# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4899999999997902e+01 -5.9177964075832890e-01 +8.0930283403717880e+00 -6.6708145178463352e-02 -9.2748218666675996e+01 -5.2576613255194234e+03 +4.4393276857514901e+05 +2.3699443576100346e+07 
-7.4949999999997900e+01 -5.9177783513731697e-01 +8.0930441716812496e+00 -6.5756217926325897e-02 -9.2726246248897482e+01 -5.2712072588757255e+03 +4.4361059510154527e+05 +2.3775980592037793e+07 
-7.4999999999997897e+01 -5.9177602889549297e-01 +8.0930600567045001e+00 -6.4854540077291981e-02 -9.2697948992496507e+01 -5.2838582990463055e+03 +4.4321656030052423e+05 +2.3847849643478580e+07 
-7.5049999999997894e+01 -5.9177422191751272e-01 +8.0930759745212324e+00 -6.4005382898963320e-02 -9.2662543174787459e+01 -5.2956399790207479e+03 +4.4274482375434937e+05 +2.3915356183155037e+07 
-7.5099999999997905e+01 -5.9177241408813985e-01 +8.0930919042134946e+00 -6.3211013109138306e-02 -9.2619244952465252e+01 -5.3065779777897260e+03 +4.4218954338403512e+05 +2.3978806772035223e+07 
-7.5149999999997902e+01 -5.9177060529212333e-01 +8.0931078248702857e+00 -6.2473704367000907e-02 -9.2567270523482179e+01 -5.3166978053565672e+03 +4.4154487666606135e+05 +2.4038506929051958e+07 
-7.5199999999997900e+01 -5.9176879541414096e-01 +8.0931237155872111e+00 -6.1795731656771054e-02 -9.2505836140875957e+01 -5.3260249597121574e+03 +4.4080498087724036e+05 +2.4094762219708879e+07 
-7.5249999999997897e+01 -5.9176698433887975e-01 +8.0931395554604766e+00 -6.1179373435402327e-02 -9.2434157824345746e+01 -5.3345848610963913e+03 +4.3996401053674810e+05 +2.4147877780167017e+07 
-7.5299999999997894e+01 -5.9176517195102385e-01 +8.0931553235947487e+00 -6.0626912179911147e-02 -9.2351451747464864e+01 -5.3424028461896505e+03 +4.3901612085783231e+05 +2.4198158306370173e+07 
-7.5349999999997905e+01 -5.9176335813517911e-01 +8.0931709990964738e+00 -6.0140633268178645e-02 -9.2256933896931827e+01 -5.3495041939618568e+03 +4.3795546467720071e+05 +2.4245908219212141e+07 
-7.5399999999997902e+01 -5.9176154277600523e-01 +8.0931865610791593e+00 -5.9722822719902605e-02 -9.2149820327721002e+01 -5.3559141827196472e+03 +4.3677619471493730e+05 +2.4291432033879358e+07 
-7.5449999999997900e+01 -5.9175972575808444e-01 +8.0932019886615940e+00 -5.9375773614951242e-02 -9.2029327076383922e+01 -5.3616579239546063e+03 +4.3547246279321302e+05 +2.4335033259435374e+07 
-7.5499999999997897e+01 -5.9175790696595121e-01 +8.0932172609646429e+00 -5.9101776181200466e-02 -9.1894670022719680e+01 -5.3667606312364478e+03 +4.3403841868015710e+05 +2.4377016226775490e+07 
-7.5549999999997894e+01 -5.9175608628418752e-01 +8.0932323571175715e+00 -5.8903132845541016e-02 -9.1745065182368009e+01 -5.3712472027553795e+03 +4.3246821262791351e+05 +2.4417683224427924e+07 
-7.5599999999997806e+01 -5.9175426359731487e-01 +8.0932472562525053e+00 -5.8782139908926778e-02 -9.1579728432529308e+01 -5.3751427256383968e+03 +4.3075599292958085e+05 +2.4457337936322115e+07 
-7.5649999999997803e+01 -5.9175243878983075e-01 +8.0932619375052059e+00 -5.8741102436146428e-02 -9.1397875570285919e+01 -5.3784720727510012e+03 +4.2889590650794370e+05 +2.4496282723884225e+07 
-7.5699999999997800e+01 -5.9175061174626520e-01 +8.0932763800196117e+00 -5.8782324308734063e-02 -9.1198722502468783e+01 -5.3812601674923317e+03 +4.2688210048450890e+05 +2.4534820392913200e+07 
-7.5749999999997797e+01 -5.9174878235105732e-01 +8.0932905629421530e+00 -5.8908119114175699e-02 -9.0981484992341379e+01 -5.3835316953636411e+03 +4.2470872001227218e+05 +2.4573252267750472e+07 
-7.5799999999997794e+01 -5.9174695048863946e-01 +8.0933044654250903e+00 -5.9120795918399582e-02 -9.0745378814914730e+01 -5.3853114815837098e+03 +4.2236990964894666e+05 +2.4611880717048790e+07 
-7.5849999999997806e+01 -5.9174511604341951e-01 +8.0933180666248976e+00 -5.9422672210914872e-02 -9.0489619671341799e+01 -5.3866241482215864e+03 +4.1985981254958245e+05 +2.4651006865026142e+07 
-7.5899999999997803e+01 -5.9174327889982914e-01 +8.0933313457062628e+00 -5.9816066064710821e-02 -9.0213423385519945e+01 -5.3874943210690853e+03 +4.1717257223129313e+05 +2.4690931972325943e+07 
-7.5949999999997800e+01 -5.9174143894221221e-01 +8.0933442818313992e+00 -6.0303299763843604e-02 -8.9916005416740845e+01 -5.3879465328297310e+03 +4.1430232835902460e+05 +2.4731956781094436e+07 
-7.5999999999997797e+01 -5.9173959605493731e-01 +8.0933568543183618e+00 -6.0886694435200860e-02 -8.9596597455608958e+01 -5.3880066859492999e+03 +4.1124343754078902e+05 +2.4774402895086545e+07 
-7.6049999999997794e+01 -5.9173775016262653e-01 +8.0933690397616331e+00 -6.1566789478700756e-02 -8.9254462645365280e+01 -5.3877360884244163e+03 +4.0799132374488487e+05 +2.4818858623188049e+07 
-7.6099999999997806e+01 -5.9173590136600729e-01 +8.0933808295492575e+00 -6.2334783934698927e-02 -8.8889700959183969e+01 -5.3873128326165051e+03 +4.0454857284540293e+05 +2.4866356660178114e+07 
-7.6149999999997803e+01 -5.9173404981630773e-01 +8.0933922333932351e+00 -6.3180653696754907e-02 -8.8503382401821256e+01 -5.3868579372154600e+03 +4.0092532140598947e+05 +2.4917318014207609e+07 
-7.6199999999997800e+01 -5.9173219566421920e-01 +8.0934032619207450e+00 -6.4094599240732991e-02 -8.8096632577558211e+01 -5.3864817690389100e+03 +3.9713208865619887e+05 +2.4972085872432787e+07 
-7.6249999999997797e+01 -5.9173033906058059e-01 +8.0934139257367388e+00 -6.5066824060893008e-02 -8.7670576497399637e+01 -5.3862946003647321e+03 +3.9317939038438693e+05 +2.5031002612609461e+07 
-7.6299999999997794e+01 -5.9172848015598800e-01 +8.0934242354390875e+00 -6.6087526400538929e-02 -8.7226339193263854e+01 -5.3864068266756558e+03 +3.8907774394810665e+05 +2.5094411253783137e+07 
-7.6349999999997806e+01 -5.9172661910132862e-01 +8.0934342016032481e+00 -6.7146891812092990e-02 -8.6765045109690419e+01 -5.3869291802510606e+03 +3.8483766338035947e+05 +2.5162656946244054e+07 
-7.6399999999997803e+01 -5.9172475604737695e-01 +8.0934438347900777e+00 -6.8235108543532055e-02 -8.6287818394080745e+01 -5.3879723021942382e+03 +3.8046966162347188e+05 +2.5236084030308630e+07 
-7.6449999999997800e+01 -5.9172289114490739e-01 +8.0934531455449310e+00 -6.9342357503088842e-02 -8.5795782900294512e+01 -5.3896470208939854e+03 +3.7598425074510259e+05 +2.5315037949943256e+07 
-7.6499999999997797e+01 -5.9172102454475883e-01 +8.0934621443952022e+00 -7.0458811545605779e-02 -8.5290062045657123e+01 -5.3920643671280141e+03 +3.7139194058143866e+05 +2.5399865336179923e+07 
-7.6549999999997794e+01 -5.9171915639779937e-01 +8.0934708418559271e+00 -7.1574641009313850e-02 -8.4771779073230363e+01 -5.3953354296901516e+03 +3.6670324103469547e+05 +2.5490913051748004e+07 
-7.6599999999997806e+01 -5.9171728685486125e-01 +8.0934792484227547e+00 -7.2680010506029250e-02 -8.4242056752970470e+01 -5.3995714343408499e+03 +3.6192865956327919e+05 +2.5588528692544028e+07 
-7.6649999999997803e+01 -5.9171541606686306e-01 +8.0934873745755187e+00 -7.3765077671472196e-02 -8.3702017522149589e+01 -5.4048837857412700e+03 +3.5707870232464169e+05 +2.5693060909109429e+07 
-7.6699999999997800e+01 -5.9171354418466304e-01 +8.0934952307767585e+00 -7.4819998153353884e-02 -8.3152783439822656e+01 -5.4113839262570118e+03 +3.5216387383514829e+05 +2.5804858416278806e+07 
-7.6749999999997797e+01 -5.9171167135917102e-01 +8.0935028274752909e+00 -7.5834921685517434e-02 -8.2595476316153224e+01 -5.4191834471127368e+03 +3.4719467801579693e+05 +2.5924270774083581e+07 
-7.6799999999997794e+01 -5.9170979774136179e-01 +8.0935101751035941e+00 -7.6799989873806901e-02 -8.2031217612481228e+01 -5.4283941427131058e+03 +3.4218161734526162e+05 +2.6051648729512498e+07 
-7.6849999999997806e+01 -5.9170792348215906e-01 +8.0935172840744833e+00 -7.7705340353978983e-02 -8.1461128325897164e+01 -5.4391279045018582e+03 +3.3713519202923658e+05 +2.6187343520260304e+07 
-7.6899999999997803e+01 -5.9170604873253241e-01 +8.0935241647881977e+00 -7.8541106171045011e-02 -8.0886329244120617e+01 -5.4514967330140189e+03 +3.3206590194871370e+05 +2.6331706942627903e+07 
-7.6949999999997800e+01 -5.9170417364352179e-01 +8.0935308276245532e+00 -7.9297416061759399e-02 -8.0307940652378477e+01 -5.4656127310809943e+03 +3.2698424433963187e+05 +2.6485091303829700e+07 
-7.6999999999997797e+01 -5.9170229836601806e-01 +8.0935372829512549e+00 -7.9964391708834390e-02 -7.9727082657674174e+01 -5.4815881816270876e+03 +3.2190071643778245e+05 +2.6647849966338594e+07 
-7.7049999999997794e+01 -5.9170042305117410e-01 +8.0935435411149008e+00 -8.0532148355584615e-02 -7.9144874831215631e+01 -5.4995355223722836e+03 +3.1682581254827330e+05 +2.6820337137772802e+07 
-7.7099999999997806e+01 -5.9169854784996290e-01 +8.0935496124514312e+00 -8.0990799531761359e-02 -7.8562436628638849e+01 -5.5195672285353512e+03 +3.1177002747866465e+05 +2.7002907124773003e+07 
-7.7149999999997803e+01 -5.9169667291346661e-01 +8.0935555072747078e+00 -8.1330452580009871e-02 -7.7980886938341200e+01 -5.5417959298544356e+03 +3.0674385290296027e+05 +2.7195915101595562e+07 
-7.7199999999997800e+01 -5.9169479839275718e-01 +8.0935612358821150e+00 -8.1541204365470965e-02 -7.7401344289792704e+01 -5.5663345246363706e+03 +3.0175777897099679e+05 +2.7399717876988836e+07 
-7.7249999999997797e+01 -5.9169292443891586e-01 +8.0935668085612065e+00 -8.1613153577139969e-02 -7.6824927145220414e+01 -5.5932958461803992e+03 +2.9682229679643037e+05 +2.7614671638407510e+07 
-7.7299999999997794e+01 -5.9169105120309118e-01 +8.0935722355741984e+00 -8.1536389802430526e-02 -7.6252753243280694e+01 -5.6227929584861031e+03 +2.9194789298076555e+05 +2.7841133943504207e+07 
-7.7349999999997706e+01 -5.9168917883638716e-01 +8.0935775271715720e+00 -8.1300997838882852e-02 -7.5685940186639996e+01 -5.6549390479672575e+03 +2.8714505455119477e+05 +2.8079463028918389e+07 
-7.7399999999997704e+01 -5.9168730748995801e-01 +8.0935826935859669e+00 -8.0897056472818654e-02 -7.5125605164443300e+01 -5.6898474478893158e+03 +2.8242426658421417e+05 +2.8330017935541473e+07 
-7.7449999999997701e+01 -5.9168543731499201e-01 +8.0935877450306002e+00 -8.0314642237109962e-02 -7.4572864900710073e+01 -5.7276315339214834e+03 +2.7779601182003011e+05 +2.8593157795099363e+07 
-7.7499999999997698e+01 -5.9168356846266779e-01 +8.0935926917091567e+00 -7.9543820057110581e-02 -7.4028836066304351e+01 -5.7684049886878174e+03 +2.7327077410075179e+05 +2.8869243661962818e+07 
-7.7549999999997695e+01 -5.9168170108420448e-01 +8.0935975438024865e+00 -7.8574656330630321e-02 -7.3494634711563123e+01 -5.8122814366898892e+03 +2.6885903359456570e+05 +2.9158635998106048e+07 
-7.7599999999997706e+01 -5.9167983533078028e-01 +8.0936023114727220e+00 -7.7397207037235266e-02 -7.2971376470987991e+01 -5.8593747721010759e+03 +2.6457126862328342e+05 +2.9461696920888361e+07 
-7.7649999999997704e+01 -5.9167797135368250e-01 +8.0936070048733750e+00 -7.6001527188455154e-02 -7.2460176935284409e+01 -5.9097989019731231e+03 +2.6041795857451097e+05 +2.9778788452411585e+07 
-7.7699999999997701e+01 -5.9167610930418713e-01 +8.0936116341301698e+00 -7.4377661525878477e-02 -7.1962150899634096e+01 -5.9636679959580842e+03 +2.5640957783320217e+05 +3.0110274207352724e+07 
-7.7749999999997698e+01 -5.9167424933357060e-01 +8.0936162093631978e+00 -7.2515652322885218e-02 -7.1478413268649007e+01 -6.0210962785659340e+03 +2.5255660323494289e+05 +3.0456517997928958e+07 
-7.7799999999997695e+01 -5.9167239159303919e-01 +8.0936207406666121e+00 -7.0405536440689434e-02 -7.1010078199167438e+01 -6.0821981061752085e+03 +2.4886950688820842e+05 +3.0817884343261451e+07 
-7.7849999999997706e+01 -5.9167053623406241e-01 +8.0936252381222928e+00 -6.8037343931584421e-02 -7.0558259687755310e+01 -6.1470880046664815e+03 +2.4535876114532293e+05 +3.1194738726939958e+07 
-7.7899999999997704e+01 -5.9166868340785039e-01 +8.0936297117924436e+00 -6.5401101460586725e-02 -7.0124071262747592e+01 -6.2158805783804510e+03 +2.4203483602856330e+05 +3.1587446983664926e+07 
-7.7949999999997701e+01 -5.9166683326581726e-01 +8.0936341717249167e+00 -6.2486828808183792e-02 -6.9708626185338915e+01 -6.2886906048769624e+03 +2.3890820084335236e+05 +3.1996375941419218e+07 
-7.7999999999997698e+01 -5.9166498595924399e-01 +8.0936386279348973e+00 -5.9284544914585798e-02 -6.9313035558530828e+01 -6.3656330494347549e+03 +2.3598922730494256e+05 +3.2421886039452970e+07 
-7.8049999999997695e+01 -5.9166314159106981e-01 +8.0936430948595888e+00 -5.5788256057003778e-02 -6.8938585447819108e+01 -6.4467515466608193e+03 +2.3328915871330982e+05 +3.2863920809508063e+07 
-7.8099999999997706e+01 -5.9166130006647322e-01 +8.0936475951418565e+00 -5.2011775004386404e-02 -6.8586167776577511e+01 -6.5317502792479354e+03 +2.3081419931664961e+05 +3.3320765494381029e+07 
-7.8149999999997704e+01 -5.9165946123012469e-01 +8.0936521452059864e+00 -4.7975906421310235e-02 -6.8255543669302583e+01 -6.6202997833762538e+03 +2.2856005972918432e+05 +3.3790976744233280e+07 
-7.8199999999997701e+01 -5.9165762492701746e-01 +8.0936567601813145e+00 -4.3701243289212918e-02 -6.7946367045407854e+01 -6.7120865320623325e+03 +2.2652159577115354e+05 +3.4273243106106140e+07 
-7.8249999999997698e+01 -5.9165579100219567e-01 +8.0936614552201966e+00 -3.9208383525977247e-02 -6.7658292356297181e+01 -6.8067968578553182e+03 +2.2469366521511352e+05 +3.4766252259168915e+07 
-7.8299999999997695e+01 -5.9165395930066556e-01 +8.0936662455195769e+00 -3.4517930135892792e-02 -6.7390975453101817e+01 -6.9041169455651470e+03 +2.2307113486837156e+05 +3.5268690951549619e+07 
-7.8349999999997706e+01 -5.9165212966743108e-01 +8.0936711463051569e+00 -2.9650480323693672e-02 -6.7144072960276176e+01 -7.0037331202955174e+03 +2.2164887550146267e+05 +3.5779246925460644e+07 
-7.8399999999997704e+01 -5.9165030194757662e-01 +8.0936761728358064e+00 -2.4626641261553429e-02 -6.6917242457399297e+01 -7.1053314342074573e+03 +2.2042176334442836e+05 +3.6296606175829656e+07 
-7.8449999999997701e+01 -5.9164847598613279e-01 +8.0936813404044479e+00 -1.9467017476153370e-02 -6.6710142482527900e+01 -7.2085979992693092e+03 +2.1938467997875850e+05 +3.6819455162725225e+07 
-7.8499999999997698e+01 -5.9164665162819441e-01 +8.0936866643434122e+00 -1.4192216712679603e-02 -6.6522432794320366e+01 -7.3132188277788655e+03 +2.1853251469531943e+05 +3.7346479734975703e+07 
-7.8549999999997695e+01 -5.9164482871878565e-01 +8.0936921600105585e+00 -8.8228523325424510e-03 -6.6353773771531849e+01 -7.4188797722348354e+03 +2.1786015936336882e+05 +3.7876364740447141e+07 
-7.8599999999997706e+01 -5.9164300710301332e-01 +8.0936978428048345e+00 -3.3795373959954445e-03 -6.6203827060204006e+01 -7.5252666801874457e+03 +2.1736251385158228e+05 +3.8407795051550210e+07 
-7.8649999999997704e+01 -5.9164118662594467e-01 +8.0937037281551767e+00 +2.1171151496104509e-03 -6.6072255124227169e+01 -7.6320653962516708e+03 +2.1703448232248373e+05 +3.8939455608193316e+07 
-7.8699999999997701e+01 -5.9163936713266052e-01 +8.0937098315280185e+00 +7.6464851903799719e-03 -6.5958721542392055e+01 -7.7389615542872471e+03 +2.1687097563139259e+05 +3.9470029970395014e+07 
-7.8749999999997698e+01 -5.9163754846830685e-01 +8.0937161684196663e+00 +1.3187955678957568e-02 -6.5862890692273638e+01 -7.8456408662208732e+03 +2.1686690871784757e+05 +3.9998202317475930e+07 
-7.8799999999997695e+01 -5.9163573047795803e-01 +8.0937227543656274e+00 +1.8720903219331429e-02 -6.5784428147043940e+01 -7.9517888583655231e+03 +2.1701720392186884e+05 +4.0522655630918674e+07 
-7.8849999999997706e+01 -5.9163391300670909e-01 +8.0937296049343868e+00 +2.4224699422056625e-02 -6.5723000419905077e+01 -8.0570909151431624e+03 +2.1731678889539011e+05 +4.1042072017014466e+07 
-7.8899999999997704e+01 -5.9163209589972277e-01 +8.0937367357251340e+00 +2.9678723585324123e-02 -6.5678274848258255e+01 -8.1612326118292176e+03 +2.1776059551459664e+05 +4.1555134917774767e+07 
-7.8949999999997701e+01 -5.9163027900217047e-01 +8.0937441623770816e+00 +3.5062342752599465e-02 -6.5649919988385733e+01 -8.2638991874259027e+03 +2.1834356322517872e+05 +4.2060525594660603e+07 
-7.8999999999997698e+01 -5.9162846215911946e-01 +8.0937519005627330e+00 +4.0354927734648154e-02 -6.5637605344785243e+01 -8.3647759697168131e+03 +2.1906063680782879e+05 +4.2556925968713813e+07 
-7.9049999999997695e+01 -5.9162664521574360e-01 +8.0937599659855231e+00 +4.5535843456850737e-02 -6.5641001271206733e+01 -8.4635481159329829e+03 +2.1990676555652253e+05 +4.3043016875256188e+07 
-7.9099999999997607e+01 -5.9162482801723637e-01 +8.0937683743871460e+00 +5.0584454489427631e-02 -6.5659779259590280e+01 -8.5599007647133112e+03 +2.2087690562456896e+05 +4.3517479103947029e+07 
-7.9149999999997604e+01 -5.9162301040880116e-01 +8.0937771415426365e+00 +5.5480123409076529e-02 -6.5693611753160823e+01 -8.6535189883128915e+03 +2.2196601850893634e+05 +4.3978993057008222e+07 
-7.9199999999997601e+01 -5.9162119223549692e-01 +8.0937862832624798e+00 +6.0202209383418595e-02 -6.5742172206181550e+01 -8.7440877554419312e+03 +2.2316907147383690e+05 +4.4426238504645430e+07 
-7.9249999999997598e+01 -5.9161937334262638e-01 +8.0937958153931309e+00 +6.4730069274633095e-02 -6.5805135149240073e+01 -8.8312919636010502e+03 +2.2448103824077925e+05 +4.4857894815499283e+07 
-7.9299999999997596e+01 -5.9161755357529422e-01 +8.0938057538125889e+00 +6.9043057442948724e-02 -6.5882175955413942e+01 -8.9148164288837033e+03 +2.2589689685962425e+05 +4.5272640865539655e+07 
-7.9349999999997607e+01 -5.9161573277878132e-01 +8.0938161144369030e+00 +7.3120529808521267e-02 -6.5972971146964483e+01 -8.9943460026750272e+03 +2.2741163237892432e+05 +4.5669155855841182e+07 
-7.9399999999997604e+01 -5.9161391079828363e-01 +8.0938269132155973e+00 +7.6941833107696284e-02 -6.6077198187417608e+01 -9.0695652703343203e+03 +2.2902023507511718e+05 +4.6046117236379713e+07 
-7.9449999999997601e+01 -5.9161208747899485e-01 +8.0938381661359386e+00 +8.0486315892087212e-02 -6.6194535657359864e+01 -9.1401588615684850e+03 +2.3071770187601817e+05 +4.6402202846543007e+07 
-7.9499999999997598e+01 -5.9161026266612771e-01 +8.0938498892161235e+00 +8.3733325824320387e-02 -6.6324662979620953e+01 -9.2058113693435625e+03 +2.3249903413961537e+05 +4.6736090346039824e+07 
-7.9549999999997596e+01 -5.9160843620500969e-01 +8.0938620985123251e+00 +8.6662205790307950e-02 -6.6467260705205518e+01 -9.2662072406244552e+03 +2.3435923996496596e+05 +4.7046456454289719e+07 
-7.9599999999997607e+01 -5.9160660794082520e-01 +8.0938748101161000e+00 +8.9252296214918370e-02 -6.6622010404156796e+01 -9.3210308544059571e+03 +2.3629333331761375e+05 +4.7331977539573014e+07 
-7.9649999999997604e+01 -5.9160477771880393e-01 +8.0938880401517697e+00 +9.1482935785966973e-02 -6.6788594563585974e+01 -9.3699665212824002e+03 +2.3829633317354933e+05 +4.7591329538279653e+07 
-7.9699999999997601e+01 -5.9160294538431224e-01 +8.0939018047821545e+00 +9.3333463229260061e-02 -6.6966696815928302e+01 -9.4126985508842063e+03 +2.4036326539988682e+05 +4.7823188488861829e+07 
-7.9749999999997598e+01 -5.9160111078254629e-01 +8.0939161202050478e+00 +9.4783208637465088e-02 -6.7156001795556804e+01 -9.4489109986414169e+03 +2.4248916156030633e+05 +4.8026228741867334e+07 
-7.9799999999997596e+01 -5.9159927375881105e-01 +8.0939310026503648e+00 +9.5811507632269727e-02 -6.7356195028632229e+01 -9.4782880661583567e+03 +2.4466905803344253e+05 +4.8199125740734830e+07 
-7.9849999999997607e+01 -5.9159743415843746e-01 +8.0939464683881219e+00 +9.6397690726704399e-02 -6.7566963239312599e+01 -9.5005137989549366e+03 +2.4689799845849400e+05 +4.8340553918167926e+07 
-7.9899999999997604e+01 -5.9159559182665489e-01 +8.0939625337220100e+00 +9.6521082782700510e-02 -6.7787994112181266e+01 -9.5152720840539914e+03 +2.4917103187243934e+05 +4.8449186726658568e+07 
-7.9949999999997601e+01 -5.9159374660886122e-01 +8.0939792149900960e+00 +9.6161008140320497e-02 -6.8018976302499013e+01 -9.5222467805537563e+03 +2.5148321273062113e+05 +4.8523697494596057e+07 
-7.9999999999997598e+01 -5.9159189835031312e-01 +8.0939965279280415e+00 +9.5296717594122074e-02 -6.8259544920349285e+01 -9.5211142453162192e+03 +2.5382921234132320e+05 +4.8562700389727898e+07 
-8.0049999999997596e+01 -5.9159004694444606e-01 +8.0940144809764014e+00 +9.3913501973557148e-02 -6.8508599682877005e+01 -9.5116185937618557e+03 +2.5619738218558821e+05 +4.8564977397703610e+07 
-8.0099999999997607e+01 -5.9158819245301575e-01 +8.0940330530496176e+00 +9.2022823053622152e-02 -6.8764558971529624e+01 -9.4939890755837441e+03 +2.5857423471492445e+05 +4.8531767615145348e+07 
-8.0149999999997604e+01 -5.9158633499017232e-01 +8.0940522132938533e+00 +8.9647146466727209e-02 -6.9026665193886885e+01 -9.4685861280515219e+03 +2.6095526299422886e+05 +4.8464618983573452e+07 
-8.0199999999997601e+01 -5.9158447467005693e-01 +8.0940719319686707e+00 +8.6808875729157214e-02 -6.9294278180569279e+01 -9.4357562228163843e+03 +2.6333692115569295e+05 +4.8364954692507915e+07 
-8.0249999999997598e+01 -5.9158261160678427e-01 +8.0940921792966325e+00 +8.3530407250200361e-02 -6.9566756684931647e+01 -9.3958456673642177e+03 +2.6571565726160840e+05 +4.8234196908227772e+07 
-8.0299999999997596e+01 -5.9158074591448562e-01 +8.0941129254584716e+00 +7.9834138065604049e-02 -6.9843458160077589e+01 -9.3492008127597437e+03 +2.6808791137438000e+05 +4.8073768170294635e+07 
-8.0349999999997607e+01 -5.9157887770721707e-01 +8.0941341406001239e+00 +7.5742459803869747e-02 -7.0123739071696392e+01 -9.2961678900600837e+03 +2.7045011824252649e+05 +4.7885090287669860e+07 
-8.0399999999997604e+01 -5.9157700709895022e-01 +8.0941557948292395e+00 +7.1277762686376422e-02 -7.0406954726652458e+01 -9.2370931194268724e+03 +2.7279870576786954e+05 +4.7669585073283538e+07 
-8.0449999999997601e+01 -5.9157513420377050e-01 +8.0941778582103119e+00 +6.6462438449912523e-02 -7.0692459097007699e+01 -9.1723227844837638e+03 +2.7513009365653864e+05 +4.7428674837107815e+07 
-8.0499999999997598e+01 -5.9157325913561420e-01 +8.0942003007760661e+00 +6.1318871254649542e-02 -7.0979605272622948e+01 -9.1022029944504902e+03 +2.7744069709428656e+05 +4.7163780803970866e+07 
-8.0549999999997596e+01 -5.9157138200845938e-01 +8.0942230925167813e+00 +5.5869445355504047e-02 -7.1267745051875877e+01 -9.0270798898321318e+03 +2.7972692347423534e+05 +4.6876324495833255e+07 
-8.0599999999997607e+01 -5.9156950293619703e-01 +8.0942462033836069e+00 +5.0136542132993157e-02 -7.1556229024927148e+01 -8.9472995539025833e+03 +2.8198517289511533e+05 +4.6567727107571922e+07 
-8.0649999999997604e+01 -5.9156762203272284e-01 +8.0942696032899022e+00 +4.4142542196248108e-02 -7.1844406699314845e+01 -8.8632080813390075e+03 +2.8421183947066183e+05 +4.6239410006952219e+07 
-8.0699999999997601e+01 -5.9156573941189305e-01 +8.0942932621131778e+00 +3.7909821104820739e-02 -7.2131626501700879e+01 -8.7751514516687002e+03 +2.8640331103449664e+05 +4.5892793850143127e+07 
-8.0749999999997598e+01 -5.9156385518756227e-01 +8.0943171496860042e+00 +3.1460752969703687e-02 -7.2417235488213890e+01 -8.6834756396154153e+03 +2.8855596709042659e+05 +4.5529299362383120e+07 
-8.0799999999997596e+01 -5.9156196947354145e-01 +8.0943412358082032e+00 +2.4817711086988541e-02 -7.2700579769383779e+01 -8.5885266175415691e+03 +2.9066618200215988e+05 +4.5150347311332487e+07 
-8.0849999999997607e+01 -5.9156008238357061e-01 +8.0943654902373776e+00 +1.8003065267716733e-02 -7.2981004179269988e+01 -8.4906502981691974e+03 +2.9273032252230973e+05 +4.4757358169591166e+07 
-8.0899999999997505e+01 -5.9155819403139376e-01 +8.0943898826926368e+00 +1.1039182618595740e-02 -7.3257852400001653e+01 -8.3901925383367507e+03 +2.9474474868708715e+05 +4.4351752075730875e+07 
-8.0949999999997502e+01 -5.9155630453070351e-01 +8.0944143828533246e+00 +3.9484251029182557e-03 -7.3530466901231179e+01 -8.2874990933777863e+03 +2.9670581329547171e+05 +4.3934948601622745e+07 
-8.0999999999997499e+01 -5.9155441399523823e-01 +8.0944389603619431e+00 -3.2468403374483899e-03 -7.3798189111346147e+01 -8.1829158726557826e+03 +2.9860986352397397e+05 +4.3508368416048653e+07 
-8.1049999999997496e+01 -5.9155252253864155e-01 +8.0944635848215878e+00 -1.0524255166580126e-02 -7.4060359237390230e+01 -8.0767885901807294e+03 +3.0045323914517381e+05 +4.3073430963887133e+07 
-8.1099999999997493e+01 -5.9155063027447807e-01 +8.0944882257916699e+00 -1.7861461078979866e-02 -7.4316316159368156e+01 -7.9694629819963084e+03 +3.0223227193288197e+05 +4.2631555923990160e+07 
-8.1149999999997505e+01 -5.9154873731635371e-01 +8.0945128527995216e+00 -2.5236105938888496e-02 -7.4565397860893199e+01 -7.8612846402223549e+03 +3.0394328904466279e+05 +4.2184162069531471e+07 
-8.1199999999997502e+01 -5.9154684377791000e-01 +8.0945374353265880e+00 -3.2625833191765714e-02 -7.4806940891640195e+01 -7.7525993064652312e+03 +3.0558260869185819e+05 +4.1732669274085552e+07 
-8.1249999999997499e+01 -5.9154494977257543e-01 +8.0945619428201994e+00 -4.0008295030834945e-02 -7.5040280839073020e+01 -7.6437525156682768e+03 +3.0714654399886780e+05 +4.1278496108912952e+07 
-8.1299999999997496e+01 -5.9154305541392327e-01 +8.0945863446841368e+00 -4.7361141342053624e-02 -7.5264751934655834e+01 -7.5350898881821486e+03 +3.0863139971459121e+05 +4.0823061783816725e+07 
-8.1349999999997493e+01 -5.9154116081541597e-01 +8.0946106102848407e+00 -5.4662028056691243e-02 -7.5479687320304890e+01 -7.4269569129628771e+03 +3.1003347448505054e+05 +4.0367784723392837e+07 
-8.1399999999997505e+01 -5.9153926609043694e-01 +8.0946347089509594e+00 -6.1888611602966777e-02 -7.5684419033282268e+01 -7.3196990933725610e+03 +3.1134906071076734e+05 +3.9914083530731566e+07 
-8.1449999999997502e+01 -5.9153737135244455e-01 +8.0946586099643891e+00 -6.9018553601449789e-02 -7.5878277624481001e+01 -7.2136618168372252e+03 +3.1257444137643382e+05 +3.9463376098945051e+07 
