# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7000000000000008e+00 +8.5979201881803284e+00 +0.0000000000000000e+00 -1.6999999975019091e+00 +9.3903535750026088e-05 +0.0000000000000000e+00 +9.9999999559106323e-01
-1.7500000000000009e+00 +8.5979154239358149e+00 +0.0000000000000000e+00 -1.7499999972749130e+00 +9.6666256375011199e-05 +0.0000000000000000e+00 +9.9999999532781769e-01
-1.8000000000000009e+00 +8.5979105215535210e+00 +0.0000000000000000e+00 -1.7999999970345635e+00 +9.9429047213839175e-05 +0.0000000000000000e+00 +9.9999999505693249e-01
-1.8500000000000010e+00 +8.5979054810298940e+00 +0.0000000000000000e+00 -1.8499999967804788e+00 +1.0219191002094197e-04 +0.0000000000000000e+00 +9.9999999477840695e-01
-1.9000000000000010e+00 +8.5979003023612908e+00 +0.0000000000000000e+00 -1.8999999965122767e+00 +1.0495484654643546e-04 +0.0000000000000000e+00 +9.9999999449224031e-01
-1.9500000000000011e+00 +8.5978949855439826e+00 +0.0000000000000000e+00 -1.9499999962295753e+00 +1.0771785853611953e-04 +0.0000000000000000e+00 +9.9999999419843166e-01
-2.0000000000000009e+00 +8.5978895305741521e+00 +0.0000000000000000e+00 -1.9999999959319925e+00 +1.1048094773147816e-04 +0.0000000000000000e+00 +9.9999999389698024e-01
-2.0500000000000007e+00 +8.5978839374478948e+00 +0.0000000000000000e+00 -2.0499999956191459e+00 +1.1324411586941823e-04 +0.0000000000000000e+00 +9.9999999358788527e-01
-2.1000000000000005e+00 +8.5978782061612211e+00 +0.0000000000000000e+00 -2.0999999952906534e+00 +1.1600736467939609e-04 +0.0000000000000000e+00 +9.9999999327114586e-01
-2.1500000000000004e+00 +8.5978723367100542e+00 +0.0000000000000000e+00 -2.1499999949461328e+00 +1.1877069588054410e-04 +0.0000000000000000e+00 +9.9999999294676112e-01
-2.2000000000000002e+00 +8.5978663290902322e+00 +0.0000000000000000e+00 -2.1999999945852018e+00 +1.2153411118140942e-04 +0.0000000000000000e+00 +9.9999999261473016e-01
-2.2500000000000000e+00 +8.5978601832975059e+00 +0.0000000000000000e+00 -2.2499999942074784e+00 +1.2429761227995416e-04 +0.0000000000000000e+00 +9.9999999227505199e-01
-2.2999999999999998e+00 +8.5978538993275446e+00 +0.0000000000000000e+00 -2.2999999938125799e+00 +1.2706120086355532e-04 +0.0000000000000000e+00 +9.9999999192772582e-01
-2.3499999999999996e+00 +8.5978474771759323e+00 +0.0000000000000000e+00 -2.3499999934001239e+00 +1.2982487860900492e-04 +0.0000000000000000e+00 +9.9999999157275066e-01
-2.3999999999999995e+00 +8.5978409168381695e+00 +0.0000000000000000e+00 -2.3999999929697275e+00 +1.3258864718251006e-04 +0.0000000000000000e+00 +9.9999999121012551e-01
-2.4499999999999993e+00 +8.5978342183096732e+00 +0.0000000000000000e+00 -2.4499999925210090e+00 +1.3535250823969294e-04 +0.0000000000000000e+00 +9.9999999083984947e-01
-2.4999999999999991e+00 +8.5978273815857769e+00 +0.0000000000000000e+00 -2.4999999920535849e+00 +1.3811646342559098e-04 +0.0000000000000000e+00 +9.9999999046192145e-01
-2.5499999999999989e+00 +8.5978204066617341e+00 +0.0000000000000000e+00 -2.5499999915670735e+00 +1.4088051437465679e-04 +0.0000000000000000e+00 +9.9999999007634055e-01
-2.5999999999999988e+00 +8.5978132935327167e+00 +0.0000000000000000e+00 -2.5999999910610914e+00 +1.4364466271075827e-04 +0.0000000000000000e+00 +9.9999998968310566e-01
-2.6499999999999986e+00 +8.5978060421938132e+00 +0.0000000000000000e+00 -2.6499999905352563e+00 +1.4640891004717865e-04 +0.0000000000000000e+00 +9.9999998928221578e-01
-2.6999999999999984e+00 +8.5977986526400354e+00 +0.0000000000000000e+00 -2.6999999899891853e+00 +1.4917325798661656e-04 +0.0000000000000000e+00 +9.9999998887366981e-01
-2.7499999999999982e+00 +8.5977911248663119e+00 +0.0000000000000000e+00 -2.7499999894224958e+00 +1.5193770812118606e-04 +0.0000000000000000e+00 +9.9999998845746663e-01
-2.7999999999999980e+00 +8.5977834588674931e+00 +0.0000000000000000e+00 -2.7999999888348044e+00 +1.5470226203241670e-04 +0.0000000000000000e+00 +9.9999998803360524e-01
-2.8499999999999979e+00 +8.5977756546383528e+00 +0.0000000000000000e+00 -2.8499999882257288e+00 +1.5746692129125356e-04 +0.0000000000000000e+00 +9.9999998760208453e-01
-2.8999999999999977e+00 +8.5977677121735834e+00 +0.0000000000000000e+00 -2.8999999875948852e+00 +1.6023168745805732e-04 +0.0000000000000000e+00 +9.9999998716290339e-01
-2.9499999999999975e+00 +8.5977596314678006e+00 +0.0000000000000000e+00 -2.9499999869418914e+00 +1.6299656208260425e-04 +0.0000000000000000e+00 +9.9999998671606061e-01
-2.9999999999999973e+00 +8.5977514125155423e+00 +0.0000000000000000e+00 -2.9999999862663635e+00 +1.6576154670408633e-04 +0.0000000000000000e+00 +9.9999998626155506e-01
-3.0499999999999972e+00 +8.5977430553112715e+00 +0.0000000000000000e+00 -3.0499999855679190e+00 +1.6852664285111122e-04 +0.0000000000000000e+00 +9.9999998579938554e-01
-3.0999999999999970e+00 +8.5977345598493731e+00 +0.0000000000000000e+00 -3.0999999848461743e+00 +1.7129185204170237e-04 +0.0000000000000000e+00 +9.9999998532955092e-01
-3.1499999999999968e+00 +8.5977259261241574e+00 +0.0000000000000000e+00 -3.1499999841007464e+00 +1.7405717578329903e-04 +0.0000000000000000e+00 +9.9999998485204999e-01
-3.1999999999999966e+00 +8.5977171541298603e+00 +0.0000000000000000e+00 -3.1999999833312516e+00 +1.7682261557275627e-04 +0.0000000000000000e+00 +9.9999998436688153e-01
-3.2499999999999964e+00 +8.5977082438606409e+00 +0.0000000000000000e+00 -3.2499999825373065e+00 +1.7958817289634508e-04 +0.0000000000000000e+00 +9.9999998387404432e-01
-3.2999999999999963e+00 +8.5976991953105859e+00 +0.0000000000000000e+00 -3.2999999817185279e+00 +1.8235384922975234e-04 +0.0000000000000000e+00 +9.9999998337353702e-01
-3.3499999999999961e+00 +8.5976900084737089e+00 +0.0000000000000000e+00 -3.3499999808745322e+00 +1.8511964603808089e-04 +0.0000000000000000e+00 +9.9999998286535852e-01
-3.3999999999999959e+00 +8.5976806833439490e+00 +0.0000000000000000e+00 -3.3999999800049356e+00 +1.8788556477584962e-04 +0.0000000000000000e+00 +9.9999998234950749e-01
-3.4499999999999957e+00 +8.5976712199151741e+00 +0.0000000000000000e+00 -3.4499999791093550e+00 +1.9065160688699339e-04 +0.0000000000000000e+00 +9.9999998182598260e-01
-3.4999999999999956e+00 +8.5976616181811796e+00 +0.0000000000000000e+00 -3.4999999781874060e+00 +1.9341777380486316e-04 +0.0000000000000000e+00 +9.9999998129478262e-01
-3.5499999999999954e+00 +8.5976518781356894e+00 +0.0000000000000000e+00 -3.5499999772387052e+00 +1.9618406695222598e-04 +0.0000000000000000e+00 +9.9999998075590613e-01
-3.5999999999999952e+00 +8.5976419997723568e+00 +0.0000000000000000e+00 -3.5999999762628687e+00 +1.9895048774126506e-04 +0.0000000000000000e+00 +9.9999998020935188e-01
-3.6499999999999950e+00 +8.5976319830847636e+00 +0.0000000000000000e+00 -3.6499999752595125e+00 +2.0171703757357977e-04 +0.0000000000000000e+00 +9.9999997965511855e-01
-3.6999999999999948e+00 +8.5976218280664245e+00 +0.0000000000000000e+00 -3.6999999742282528e+00 +2.0448371784018569e-04 +0.0000000000000000e+00 +9.9999997909320471e-01
-3.7499999999999947e+00 +8.5976115347107829e+00 +0.0000000000000000e+00 -3.7499999731687050e+00 +2.0725052992151460e-04 +0.0000000000000000e+00 +9.9999997852360900e-01
-3.7999999999999945e+00 +8.5976011030112129e+00 +0.0000000000000000e+00 -3.7999999720804856e+00 +2.1001747518741457e-04 +0.0000000000000000e+00 +9.9999997794633011e-01
-3.8499999999999943e+00 +8.5975905329610214e+00 +0.0000000000000000e+00 -3.8499999709632102e+00 +2.1278455499714995e-04 +0.0000000000000000e+00 +9.9999997736136659e-01
-3.8999999999999941e+00 +8.5975798245534474e+00 +0.0000000000000000e+00 -3.8999999698164944e+00 +2.1555177069940140e-04 +0.0000000000000000e+00 +9.9999997676871710e-01
-3.9499999999999940e+00 +8.5975689777816644e+00 +0.0000000000000000e+00 -3.9499999686399541e+00 +2.1831912363226596e-04 +0.0000000000000000e+00 +9.9999997616838010e-01
-3.9999999999999938e+00 +8.5975579926387748e+00 +0.0000000000000000e+00 -3.9999999674332045e+00 +2.2108661512325697e-04 +0.0000000000000000e+00 +9.9999997556035425e-01
-4.0499999999999936e+00 +8.5975468691178207e+00 +0.0000000000000000e+00 -4.0499999661958617e+00 +2.2385424648918171e-04 +0.0000000000000000e+00 +9.9999997494463810e-01
-4.0999999999999934e+00 +8.5975356072117730e+00 +0.0000000000000000e+00 -4.0999999649275400e+00 +2.2662201903479419e-04 +0.0000000000000000e+00 +9.9999997432123022e-01
-4.1499999999999932e+00 +8.5975242069135422e+00 +0.0000000000000000e+00 -4.1499999636278559e+00 +2.2938993405144780e-04 +0.0000000000000000e+00 +9.9999997369012905e-01
-4.1999999999999931e+00 +8.5975126682159715e+00 +0.0000000000000000e+00 -4.1999999622964248e+00 +2.3215799281697287e-04 +0.0000000000000000e+00 +9.9999997305133315e-01
-4.2499999999999929e+00 +8.5975009911118434e+00 +0.0000000000000000e+00 -4.2499999609328611e+00 +2.3492619659567677e-04 +0.0000000000000000e+00 +9.9999997240484106e-01
-4.2999999999999927e+00 +8.5974891755938749e+00 +0.0000000000000000e+00 -4.2999999595367804e+00 +2.3769454663834385e-04 +0.0000000000000000e+00 +9.9999997175065125e-01
-4.3499999999999925e+00 +8.5974772216547208e+00 +0.0000000000000000e+00 -4.3499999581077979e+00 +2.4046304418223538e-04 +0.0000000000000000e+00 +9.9999997108876215e-01
-4.3999999999999924e+00 +8.5974651292869773e+00 +0.0000000000000000e+00 -4.3999999566455283e+00 +2.4323169045108972e-04 +0.0000000000000000e+00 +9.9999997041917232e-01
-4.4499999999999922e+00 +8.5974528984831764e+00 +0.0000000000000000e+00 -4.4499999551495870e+00 +2.4600048665512220e-04 +0.0000000000000000e+00 +9.9999996974188021e-01
-4.4999999999999920e+00 +8.5974405292357918e+00 +0.0000000000000000e+00 -4.4999999536195885e+00 +2.4876943399102517e-04 +0.0000000000000000e+00 +9.9999996905688426e-01
-4.5499999999999918e+00 +8.5974280215372385e+00 +0.0000000000000000e+00 -4.5499999520551473e+00 +2.5153853364196795e-04 +0.0000000000000000e+00 +9.9999996836418292e-01
-4.5999999999999917e+00 +8.5974153753798692e+00 +0.0000000000000000e+00 -4.5999999504558780e+00 +2.5430778677759696e-04 +0.0000000000000000e+00 +9.9999996766377464e-01
-4.6499999999999915e+00 +8.5974025907559835e+00 +0.0000000000000000e+00 -4.6499999488213959e+00 +2.5707719455403557e-04 +0.0000000000000000e+00 +9.9999996695565785e-01
-4.6999999999999913e+00 +8.5973896676578185e+00 +0.0000000000000000e+00 -4.6999999471513156e+00 +2.5984675811388422e-04 +0.0000000000000000e+00 +9.9999996623983101e-01
-4.7499999999999911e+00 +8.5973766060775567e+00 +0.0000000000000000e+00 -4.7499999454452508e+00 +2.6261647858622026e-04 +0.0000000000000000e+00 +9.9999996551629244e-01
-4.7999999999999909e+00 +8.5973634060073252e+00 +0.0000000000000000e+00 -4.7999999437028160e+00 +2.6538635708659824e-04 +0.0000000000000000e+00 +9.9999996478504061e-01
-4.8499999999999908e+00 +8.5973500674391961e+00 +0.0000000000000000e+00 -4.8499999419236257e+00 +2.6815639471704954e-04 +0.0000000000000000e+00 +9.9999996404607383e-01
-4.8999999999999906e+00 +8.5973365903651846e+00 +0.0000000000000000e+00 -4.8999999401072944e+00 +2.7092659256608263e-04 +0.0000000000000000e+00 +9.9999996329939056e-01
-4.9499999999999904e+00 +8.5973229747772528e+00 +0.0000000000000000e+00 -4.9499999382534359e+00 +2.7369695170868292e-04 +0.0000000000000000e+00 +9.9999996254498913e-01
-4.9999999999999902e+00 +8.5973092206673094e+00 +0.0000000000000000e+00 -4.9999999363616645e+00 +2.7646747320631291e-04 +0.0000000000000000e+00 +9.9999996178286787e-01
-5.0499999999999901e+00 +8.5972953280272097e+00 +0.0000000000000000e+00 -5.0499999344315940e+00 +2.7923815810691196e-04 +0.0000000000000000e+00 +9.9999996101302524e-01
-5.0999999999999899e+00 +8.5972812968487577e+00 +0.0000000000000000e+00 -5.0999999324628380e+00 +2.8200900744489648e-04 +0.0000000000000000e+00 +9.9999996023545956e-01
-5.1499999999999897e+00 +8.5972671271237076e+00 +0.0000000000000000e+00 -5.1499999304550110e+00 +2.8478002224115981e-04 +0.0000000000000000e+00 +9.9999995945016917e-01
-5.1999999999999895e+00 +8.5972528188437600e+00 +0.0000000000000000e+00 -5.1999999284077258e+00 +2.8755120350307218e-04 +0.0000000000000000e+00 +9.9999995865715241e-01
-5.2499999999999893e+00 +8.5972383720005663e+00 +0.0000000000000000e+00 -5.2499999263205970e+00 +2.9032255222448080e-04 +0.0000000000000000e+00 +9.9999995785640750e-01
-5.2999999999999892e+00 +8.5972237865857295e+00 +0.0000000000000000e+00 -5.2999999241932381e+00 +2.9309406938570983e-04 +0.0000000000000000e+00 +9.9999995704793287e-01
-5.3499999999999890e+00 +8.5972090625908031e+00 +0.0000000000000000e+00 -5.3499999220252619e+00 +2.9586575595356025e-04 +0.0000000000000000e+00 +9.9999995623172677e-01
-5.3999999999999888e+00 +8.5971942000072943e+00 +0.0000000000000000e+00 -5.3999999198162820e+00 +2.9863761288130997e-04 +0.0000000000000000e+00 +9.9999995540778763e-01
-5.4499999999999886e+00 +8.5971791988266606e+00 +0.0000000000000000e+00 -5.4499999175659122e+00 +3.0140964110871368e-04 +0.0000000000000000e+00 +9.9999995457611368e-01
-5.4999999999999885e+00 +8.5971640590403133e+00 +0.0000000000000000e+00 -5.4999999152737651e+00 +3.0418184156200302e-04 +0.0000000000000000e+00 +9.9999995373670314e-01
-5.5499999999999883e+00 +8.5971487806396194e+00 +0.0000000000000000e+00 -5.5499999129394535e+00 +3.0695421515388631e-04 +0.0000000000000000e+00 +9.9999995288955434e-01
-5.5999999999999881e+00 +8.5971333636158977e+00 +0.0000000000000000e+00 -5.5999999105625911e+00 +3.0972676278354875e-04 +0.0000000000000000e+00 +9.9999995203466563e-01
-5.6499999999999879e+00 +8.5971178079604247e+00 +0.0000000000000000e+00 -5.6499999081427905e+00 +3.1249948533665231e-04 +0.0000000000000000e+00 +9.9999995117203522e-01
-5.6999999999999877e+00 +8.5971021136644339e+00 +0.0000000000000000e+00 -5.6999999056796655e+00 +3.1527238368533563e-04 +0.0000000000000000e+00 +9.9999995030166133e-01
-5.7499999999999876e+00 +8.5970862807191128e+00 +0.0000000000000000e+00 -5.7499999031728279e+00 +3.1804545868821413e-04 +0.0000000000000000e+00 +9.9999994942354231e-01
-5.7999999999999874e+00 +8.5970703091156064e+00 +0.0000000000000000e+00 -5.7999999006218905e+00 +3.2081871119037992e-04 +0.0000000000000000e+00 +9.9999994853767649e-01
-5.8499999999999872e+00 +8.5970541988450204e+00 +0.0000000000000000e+00 -5.8499998980264660e+00 +3.2359214202340165e-04 +0.0000000000000000e+00 +9.9999994764406197e-01
-5.8999999999999870e+00 +8.5970379498984180e+00 +0.0000000000000000e+00 -5.8999998953861672e+00 +3.2636575200532472e-04 +0.0000000000000000e+00 +9.9999994674269710e-01
-5.9499999999999869e+00 +8.5970215622668213e+00 +0.0000000000000000e+00 -5.9499998927006068e+00 +3.2913954194067104e-04 +0.0000000000000000e+00 +9.9999994583358010e-01
-5.9999999999999867e+00 +8.5970050359412120e+00 +0.0000000000000000e+00 -5.9999998899693967e+00 +3.3191351262043913e-04 +0.0000000000000000e+00 +9.9999994491670918e-01
-6.0499999999999865e+00 +8.5969883709125341e+00 +0.0000000000000000e+00 -6.0499998871921488e+00 +3.3468766482209708e-04 +0.0000000000000000e+00 +9.9999994399208258e-01
-6.0999999999999863e+00 +8.5969715671716926e+00 +0.0000000000000000e+00 -6.0999998843684757e+00 +3.3746199930950613e-04 +0.0000000000000000e+00 +9.9999994305969853e-01
-6.1499999999999861e+00 +8.5969546247095536e+00 +0.0000000000000000e+00 -6.1499998814979895e+00 +3.4023651683284448e-04 +0.0000000000000000e+00 +9.9999994211955523e-01
-6.1999999999999860e+00 +8.5969375435169475e+00 +0.0000000000000000e+00 -6.1999998785803019e+00 +3.4301121812860014e-04 +0.0000000000000000e+00 +9.9999994117165103e-01
-6.2499999999999858e+00 +8.5969203235846656e+00 +0.0000000000000000e+00 -6.2499998756150248e+00 +3.4578610391957103e-04 +0.0000000000000000e+00 +9.9999994021598404e-01
-6.2999999999999856e+00 +8.5969029649034674e+00 +0.0000000000000000e+00 -6.2999998726017710e+00 +3.4856117491486482e-04 +0.0000000000000000e+00 +9.9999993925255248e-01
-6.3499999999999854e+00 +8.5968854674640749e+00 +0.0000000000000000e+00 -6.3499998695401514e+00 +3.5133643180989898e-04 +0.0000000000000000e+00 +9.9999993828135458e-01
-6.3999999999999853e+00 +8.5968678312571765e+00 +0.0000000000000000e+00 -6.3999998664297770e+00 +3.5411187528640070e-04 +0.0000000000000000e+00 +9.9999993730238856e-01
-6.4499999999999851e+00 +8.5968500562734249e+00 +0.0000000000000000e+00 -6.4499998632702606e+00 +3.5688750601240679e-04 +0.0000000000000000e+00 +9.9999993631565265e-01
-6.4999999999999849e+00 +8.5968321425034429e+00 +0.0000000000000000e+00 -6.4999998600612132e+00 +3.5966332464226373e-04 +0.0000000000000000e+00 +9.9999993532114506e-01
-6.5499999999999847e+00 +8.5968140899378191e+00 +0.0000000000000000e+00 -6.5499998568022457e+00 +3.6243933181662755e-04 +0.0000000000000000e+00 +9.9999993431886391e-01
-6.5999999999999845e+00 +8.5967958985671089e+00 +0.0000000000000000e+00 -6.5999998534929700e+00 +3.6521552816246386e-04 +0.0000000000000000e+00 +9.9999993330880743e-01
-6.6499999999999844e+00 +8.5967775683818388e+00 +0.0000000000000000e+00 -6.6499998501329971e+00 +3.6799191429304765e-04 +0.0000000000000000e+00 +9.9999993229097384e-01
-6.6999999999999842e+00 +8.5967590993725054e+00 +0.0000000000000000e+00 -6.6999998467219379e+00 +3.7076849080796350e-04 +0.0000000000000000e+00 +9.9999993126536135e-01
-6.7499999999999840e+00 +8.5967404915295749e+00 +0.0000000000000000e+00 -6.7499998432594035e+00 +3.7354525829310520e-04 +0.0000000000000000e+00 +9.9999993023196820e-01
-6.7999999999999838e+00 +8.5967217448434834e+00 +0.0000000000000000e+00 -6.7999998397450048e+00 +3.7632221732067595e-04 +0.0000000000000000e+00 +9.9999992919079250e-01
-6.8499999999999837e+00 +8.5967028593046404e+00 +0.0000000000000000e+00 -6.8499998361783527e+00 +3.7909936844918824e-04 +0.0000000000000000e+00 +9.9999992814183247e-01
-6.8999999999999835e+00 +8.5966838349034269e+00 +0.0000000000000000e+00 -6.8999998325590584e+00 +3.8187671222346371e-04 +0.0000000000000000e+00 +9.9999992708508634e-01
-6.9499999999999833e+00 +8.5966646716301973e+00 +0.0000000000000000e+00 -6.9499998288867317e+00 +3.8465424917463314e-04 +0.0000000000000000e+00 +9.9999992602055221e-01
-6.9999999999999831e+00 +8.5966453694752811e+00 +0.0000000000000000e+00 -6.9999998251609838e+00 +3.8743197982013647e-04 +0.0000000000000000e+00 +9.9999992494822831e-01
-7.0499999999999829e+00 +8.5966259284289794e+00 +0.0000000000000000e+00 -7.0499998213814248e+00 +3.9020990466372265e-04 +0.0000000000000000e+00 +9.9999992386811287e-01
-7.0999999999999828e+00 +8.5966063484815702e+00 +0.0000000000000000e+00 -7.0999998175476655e+00 +3.9298802419544961e-04 +0.0000000000000000e+00 +9.9999992278020411e-01
-7.1499999999999826e+00 +8.5965866296233067e+00 +0.0000000000000000e+00 -7.1499998136593153e+00 +3.9576633889168417e-04 +0.0000000000000000e+00 +9.9999992168450014e-01
-7.1999999999999824e+00 +8.5965667718444205e+00 +0.0000000000000000e+00 -7.1999998097159850e+00 +3.9854484921510202e-04 +0.0000000000000000e+00 +9.9999992058099918e-01
-7.2499999999999822e+00 +8.5965467751351170e+00 +0.0000000000000000e+00 -7.2499998057172848e+00 +4.0132355561468754e-04 +0.0000000000000000e+00 +9.9999991946969935e-01
-7.2999999999999821e+00 +8.5965266394855835e+00 +0.0000000000000000e+00 -7.2999998016628247e+00 +4.0410245852573397e-04 +0.0000000000000000e+00 +9.9999991835059887e-01
-7.3499999999999819e+00 +8.5965063648859825e+00 +0.0000000000000000e+00 -7.3499997975522149e+00 +4.0688155836984309e-04 +0.0000000000000000e+00 +9.9999991722369597e-01
-7.3999999999999817e+00 +8.5964859513264571e+00 +0.0000000000000000e+00 -7.3999997933850645e+00 +4.0966085555492530e-04 +0.0000000000000000e+00 +9.9999991608898886e-01
-7.4499999999999815e+00 +8.5964653987971307e+00 +0.0000000000000000e+00 -7.4499997891609837e+00 +4.1244035047519951e-04 +0.0000000000000000e+00 +9.9999991494647567e-01
-7.4999999999999813e+00 +8.5964447072881072e+00 +0.0000000000000000e+00 -7.4999997848795816e+00 +4.1522004351119302e-04 +0.0000000000000000e+00 +9.9999991379615460e-01
-7.5499999999999812e+00 +8.5964238767894710e+00 +0.0000000000000000e+00 -7.5499997805404684e+00 +4.1799993502974152e-04 +0.0000000000000000e+00 +9.9999991263802390e-01
