# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1849999999998062e+01 +8.4529510955437157e+00 +0.0000000000000000e+00 -7.1849804264393981e+01 -3.1742747729065088e-02 -5.9149475813695063e-01 +6.1272298580225216e-03
-7.1899999999998059e+01 +8.4527484793904009e+00 +0.0000000000000000e+00 -7.1899803853859225e+01 -3.1742796632968202e-02 -5.9149265730919087e-01 +6.1272677200708524e-03
-7.1949999999998056e+01 +8.4525457218098250e+00 +0.0000000000000000e+00 -7.1949803442751147e+01 -3.1742843598647770e-02 -5.9149055728000632e-01 +6.1273050198697989e-03
-7.1999999999998053e+01 +8.4523428228024944e+00 +0.0000000000000000e+00 -7.1999803031069362e+01 -3.1742888572630745e-02 -5.9148845809267314e-01 +6.1273417330007908e-03
-7.2049999999998050e+01 +8.4521397823689117e+00 +0.0000000000000000e+00 -7.2049802618813473e+01 -3.1742931519695199e-02 -5.9148635980061937e-01 +6.1273778405454126e-03
-7.2099999999998047e+01 +8.4519366005095797e+00 +0.0000000000000000e+00 -7.2099802205983067e+01 -3.1742972478469085e-02 -5.9148426249841213e-01 +6.1274133458362173e-03
-7.2149999999998045e+01 +8.4517332772250029e+00 +0.0000000000000000e+00 -7.2149801792577762e+01 -3.1743011506278201e-02 -5.9148216629108119e-01 +6.1274482578346128e-03
-7.2199999999998042e+01 +8.4515298125156821e+00 +0.0000000000000000e+00 -7.2199801378597158e+01 -3.1743048660468384e-02 -5.9148007128372027e-01 +6.1274825855023151e-03
-7.2249999999998039e+01 +8.4513262063821220e+00 +0.0000000000000000e+00 -7.2249800964040844e+01 -3.1743083998405516e-02 -5.9147797758148946e-01 +6.1275163378013654e-03
-7.2299999999998036e+01 +8.4511224588248233e+00 +0.0000000000000000e+00 -7.2299800548908436e+01 -3.1743117577475562e-02 -5.9147588528961426e-01 +6.1275495236941093e-03
-7.2349999999998033e+01 +8.4509185698442888e+00 +0.0000000000000000e+00 -7.2349800133199523e+01 -3.1743149455084614e-02 -5.9147379451338566e-01 +6.1275821521432220e-03
-7.2399999999998030e+01 +8.4507145394410195e+00 +0.0000000000000000e+00 -7.2399799716913719e+01 -3.1743179688658925e-02 -5.9147170535816085e-01 +6.1276142321116736e-03
-7.2449999999998028e+01 +8.4505103676155180e+00 +0.0000000000000000e+00 -7.2449799300050628e+01 -3.1743208335644965e-02 -5.9146961792936270e-01 +6.1276457725627648e-03
-7.2499999999998025e+01 +8.4503060543682835e+00 +0.0000000000000000e+00 -7.2499798882609838e+01 -3.1743235453509454e-02 -5.9146753233247951e-01 +6.1276767824600944e-03
-7.2549999999998022e+01 +8.4501015996998170e+00 +0.0000000000000000e+00 -7.2549798464590964e+01 -3.1743261099739371e-02 -5.9146544867306694e-01 +6.1277072707675894e-03
-7.2599999999998019e+01 +8.4498970036106176e+00 +0.0000000000000000e+00 -7.2599798045993595e+01 -3.1743285331842029e-02 -5.9146336705674518e-01 +6.1277372464494774e-03
-7.2649999999998016e+01 +8.4496922661011844e+00 +0.0000000000000000e+00 -7.2649797626817346e+01 -3.1743308207345090e-02 -5.9146128758920213e-01 +6.1277667184702995e-03
-7.2699999999998013e+01 +8.4494873871720166e+00 +0.0000000000000000e+00 -7.2699797207061806e+01 -3.1743329783796612e-02 -5.9145921037619087e-01 +6.1277956957949097e-03
-7.2749999999998010e+01 +8.4492823668236134e+00 +0.0000000000000000e+00 -7.2749796786726591e+01 -3.1743350118765078e-02 -5.9145713552353141e-01 +6.1278241873884733e-03
-7.2799999999998008e+01 +8.4490772050564722e+00 +0.0000000000000000e+00 -7.2799796365811289e+01 -3.1743369269839464e-02 -5.9145506313711049e-01 +6.1278522022164585e-03
-7.2849999999998005e+01 +8.4488719018710885e+00 +0.0000000000000000e+00 -7.2849795944315517e+01 -3.1743387294629208e-02 -5.9145299332288115e-01 +6.1278797492446534e-03
-7.2899999999998002e+01 +8.4486664572679615e+00 +0.0000000000000000e+00 -7.2899795522238875e+01 -3.1743404250764350e-02 -5.9145092618686290e-01 +6.1279068374391473e-03
-7.2949999999997999e+01 +8.4484608712475850e+00 +0.0000000000000000e+00 -7.2949795099580953e+01 -3.1743420195895482e-02 -5.9144886183514245e-01 +6.1279334757663347e-03
-7.2999999999997996e+01 +8.4482551438104547e+00 +0.0000000000000000e+00 -7.2999794676341367e+01 -3.1743435187693805e-02 -5.9144680037387265e-01 +6.1279596731929255e-03
-7.3049999999997993e+01 +8.4480492749570661e+00 +0.0000000000000000e+00 -7.3049794252519703e+01 -3.1743449283851213e-02 -5.9144474190927443e-01 +6.1279854386859390e-03
-7.3099999999997991e+01 +8.4478432646879114e+00 +0.0000000000000000e+00 -7.3099793828115580e+01 -3.1743462542080284e-02 -5.9144268654763532e-01 +6.1280107812126863e-03
-7.3149999999997988e+01 +8.4476371130034860e+00 +0.0000000000000000e+00 -7.3149793403128584e+01 -3.1743475020114334e-02 -5.9144063439530881e-01 +6.1280357097407961e-03
-7.3199999999997985e+01 +8.4474308199042802e+00 +0.0000000000000000e+00 -7.3199792977558332e+01 -3.1743486775707451e-02 -5.9143858555871753e-01 +6.1280602332381990e-03
-7.3249999999997982e+01 +8.4472243853907862e+00 +0.0000000000000000e+00 -7.3249792551404411e+01 -3.1743497866634510e-02 -5.9143654014435032e-01 +6.1280843606731335e-03
-7.3299999999997979e+01 +8.4470178094634942e+00 +0.0000000000000000e+00 -7.3299792124666439e+01 -3.1743508350691285e-02 -5.9143449825876304e-01 +6.1281081010141330e-03
-7.3349999999997976e+01 +8.4468110921228945e+00 +0.0000000000000000e+00 -7.3349791697344003e+01 -3.1743518285694411e-02 -5.9143246000857985e-01 +6.1281314632300439e-03
-7.3399999999997974e+01 +8.4466042333694773e+00 +0.0000000000000000e+00 -7.3399791269436719e+01 -3.1743527729481462e-02 -5.9143042550049274e-01 +6.1281544562900121e-03
-7.3449999999997971e+01 +8.4463972332037294e+00 +0.0000000000000000e+00 -7.3449790840944175e+01 -3.1743536739910955e-02 -5.9142839484126020e-01 +6.1281770891634868e-03
-7.3499999999997968e+01 +8.4461900916261374e+00 +0.0000000000000000e+00 -7.3499790411865987e+01 -3.1743545374862431e-02 -5.9142636813770899e-01 +6.1281993708202139e-03
-7.3549999999997965e+01 +8.4459828086371882e+00 +0.0000000000000000e+00 -7.3549789982201744e+01 -3.1743553692236449e-02 -5.9142434549673428e-01 +6.1282213102302465e-03
-7.3599999999997962e+01 +8.4457753842373684e+00 +0.0000000000000000e+00 -7.3599789551951062e+01 -3.1743561749954685e-02 -5.9142232702529818e-01 +6.1282429163639308e-03
-7.3649999999997959e+01 +8.4455678184271612e+00 +0.0000000000000000e+00 -7.3649789121113528e+01 -3.1743569605959886e-02 -5.9142031283043150e-01 +6.1282641981919234e-03
-7.3699999999997956e+01 +8.4453601112070498e+00 +0.0000000000000000e+00 -7.3699788689688759e+01 -3.1743577318215997e-02 -5.9141830301923304e-01 +6.1282851646851698e-03
-7.3749999999997954e+01 +8.4451522625775155e+00 +0.0000000000000000e+00 -7.3749788257676343e+01 -3.1743584944708143e-02 -5.9141629769886961e-01 +6.1283058248149157e-03
-7.3799999999997951e+01 +8.4449442725390398e+00 +0.0000000000000000e+00 -7.3799787825075896e+01 -3.1743592543442632e-02 -5.9141429697657610e-01 +6.1283261875527103e-03
-7.3849999999997948e+01 +8.4447361410921040e+00 +0.0000000000000000e+00 -7.3849787391887006e+01 -3.1743600172447130e-02 -5.9141230095965625e-01 +6.1283462618703984e-03
-7.3899999999997945e+01 +8.4445278682371860e+00 +0.0000000000000000e+00 -7.3899786958109289e+01 -3.1743607889770577e-02 -5.9141030975548259e-01 +6.1283660567401132e-03
-7.3949999999997942e+01 +8.4443194539747637e+00 +0.0000000000000000e+00 -7.3949786523742333e+01 -3.1743615753483209e-02 -5.9140832347149452e-01 +6.1283855811342918e-03
-7.3999999999997939e+01 +8.4441108983053148e+00 +0.0000000000000000e+00 -7.3999786088785754e+01 -3.1743623821676697e-02 -5.9140634221520150e-01 +6.1284048440256641e-03
-7.4049999999997937e+01 +8.4439022012293137e+00 +0.0000000000000000e+00 -7.4049785653239141e+01 -3.1743632142755565e-02 -5.9140436604417435e-01 +6.1284238532336634e-03
-7.4099999999997934e+01 +8.4436933627472346e+00 +0.0000000000000000e+00 -7.4099785217102109e+01 -3.1743640725799112e-02 -5.9140239481338619e-01 +6.1284426119036324e-03
-7.4149999999997931e+01 +8.4434843828595501e+00 +0.0000000000000000e+00 -7.4149784780374247e+01 -3.1743649569917799e-02 -5.9140042832643003e-01 +6.1284611219965058e-03
-7.4199999999997928e+01 +8.4432752615667326e+00 +0.0000000000000000e+00 -7.4199784343055171e+01 -3.1743658674211458e-02 -5.9139846638681259e-01 +6.1284793854722791e-03
-7.4249999999997925e+01 +8.4430659988692529e+00 +0.0000000000000000e+00 -7.4249783905144469e+01 -3.1743668037769367e-02 -5.9139650879795358e-01 +6.1284974042900182e-03
-7.4299999999997922e+01 +8.4428565947675800e+00 +0.0000000000000000e+00 -7.4299783466641756e+01 -3.1743677659670122e-02 -5.9139455536318652e-01 +6.1285151804078451e-03
-7.4349999999997920e+01 +8.4426470492621828e+00 +0.0000000000000000e+00 -7.4349783027546621e+01 -3.1743687538981727e-02 -5.9139260588575793e-01 +6.1285327157829545e-03
-7.4399999999997917e+01 +8.4424373623535303e+00 +0.0000000000000000e+00 -7.4399782587858681e+01 -3.1743697674761456e-02 -5.9139066016882813e-01 +6.1285500123715898e-03
-7.4449999999997914e+01 +8.4422275340420878e+00 +0.0000000000000000e+00 -7.4449782147577523e+01 -3.1743708066055948e-02 -5.9138871801546999e-01 +6.1285670721290533e-03
-7.4499999999997911e+01 +8.4420175643283226e+00 +0.0000000000000000e+00 -7.4499781706702748e+01 -3.1743718711901098e-02 -5.9138677922866933e-01 +6.1285838970097026e-03
-7.4549999999997908e+01 +8.4418074532127001e+00 +0.0000000000000000e+00 -7.4549781265233975e+01 -3.1743729611322095e-02 -5.9138484361132548e-01 +6.1286004889669491e-03
-7.4599999999997905e+01 +8.4415972006956839e+00 +0.0000000000000000e+00 -7.4599780823170789e+01 -3.1743740763333354e-02 -5.9138291096624962e-01 +6.1286168499532449e-03
-7.4649999999997902e+01 +8.4413868067777376e+00 +0.0000000000000000e+00 -7.4649780380512809e+01 -3.1743752166938526e-02 -5.9138098109616577e-01 +6.1286329819200984e-03
-7.4699999999997900e+01 +8.4411762714593248e+00 +0.0000000000000000e+00 -7.4699779937259621e+01 -3.1743763821130470e-02 -5.9137905380371025e-01 +6.1286488868180552e-03
-7.4749999999997897e+01 +8.4409655947409075e+00 +0.0000000000000000e+00 -7.4749779493410841e+01 -3.1743775724891239e-02 -5.9137712889143268e-01 +6.1286645665967129e-03
-7.4799999999997894e+01 +8.4407547766229492e+00 +0.0000000000000000e+00 -7.4799779048966059e+01 -3.1743787877192009e-02 -5.9137520616179395e-01 +6.1286800232046978e-03
-7.4849999999997891e+01 +8.4405438171059100e+00 +0.0000000000000000e+00 -7.4849778603924889e+01 -3.1743800276993146e-02 -5.9137328541716705e-01 +6.1286952585896818e-03
-7.4899999999997888e+01 +8.4403327161902517e+00 +0.0000000000000000e+00 -7.4899778158286921e+01 -3.1743812923244116e-02 -5.9137136645983823e-01 +6.1287102746983681e-03
-7.4949999999997885e+01 +8.4401214738764345e+00 +0.0000000000000000e+00 -7.4949777712051755e+01 -3.1743825814883497e-02 -5.9136944909200384e-01 +6.1287250734764981e-03
-7.4999999999997883e+01 +8.4399100901649184e+00 +0.0000000000000000e+00 -7.4999777265219009e+01 -3.1743838950838911e-02 -5.9136753311577328e-01 +6.1287396568688347e-03
-7.5049999999997880e+01 +8.4396985650561618e+00 +0.0000000000000000e+00 -7.5049776817788270e+01 -3.1743852330027078e-02 -5.9136561833316681e-01 +6.1287540268191764e-03
-7.5099999999997877e+01 +8.4394868985506264e+00 +0.0000000000000000e+00 -7.5099776369759155e+01 -3.1743865951353763e-02 -5.9136370454611709e-01 +6.1287681852703474e-03
-7.5149999999997874e+01 +8.4392750906487706e+00 +0.0000000000000000e+00 -7.5149775921131251e+01 -3.1743879813713696e-02 -5.9136179155646751e-01 +6.1287821341641938e-03
-7.5199999999997871e+01 +8.4390631413510526e+00 +0.0000000000000000e+00 -7.5199775471904175e+01 -3.1743893915990661e-02 -5.9135987916597299e-01 +6.1287958754415815e-03
-7.5249999999997868e+01 +8.4388510506579326e+00 +0.0000000000000000e+00 -7.5249775022077515e+01 -3.1743908257057377e-02 -5.9135796717629985e-01 +6.1288094110423961e-03
-7.5299999999997866e+01 +8.4386388185698689e+00 +0.0000000000000000e+00 -7.5299774571650872e+01 -3.1743922835775519e-02 -5.9135605538902458e-01 +6.1288227429055452e-03
-7.5349999999997863e+01 +8.4384264450873214e+00 +0.0000000000000000e+00 -7.5349774120623863e+01 -3.1743937650995709e-02 -5.9135414360563587e-01 +6.1288358729689419e-03
-7.5399999999997860e+01 +8.4382139302107486e+00 +0.0000000000000000e+00 -7.5399773668996076e+01 -3.1743952701557457e-02 -5.9135223162753259e-01 +6.1288488031695136e-03
-7.5449999999997857e+01 +8.4380012739406087e+00 +0.0000000000000000e+00 -7.5449773216767127e+01 -3.1743967986289201e-02 -5.9135031925602399e-01 +6.1288615354432021e-03
-7.5499999999997854e+01 +8.4377884762773601e+00 +0.0000000000000000e+00 -7.5499772763936605e+01 -3.1743983504008214e-02 -5.9134840629233110e-01 +6.1288740717249518e-03
-7.5549999999997851e+01 +8.4375755372214627e+00 +0.0000000000000000e+00 -7.5549772310504110e+01 -3.1743999253520637e-02 -5.9134649253758387e-01 +6.1288864139487104e-03
-7.5599999999997848e+01 +8.4373624567733749e+00 +0.0000000000000000e+00 -7.5599771856469260e+01 -3.1744015233621393e-02 -5.9134457779282346e-01 +6.1288985640474344e-03
-7.5649999999997846e+01 +8.4371492349335568e+00 +0.0000000000000000e+00 -7.5649771401831643e+01 -3.1744031443094289e-02 -5.9134266185900186e-01 +6.1289105239530767e-03
-7.5699999999997843e+01 +8.4369358717024685e+00 +0.0000000000000000e+00 -7.5699770946590874e+01 -3.1744047880711848e-02 -5.9134074453698016e-01 +6.1289222955965839e-03
-7.5749999999997840e+01 +8.4367223670805700e+00 +0.0000000000000000e+00 -7.5749770490746542e+01 -3.1744064545235373e-02 -5.9133882562753004e-01 +6.1289338809079018e-03
-7.5799999999997837e+01 +8.4365087210683232e+00 +0.0000000000000000e+00 -7.5799770034298263e+01 -3.1744081435414934e-02 -5.9133690493133251e-01 +6.1289452818159684e-03
-7.5849999999997834e+01 +8.4362949336661863e+00 +0.0000000000000000e+00 -7.5849769577245624e+01 -3.1744098549989282e-02 -5.9133498224897907e-01 +6.1289565002487145e-03
-7.5899999999997831e+01 +8.4360810048746231e+00 +0.0000000000000000e+00 -7.5899769119588228e+01 -3.1744115887685879e-02 -5.9133305738097075e-01 +6.1289675381330528e-03
-7.5949999999997829e+01 +8.4358669346940953e+00 +0.0000000000000000e+00 -7.5949768661325692e+01 -3.1744133447220914e-02 -5.9133113012771787e-01 +6.1289783973948898e-03
-7.5999999999997826e+01 +8.4356527231250649e+00 +0.0000000000000000e+00 -7.5999768202457602e+01 -3.1744151227299157e-02 -5.9132920028954017e-01 +6.1289890799591067e-03
-7.6049999999997823e+01 +8.4354383701679936e+00 +0.0000000000000000e+00 -7.6049767742983576e+01 -3.1744169227912233e-02 -5.9132726770718569e-01 +6.1289995905533783e-03
-7.6099999999997820e+01 +8.4352238758233469e+00 +0.0000000000000000e+00 -7.6099767282903201e+01 -3.1744187454303477e-02 -5.9132533238568685e-01 +6.1290099452774912e-03
-7.6149999999997817e+01 +8.4350092400915884e+00 +0.0000000000000000e+00 -7.6149766822216094e+01 -3.1744205913032765e-02 -5.9132339437173642e-01 +6.1290201631154419e-03
-7.6199999999997814e+01 +8.4347944629731835e+00 +0.0000000000000000e+00 -7.6199766360921842e+01 -3.1744224610640963e-02 -5.9132145371203082e-01 +6.1290302630527390e-03
-7.6249999999997812e+01 +8.4345795444685994e+00 +0.0000000000000000e+00 -7.6249765899020062e+01 -3.1744243553650006e-02 -5.9131951045327302e-01 +6.1290402640764271e-03
-7.6299999999997809e+01 +8.4343644845782997e+00 +0.0000000000000000e+00 -7.6299765436510341e+01 -3.1744262748562853e-02 -5.9131756464217233e-01 +6.1290501851750893e-03
-7.6349999999997806e+01 +8.4341492833027534e+00 +0.0000000000000000e+00 -7.6349764973392297e+01 -3.1744282201863358e-02 -5.9131561632544183e-01 +6.1290600453388312e-03
-7.6399999999997803e+01 +8.4339339406424276e+00 +0.0000000000000000e+00 -7.6399764509665516e+01 -3.1744301920016371e-02 -5.9131366554980169e-01 +6.1290698635593057e-03
-7.6449999999997800e+01 +8.4337184565977896e+00 +0.0000000000000000e+00 -7.6449764045329616e+01 -3.1744321909467604e-02 -5.9131171236197733e-01 +6.1290796588297043e-03
-7.6499999999997797e+01 +8.4335028311693101e+00 +0.0000000000000000e+00 -7.6499763580384183e+01 -3.1744342176643695e-02 -5.9130975680869891e-01 +6.1290894501447582e-03
-7.6549999999997794e+01 +8.4332870643574562e+00 +0.0000000000000000e+00 -7.6549763114828835e+01 -3.1744362727952065e-02 -5.9130779893670382e-01 +6.1290992565007510e-03
-7.6599999999997792e+01 +8.4330711561626988e+00 +0.0000000000000000e+00 -7.6599762648663159e+01 -3.1744383569780994e-02 -5.9130583879273368e-01 +6.1291090968955105e-03
-7.6649999999997789e+01 +8.4328551065855084e+00 +0.0000000000000000e+00 -7.6649762181886771e+01 -3.1744404708499534e-02 -5.9130387642353666e-01 +6.1291189903284237e-03
-7.6699999999997786e+01 +8.4326389156263559e+00 +0.0000000000000000e+00 -7.6699761714499260e+01 -3.1744426150457486e-02 -5.9130191187586612e-01 +6.1291289558004251e-03
-7.6749999999997783e+01 +8.4324225832857120e+00 +0.0000000000000000e+00 -7.6749761246500242e+01 -3.1744447901985398e-02 -5.9129994519648099e-01 +6.1291390123140183e-03
-7.6799999999997780e+01 +8.4322061095640493e+00 +0.0000000000000000e+00 -7.6799760777889304e+01 -3.1744469969394472e-02 -5.9129797643214643e-01 +6.1291491788732552e-03
-7.6849999999997777e+01 +8.4319894944618401e+00 +0.0000000000000000e+00 -7.6849760308666063e+01 -3.1744492358976618e-02 -5.9129600562963269e-01 +6.1291594744837643e-03
-7.6899999999997775e+01 +8.4317727379795588e+00 +0.0000000000000000e+00 -7.6899759838830107e+01 -3.1744515077004321e-02 -5.9129403283571635e-01 +6.1291699181527321e-03
-7.6949999999997772e+01 +8.4315558401176762e+00 +0.0000000000000000e+00 -7.6949759368381052e+01 -3.1744538129730757e-02 -5.9129205809717911e-01 +6.1291805288889219e-03
-7.6999999999997769e+01 +8.4313388008766683e+00 +0.0000000000000000e+00 -7.6999758897318500e+01 -3.1744561523389614e-02 -5.9129008146080886e-01 +6.1291913257026679e-03
-7.7049999999997766e+01 +8.4311216202570076e+00 +0.0000000000000000e+00 -7.7049758425642040e+01 -3.1744585264195123e-02 -5.9128810297339895e-01 +6.1292023276058793e-03
-7.7099999999997763e+01 +8.4309042982591702e+00 +0.0000000000000000e+00 -7.7099757953351286e+01 -3.1744609358342071e-02 -5.9128612268174829e-01 +6.1292135536120482e-03
-7.7149999999997760e+01 +8.4306868348836321e+00 +0.0000000000000000e+00 -7.7149757480445842e+01 -3.1744633812005686e-02 -5.9128414063266210e-01 +6.1292250227362411e-03
-7.7199999999997758e+01 +8.4304692301308677e+00 +0.0000000000000000e+00 -7.7199757006925296e+01 -3.1744658631341689e-02 -5.9128215687295138e-01 +6.1292367539951204e-03
-7.7249999999997755e+01 +8.4302514840013529e+00 +0.0000000000000000e+00 -7.7249756532789263e+01 -3.1744683822486193e-02 -5.9128017144943157e-01 +6.1292487664069278e-03
-7.7299999999997752e+01 +8.4300335964955639e+00 +0.0000000000000000e+00 -7.7299756058037346e+01 -3.1744709391555735e-02 -5.9127818440892610e-01 +6.1292610789915013e-03
-7.7349999999997749e+01 +8.4298155676139785e+00 +0.0000000000000000e+00 -7.7349755582669133e+01 -3.1744735344647175e-02 -5.9127619579826218e-01 +6.1292737107702701e-03
-7.7399999999997746e+01 +8.4295973973570746e+00 +0.0000000000000000e+00 -7.7399755106684239e+01 -3.1744761687837741e-02 -5.9127420566427391e-01 +6.1292866807662561e-03
-7.7449999999997743e+01 +8.4293790857253281e+00 +0.0000000000000000e+00 -7.7449754630082268e+01 -3.1744788427184978e-02 -5.9127221405380126e-01 +6.1293000080040938e-03
-7.7499999999997740e+01 +8.4291606327192188e+00 +0.0000000000000000e+00 -7.7499754152862820e+01 -3.1744815568726679e-02 -5.9127022101368976e-01 +6.1293137115100114e-03
-7.7549999999997738e+01 +8.4289420383392226e+00 +0.0000000000000000e+00 -7.7549753675025485e+01 -3.1744843118480900e-02 -5.9126822659079070e-01 +6.1293278103118414e-03
-7.7599999999997735e+01 +8.4287233025858193e+00 +0.0000000000000000e+00 -7.7599753196569878e+01 -3.1744871082445864e-02 -5.9126623083196106e-01 +6.1293423234390302e-03
-7.7649999999997732e+01 +8.4285044254594883e+00 +0.0000000000000000e+00 -7.7649752717495602e+01 -3.1744899466600057e-02 -5.9126423378406412e-01 +6.1293572699226339e-03
-7.7699999999997729e+01 +8.4282854069607094e+00 +0.0000000000000000e+00 -7.7699752237802258e+01 -3.1744928276902055e-02 -5.9126223549396884e-01 +6.1293726687953257e-03
-7.7749999999997726e+01 +8.4280662470899603e+00 +0.0000000000000000e+00 -7.7749751757489449e+01 -3.1744957519290608e-02 -5.9126023600854960e-01 +6.1293885390913891e-03
-7.7799999999997723e+01 +8.4278469458477225e+00 +0.0000000000000000e+00 -7.7799751276556776e+01 -3.1744987199684528e-02 -5.9125823537468791e-01 +6.1294048998467385e-03
-7.7849999999997721e+01 +8.4276275032344738e+00 +0.0000000000000000e+00 -7.7849750795003843e+01 -3.1745017323982709e-02 -5.9125623363926993e-01 +6.1294217700989112e-03
-7.7899999999997718e+01 +8.4274079192506974e+00 +0.0000000000000000e+00 -7.7899750312830236e+01 -3.1745047898064066e-02 -5.9125423084918838e-01 +6.1294391688870601e-03
-7.7949999999997715e+01 +8.4271881938968729e+00 +0.0000000000000000e+00 -7.7949749830035572e+01 -3.1745078927787537e-02 -5.9125222705134162e-01 +6.1294571152519786e-03
-7.7999999999997712e+01 +8.4269683271734799e+00 +0.0000000000000000e+00 -7.7999749346619453e+01 -3.1745110418992022e-02 -5.9125022229263413e-01 +6.1294756282360922e-03
-7.8049999999997709e+01 +8.4267483190809997e+00 +0.0000000000000000e+00 -7.8049748862581481e+01 -3.1745142384355149e-02 -5.9124821660197080e-01 +6.1294947155061336e-03
-7.8099999999997706e+01 +8.4265281696199157e+00 +0.0000000000000000e+00 -7.8099748377921259e+01 -3.1745174864407623e-02 -5.9124620993516264e-01 +6.1295143385296878e-03
-7.8149999999997704e+01 +8.4263078787907073e+00 +0.0000000000000000e+00 -7.8149747892638388e+01 -3.1745207906790147e-02 -5.9124420222951390e-01 +6.1295344470460667e-03
-7.8199999999997701e+01 +8.4260874465938578e+00 +0.0000000000000000e+00 -7.8199747406732470e+01 -3.1745241559191076e-02 -5.9124219342238160e-01 +6.1295549907905509e-03
-7.8249999999997698e+01 +8.4258668730298485e+00 +0.0000000000000000e+00 -7.8249746920203108e+01 -3.1745275869346355e-02 -5.9124018345117435e-01 +6.1295759194943842e-03
-7.8299999999997695e+01 +8.4256461580991626e+00 +0.0000000000000000e+00 -7.8299746433049918e+01 -3.1745310885039693e-02 -5.9123817225335440e-01 +6.1295971828847790e-03
-7.8349999999997692e+01 +8.4254253018022816e+00 +0.0000000000000000e+00 -7.8349745945272488e+01 -3.1745346654102620e-02 -5.9123615976643584e-01 +6.1296187306848996e-03
-7.8399999999997689e+01 +8.4252043041396885e+00 +0.0000000000000000e+00 -7.8399745456870420e+01 -3.1745383224414489e-02 -5.9123414592798540e-01 +6.1296405126138641e-03
-7.8449999999997686e+01 +8.4249831651118665e+00 +0.0000000000000000e+00 -7.8449744967843316e+01 -3.1745420643902594e-02 -5.9123213067562319e-01 +6.1296624783867401e-03
-7.8499999999997684e+01 +8.4247618847193007e+00 +0.0000000000000000e+00 -7.8499744478190777e+01 -3.1745458960542219e-02 -5.9123011394702207e-01 +6.1296845777145366e-03
-7.8549999999997681e+01 +8.4245404629624741e+00 +0.0000000000000000e+00 -7.8549743987912407e+01 -3.1745498222356748e-02 -5.9122809567990764e-01 +6.1297067603042054e-03
-7.8599999999997678e+01 +8.4243188998418699e+00 +0.0000000000000000e+00 -7.8599743497007822e+01 -3.1745538477417658e-02 -5.9122607581205933e-01 +6.1297289758586258e-03
-7.8649999999997675e+01 +8.4240971953579749e+00 +0.0000000000000000e+00 -7.8649743005476608e+01 -3.1745579773844637e-02 -5.9122405428130886e-01 +6.1297511740766083e-03
-7.8699999999997672e+01 +8.4238753495112739e+00 +0.0000000000000000e+00 -7.8699742513318370e+01 -3.1745622159805621e-02 -5.9122203102554161e-01 +6.1297733046528869e-03
-7.8749999999997669e+01 +8.4236533623022503e+00 +0.0000000000000000e+00 -7.8749742020532722e+01 -3.1745665683516909e-02 -5.9122000598269620e-01 +6.1297953172781130e-03
-7.8799999999997667e+01 +8.4234312337313924e+00 +0.0000000000000000e+00 -7.8799741527119252e+01 -3.1745710393243171e-02 -5.9121797909076523e-01 +6.1298171616388560e-03
-7.8849999999997664e+01 +8.4232089637991852e+00 +0.0000000000000000e+00 -7.8849741033077564e+01 -3.1745756337297551e-02 -5.9121595028779383e-01 +6.1298387874175932e-03
-7.8899999999997661e+01 +8.4229865525061172e+00 +0.0000000000000000e+00 -7.8899740538407272e+01 -3.1745803564041705e-02 -5.9121391951188151e-01 +6.1298601442927054e-03
-7.8949999999997658e+01 +8.4227639998526751e+00 +0.0000000000000000e+00 -7.8949740043107965e+01 -3.1745852121885916e-02 -5.9121188670118163e-01 +6.1298811819384732e-03
-7.8999999999997655e+01 +8.4225413058393457e+00 +0.0000000000000000e+00 -7.8999739547179260e+01 -3.1745902059289094e-02 -5.9120985179390106e-01 +6.1299018500250730e-03
-7.9049999999997652e+01 +8.4223184704666174e+00 +0.0000000000000000e+00 -7.9049739050620744e+01 -3.1745953424758923e-02 -5.9120781472830020e-01 +6.1299220982185742e-03
-7.9099999999997650e+01 +8.4220954937349806e+00 +0.0000000000000000e+00 -7.9099738553432033e+01 -3.1746006266851839e-02 -5.9120577544269426e-01 +6.1299418761809272e-03
-7.9149999999997647e+01 +8.4218723756449236e+00 +0.0000000000000000e+00 -7.9149738055612715e+01 -3.1746060634173172e-02 -5.9120373387545166e-01 +6.1299611335699708e-03
-7.9199999999997644e+01 +8.4216491161969351e+00 +0.0000000000000000e+00 -7.9199737557162408e+01 -3.1746116575377140e-02 -5.9120168996499567e-01 +6.1299798200394095e-03
-7.9249999999997641e+01 +8.4214257153915071e+00 +0.0000000000000000e+00 -7.9249737058080697e+01 -3.1746174139167020e-02 -5.9119964364980371e-01 +6.1299978852388309e-03
-7.9299999999997638e+01 +8.4212021732291316e+00 +0.0000000000000000e+00 -7.9299736558367201e+01 -3.1746233374295066e-02 -5.9119759486840706e-01 +6.1300152788136770e-03
-7.9349999999997635e+01 +8.4209784897102988e+00 +0.0000000000000000e+00 -7.9349736058021520e+01 -3.1746294329562746e-02 -5.9119554355939152e-01 +6.1300319504052660e-03
-7.9399999999997632e+01 +8.4207546648355009e+00 +0.0000000000000000e+00 -7.9399735557043243e+01 -3.1746357053820638e-02 -5.9119348966139862e-01 +6.1300478496507599e-03
-7.9449999999997630e+01 +8.4205306986052317e+00 +0.0000000000000000e+00 -7.9449735055431987e+01 -3.1746421595968667e-02 -5.9119143311312283e-01 +6.1300629261831852e-03
