# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5389930711322624e+00 +0.0000000000000000e+00 -4.9999999993598720e-01 -3.0231334119563077e-02 -5.8011818930094516e-01 +5.2857905200405430e-03
-5.4999999999999993e-01 +8.5389916160442816e+00 +0.0000000000000000e+00 -5.4999999991479842e-01 -3.0230785662778436e-02 -5.8012531790335753e-01 +5.2867612766707749e-03
-5.9999999999999998e-01 +8.5389900223681785e+00 +0.0000000000000000e+00 -5.9999999988938435e-01 -3.0230257163218362e-02 -5.8013278336490215e-01 +5.2877396229616784e-03
-6.5000000000000002e-01 +8.5389882901021714e+00 +0.0000000000000000e+00 -6.4999999985936086e-01 -3.0229748679219615e-02 -5.8014058496381304e-01 +5.2887255039814783e-03
-7.0000000000000007e-01 +8.5389864192443952e+00 +0.0000000000000000e+00 -6.9999999982434380e-01 -3.0229260269120137e-02 -5.8014872197833911e-01 +5.2897188647986594e-03
-7.5000000000000011e-01 +8.5389844097929064e+00 +0.0000000000000000e+00 -7.4999999978394882e-01 -3.0228791991259118e-02 -5.8015719368674412e-01 +5.2907196504819723e-03
-8.0000000000000016e-01 +8.5389822617456819e+00 +0.0000000000000000e+00 -7.9999999973779179e-01 -3.0228343903976974e-02 -5.8016599936730684e-01 +5.2917278061004299e-03
-8.5000000000000020e-01 +8.5389799751006183e+00 +0.0000000000000000e+00 -8.4999999968548834e-01 -3.0227916065615350e-02 -5.8017513829832024e-01 +5.2927432767233022e-03
-9.0000000000000024e-01 +8.5389775498555327e+00 +0.0000000000000000e+00 -8.9999999962665422e-01 -3.0227508534517160e-02 -5.8018460975809272e-01 +5.2937660074201219e-03
-9.5000000000000029e-01 +8.5389749860081601e+00 +0.0000000000000000e+00 -9.4999999956090508e-01 -3.0227121369026545e-02 -5.8019441302494645e-01 +5.2947959432606672e-03
-1.0000000000000002e+00 +8.5389722835561610e+00 +0.0000000000000000e+00 -9.9999999948785656e-01 -3.0226754627488927e-02 -5.8020454737721905e-01 +5.2958330293149791e-03
-1.0500000000000003e+00 +8.5389694424971125e+00 +0.0000000000000000e+00 -1.0499999994071243e+00 -3.0226408368251002e-02 -5.8021501209326165e-01 +5.2968772106533430e-03
-1.1000000000000003e+00 +8.5389664628285171e+00 +0.0000000000000000e+00 -1.0999999993183240e+00 -3.0226082649660719e-02 -5.8022580645143984e-01 +5.2979284323462928e-03
-1.1500000000000004e+00 +8.5389633445477937e+00 +0.0000000000000000e+00 -1.1499999992210712e+00 -3.0225777530067367e-02 -5.8023692973013385e-01 +5.2989866394646109e-03
-1.2000000000000004e+00 +8.5389600876522866e+00 +0.0000000000000000e+00 -1.1999999991149815e+00 -3.0225493067821456e-02 -5.8024838120773770e-01 +5.3000517770793202e-03
-1.2500000000000004e+00 +8.5389566921392603e+00 +0.0000000000000000e+00 -1.2499999989996704e+00 -3.0225229321274836e-02 -5.8026016016265947e-01 +5.3011237902616829e-03
-1.3000000000000005e+00 +8.5389531580058993e+00 +0.0000000000000000e+00 -1.2999999988747535e+00 -3.0224986348780670e-02 -5.8027226587332137e-01 +5.3022026240832059e-03
-1.3500000000000005e+00 +8.5389494852493133e+00 +0.0000000000000000e+00 -1.3499999987398461e+00 -3.0224764208693421e-02 -5.8028469761815915e-01 +5.3032882236156266e-03
-1.4000000000000006e+00 +8.5389456738665306e+00 +0.0000000000000000e+00 -1.3999999985945637e+00 -3.0224562959368879e-02 -5.8029745467562244e-01 +5.3043805339309195e-03
-1.4500000000000006e+00 +8.5389417238545064e+00 +0.0000000000000000e+00 -1.4499999984385217e+00 -3.0224382659164172e-02 -5.8031053632417506e-01 +5.3054795001012886e-03
-1.5000000000000007e+00 +8.5389376352101127e+00 +0.0000000000000000e+00 -1.4999999982713355e+00 -3.0224223366437764e-02 -5.8032394184229308e-01 +5.3065850671991698e-03
-1.5500000000000007e+00 +8.5389334079301484e+00 +0.0000000000000000e+00 -1.5499999980926205e+00 -3.0224085139549463e-02 -5.8033767050846830e-01 +5.3076971802972269e-03
-1.6000000000000008e+00 +8.5389290420113344e+00 +0.0000000000000000e+00 -1.5999999979019919e+00 -3.0223968036860414e-02 -5.8035172160120341e-01 +5.3088157844683416e-03
-1.6500000000000008e+00 +8.5389245374503133e+00 +0.0000000000000000e+00 -1.6499999976990651e+00 -3.0223872116733178e-02 -5.8036609439901576e-01 +5.3099408247856287e-03
-1.7000000000000008e+00 +8.5389198942436533e+00 +0.0000000000000000e+00 -1.6999999974834554e+00 -3.0223797437531594e-02 -5.8038078818043626e-01 +5.3110722463224113e-03
-1.7500000000000009e+00 +8.5389151123878424e+00 +0.0000000000000000e+00 -1.7499999972547780e+00 -3.0223744057620992e-02 -5.8039580222400822e-01 +5.3122099941522397e-03
-1.8000000000000009e+00 +8.5389101918792942e+00 +0.0000000000000000e+00 -1.7999999970126479e+00 -3.0223712035367993e-02 -5.8041113580828829e-01 +5.3133540133488769e-03
-1.8500000000000010e+00 +8.5389051327143459e+00 +0.0000000000000000e+00 -1.8499999967566805e+00 -3.0223701429140631e-02 -5.8042678821184601e-01 +5.3145042489863006e-03
-1.9000000000000010e+00 +8.5388999348892582e+00 +0.0000000000000000e+00 -1.8999999964864906e+00 -3.0223712297308379e-02 -5.8044275871326378e-01 +5.3156606461386893e-03
-1.9500000000000011e+00 +8.5388945984002156e+00 +0.0000000000000000e+00 -1.9499999962016934e+00 -3.0223744698242072e-02 -5.8045904659113678e-01 +5.3168231498804440e-03
-2.0000000000000009e+00 +8.5388891232433259e+00 +0.0000000000000000e+00 -1.9999999959019039e+00 -3.0223798690313997e-02 -5.8047565112407329e-01 +5.3179917052861682e-03
-2.0500000000000007e+00 +8.5388835094146245e+00 +0.0000000000000000e+00 -2.0499999955867372e+00 -3.0223874286424118e-02 -5.8049257131373055e-01 +5.3191662495715719e-03
-2.1000000000000005e+00 +8.5388777569100682e+00 +0.0000000000000000e+00 -2.0999999952558079e+00 -3.0223971317578632e-02 -5.8050980505392713e-01 +5.3203466885162094e-03
-2.1500000000000004e+00 +8.5388718657255414e+00 +0.0000000000000000e+00 -2.1499999949087312e+00 -3.0224089569310230e-02 -5.8052734996152844e-01 +5.3215329200407150e-03
-2.2000000000000002e+00 +8.5388658358568517e+00 +0.0000000000000000e+00 -2.1999999945451219e+00 -3.0224228827151763e-02 -5.8054520365341189e-01 +5.3227248420658962e-03
-2.2500000000000000e+00 +8.5388596672997341e+00 +0.0000000000000000e+00 -2.2499999941645950e+00 -3.0224388876636071e-02 -5.8056336374646400e-01 +5.3239223525127196e-03
-2.2999999999999998e+00 +8.5388533600498508e+00 +0.0000000000000000e+00 -2.2999999937667650e+00 -3.0224569503295995e-02 -5.8058182785758183e-01 +5.3251253493023292e-03
-2.3499999999999996e+00 +8.5388469141027912e+00 +0.0000000000000000e+00 -2.3499999933512465e+00 -3.0224770492664272e-02 -5.8060059360367289e-01 +5.3263337303560135e-03
-2.3999999999999995e+00 +8.5388403294540716e+00 +0.0000000000000000e+00 -2.3999999929176545e+00 -3.0224991630273455e-02 -5.8061965860165432e-01 +5.3275473935952260e-03
-2.4499999999999993e+00 +8.5388336060991374e+00 +0.0000000000000000e+00 -2.4499999924656035e+00 -3.0225232701655915e-02 -5.8063902046845262e-01 +5.3287662369415683e-03
-2.4999999999999991e+00 +8.5388267440333649e+00 +0.0000000000000000e+00 -2.4999999919947080e+00 -3.0225493492343668e-02 -5.8065867682100425e-01 +5.3299901583167934e-03
-2.5499999999999989e+00 +8.5388197432520574e+00 +0.0000000000000000e+00 -2.5499999915045826e+00 -3.0225773787868396e-02 -5.8067862527625425e-01 +5.3312190556427941e-03
-2.5999999999999988e+00 +8.5388126037504488e+00 +0.0000000000000000e+00 -2.5999999909948417e+00 -3.0226073373761365e-02 -5.8069886345115784e-01 +5.3324528268416113e-03
-2.6499999999999986e+00 +8.5388053255237057e+00 +0.0000000000000000e+00 -2.6499999904650999e+00 -3.0226392035553305e-02 -5.8071938896267772e-01 +5.3336913698354077e-03
-2.6999999999999984e+00 +8.5387979085669237e+00 +0.0000000000000000e+00 -2.6999999899149714e+00 -3.0226729558774389e-02 -5.8074019942778632e-01 +5.3349345825464967e-03
-2.7499999999999982e+00 +8.5387903528751323e+00 +0.0000000000000000e+00 -2.7499999893440705e+00 -3.0227085728954193e-02 -5.8076129246346442e-01 +5.3361823628973104e-03
-2.7999999999999980e+00 +8.5387826584432922e+00 +0.0000000000000000e+00 -2.7999999887520115e+00 -3.0227460331621547e-02 -5.8078266568670089e-01 +5.3374346088104095e-03
-2.8499999999999979e+00 +8.5387748252662963e+00 +0.0000000000000000e+00 -2.8499999881384088e+00 -3.0227853152304533e-02 -5.8080431671449295e-01 +5.3386912182084708e-03
-2.8999999999999977e+00 +8.5387668533389753e+00 +0.0000000000000000e+00 -2.8999999875028766e+00 -3.0228263976530383e-02 -5.8082624316384523e-01 +5.3399520890142962e-03
-2.9499999999999975e+00 +8.5387587426560891e+00 +0.0000000000000000e+00 -2.9499999868450288e+00 -3.0228692589825478e-02 -5.8084844265177116e-01 +5.3412171191508009e-03
-2.9999999999999973e+00 +8.5387504932123353e+00 +0.0000000000000000e+00 -2.9999999861644797e+00 -3.0229138777715169e-02 -5.8087091279529068e-01 +5.3424862065410061e-03
-3.0499999999999972e+00 +8.5387421050023455e+00 +0.0000000000000000e+00 -3.0499999854608428e+00 -3.0229602325723810e-02 -5.8089365121143133e-01 +5.3437592491080398e-03
-3.0999999999999970e+00 +8.5387335780206879e+00 +0.0000000000000000e+00 -3.0999999847337327e+00 -3.0230083019374632e-02 -5.8091665551722860e-01 +5.3450361447751346e-03
-3.1499999999999968e+00 +8.5387249122618663e+00 +0.0000000000000000e+00 -3.1499999839827630e+00 -3.0230580644189705e-02 -5.8093992332972444e-01 +5.3463167914656225e-03
-3.1999999999999966e+00 +8.5387161077203242e+00 +0.0000000000000000e+00 -3.1999999832075474e+00 -3.0231094985689863e-02 -5.8096345226596724e-01 +5.3476010871029286e-03
-3.2499999999999964e+00 +8.5387071643904395e+00 +0.0000000000000000e+00 -3.2499999824076999e+00 -3.0231625829394638e-02 -5.8098723994301249e-01 +5.3488889296105669e-03
-3.2999999999999963e+00 +8.5386980822665297e+00 +0.0000000000000000e+00 -3.2999999815828343e+00 -3.0232172960822173e-02 -5.8101128397792190e-01 +5.3501802169121449e-03
-3.3499999999999961e+00 +8.5386888613428518e+00 +0.0000000000000000e+00 -3.3499999807325640e+00 -3.0232736165489219e-02 -5.8103558198776417e-01 +5.3514748469313507e-03
-3.3999999999999959e+00 +8.5386795016136006e+00 +0.0000000000000000e+00 -3.3999999798565028e+00 -3.0233315228910963e-02 -5.8106013158961267e-01 +5.3527727175919516e-03
-3.4499999999999957e+00 +8.5386700030729106e+00 +0.0000000000000000e+00 -3.4499999789542639e+00 -3.0233909936601053e-02 -5.8108493040054776e-01 +5.3540737268177900e-03
-3.4999999999999956e+00 +8.5386603657148576e+00 +0.0000000000000000e+00 -3.4999999780254614e+00 -3.0234520074071472e-02 -5.8110997603765513e-01 +5.3553777725327822e-03
-3.5499999999999954e+00 +8.5386505895334608e+00 +0.0000000000000000e+00 -3.5499999770697079e+00 -3.0235145426832553e-02 -5.8113526611802602e-01 +5.3566847526609132e-03
-3.5999999999999952e+00 +8.5386406745226768e+00 +0.0000000000000000e+00 -3.5999999760866177e+00 -3.0235785780392797e-02 -5.8116079825875633e-01 +5.3579945651262310e-03
-3.6499999999999950e+00 +8.5386306206764075e+00 +0.0000000000000000e+00 -3.6499999750758034e+00 -3.0236440920258879e-02 -5.8118657007694841e-01 +5.3593071078528445e-03
-3.6999999999999948e+00 +8.5386204279884943e+00 +0.0000000000000000e+00 -3.6999999740368783e+00 -3.0237110631935578e-02 -5.8121257918970837e-01 +5.3606222787649224e-03
-3.7499999999999947e+00 +8.5386100964527252e+00 +0.0000000000000000e+00 -3.7499999729694560e+00 -3.0237794700925687e-02 -5.8123882321414710e-01 +5.3619399757866820e-03
-3.7999999999999945e+00 +8.5385996260628314e+00 +0.0000000000000000e+00 -3.7999999718731492e+00 -3.0238492912729953e-02 -5.8126529976738106e-01 +5.3632600968423942e-03
-3.8499999999999943e+00 +8.5385890168124874e+00 +0.0000000000000000e+00 -3.8499999707475712e+00 -3.0239205052847044e-02 -5.8129200646653001e-01 +5.3645825398563763e-03
-3.8999999999999941e+00 +8.5385782686953124e+00 +0.0000000000000000e+00 -3.8999999695923351e+00 -3.0239930906773405e-02 -5.8131894092871850e-01 +5.3659072027529798e-03
-3.9499999999999940e+00 +8.5385673817048726e+00 +0.0000000000000000e+00 -3.9499999684070533e+00 -3.0240670260003242e-02 -5.8134610077107429e-01 +5.3672339834566008e-03
-3.9999999999999938e+00 +8.5385563558346806e+00 +0.0000000000000000e+00 -3.9999999671913389e+00 -3.0241422898028513e-02 -5.8137348361073016e-01 +5.3685627798916733e-03
-4.0499999999999936e+00 +8.5385451910781942e+00 +0.0000000000000000e+00 -4.0499999659448047e+00 -3.0242188607462198e-02 -5.8140108702880511e-01 +5.3698934974951394e-03
-4.0999999999999934e+00 +8.5385338874288195e+00 +0.0000000000000000e+00 -4.0999999646670640e+00 -3.0242967179410048e-02 -5.8142890846235595e-01 +5.3712260717539966e-03
-4.1499999999999932e+00 +8.5385224448799111e+00 +0.0000000000000000e+00 -4.1499999633577289e+00 -3.0243758406102116e-02 -5.8145694531242298e-01 +5.3725604456678283e-03
-4.1999999999999931e+00 +8.5385108634247704e+00 +0.0000000000000000e+00 -4.1999999620164115e+00 -3.0244562079769617e-02 -5.8148519498004592e-01 +5.3738965622362718e-03
-4.2499999999999929e+00 +8.5384991430566490e+00 +0.0000000000000000e+00 -4.2499999606427252e+00 -3.0245377992645050e-02 -5.8151365486626472e-01 +5.3752343644590389e-03
-4.2999999999999927e+00 +8.5384872837687489e+00 +0.0000000000000000e+00 -4.2999999592362821e+00 -3.0246205936962086e-02 -5.8154232237211734e-01 +5.3765737953358865e-03
-4.3499999999999925e+00 +8.5384752855542203e+00 +0.0000000000000000e+00 -4.3499999577966948e+00 -3.0247045704955774e-02 -5.8157119489864062e-01 +5.3779147978666435e-03
-4.3999999999999924e+00 +8.5384631484061657e+00 +0.0000000000000000e+00 -4.3999999563235752e+00 -3.0247897088862483e-02 -5.8160026984687041e-01 +5.3792573150511867e-03
-4.4499999999999922e+00 +8.5384508723176413e+00 +0.0000000000000000e+00 -4.4499999548165352e+00 -3.0248759880919983e-02 -5.8162954461784011e-01 +5.3806012898894419e-03
-4.4999999999999920e+00 +8.5384384572816518e+00 +0.0000000000000000e+00 -4.4999999532751875e+00 -3.0249633873367470e-02 -5.8165901661258101e-01 +5.3819466653813926e-03
-4.5499999999999918e+00 +8.5384259032911576e+00 +0.0000000000000000e+00 -4.5499999516991450e+00 -3.0250518858445631e-02 -5.8168868323212231e-01 +5.3832933845270638e-03
-4.5999999999999917e+00 +8.5384132103390726e+00 +0.0000000000000000e+00 -4.5999999500880184e+00 -3.0251414628396676e-02 -5.8171854187748984e-01 +5.3846413903265314e-03
-4.6499999999999915e+00 +8.5384003784182632e+00 +0.0000000000000000e+00 -4.6499999484414207e+00 -3.0252320975464372e-02 -5.8174858994970713e-01 +5.3859906257799029e-03
-4.6999999999999913e+00 +8.5383874075215509e+00 +0.0000000000000000e+00 -4.6999999467589628e+00 -3.0253237691894096e-02 -5.8177882484979382e-01 +5.3873410338873403e-03
-4.7499999999999911e+00 +8.5383742976417132e+00 +0.0000000000000000e+00 -4.7499999450402575e+00 -3.0254164569932903e-02 -5.8180924397876643e-01 +5.3886925576490342e-03
-4.7999999999999909e+00 +8.5383610487714829e+00 +0.0000000000000000e+00 -4.7999999432849156e+00 -3.0255101401829521e-02 -5.8183984473763706e-01 +5.3900451400652107e-03
-4.8499999999999908e+00 +8.5383476609035505e+00 +0.0000000000000000e+00 -4.8499999414925492e+00 -3.0256047979834420e-02 -5.8187062452741378e-01 +5.3913987241361325e-03
-4.8999999999999906e+00 +8.5383341340305634e+00 +0.0000000000000000e+00 -4.8999999396627700e+00 -3.0257004096199868e-02 -5.8190158074910059e-01 +5.3927532528620890e-03
-4.9499999999999904e+00 +8.5383204681451250e+00 +0.0000000000000000e+00 -4.9499999377951900e+00 -3.0257969543179920e-02 -5.8193271080369591e-01 +5.3941086692434002e-03
-4.9999999999999902e+00 +8.5383066632397995e+00 +0.0000000000000000e+00 -4.9999999358894200e+00 -3.0258944113030574e-02 -5.8196401209219395e-01 +5.3954649162804118e-03
-5.0499999999999901e+00 +8.5382927193071101e+00 +0.0000000000000000e+00 -5.0499999339450712e+00 -3.0259927598009682e-02 -5.8199548201558271e-01 +5.3968219369734905e-03
-5.0999999999999899e+00 +8.5382786363395375e+00 +0.0000000000000000e+00 -5.0999999319617553e+00 -3.0260919790377074e-02 -5.8202711797484519e-01 +5.3981796743230214e-03
-5.1499999999999897e+00 +8.5382644143295252e+00 +0.0000000000000000e+00 -5.1499999299390833e+00 -3.0261920482394587e-02 -5.8205891737095805e-01 +5.3995380713294143e-03
-5.1999999999999895e+00 +8.5382500532694774e+00 +0.0000000000000000e+00 -5.1999999278766671e+00 -3.0262929466326086e-02 -5.8209087760489209e-01 +5.4008970709930864e-03
-5.2499999999999893e+00 +8.5382355531517575e+00 +0.0000000000000000e+00 -5.2499999257741168e+00 -3.0263946534437546e-02 -5.8212299607761098e-01 +5.4022566163144780e-03
-5.2999999999999892e+00 +8.5382209139686935e+00 +0.0000000000000000e+00 -5.2999999236310442e+00 -3.0264971478997045e-02 -5.8215527019007229e-01 +5.4036166502940339e-03
-5.3499999999999890e+00 +8.5382061357125760e+00 +0.0000000000000000e+00 -5.3499999214470595e+00 -3.0266004092274881e-02 -5.8218769734322617e-01 +5.4049771159322049e-03
-5.3999999999999888e+00 +8.5381912183756583e+00 +0.0000000000000000e+00 -5.3999999192217736e+00 -3.0267044166543512e-02 -5.8222027493801487e-01 +5.4063379562294539e-03
-5.4499999999999886e+00 +8.5381761619501582e+00 +0.0000000000000000e+00 -5.4499999169547984e+00 -3.0268091494077703e-02 -5.8225300037537386e-01 +5.4076991141862414e-03
-5.4999999999999885e+00 +8.5381609664282578e+00 +0.0000000000000000e+00 -5.4999999146457430e+00 -3.0269145867154512e-02 -5.8228587105622964e-01 +5.4090605328030329e-03
-5.5499999999999883e+00 +8.5381456318021041e+00 +0.0000000000000000e+00 -5.5499999122942194e+00 -3.0270207078053352e-02 -5.8231888438150159e-01 +5.4104221550802896e-03
-5.5999999999999881e+00 +8.5381301580638116e+00 +0.0000000000000000e+00 -5.5999999098998376e+00 -3.0271274919056016e-02 -5.8235203775209921e-01 +5.4117839240184762e-03
-5.6499999999999879e+00 +8.5381145452054596e+00 +0.0000000000000000e+00 -5.6499999074622078e+00 -3.0272349182446725e-02 -5.8238532856892422e-01 +5.4131457826180401e-03
-5.6999999999999877e+00 +8.5380987932190955e+00 +0.0000000000000000e+00 -5.6999999049809409e+00 -3.0273429660512219e-02 -5.8241875423286815e-01 +5.4145076738794243e-03
-5.7499999999999876e+00 +8.5380829020967344e+00 +0.0000000000000000e+00 -5.7499999024556470e+00 -3.0274516145541708e-02 -5.8245231214481430e-01 +5.4158695408030614e-03
-5.7999999999999874e+00 +8.5380668718303596e+00 +0.0000000000000000e+00 -5.7999998998859361e+00 -3.0275608429827024e-02 -5.8248599970563519e-01 +5.4172313263893745e-03
-5.8499999999999872e+00 +8.5380507024119225e+00 +0.0000000000000000e+00 -5.8499998972714193e+00 -3.0276706305662569e-02 -5.8251981431619404e-01 +5.4185929736387623e-03
-5.8999999999999870e+00 +8.5380343938333461e+00 +0.0000000000000000e+00 -5.8999998946117058e+00 -3.0277809565345395e-02 -5.8255375337734283e-01 +5.4199544255516064e-03
-5.9499999999999869e+00 +8.5380179460865229e+00 +0.0000000000000000e+00 -5.9499998919064057e+00 -3.0278918001175315e-02 -5.8258781428992423e-01 +5.4213156251282750e-03
-5.9999999999999867e+00 +8.5380013591633173e+00 +0.0000000000000000e+00 -5.9999998891551289e+00 -3.0280031405454783e-02 -5.8262199445476859e-01 +5.4226765153691037e-03
-6.0499999999999865e+00 +8.5379846330555615e+00 +0.0000000000000000e+00 -6.0499998863574858e+00 -3.0281149610818812e-02 -5.8265629131944785e-01 +5.4240370445429098e-03
-6.0999999999999863e+00 +8.5379677677550649e+00 +0.0000000000000000e+00 -6.0999998835130862e+00 -3.0282272611224022e-02 -5.8269070251853106e-01 +5.4253971819924335e-03
-6.1499999999999861e+00 +8.5379507632536047e+00 +0.0000000000000000e+00 -6.1499998806215395e+00 -3.0283400440957446e-02 -5.8272522573333241e-01 +5.4267569023284295e-03
-6.1999999999999860e+00 +8.5379336195429349e+00 +0.0000000000000000e+00 -6.1999998776824548e+00 -3.0284533134306010e-02 -5.8275985864516011e-01 +5.4281161801610200e-03
-6.2499999999999858e+00 +8.5379163366147832e+00 +0.0000000000000000e+00 -6.2499998746954422e+00 -3.0285670725556536e-02 -5.8279459893531427e-01 +5.4294749900996968e-03
-6.2999999999999856e+00 +8.5378989144608486e+00 +0.0000000000000000e+00 -6.2999998716601118e+00 -3.0286813248995716e-02 -5.8282944428508854e-01 +5.4308333067532915e-03
-6.3499999999999854e+00 +8.5378813530728088e+00 +0.0000000000000000e+00 -6.3499998685760719e+00 -3.0287960738910092e-02 -5.8286439237576915e-01 +5.4321911047299706e-03
-6.3999999999999853e+00 +8.5378636524423133e+00 +0.0000000000000000e+00 -6.3999998654429326e+00 -3.0289113229586072e-02 -5.8289944088863488e-01 +5.4335483586372239e-03
-6.4499999999999851e+00 +8.5378458125609917e+00 +0.0000000000000000e+00 -6.4499998622603023e+00 -3.0290270755309844e-02 -5.8293458750495575e-01 +5.4349050430818361e-03
-6.4999999999999849e+00 +8.5378278334204456e+00 +0.0000000000000000e+00 -6.4999998590277910e+00 -3.0291433350367453e-02 -5.8296982990599555e-01 +5.4362611326698885e-03
-6.5499999999999847e+00 +8.5378097150122567e+00 +0.0000000000000000e+00 -6.5499998557450079e+00 -3.0292601049044684e-02 -5.8300516577300887e-01 +5.4376166020067354e-03
-6.5999999999999845e+00 +8.5377914573279838e+00 +0.0000000000000000e+00 -6.5999998524115613e+00 -3.0293773885627137e-02 -5.8304059278724218e-01 +5.4389714256969880e-03
-6.6499999999999844e+00 +8.5377730603591644e+00 +0.0000000000000000e+00 -6.6499998490270604e+00 -3.0294951894400134e-02 -5.8307610862993364e-01 +5.4403255783445096e-03
-6.6999999999999842e+00 +8.5377545240973145e+00 +0.0000000000000000e+00 -6.6999998455911145e+00 -3.0296135109648750e-02 -5.8311171098231263e-01 +5.4416790345523970e-03
-6.7499999999999840e+00 +8.5377358485339272e+00 +0.0000000000000000e+00 -6.7499998421033318e+00 -3.0297323565657786e-02 -5.8314739752559941e-01 +5.4430317689229549e-03
-6.7999999999999838e+00 +8.5377170336604795e+00 +0.0000000000000000e+00 -6.7999998385633207e+00 -3.0298517296711749e-02 -5.8318316594100583e-01 +5.4443837560577005e-03
-6.8499999999999837e+00 +8.5376980794684254e+00 +0.0000000000000000e+00 -6.8499998349706903e+00 -3.0299716337094839e-02 -5.8321901390973430e-01 +5.4457349705573348e-03
-6.8999999999999835e+00 +8.5376789859492010e+00 +0.0000000000000000e+00 -6.8999998313250490e+00 -3.0300920721090883e-02 -5.8325493911297743e-01 +5.4470853870217384e-03
-6.9499999999999833e+00 +8.5376597530942249e+00 +0.0000000000000000e+00 -6.9499998276260060e+00 -3.0302130482983438e-02 -5.8329093923191888e-01 +5.4484349800499503e-03
-6.9999999999999831e+00 +8.5376403808948975e+00 +0.0000000000000000e+00 -6.9999998238731687e+00 -3.0303345657055645e-02 -5.8332701194773162e-01 +5.4497837242401485e-03
-7.0499999999999829e+00 +8.5376208693426001e+00 +0.0000000000000000e+00 -7.0499998200661453e+00 -3.0304566277590272e-02 -5.8336315494157986e-01 +5.4511315941896529e-03
-7.0999999999999828e+00 +8.5376012184286996e+00 +0.0000000000000000e+00 -7.0999998162045452e+00 -3.0305792378869729e-02 -5.8339936589461705e-01 +5.4524785644948937e-03
-7.1499999999999826e+00 +8.5375814281445468e+00 +0.0000000000000000e+00 -7.1499998122879758e+00 -3.0307023995175954e-02 -5.8343564248798530e-01 +5.4538246097514051e-03
-7.1999999999999824e+00 +8.5375614984814732e+00 +0.0000000000000000e+00 -7.1999998083160444e+00 -3.0308261160790516e-02 -5.8347198240281817e-01 +5.4551697045538122e-03
-7.2499999999999822e+00 +8.5375414294307994e+00 +0.0000000000000000e+00 -7.2499998042883602e+00 -3.0309503909994488e-02 -5.8350838332023724e-01 +5.4565138234958094e-03
-7.2999999999999821e+00 +8.5375212209838285e+00 +0.0000000000000000e+00 -7.2999998002045308e+00 -3.0310752277068507e-02 -5.8354484292135300e-01 +5.4578569411701579e-03
-7.3499999999999819e+00 +8.5375008731318527e+00 +0.0000000000000000e+00 -7.3499997960641634e+00 -3.0312006296292743e-02 -5.8358135888726592e-01 +5.4591990321686519e-03
-7.3999999999999817e+00 +8.5374803858661465e+00 +0.0000000000000000e+00 -7.3999997918668665e+00 -3.0313266001946847e-02 -5.8361792889906428e-01 +5.4605400710821296e-03
-7.4499999999999815e+00 +8.5374597591779757e+00 +0.0000000000000000e+00 -7.4499997876122475e+00 -3.0314531428309938e-02 -5.8365455063782501e-01 +5.4618800325004352e-03
-7.4999999999999813e+00 +8.5374389930585899e+00 +0.0000000000000000e+00 -7.4999997832999137e+00 -3.0315802609660662e-02 -5.8369122178461419e-01 +5.4632188910124250e-03
-7.5499999999999812e+00 +8.5374180874992298e+00 +0.0000000000000000e+00 -7.5499997789294735e+00 -3.0317079580277077e-02 -5.8372794002048511e-01 +5.4645566212059259e-03
