# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.3649931080782043e+00 +0.0000000000000000e+00 +4.9999999993666921e-01 -2.7551002348078467e-02 -5.2403243814621592e-01 +5.1052213924413356e-03
5.4999999999999993e-01 +8.3649916608071280e+00 +0.0000000000000000e+00 +5.4999999991570747e-01 -2.7550852546756550e-02 -5.2402823656456243e-01 +5.1055033387662138e-03
5.9999999999999998e-01 +8.3649900757088123e+00 +0.0000000000000000e+00 +5.9999999989056629e-01 -2.7550721072165246e-02 -5.2402440159999675e-01 +5.1057911692936487e-03
6.5000000000000002e-01 +8.3649883527842679e+00 +0.0000000000000000e+00 +6.4999999986086576e-01 -2.7550607845483618e-02 -5.2402093320015386e-01 +5.1060848510836102e-03
7.0000000000000007e-01 +8.3649864920344061e+00 +0.0000000000000000e+00 +6.9999999982622607e-01 -2.7550512787891616e-02 -5.2401783131268631e-01 +5.1063843511962893e-03
7.5000000000000011e-01 +8.3649844934600424e+00 +0.0000000000000000e+00 +7.4999999978626719e-01 -2.7550435820570016e-02 -5.2401509588526363e-01 +5.1066896366921055e-03
8.0000000000000016e-01 +8.3649823570618960e+00 +0.0000000000000000e+00 +7.9999999974060942e-01 -2.7550376864700545e-02 -5.2401272686557410e-01 +5.1070006746317259e-03
8.5000000000000020e-01 +8.3649800828405905e+00 +0.0000000000000000e+00 +8.4999999968887274e-01 -2.7550335841465757e-02 -5.2401072420132011e-01 +5.1073174320760721e-03
9.0000000000000024e-01 +8.3649776707966534e+00 +0.0000000000000000e+00 +8.9999999963067734e-01 -2.7550312672049167e-02 -5.2400908784022349e-01 +5.1076398760863282e-03
9.5000000000000029e-01 +8.3649751209305148e+00 +0.0000000000000000e+00 +9.4999999956564329e-01 -2.7550307277635223e-02 -5.2400781773002170e-01 +5.1079679737239501e-03
1.0000000000000002e+00 +8.3649724332425084e+00 +0.0000000000000000e+00 +9.9999999949339080e-01 -2.7550319579409326e-02 -5.2400691381846987e-01 +5.1083016920506832e-03
1.0500000000000003e+00 +8.3649696077328723e+00 +0.0000000000000000e+00 +1.0499999994135398e+00 -2.7550349498557856e-02 -5.2400637605333933e-01 +5.1086409981285644e-03
1.1000000000000003e+00 +8.3649666444017470e+00 +0.0000000000000000e+00 +1.0999999993257106e+00 -2.7550396956268174e-02 -5.2400620438241785e-01 +5.1089858590199306e-03
1.1500000000000004e+00 +8.3649635432491785e+00 +0.0000000000000000e+00 +1.1499999992295233e+00 -2.7550461873728695e-02 -5.2400639875351041e-01 +5.1093362417874467e-03
1.2000000000000004e+00 +8.3649603042751153e+00 +0.0000000000000000e+00 +1.1999999991245980e+00 -2.7550544172128811e-02 -5.2400695911443773e-01 +5.1096921134940838e-03
1.2500000000000004e+00 +8.3649569274794118e+00 +0.0000000000000000e+00 +1.2499999990105546e+00 -2.7550643772659002e-02 -5.2400788541303767e-01 +5.1100534412031650e-03
1.3000000000000005e+00 +8.3649534128618228e+00 +0.0000000000000000e+00 +1.2999999988870135e+00 -2.7550760596510827e-02 -5.2400917759716426e-01 +5.1104201919783482e-03
1.3500000000000005e+00 +8.3649497604220073e+00 +0.0000000000000000e+00 +1.3499999987535944e+00 -2.7550894564876895e-02 -5.2401083561468698e-01 +5.1107923328836550e-03
1.4000000000000006e+00 +8.3649459701595319e+00 +0.0000000000000000e+00 +1.3999999986099176e+00 -2.7551045598950937e-02 -5.2401285941349229e-01 +5.1111698309834648e-03
1.4500000000000006e+00 +8.3649420420738618e+00 +0.0000000000000000e+00 +1.4499999984556033e+00 -2.7551213619927829e-02 -5.2401524894148321e-01 +5.1115526533425347e-03
1.5000000000000007e+00 +8.3649379761643701e+00 +0.0000000000000000e+00 +1.4999999982902714e+00 -2.7551398549003563e-02 -5.2401800414657729e-01 +5.1119407670260127e-03
1.5500000000000007e+00 +8.3649337724303319e+00 +0.0000000000000000e+00 +1.5499999981135417e+00 -2.7551600307375322e-02 -5.2402112497670938e-01 +5.1123341390994417e-03
1.6000000000000008e+00 +8.3649294308709266e+00 +0.0000000000000000e+00 +1.5999999979250346e+00 -2.7551818816241445e-02 -5.2402461137982925e-01 +5.1127327366287624e-03
1.6500000000000008e+00 +8.3649249514852375e+00 +0.0000000000000000e+00 +1.6499999977243698e+00 -2.7552053996801485e-02 -5.2402846330390307e-01 +5.1131365266803451e-03
1.7000000000000008e+00 +8.3649203342722505e+00 +0.0000000000000000e+00 +1.6999999975111675e+00 -2.7552305770256223e-02 -5.2403268069691222e-01 +5.1135454763209728e-03
1.7500000000000009e+00 +8.3649155792308569e+00 +0.0000000000000000e+00 +1.7499999972850475e+00 -2.7552574057807647e-02 -5.2403726350685387e-01 +5.1139595526178789e-03
1.8000000000000009e+00 +8.3649106863598508e+00 +0.0000000000000000e+00 +1.7999999970456297e+00 -2.7552858780659037e-02 -5.2404221168174103e-01 +5.1143787226387407e-03
1.8500000000000010e+00 +8.3649056556579318e+00 +0.0000000000000000e+00 +1.8499999967925342e+00 -2.7553159860014921e-02 -5.2404752516960162e-01 +5.1148029534516812e-03
1.9000000000000010e+00 +8.3649004871237018e+00 +0.0000000000000000e+00 +1.8999999965253809e+00 -2.7553477217081141e-02 -5.2405320391847909e-01 +5.1152322121253077e-03
1.9500000000000011e+00 +8.3648951807556671e+00 +0.0000000000000000e+00 +1.9499999962437897e+00 -2.7553810773064836e-02 -5.2405924787643243e-01 +5.1156664657286939e-03
2.0000000000000009e+00 +8.3648897365522394e+00 +0.0000000000000000e+00 +1.9999999959473804e+00 -2.7554160449174470e-02 -5.2406565699153584e-01 +5.1161056813314046e-03
2.0500000000000007e+00 +8.3648841545117314e+00 +0.0000000000000000e+00 +2.0499999956357726e+00 -2.7554526192445840e-02 -5.2407243093979006e-01 +5.1165498262752945e-03
2.1000000000000005e+00 +8.3648784346323630e+00 +0.0000000000000000e+00 +2.0999999953085866e+00 -2.7554908053219994e-02 -5.2407956830885749e-01 +5.1169988689897996e-03
2.1500000000000004e+00 +8.3648725769122567e+00 +0.0000000000000000e+00 +2.1499999949654418e+00 -2.7555306107665350e-02 -5.2408706741432631e-01 +5.1174527781764094e-03
2.2000000000000002e+00 +8.3648665813494389e+00 +0.0000000000000000e+00 +2.1999999946059581e+00 -2.7555720431951820e-02 -5.2409492657179690e-01 +5.1179115225368542e-03
2.2500000000000000e+00 +8.3648604479418438e+00 +0.0000000000000000e+00 +2.2499999942297553e+00 -2.7556151102250757e-02 -5.2410314409688330e-01 +5.1183750707730954e-03
2.2999999999999998e+00 +8.3648541766873095e+00 +0.0000000000000000e+00 +2.2999999938364533e+00 -2.7556598194735042e-02 -5.2411171830521186e-01 +5.1188433915873160e-03
2.3499999999999996e+00 +8.3648477675835817e+00 +0.0000000000000000e+00 +2.3499999934256715e+00 -2.7557061785579044e-02 -5.2412064751242138e-01 +5.1193164536819250e-03
2.3999999999999995e+00 +8.3648412206283105e+00 +0.0000000000000000e+00 +2.3999999929970293e+00 -2.7557541950958688e-02 -5.2412993003416330e-01 +5.1197942257595374e-03
2.4499999999999993e+00 +8.3648345358190568e+00 +0.0000000000000000e+00 +2.4499999925501466e+00 -2.7558038767051464e-02 -5.2413956418610064e-01 +5.1202766765229809e-03
2.4999999999999991e+00 +8.3648277131532858e+00 +0.0000000000000000e+00 +2.4999999920846432e+00 -2.7558552310036427e-02 -5.2414954828390936e-01 +5.1207637746752835e-03
2.5499999999999989e+00 +8.3648207526283702e+00 +0.0000000000000000e+00 +2.5499999916001381e+00 -2.7559082656094244e-02 -5.2415988064327657e-01 +5.1212554889196668e-03
2.5999999999999988e+00 +8.3648136542415941e+00 +0.0000000000000000e+00 +2.5999999910962512e+00 -2.7559629881407210e-02 -5.2417055957990111e-01 +5.1217517879595430e-03
2.6499999999999986e+00 +8.3648064179901489e+00 +0.0000000000000000e+00 +2.6499999905726019e+00 -2.7560194062159253e-02 -5.2418158340949295e-01 +5.1222526404985109e-03
2.6999999999999984e+00 +8.3647990438711339e+00 +0.0000000000000000e+00 +2.6999999900288096e+00 -2.7560775274535983e-02 -5.2419295044777381e-01 +5.1227580152403392e-03
2.7499999999999982e+00 +8.3647915318815613e+00 +0.0000000000000000e+00 +2.7499999894644938e+00 -2.7561373594724676e-02 -5.2420465901047653e-01 +5.1232678808889737e-03
2.7999999999999980e+00 +8.3647838820183509e+00 +0.0000000000000000e+00 +2.7999999888792737e+00 -2.7561989098914341e-02 -5.2421670741334403e-01 +5.1237822061485239e-03
2.8499999999999979e+00 +8.3647760942783336e+00 +0.0000000000000000e+00 +2.8499999882727689e+00 -2.7562621863295701e-02 -5.2422909397213124e-01 +5.1243009597232601e-03
2.8999999999999977e+00 +8.3647681686582516e+00 +0.0000000000000000e+00 +2.8999999876445983e+00 -2.7563271964061251e-02 -5.2424181700260220e-01 +5.1248241103176015e-03
2.9499999999999975e+00 +8.3647601051547582e+00 +0.0000000000000000e+00 +2.9499999869943818e+00 -2.7563939477405222e-02 -5.2425487482053224e-01 +5.1253516266361217e-03
2.9999999999999973e+00 +8.3647519037644198e+00 +0.0000000000000000e+00 +2.9999999863217379e+00 -2.7564624479523677e-02 -5.2426826574170682e-01 +5.1258834773835306e-03
3.0499999999999972e+00 +8.3647435644837156e+00 +0.0000000000000000e+00 +3.0499999856262860e+00 -2.7565327046614466e-02 -5.2428198808192028e-01 +5.1264196312646700e-03
3.0999999999999970e+00 +8.3647350873090343e+00 +0.0000000000000000e+00 +3.0999999849076452e+00 -2.7566047254877286e-02 -5.2429604015697817e-01 +5.1269600569845194e-03
3.1499999999999968e+00 +8.3647264722366810e+00 +0.0000000000000000e+00 +3.1499999841654347e+00 -2.7566785180513708e-02 -5.2431042028269492e-01 +5.1275047232481772e-03
3.1999999999999966e+00 +8.3647177192628739e+00 +0.0000000000000000e+00 +3.1999999833992732e+00 -2.7567540899727155e-02 -5.2432512677489462e-01 +5.1280535987608582e-03
3.2499999999999964e+00 +8.3647088283837459e+00 +0.0000000000000000e+00 +3.2499999826087800e+00 -2.7568314488722965e-02 -5.2434015794941036e-01 +5.1286066522278897e-03
3.2999999999999963e+00 +8.3646997995953427e+00 +0.0000000000000000e+00 +3.2999999817935741e+00 -2.7569106023708403e-02 -5.2435551212208431e-01 +5.1291638523547050e-03
3.3499999999999961e+00 +8.3646906328936268e+00 +0.0000000000000000e+00 +3.3499999809532741e+00 -2.7569915580892654e-02 -5.2437118760876777e-01 +5.1297251678468344e-03
3.3999999999999959e+00 +8.3646813282744734e+00 +0.0000000000000000e+00 +3.3999999800874989e+00 -2.7570743236486894e-02 -5.2438718272532092e-01 +5.1302905674099029e-03
3.4499999999999957e+00 +8.3646718857336779e+00 +0.0000000000000000e+00 +3.4499999791958675e+00 -2.7571589066704264e-02 -5.2440349578761136e-01 +5.1308600197496222e-03
3.4999999999999956e+00 +8.3646623052669486e+00 +0.0000000000000000e+00 +3.4999999782779985e+00 -2.7572453147759919e-02 -5.2442012511151603e-01 +5.1314334935717888e-03
3.5499999999999954e+00 +8.3646525868699122e+00 +0.0000000000000000e+00 +3.5499999773335102e+00 -2.7573335555871051e-02 -5.2443706901292009e-01 +5.1320109575822646e-03
3.5999999999999952e+00 +8.3646427305381117e+00 +0.0000000000000000e+00 +3.5999999763620218e+00 -2.7574236367256887e-02 -5.2445432580771578e-01 +5.1325923804869944e-03
3.6499999999999950e+00 +8.3646327362670085e+00 +0.0000000000000000e+00 +3.6499999753631513e+00 -2.7575155658138738e-02 -5.2447189381180426e-01 +5.1331777309919701e-03
3.6999999999999948e+00 +8.3646226040519842e+00 +0.0000000000000000e+00 +3.6999999743365177e+00 -2.7576093504739989e-02 -5.2448977134109320e-01 +5.1337669778032590e-03
3.7499999999999947e+00 +8.3646123338883349e+00 +0.0000000000000000e+00 +3.7499999732817391e+00 -2.7577049983286153e-02 -5.2450795671149841e-01 +5.1343600896269631e-03
3.7999999999999945e+00 +8.3646019257712769e+00 +0.0000000000000000e+00 +3.7999999721984343e+00 -2.7578025170004870e-02 -5.2452644823894268e-01 +5.1349570351692389e-03
3.8499999999999943e+00 +8.3645913796959483e+00 +0.0000000000000000e+00 +3.8499999710862216e+00 -2.7579019141125954e-02 -5.2454524423935611e-01 +5.1355577831362787e-03
3.8999999999999941e+00 +8.3645806956574056e+00 +0.0000000000000000e+00 +3.8999999699447190e+00 -2.7580031972881353e-02 -5.2456434302867461e-01 +5.1361623022343093e-03
3.9499999999999940e+00 +8.3645698736506251e+00 +0.0000000000000000e+00 +3.9499999687735450e+00 -2.7581063741505270e-02 -5.2458374292284238e-01 +5.1367705611695836e-03
3.9999999999999938e+00 +8.3645589136705034e+00 +0.0000000000000000e+00 +3.9999999675723177e+00 -2.7582114523234062e-02 -5.2460344223780897e-01 +5.1373825286483736e-03
4.0499999999999936e+00 +8.3645478157118607e+00 +0.0000000000000000e+00 +4.0499999663406552e+00 -2.7583184339363645e-02 -5.2462343920248289e-01 +5.1379981681954536e-03
4.0999999999999934e+00 +8.3645365797694389e+00 +0.0000000000000000e+00 +4.0999999650781751e+00 -2.7584272991419564e-02 -5.2464373169758660e-01 +5.1386174226093588e-03
4.1499999999999932e+00 +8.3645252058378983e+00 +0.0000000000000000e+00 +4.1499999637844960e+00 -2.7585380225983620e-02 -5.2466431751680209e-01 +5.1392402295067337e-03
4.1999999999999931e+00 +8.3645136939118263e+00 +0.0000000000000000e+00 +4.1999999624592359e+00 -2.7586505789636451e-02 -5.2468519445381945e-01 +5.1398665265038335e-03
4.2499999999999929e+00 +8.3645020439857323e+00 +0.0000000000000000e+00 +4.2499999611020121e+00 -2.7587649428957400e-02 -5.2470636030233619e-01 +5.1404962512164891e-03
4.2999999999999927e+00 +8.3644902560540491e+00 +0.0000000000000000e+00 +4.2999999597124425e+00 -2.7588810890524527e-02 -5.2472781285605707e-01 +5.1411293412600917e-03
4.3499999999999925e+00 +8.3644783301111332e+00 +0.0000000000000000e+00 +4.3499999582901454e+00 -2.7589989920914475e-02 -5.2474954990869516e-01 +5.1417657342496008e-03
4.3999999999999924e+00 +8.3644662661512683e+00 +0.0000000000000000e+00 +4.3999999568347379e+00 -2.7591186266702390e-02 -5.2477156925397006e-01 +5.1424053677994819e-03
4.4499999999999922e+00 +8.3644540641686635e+00 +0.0000000000000000e+00 +4.4499999553458380e+00 -2.7592399674461834e-02 -5.2479386868560851e-01 +5.1430481795237326e-03
4.4999999999999920e+00 +8.3644417241574551e+00 +0.0000000000000000e+00 +4.4999999538230631e+00 -2.7593629890764745e-02 -5.2481644599734523e-01 +5.1436941070358375e-03
4.5499999999999918e+00 +8.3644292461117029e+00 +0.0000000000000000e+00 +4.5499999522660310e+00 -2.7594876662181307e-02 -5.2483929898292059e-01 +5.1443430879487559e-03
4.5999999999999917e+00 +8.3644166300253975e+00 +0.0000000000000000e+00 +4.5999999506743592e+00 -2.7596139735279874e-02 -5.2486242543608230e-01 +5.1449950598749126e-03
4.6499999999999915e+00 +8.3644038758924566e+00 +0.0000000000000000e+00 +4.6499999490476638e+00 -2.7597418856626955e-02 -5.2488582315058496e-01 +5.1456499604261722e-03
4.6999999999999913e+00 +8.3643909837067252e+00 +0.0000000000000000e+00 +4.6999999473855629e+00 -2.7598713772787029e-02 -5.2490948992018993e-01 +5.1463077272138275e-03
4.7499999999999911e+00 +8.3643779534619789e+00 +0.0000000000000000e+00 +4.7499999456876738e+00 -2.7600024230322560e-02 -5.2493342353866423e-01 +5.1469682978485705e-03
4.7999999999999909e+00 +8.3643647851519241e+00 +0.0000000000000000e+00 +4.7999999439536136e+00 -2.7601349975793842e-02 -5.2495762179978167e-01 +5.1476316099404885e-03
4.8499999999999908e+00 +8.3643514787701960e+00 +0.0000000000000000e+00 +4.8499999421829996e+00 -2.7602690755758979e-02 -5.2498208249732226e-01 +5.1482976010990365e-03
4.8999999999999906e+00 +8.3643380343103608e+00 +0.0000000000000000e+00 +4.8999999403754488e+00 -2.7604046316773750e-02 -5.2500680342507200e-01 +5.1489662089330293e-03
4.9499999999999904e+00 +8.3643244517659170e+00 +0.0000000000000000e+00 +4.9499999385305777e+00 -2.7605416405391572e-02 -5.2503178237682280e-01 +5.1496373710506107e-03
4.9999999999999902e+00 +8.3643107311302956e+00 +0.0000000000000000e+00 +4.9999999366480035e+00 -2.7606800768163384e-02 -5.2505701714637232e-01 +5.1503110250592449e-03
5.0499999999999901e+00 +8.3642968723968583e+00 +0.0000000000000000e+00 +5.0499999347273423e+00 -2.7608199151637605e-02 -5.2508250552752367e-01 +5.1509871085656999e-03
5.0999999999999899e+00 +8.3642828755589029e+00 +0.0000000000000000e+00 +5.0999999327682115e+00 -2.7609611302360008e-02 -5.2510824531408617e-01 +5.1516655591760220e-03
5.1499999999999897e+00 +8.3642687406096581e+00 +0.0000000000000000e+00 +5.1499999307702273e+00 -2.7611036966873666e-02 -5.2513423429987416e-01 +5.1523463144955298e-03
5.1999999999999895e+00 +8.3642544675422901e+00 +0.0000000000000000e+00 +5.1999999287330070e+00 -2.7612475891718880e-02 -5.2516047027870771e-01 +5.1530293121287811e-03
5.2499999999999893e+00 +8.3642400563498978e+00 +0.0000000000000000e+00 +5.2499999266561668e+00 -2.7613927823433075e-02 -5.2518695104441115e-01 +5.1537144896795679e-03
5.2999999999999892e+00 +8.3642255070255160e+00 +0.0000000000000000e+00 +5.2999999245393221e+00 -2.7615392508550742e-02 -5.2521367439081457e-01 +5.1544017847508948e-03
5.3499999999999890e+00 +8.3642108195621176e+00 +0.0000000000000000e+00 +5.3499999223820902e+00 -2.7616869693603305e-02 -5.2524063811175281e-01 +5.1550911349449620e-03
5.3999999999999888e+00 +8.3641959939526096e+00 +0.0000000000000000e+00 +5.3999999201840874e+00 -2.7618359125119136e-02 -5.2526784000106619e-01 +5.1557824778631408e-03
5.4499999999999886e+00 +8.3641810301898385e+00 +0.0000000000000000e+00 +5.4499999179449299e+00 -2.7619860549623385e-02 -5.2529527785259844e-01 +5.1564757511059697e-03
5.4999999999999885e+00 +8.3641659282665870e+00 +0.0000000000000000e+00 +5.4999999156642332e+00 -2.7621373713637914e-02 -5.2532294946019897e-01 +5.1571708922731217e-03
5.5499999999999883e+00 +8.3641506881755774e+00 +0.0000000000000000e+00 +5.5499999133416136e+00 -2.7622898363681266e-02 -5.2535085261772085e-01 +5.1578678389633962e-03
5.5999999999999881e+00 +8.3641353099094715e+00 +0.0000000000000000e+00 +5.5999999109766874e+00 -2.7624434246268554e-02 -5.2537898511902226e-01 +5.1585665287747036e-03
5.6499999999999879e+00 +8.3641197934608691e+00 +0.0000000000000000e+00 +5.6499999085690700e+00 -2.7625981107911354e-02 -5.2540734475796458e-01 +5.1592668993040323e-03
5.6999999999999877e+00 +8.3641041388223130e+00 +0.0000000000000000e+00 +5.6999999061183768e+00 -2.7627538695117644e-02 -5.2543592932841465e-01 +5.1599688881474497e-03
5.7499999999999876e+00 +8.3640883459862838e+00 +0.0000000000000000e+00 +5.7499999036242242e+00 -2.7629106754391747e-02 -5.2546473662424131e-01 +5.1606724329000715e-03
5.7999999999999874e+00 +8.3640724149452055e+00 +0.0000000000000000e+00 +5.7999999010862275e+00 -2.7630685032234221e-02 -5.2549376443931939e-01 +5.1613774711560508e-03
5.8499999999999872e+00 +8.3640563456914432e+00 +0.0000000000000000e+00 +5.8499998985040023e+00 -2.7632273275141797e-02 -5.2552301056752582e-01 +5.1620839405085569e-03
5.8999999999999870e+00 +8.3640401382173053e+00 +0.0000000000000000e+00 +5.8999998958771638e+00 -2.7633871229607265e-02 -5.2555247280274209e-01 +5.1627917785497619e-03
5.9499999999999869e+00 +8.3640237925150434e+00 +0.0000000000000000e+00 +5.9499998932053284e+00 -2.7635478642119442e-02 -5.2558214893885191e-01 +5.1635009228708150e-03
5.9999999999999867e+00 +8.3640073085768520e+00 +0.0000000000000000e+00 +5.9999998904881107e+00 -2.7637095259163032e-02 -5.2561203676974400e-01 +5.1642113110618327e-03
6.0499999999999865e+00 +8.3639906863948710e+00 +0.0000000000000000e+00 +6.0499998877251251e+00 -2.7638720843761243e-02 -5.2564213397037696e-01 +5.1649228891082226e-03
6.0999999999999863e+00 +8.3639739259611829e+00 +0.0000000000000000e+00 +6.0999998849159880e+00 -2.7640355225105304e-02 -5.2567243773997874e-01 +5.1656356365804221e-03
6.1499999999999861e+00 +8.3639570272678192e+00 +0.0000000000000000e+00 +6.1499998820603139e+00 -2.7641998248928799e-02 -5.2570294515883664e-01 +5.1663495414456815e-03
6.1999999999999860e+00 +8.3639399903067542e+00 +0.0000000000000000e+00 +6.1999998791577173e+00 -2.7643649760965096e-02 -5.2573365330722988e-01 +5.1670645916717444e-03
6.2499999999999858e+00 +8.3639228150699125e+00 +0.0000000000000000e+00 +6.2499998762078137e+00 -2.7645309606947402e-02 -5.2576455926542898e-01 +5.1677807752268665e-03
6.2999999999999856e+00 +8.3639055015491657e+00 +0.0000000000000000e+00 +6.2999998732102176e+00 -2.7646977632608736e-02 -5.2579566011369494e-01 +5.1684980800798287e-03
6.3499999999999854e+00 +8.3638880497363353e+00 +0.0000000000000000e+00 +6.3499998701645435e+00 -2.7648653683681950e-02 -5.2582695293228032e-01 +5.1692164941999500e-03
6.3999999999999853e+00 +8.3638704596231896e+00 +0.0000000000000000e+00 +6.3999998670704068e+00 -2.7650337605899734e-02 -5.2585843480142691e-01 +5.1699360055571086e-03
6.4499999999999851e+00 +8.3638527312014492e+00 +0.0000000000000000e+00 +6.4499998639274212e+00 -2.7652029244994603e-02 -5.2589010280136772e-01 +5.1706566021217457e-03
6.4999999999999849e+00 +8.3638348644627847e+00 +0.0000000000000000e+00 +6.4999998607352021e+00 -2.7653728446698899e-02 -5.2592195401232456e-01 +5.1713782718648890e-03
6.5499999999999847e+00 +8.3638168593988187e+00 +0.0000000000000000e+00 +6.5499998574933631e+00 -2.7655435056744830e-02 -5.2595398551450889e-01 +5.1721010027581645e-03
6.5999999999999845e+00 +8.3637987160011260e+00 +0.0000000000000000e+00 +6.5999998542015179e+00 -2.7657148920864426e-02 -5.2598619438812044e-01 +5.1728247827738053e-03
6.6499999999999844e+00 +8.3637804342612370e+00 +0.0000000000000000e+00 +6.6499998508592819e+00 -2.7658869884789584e-02 -5.2601857771334848e-01 +5.1735495998846710e-03
6.6999999999999842e+00 +8.3637620141706339e+00 +0.0000000000000000e+00 +6.6999998474662688e+00 -2.7660597794252031e-02 -5.2605113257036973e-01 +5.1742754420642696e-03
6.7499999999999840e+00 +8.3637434557207548e+00 +0.0000000000000000e+00 +6.7499998440220921e+00 -2.7662332494983358e-02 -5.2608385603934915e-01 +5.1750022972867522e-03
6.7999999999999838e+00 +8.3637247589029915e+00 +0.0000000000000000e+00 +6.7999998405263664e+00 -2.7664073832715023e-02 -5.2611674520043927e-01 +5.1757301535269523e-03
6.8499999999999837e+00 +8.3637059237086966e+00 +0.0000000000000000e+00 +6.8499998369787045e+00 -2.7665821653178331e-02 -5.2614979713377974e-01 +5.1764589987603723e-03
6.8999999999999835e+00 +8.3636869501291748e+00 +0.0000000000000000e+00 +6.8999998333787209e+00 -2.7667575802104466e-02 -5.2618300891949710e-01 +5.1771888209632255e-03
6.9499999999999833e+00 +8.3636678381556919e+00 +0.0000000000000000e+00 +6.9499998297260293e+00 -2.7669336125224469e-02 -5.2621637763770390e-01 +5.1779196081124289e-03
6.9999999999999831e+00 +8.3636485877794726e+00 +0.0000000000000000e+00 +6.9999998260202432e+00 -2.7671102468269253e-02 -5.2624990036849961e-01 +5.1786513481856316e-03
7.0499999999999829e+00 +8.3636291989916991e+00 +0.0000000000000000e+00 +7.0499998222609763e+00 -2.7672874676969626e-02 -5.2628357419196892e-01 +5.1793840291612216e-03
7.0999999999999828e+00 +8.3636096717835144e+00 +0.0000000000000000e+00 +7.0999998184478414e+00 -2.7674652597056249e-02 -5.2631739618818218e-01 +5.1801176390183397e-03
7.1499999999999826e+00 +8.3635900061460244e+00 +0.0000000000000000e+00 +7.1499998145804522e+00 -2.7676436074259674e-02 -5.2635136343719446e-01 +5.1808521657369013e-03
7.1999999999999824e+00 +8.3635702020702940e+00 +0.0000000000000000e+00 +7.1999998106584222e+00 -2.7678224954310344e-02 -5.2638547301904670e-01 +5.1815875972976025e-03
7.2499999999999822e+00 +8.3635502595473543e+00 +0.0000000000000000e+00 +7.2499998066813642e+00 -2.7680019082938580e-02 -5.2641972201376241e-01 +5.1823239216819434e-03
7.2999999999999821e+00 +8.3635301785681957e+00 +0.0000000000000000e+00 +7.2999998026488910e+00 -2.7681818305874625e-02 -5.2645410750135091e-01 +5.1830611268722290e-03
7.3499999999999819e+00 +8.3635099591237747e+00 +0.0000000000000000e+00 +7.3499997985606154e+00 -2.7683622468848583e-02 -5.2648862656180462e-01 +5.1837992008515977e-03
7.3999999999999817e+00 +8.3634896012050124e+00 +0.0000000000000000e+00 +7.3999997944161509e+00 -2.7685431417590479e-02 -5.2652327627509843e-01 +5.1845381316040270e-03
7.4499999999999815e+00 +8.3634691048027960e+00 +0.0000000000000000e+00 +7.4499997902151094e+00 -2.7687244997830221e-02 -5.2655805372119113e-01 +5.1852779071143544e-03
7.4999999999999813e+00 +8.3634484699079792e+00 +0.0000000000000000e+00 +7.4999997859571046e+00 -2.7689063055297652e-02 -5.2659295598002431e-01 +5.1860185153682790e-03
7.5499999999999812e+00 +8.3634276965113816e+00 +0.0000000000000000e+00 +7.5499997816417483e+00 -2.7690885435722505e-02 -5.2662798013152146e-01 +5.1867599443523940e-03
7.5999999999999810e+00 +8.3634067846037912e+00 +0.0000000000000000e+00 +7.5999997772686534e+00 -2.7692711984834441e-02 -5.2666312325558773e-01 +5.1875021820541895e-03
7.6499999999999808e+00 +8.3633857341759654e+00 +0.0000000000000000e+00 +7.6499997728374325e+00 -2.7694542548363017e-02 -5.2669838243211087e-01 +5.1882452164620672e-03
