# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.2222586099085988e-01 +6.8512350925140879e+00 +5.5045288747876642e+00 -2.5505449468826431e+01 +1.2329352006598594e+03 -9.5158823899693758e+04 -1.0064501735182598e+07 
-1.7500000000000009e+00 -5.2223880277211554e-01 +6.8519123253553982e+00 +5.4860340998273278e+00 -2.5723289035197929e+01 +1.3145949380628927e+03 -9.3776788192369117e+04 -1.0521346770286363e+07 
-1.8000000000000009e+00 -5.2225210847436676e-01 +6.8526076665089173e+00 +5.4674175818959032e+00 -2.5913706107637417e+01 +1.3910011087180801e+03 -9.2521429996066581e+04 -1.0952464364214847e+07 
-1.8500000000000010e+00 -5.2226577758328085e-01 +6.8533209977831113e+00 +5.4487038389243869e+00 -2.6075354449215560e+01 +1.4617220678717979e+03 -9.1399075104544478e+04 -1.1355594870694978e+07 
-1.9000000000000010e+00 -5.2227980958452069e-01 +6.8540522009908225e+00 +5.4299173858796035e+00 -2.6206887980532578e+01 +1.5263262446572980e+03 -9.0416048002102078e+04 -1.1728479123061201e+07 
-1.9500000000000011e+00 -5.2229420396377779e-01 +6.8548011579404493e+00 +5.4110827399474628e+00 -2.6306960424085670e+01 +1.5843820105160055e+03 -8.9578674743629454e+04 -1.2068857577302583e+07 
-2.0000000000000009e+00 -5.2230896020674322e-01 +6.8555677504399188e+00 +5.3922244161643231e+00 -2.6374225474920038e+01 +1.6354577860341014e+03 -8.8893281533965841e+04 -1.2374470987674808e+07 
-2.0500000000000007e+00 -5.2232407752584487e-01 +6.8563518614415653e+00 +5.3733614335460542e+00 -2.6407667178899672e+01 +1.6792297914177245e+03 -8.8364585687334256e+04 -1.2643610505618639e+07 
-2.1000000000000005e+00 -5.2233955404018684e-01 +6.8571533725854561e+00 +5.3544907751061199e+00 -2.6407562056616435e+01 +1.7158152232085649e+03 -8.7991280570529940e+04 -1.2876817787324859e+07 
-2.1500000000000004e+00 -5.2235538759554756e-01 +6.8579721637327635e+00 +5.3356039196663962e+00 -2.6374503658477796e+01 +1.7454437203870455e+03 -8.7770654456327538e+04 -1.3075207398787163e+07 
-2.2000000000000002e+00 -5.2237157603768170e-01 +6.8588081147387889e+00 +5.3166923397789008e+00 -2.6309085268380972e+01 +1.7683450880226412e+03 -8.7699997866119214e+04 -1.3239895015331449e+07 
-2.2500000000000000e+00 -5.2238811721239409e-01 +6.8596611054594137e+00 +5.2977475141796981e+00 -2.6211900190292823e+01 +1.7847489700748997e+03 -8.7776601101331325e+04 -1.3371995245616633e+07 
-2.2999999999999998e+00 -5.2240500896546305e-01 +6.8605310157544386e+00 +5.2787609158226507e+00 -2.6083541867630231e+01 +1.7948851543180845e+03 -8.7997753344946555e+04 -1.3472623623893505e+07 
-2.3499999999999996e+00 -5.2242224914270230e-01 +6.8614177254813100e+00 +5.2597240207611238e+00 -2.5924603624683066e+01 +1.7989833561288290e+03 -8.8360744782724505e+04 -1.3542895239829119e+07 
-2.3999999999999995e+00 -5.2243983558993479e-01 +6.8623211144991627e+00 +5.2406283053755862e+00 -2.5735678840285477e+01 +1.7972732730110420e+03 -8.8862865153198552e+04 -1.3583925027585659e+07 
-2.4499999999999993e+00 -5.2245776615299611e-01 +6.8632410626657663e+00 +5.2214652457310011e+00 -2.5517360828585836e+01 +1.7899846161425189e+03 -8.9501404708240065e+04 -1.3596828033983689e+07 
-2.4999999999999991e+00 -5.2247603867771886e-01 +6.8641774498438624e+00 +5.2022263157696553e+00 -2.5270243078618655e+01 +1.7773471495394147e+03 -9.0273652325464529e+04 -1.3582719646765841e+07 
-2.5499999999999989e+00 -5.2249465100995751e-01 +6.8651301558903484e+00 +5.1829029909328979e+00 -2.4994918837898410e+01 +1.7595905995660953e+03 -9.1176898816417059e+04 -1.3542715009988407e+07 
-2.5999999999999988e+00 -5.2251360099558319e-01 +6.8660990606690113e+00 +5.1634867482515112e+00 -2.4691981605633522e+01 +1.7369446452241198e+03 -9.2208433005843559e+04 -1.3477928931502631e+07 
-2.6499999999999986e+00 -5.2253288648046703e-01 +6.8670840440391361e+00 +5.1439690620285772e+00 -2.4362024693073312e+01 +1.7096390439046197e+03 -9.3365545224637885e+04 -1.3389476765021253e+07 
-2.6999999999999984e+00 -5.2255250531048714e-01 +6.8680849858650115e+00 +5.1243414066731461e+00 -2.4005641589401073e+01 +1.6779035455291676e+03 -9.4645524411670907e+04 -1.3278473799761498e+07 
-2.7499999999999982e+00 -5.2257245533155094e-01 +6.8691017660083862e+00 +5.1045952596938493e+00 -2.3623425681656588e+01 +1.6419678178343190e+03 -9.6045660290664484e+04 -1.3146034774063060e+07 
-2.7999999999999980e+00 -5.2259273438955700e-01 +6.8701342643319041e+00 +5.0847220948881358e+00 -2.3215970355146869e+01 +1.6020616314766378e+03 -9.7563242720245966e+04 -1.2993275131910117e+07 
-2.8499999999999979e+00 -5.2261334033042084e-01 +6.8711823607005797e+00 +5.0647133878623158e+00 -2.2783869097040906e+01 +1.5584147023186520e+03 -9.9195560658303599e+04 -1.2821309924949940e+07 
-2.8999999999999977e+00 -5.2263427100006776e-01 +6.8722459349795111e+00 +5.0445606140254382e+00 -2.2327715374462361e+01 +1.5112567522989111e+03 -1.0093990329262344e+05 -1.2631254247224530e+07 
-2.9499999999999975e+00 -5.2265552424443429e-01 +6.8733248670332650e+00 +5.0242552485098120e+00 -2.1848102616232573e+01 +1.4608175178883321e+03 -1.0279356015906525e+05 -1.2424223319529278e+07 
-2.9999999999999973e+00 -5.2267709790947170e-01 +6.8744190367297815e+00 +5.0037887680652116e+00 -2.1345624381477212e+01 +1.4073266846613055e+03 -1.0475381972667603e+05 -1.2201331991258120e+07 
-3.0499999999999972e+00 -5.2269898984112806e-01 +6.8755283239344154e+00 +4.9831526472513108e+00 -2.0820874106184256e+01 +1.3510139966212578e+03 -1.0681797151276562e+05 -1.1963695502677301e+07 
-3.0999999999999970e+00 -5.2272119788536309e-01 +6.8766526085146280e+00 +4.9623383603969140e+00 -2.0274445297152102e+01 +1.2921092107691707e+03 -1.0898330449819834e+05 -1.1712429207344765e+07 
-3.1499999999999968e+00 -5.2274371988815060e-01 +6.8777917703416511e+00 +4.9413373834335665e+00 -1.9706931604640413e+01 +1.2308420350863555e+03 -1.1124710649990359e+05 -1.1448648108082613e+07 
-3.1999999999999966e+00 -5.2276655369547675e-01 +6.8789456892822018e+00 +4.9201411924893854e+00 -1.9118926474024757e+01 +1.1674421743691810e+03 -1.1360666708288867e+05 -1.1173467188360138e+07 
-3.2499999999999964e+00 -5.2278969715332002e-01 +6.8801142452079791e+00 +4.8987412611726073e+00 -1.8511023549664376e+01 +1.1021394015846045e+03 -1.1605927417990977e+05 -1.0888001898291986e+07 
-3.2999999999999963e+00 -5.2281314810769508e-01 +6.8812973179894863e+00 +4.8771290676254742e+00 -1.7883816410385379e+01 +1.0351633680258574e+03 -1.1860221631195617e+05 -1.0593366865165249e+07 
-3.3499999999999961e+00 -5.2283690440458874e-01 +6.8824947875001810e+00 +4.8552960838265475e+00 -1.7237898743189167e+01 +9.6674389198716403e+02 -1.2123278115398396e+05 -1.0290677847181803e+07 
-3.3999999999999959e+00 -5.2286096389003611e-01 +6.8837065336105256e+00 +4.8332337888333914e+00 -1.6573864098809295e+01 +8.9711059882810559e+02 -1.2394825753708946e+05 -9.9810492901709620e+06 
-3.4499999999999957e+00 -5.2288532441005064e-01 +6.8849324361972428e+00 +4.8109336566614536e+00 -1.5892306274534247e+01 +8.2649325196820496e+02 -1.2674593231090291e+05 -9.6655965823027827e+06 
-3.4999999999999956e+00 -5.2290998381065656e-01 +6.8861723751336932e+00 +4.7883871619518397e+00 -1.5193818907242239e+01 +7.5512159513226368e+02 -1.2962309372098431e+05 -9.3454349651770536e+06 
-3.5499999999999954e+00 -5.2293493993789497e-01 +6.8874262302948246e+00 +4.7655857802405839e+00 -1.4478995703451636e+01 +6.8322535564907548e+02 -1.3257702941890879e+05 -9.0216795983958207e+06 
-3.5999999999999952e+00 -5.2296019063780996e-01 +6.8886938815596110e+00 +4.7425209871228935e+00 -1.3748430513325227e+01 +6.1103425354014621e+02 -1.3560502596764301e+05 -8.6954455705402456e+06 
-3.6499999999999950e+00 -5.2298573375646640e-01 +6.8899752088035564e+00 +4.7191842602247283e+00 -1.3002717028600941e+01 +5.3877795751024337e+02 -1.3870437129548320e+05 -8.3678476360139269e+06 
-3.6999999999999948e+00 -5.2301156713991592e-01 +6.8912700919083116e+00 +4.6955670740490350e+00 -1.2242449186530635e+01 +4.6668621569659695e+02 -1.4187235134469342e+05 -8.0400010652180361e+06 
-3.7499999999999947e+00 -5.2303768863422184e-01 +6.8925784107511046e+00 +4.6716609031291814e+00 -1.1468220736568849e+01 +3.9498878653787574e+02 -1.4510625362989987e+05 -7.7130212422158206e+06 
-3.7999999999999945e+00 -5.2306409608546423e-01 +6.8939000452144104e+00 +4.6474572245525927e+00 -1.0680625620345531e+01 +3.2391535046663029e+02 -1.4840336419936741e+05 -7.3880229846894974e+06 
-3.8499999999999943e+00 -5.2309078733970682e-01 +6.8952348751800336e+00 +4.6229475114284355e+00 -9.8802577532159734e+00 +2.5369569710603116e+02 -1.5176096931132328e+05 -7.0661218572023874e+06 
-3.8999999999999941e+00 -5.2311776024306478e-01 +6.8965827805298625e+00 +4.5981232440631317e+00 -9.0677110366205458e+00 +1.8455942960264329e+02 -1.5517635543327036e+05 -6.7484321910419399e+06 
-3.9499999999999940e+00 -5.2314501264161328e-01 +6.8979436411512332e+00 +4.5729758955195710e+00 -8.2435795802313621e+00 +1.1673633909916856e+02 -1.5864680739020318e+05 -6.4360695584876137e+06 
-3.9999999999999938e+00 -5.2317254238145094e-01 +6.8993173369269698e+00 +4.5474969414287427e+00 -7.4084573068850625e+00 +5.0456155226991825e+01 -1.6216961155176774e+05 -6.1301491431595702e+06 
-4.0499999999999936e+00 -5.2320034720806674e-01 +6.9007037443695696e+00 +4.5216807655356224e+00 -6.5630560344210735e+00 -1.4105095823491146e+01 -1.6574130960971510e+05 -5.8315088139899466e+06 
-4.0999999999999934e+00 -5.2322842446484719e-01 +6.9021027198332385e+00 +4.4955336780581305e+00 -5.7085988010151922e+00 -7.6981717853663213e+01 -1.6935509696794607e+05 -5.5399049154730160e+06 
-4.1499999999999932e+00 -5.2325677139475191e-01 +6.9035141129766764e+00 +4.4690650677803418e+00 -4.8464483231250259e+00 -1.3825938846098387e+02 -1.7300323889956181e+05 -5.2548311865252247e+06 
-4.1999999999999931e+00 -5.2328538524075863e-01 +6.9049377734611612e+00 +4.4422843274932040e+00 -3.9779674496228643e+00 -1.9802389938189359e+02 -1.7667799963157013e+05 -4.9757805637083342e+06 
-4.2499999999999929e+00 -5.2331426324585506e-01 +6.9063735509474586e+00 +4.4152008500476505e+00 -3.1045190012247277e+00 -2.5636103291015672e+02 -1.8037164367459173e+05 -4.7022460846238816e+06 
-4.2999999999999927e+00 -5.2334340265301371e-01 +6.9078212950921420e+00 +4.3878240257312200e+00 -2.2274656349850570e+00 -3.1335650343339444e+02 -1.8407643686934249e+05 -4.4337212404519711e+06 
-4.3499999999999925e+00 -5.2337280070522574e-01 +6.9092808555580127e+00 +4.3601632475978152e+00 -1.3481702665827231e+00 -3.6909609585278059e+02 -1.8778464295434707e+05 -4.1696990623949543e+06 
-4.3999999999999924e+00 -5.2340245464548496e-01 +6.9107520820023431e+00 +4.3322279089472815e+00 -4.6799559050803496e-01 -4.2366560156704946e+02 -1.9148852748970079e+05 -3.9096725337417275e+06 
-4.4499999999999922e+00 -5.2343236171677965e-01 +6.9122348240847149e+00 +4.3040274015522852e+00 +4.1169559672402284e-01 -4.7715076529901125e+02 -1.9518035520181098e+05 -3.6531349740570635e+06 
-4.4999999999999920e+00 -5.2346251916211239e-01 +6.9137289314619839e+00 +4.2755711196315414e+00 +1.2895406026332996e+00 -5.2963739640161043e+02 -1.9885239167144487e+05 -3.3995792705193814e+06 
-4.5499999999999918e+00 -5.2349292422446791e-01 +6.9152342537937201e+00 +4.2468684540696238e+00 +2.1641766245394471e+00 -5.8121121137864247e+02 -2.0249690161845327e+05 -3.1484989465736742e+06 
-4.5999999999999917e+00 -5.2352357414686879e-01 +6.9167506407363462e+00 +4.2179288020350736e+00 +3.0342409689372345e+00 -6.3195809315653992e+02 -2.0610615062154611e+05 -2.8993864101721444e+06 
-4.6499999999999915e+00 -5.2355446617230561e-01 +6.9182779419479017e+00 +4.1887615551893447e+00 +3.8983708765804215e+00 -6.8196377271138283e+02 -2.0967240375645444e+05 -2.6517351097468864e+06 
-4.6999999999999913e+00 -5.2358559754378942e-01 +6.9198160070856582e+00 +4.1593761085771890e+00 +4.7552036074119979e+00 -7.3131407155935437e+02 -2.1318792625721742e+05 -2.4050378805405437e+06 
-4.7499999999999911e+00 -5.2361696550432824e-01 +6.9213646858037610e+00 +4.1297818564767468e+00 +5.6033765445548207e+00 -7.8009478120873121e+02 -2.1664498438875363e+05 -2.1587877969873548e+06 
-4.7999999999999909e+00 -5.2364856729693032e-01 +6.9229238277620819e+00 +4.0999881936191969e+00 +6.4415268196539150e+00 -8.2839170973668365e+02 -2.2003584234061860e+05 -1.9124778007494125e+06 
-4.8499999999999908e+00 -5.2368040016461403e-01 +6.9244932826119099e+00 +4.0700045160943210e+00 +7.2682919127493211e+00 -8.7629069257242725e+02 -2.2335276719368069e+05 -1.6656006823317737e+06 
-4.8999999999999906e+00 -5.2371246135038074e-01 +6.9260729000111354e+00 +4.0398402175344561e+00 +8.0823090140548182e+00 -9.2387749906582133e+02 -2.2658802362441132e+05 -1.4176496787468118e+06 
-4.9499999999999904e+00 -5.2374474809726224e-01 +6.9276625296120189e+00 +4.0095046966991594e+00 +8.8822155399317015e+00 -9.7123803167336098e+02 -2.2973387820984834e+05 -1.1681171426334656e+06 
-4.9999999999999902e+00 -5.2377725764825622e-01 +6.9292620210698477e+00 +3.9790073467280056e+00 +9.6666487683887894e+00 -1.0184580382379202e+03 -2.3278259638084419e+05 -9.1649648150375485e+05 
-5.0499999999999901e+00 -5.2380998724639227e-01 +6.9308712240371371e+00 +3.9483575664961852e+00 +1.0434246076393567e+01 -1.0656234172755885e+03 -2.3572644439162160e+05 -6.6228009894140670e+05 
-5.0999999999999899e+00 -5.2384293413468341e-01 +6.9324899881655480e+00 +3.9175647524258292e+00 +1.1183644859126568e+01 -1.1128199989359020e+03 -2.3855768863279279e+05 -4.0496086697962700e+05 
-5.1499999999999897e+00 -5.2387609555614367e-01 +6.9341181631090203e+00 +3.8866383008026912e+00 +1.1913482417672977e+01 -1.1601336007730458e+03 -2.4126859478949136e+05 -1.4403177218253069e+05 
-5.1999999999999895e+00 -5.2390946875378852e-01 +6.9357555985179360e+00 +3.8555876093187922e+00 +1.2622396167399478e+01 -1.2076500805627284e+03 -2.4385142942428379e+05 +1.2101447868883402e+05 
-5.2499999999999893e+00 -5.2394305097064031e-01 +6.9374021440428200e+00 +3.8244220768616723e+00 +1.3309023513456619e+01 -1.2554553229226754e+03 -2.4629845906425026e+05 +3.9068534430285875e+05 
-5.2999999999999892e+00 -5.2397683944971618e-01 +6.9390576493342122e+00 +3.7931511016613837e+00 +1.3972001841806003e+01 -1.3036351860840678e+03 -2.4860195007816501e+05 +6.6548807206057629e+05 
-5.3499999999999890e+00 -5.2401083143403004e-01 +6.9407219640396436e+00 +3.7617840823526070e+00 +1.4609968642448269e+01 -1.3522755417156693e+03 -2.5075416968750861e+05 +9.4593001380536950e+05 
-5.3999999999999888e+00 -5.2404502416659682e-01 +6.9423949378102883e+00 +3.7303304176140366e+00 +1.5221561248728278e+01 -1.4014622515038184e+03 -2.5274738386843828e+05 +1.2325184137787973e+06 
-5.4499999999999886e+00 -5.2407941489043930e-01 +6.9440764202920420e+00 +3.6987995087437167e+00 +1.5805417174927747e+01 -1.4512812505786860e+03 -2.5457386002510675e+05 +1.5257610257813595e+06 
-5.4999999999999885e+00 -5.2411400084856541e-01 +6.9457662611318280e+00 +3.6672007545436265e+00 +1.6360173888726354e+01 -1.5018183947982361e+03 -2.5622586523769036e+05 +1.8261650218765927e+06 
-5.5499999999999883e+00 -5.2414877928398196e-01 +6.9474643099774305e+00 +3.6355435547666732e+00 +1.6884468803241056e+01 -1.5531595703684723e+03 -2.5769566614658615e+05 +2.1342378040471463e+06 
-5.5999999999999881e+00 -5.2418374743971463e-01 +6.9491704164724659e+00 +3.6038373124707896e+00 +1.7376939478079276e+01 -1.6053907387520312e+03 -2.5897553058133833e+05 +2.4504872316101780e+06 
-5.6499999999999879e+00 -5.2421890255875880e-01 +6.9508844302620121e+00 +3.5720914267144197e+00 +1.7836223400051601e+01 -1.6585977538168706e+03 -2.6005772580443675e+05 +2.7754204380004909e+06 
-5.6999999999999877e+00 -5.2425424188412950e-01 +6.9526062009903544e+00 +3.5403153004357026e+00 +1.8260958055037790e+01 -1.7128665678851403e+03 -2.6093451903740616e+05 +3.1095452034133421e+06 
-5.7499999999999876e+00 -5.2428976265882998e-01 +6.9543355782995482e+00 +3.5085183357051397e+00 +1.8649781004615196e+01 -1.7682831061864340e+03 -2.6159817814701822e+05 +3.4533691117045907e+06 
-5.7999999999999874e+00 -5.2432546212586684e-01 +6.9560724118309603e+00 +3.4767099354808191e+00 +1.9001329826412661e+01 -1.8249333108973228e+03 -2.6204097117783999e+05 +3.8073998414972797e+06 
-5.8499999999999872e+00 -5.2436133752823788e-01 +6.9578165512266095e+00 +3.4448995029319014e+00 +1.9314242040557382e+01 -1.8829031291967128e+03 -2.6225516567219526e+05 +4.1721450997423721e+06 
-5.8999999999999870e+00 -5.2439738610894260e-01 +6.9595678461255925e+00 +3.4130964416940532e+00 +1.9587155256101415e+01 -1.9422785110927814e+03 -2.6223302988580335e+05 +4.5481125828492558e+06 
-5.9499999999999869e+00 -5.2443360511097492e-01 +6.9613261461671456e+00 +3.3813101555662759e+00 +1.9818707070813495e+01 -2.0031454071374230e+03 -2.6196683205422439e+05 +4.9358099788265619e+06 
-5.9999999999999867e+00 -5.2446999177732734e-01 +6.9630913009891868e+00 +3.3495500493481449e+00 +2.0007535093930542e+01 -2.0655897888939439e+03 -2.6144884035702157e+05 +5.3357451050282102e+06 
-6.0499999999999865e+00 -5.2450654334688540e-01 +6.9648631455005310e+00 +3.3178237939835102e+00 +2.0152828891837199e+01 -2.1296572801402085e+03 -2.6067465704495966e+05 +5.7481866073878724e+06 
-6.0999999999999863e+00 -5.2454325704071747e-01 +6.9666414569209429e+00 +3.2861329976909239e+00 +2.0255979668132706e+01 -2.1952676914907015e+03 -2.5965321594713349e+05 +6.1726537932147989e+06 
-6.1499999999999861e+00 -5.2458013007503523e-01 +6.9684259982474730e+00 +3.2544779581029304e+00 +2.0318931633384313e+01 -2.2623180676483830e+03 -2.5839678239765059e+05 +6.6085290076026702e+06 
-6.1999999999999860e+00 -5.2461715966605382e-01 +6.9702165324771110e+00 +3.2228589747477763e+00 +2.0343628974272185e+01 -2.3307055048053835e+03 -2.5691762138570173e+05 +7.0551949273008090e+06 
-6.2499999999999858e+00 -5.2465434302995795e-01 +6.9720128226071800e+00 +3.1912763438725142e+00 +2.0332015844071336e+01 -2.4003270198102723e+03 -2.5522799765706502e+05 +7.5120337283991482e+06 
-6.2999999999999856e+00 -5.2469167738294076e-01 +6.9738146316363077e+00 +3.1597303646051285e+00 +2.0286036316308540e+01 -2.4710797085576478e+03 -2.5334017528334330e+05 +7.9784281249601142e+06 
-6.3499999999999854e+00 -5.2472915994117497e-01 +6.9756217225614510e+00 +3.1282213335124358e+00 +2.0207634506871315e+01 -2.5428605992787434e+03 -2.5126641870982861e+05 +8.4537603837592099e+06 
-6.3999999999999853e+00 -5.2476678792081821e-01 +6.9774338583795847e+00 +3.0967495471571991e+00 +2.0098754517437133e+01 -2.6155667295159565e+03 -2.4901899229422401e+05 +8.9374128653471693e+06 
-6.4499999999999851e+00 -5.2480455853801056e-01 +6.9792508020878596e+00 +3.0653153004403979e+00 +1.9961340400281081e+01 -2.6890950959154702e+03 -2.4661015995067419e+05 +9.4287676722373571e+06 
