# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1139999999999581e+02 +7.9346304479940963e+00 +0.0000000000000000e+00 -1.1139926411373136e+02 +6.3000863541178911e-03 +0.0000000000000000e+00 +9.9998015425904019e-01
-1.1144999999999581e+02 +7.9343153729982365e+00 +0.0000000000000000e+00 -1.1144926312099896e+02 +6.3029134789041709e-03 +0.0000000000000000e+00 +9.9998013644355987e-01
-1.1149999999999581e+02 +7.9340001566463423e+00 +0.0000000000000000e+00 -1.1149926212737559e+02 +6.3057405955114221e-03 +0.0000000000000000e+00 +9.9998011862013803e-01
-1.1154999999999580e+02 +7.9336847989388213e+00 +0.0000000000000000e+00 -1.1154926113286085e+02 +6.3085677039566536e-03 +0.0000000000000000e+00 +9.9998010078877464e-01
-1.1159999999999580e+02 +7.9333692998760821e+00 +0.0000000000000000e+00 -1.1159926013745434e+02 +6.3113948042572837e-03 +0.0000000000000000e+00 +9.9998008294946961e-01
-1.1164999999999580e+02 +7.9330536594585315e+00 +0.0000000000000000e+00 -1.1164925914115567e+02 +6.3142218964311421e-03 +0.0000000000000000e+00 +9.9998006510222293e-01
-1.1169999999999580e+02 +7.9327378776865745e+00 +0.0000000000000000e+00 -1.1169925814396443e+02 +6.3170489804964683e-03 +0.0000000000000000e+00 +9.9998004724703449e-01
-1.1174999999999579e+02 +7.9324219545606169e+00 +0.0000000000000000e+00 -1.1174925714588024e+02 +6.3198760564719117e-03 +0.0000000000000000e+00 +9.9998002938390429e-01
-1.1179999999999579e+02 +7.9321058900810621e+00 +0.0000000000000000e+00 -1.1179925614690269e+02 +6.3227031243765306e-03 +0.0000000000000000e+00 +9.9998001151283233e-01
-1.1184999999999579e+02 +7.9317896842483133e+00 +0.0000000000000000e+00 -1.1184925514703139e+02 +6.3255301842297940e-03 +0.0000000000000000e+00 +9.9997999363381851e-01
-1.1189999999999579e+02 +7.9314733370627728e+00 +0.0000000000000000e+00 -1.1189925414626593e+02 +6.3283572360515791e-03 +0.0000000000000000e+00 +9.9997997574686270e-01
-1.1194999999999578e+02 +7.9311568485248420e+00 +0.0000000000000000e+00 -1.1194925314460593e+02 +6.3311842798621717e-03 +0.0000000000000000e+00 +9.9997995785196492e-01
-1.1199999999999578e+02 +7.9308402186349198e+00 +0.0000000000000000e+00 -1.1199925214205099e+02 +6.3340113156822682e-03 +0.0000000000000000e+00 +9.9997993994912515e-01
-1.1204999999999578e+02 +7.9305234473934059e+00 +0.0000000000000000e+00 -1.1204925113860071e+02 +6.3368383435329374e-03 +0.0000000000000000e+00 +9.9997992203834329e-01
-1.1209999999999577e+02 +7.9302065348006989e+00 +0.0000000000000000e+00 -1.1209925013425469e+02 +6.3396653634352268e-03 +0.0000000000000000e+00 +9.9997990411961923e-01
-1.1214999999999577e+02 +7.9298894808571951e+00 +0.0000000000000000e+00 -1.1214924912901253e+02 +6.3424923754097544e-03 +0.0000000000000000e+00 +9.9997988619295297e-01
-1.1219999999999577e+02 +7.9295722855632897e+00 +0.0000000000000000e+00 -1.1219924812287385e+02 +6.3453193794766700e-03 +0.0000000000000000e+00 +9.9997986825834440e-01
-1.1224999999999577e+02 +7.9292549489193789e+00 +0.0000000000000000e+00 -1.1224924711583824e+02 +6.3481463756556531e-03 +0.0000000000000000e+00 +9.9997985031579339e-01
-1.1229999999999576e+02 +7.9289374709258560e+00 +0.0000000000000000e+00 -1.1229924610790530e+02 +6.3509733639659166e-03 +0.0000000000000000e+00 +9.9997983236529997e-01
-1.1234999999999576e+02 +7.9286198515831137e+00 +0.0000000000000000e+00 -1.1234924509907464e+02 +6.3538003444262043e-03 +0.0000000000000000e+00 +9.9997981440686412e-01
-1.1239999999999576e+02 +7.9283020908915445e+00 +0.0000000000000000e+00 -1.1239924408934586e+02 +6.3566273170547905e-03 +0.0000000000000000e+00 +9.9997979644048574e-01
-1.1244999999999575e+02 +7.9279841888515392e+00 +0.0000000000000000e+00 -1.1244924307871855e+02 +6.3594542818694831e-03 +0.0000000000000000e+00 +9.9997977846616481e-01
-1.1249999999999575e+02 +7.9276661454634878e+00 +0.0000000000000000e+00 -1.1249924206719234e+02 +6.3622812388876206e-03 +0.0000000000000000e+00 +9.9997976048390125e-01
-1.1254999999999575e+02 +7.9273479607277801e+00 +0.0000000000000000e+00 -1.1254924105476681e+02 +6.3651081881260741e-03 +0.0000000000000000e+00 +9.9997974249369503e-01
-1.1259999999999575e+02 +7.9270296346448044e+00 +0.0000000000000000e+00 -1.1259924004144158e+02 +6.3679351296012472e-03 +0.0000000000000000e+00 +9.9997972449554617e-01
-1.1264999999999574e+02 +7.9267111672149486e+00 +0.0000000000000000e+00 -1.1264923902721624e+02 +6.3707620633290741e-03 +0.0000000000000000e+00 +9.9997970648945456e-01
-1.1269999999999574e+02 +7.9263925584386001e+00 +0.0000000000000000e+00 -1.1269923801209039e+02 +6.3735889893250224e-03 +0.0000000000000000e+00 +9.9997968847542018e-01
-1.1274999999999574e+02 +7.9260738083161444e+00 +0.0000000000000000e+00 -1.1274923699606364e+02 +6.3764159076040924e-03 +0.0000000000000000e+00 +9.9997967045344305e-01
-1.1279999999999573e+02 +7.9257549168479677e+00 +0.0000000000000000e+00 -1.1279923597913560e+02 +6.3792428181808150e-03 +0.0000000000000000e+00 +9.9997965242352305e-01
-1.1284999999999573e+02 +7.9254358840344548e+00 +0.0000000000000000e+00 -1.1284923496130587e+02 +6.3820697210692562e-03 +0.0000000000000000e+00 +9.9997963438566018e-01
-1.1289999999999573e+02 +7.9251167098759892e+00 +0.0000000000000000e+00 -1.1289923394257404e+02 +6.3848966162830117e-03 +0.0000000000000000e+00 +9.9997961633985444e-01
-1.1294999999999573e+02 +7.9247973943729546e+00 +0.0000000000000000e+00 -1.1294923292293973e+02 +6.3877235038352128e-03 +0.0000000000000000e+00 +9.9997959828610583e-01
-1.1299999999999572e+02 +7.9244779375257330e+00 +0.0000000000000000e+00 -1.1299923190240253e+02 +6.3905503837385219e-03 +0.0000000000000000e+00 +9.9997958022441435e-01
-1.1304999999999572e+02 +7.9241583393347073e+00 +0.0000000000000000e+00 -1.1304923088096204e+02 +6.3933772560051351e-03 +0.0000000000000000e+00 +9.9997956215478001e-01
-1.1309999999999572e+02 +7.9238385998002592e+00 +0.0000000000000000e+00 -1.1309922985861787e+02 +6.3962041206467807e-03 +0.0000000000000000e+00 +9.9997954407720269e-01
-1.1314999999999571e+02 +7.9235187189227698e+00 +0.0000000000000000e+00 -1.1314922883536963e+02 +6.3990309776747207e-03 +0.0000000000000000e+00 +9.9997952599168238e-01
-1.1319999999999571e+02 +7.9231986967026184e+00 +0.0000000000000000e+00 -1.1319922781121690e+02 +6.4018578270997502e-03 +0.0000000000000000e+00 +9.9997950789821921e-01
-1.1324999999999571e+02 +7.9228785331401861e+00 +0.0000000000000000e+00 -1.1324922678615931e+02 +6.4046846689321977e-03 +0.0000000000000000e+00 +9.9997948979681306e-01
-1.1329999999999571e+02 +7.9225582282358520e+00 +0.0000000000000000e+00 -1.1329922576019645e+02 +6.4075115031819252e-03 +0.0000000000000000e+00 +9.9997947168746404e-01
-1.1334999999999570e+02 +7.9222377819899945e+00 +0.0000000000000000e+00 -1.1334922473332793e+02 +6.4103383298583280e-03 +0.0000000000000000e+00 +9.9997945357017204e-01
-1.1339999999999570e+02 +7.9219171944029920e+00 +0.0000000000000000e+00 -1.1339922370555334e+02 +6.4131651489703354e-03 +0.0000000000000000e+00 +9.9997943544493706e-01
-1.1344999999999570e+02 +7.9215964654752229e+00 +0.0000000000000000e+00 -1.1344922267687230e+02 +6.4159919605264095e-03 +0.0000000000000000e+00 +9.9997941731175921e-01
-1.1349999999999569e+02 +7.9212755952070646e+00 +0.0000000000000000e+00 -1.1349922164728439e+02 +6.4188187645345474e-03 +0.0000000000000000e+00 +9.9997939917063849e-01
-1.1354999999999569e+02 +7.9209545835988946e+00 +0.0000000000000000e+00 -1.1354922061678923e+02 +6.4216455610022795e-03 +0.0000000000000000e+00 +9.9997938102157480e-01
-1.1359999999999569e+02 +7.9206334306510895e+00 +0.0000000000000000e+00 -1.1359921958538641e+02 +6.4244723499366696e-03 +0.0000000000000000e+00 +9.9997936286456823e-01
-1.1364999999999569e+02 +7.9203121363640259e+00 +0.0000000000000000e+00 -1.1364921855307554e+02 +6.4272991313443165e-03 +0.0000000000000000e+00 +9.9997934469961891e-01
-1.1369999999999568e+02 +7.9199907007380803e+00 +0.0000000000000000e+00 -1.1369921751985623e+02 +6.4301259052313535e-03 +0.0000000000000000e+00 +9.9997932652672672e-01
-1.1374999999999568e+02 +7.9196691237736285e+00 +0.0000000000000000e+00 -1.1374921648572808e+02 +6.4329526716034478e-03 +0.0000000000000000e+00 +9.9997930834589166e-01
-1.1379999999999568e+02 +7.9193474054710453e+00 +0.0000000000000000e+00 -1.1379921545069070e+02 +6.4357794304658010e-03 +0.0000000000000000e+00 +9.9997929015711384e-01
-1.1384999999999567e+02 +7.9190255458307064e+00 +0.0000000000000000e+00 -1.1384921441474367e+02 +6.4386061818231498e-03 +0.0000000000000000e+00 +9.9997927196039338e-01
-1.1389999999999567e+02 +7.9187035448529874e+00 +0.0000000000000000e+00 -1.1389921337788661e+02 +6.4414329256797642e-03 +0.0000000000000000e+00 +9.9997925375573016e-01
-1.1394999999999567e+02 +7.9183814025382633e+00 +0.0000000000000000e+00 -1.1394921234011912e+02 +6.4442596620394501e-03 +0.0000000000000000e+00 +9.9997923554312429e-01
-1.1399999999999567e+02 +7.9180591188869087e+00 +0.0000000000000000e+00 -1.1399921130144079e+02 +6.4470863909055487e-03 +0.0000000000000000e+00 +9.9997921732257578e-01
-1.1404999999999566e+02 +7.9177366938992977e+00 +0.0000000000000000e+00 -1.1404921026185124e+02 +6.4499131122809517e-03 +0.0000000000000000e+00 +9.9997919909408473e-01
-1.1409999999999566e+02 +7.9174141275758050e+00 +0.0000000000000000e+00 -1.1409920922135007e+02 +6.4527398261682994e-03 +0.0000000000000000e+00 +9.9997918085765114e-01
-1.1414999999999566e+02 +7.9170914199168054e+00 +0.0000000000000000e+00 -1.1414920817993688e+02 +6.4555665325701827e-03 +0.0000000000000000e+00 +9.9997916261327502e-01
-1.1419999999999565e+02 +7.9167685709226729e+00 +0.0000000000000000e+00 -1.1419920713761127e+02 +6.4583932314891609e-03 +0.0000000000000000e+00 +9.9997914436095647e-01
-1.1424999999999565e+02 +7.9164455805937815e+00 +0.0000000000000000e+00 -1.1424920609437284e+02 +6.4612199229277653e-03 +0.0000000000000000e+00 +9.9997912610069550e-01
-1.1429999999999565e+02 +7.9161224489305049e+00 +0.0000000000000000e+00 -1.1429920505022120e+02 +6.4640466068884954e-03 +0.0000000000000000e+00 +9.9997910783249222e-01
-1.1434999999999565e+02 +7.9157991759332171e+00 +0.0000000000000000e+00 -1.1434920400515595e+02 +6.4668732833738224e-03 +0.0000000000000000e+00 +9.9997908955634662e-01
-1.1439999999999564e+02 +7.9154757616022922e+00 +0.0000000000000000e+00 -1.1439920295917671e+02 +6.4696999523861870e-03 +0.0000000000000000e+00 +9.9997907127225882e-01
-1.1444999999999564e+02 +7.9151522059381030e+00 +0.0000000000000000e+00 -1.1444920191228304e+02 +6.4725266139279997e-03 +0.0000000000000000e+00 +9.9997905298022882e-01
-1.1449999999999564e+02 +7.9148285089410235e+00 +0.0000000000000000e+00 -1.1449920086447459e+02 +6.4753532680016431e-03 +0.0000000000000000e+00 +9.9997903468025662e-01
-1.1454999999999563e+02 +7.9145046706114268e+00 +0.0000000000000000e+00 -1.1454919981575094e+02 +6.4781799146094695e-03 +0.0000000000000000e+00 +9.9997901637234232e-01
-1.1459999999999563e+02 +7.9141806909496868e+00 +0.0000000000000000e+00 -1.1459919876611170e+02 +6.4810065537538016e-03 +0.0000000000000000e+00 +9.9997899805648593e-01
-1.1464999999999563e+02 +7.9138565699561756e+00 +0.0000000000000000e+00 -1.1464919771555645e+02 +6.4838331854369345e-03 +0.0000000000000000e+00 +9.9997897973268757e-01
-1.1469999999999563e+02 +7.9135323076312671e+00 +0.0000000000000000e+00 -1.1469919666408482e+02 +6.4866598096611329e-03 +0.0000000000000000e+00 +9.9997896140094722e-01
-1.1474999999999562e+02 +7.9132079039753336e+00 +0.0000000000000000e+00 -1.1474919561169641e+02 +6.4894864264286338e-03 +0.0000000000000000e+00 +9.9997894306126489e-01
-1.1479999999999562e+02 +7.9128833589887480e+00 +0.0000000000000000e+00 -1.1479919455839081e+02 +6.4923130357416444e-03 +0.0000000000000000e+00 +9.9997892471364069e-01
-1.1484999999999562e+02 +7.9125586726718833e+00 +0.0000000000000000e+00 -1.1484919350416763e+02 +6.4951396376023447e-03 +0.0000000000000000e+00 +9.9997890635807474e-01
-1.1489999999999561e+02 +7.9122338450251117e+00 +0.0000000000000000e+00 -1.1489919244902647e+02 +6.4979662320128855e-03 +0.0000000000000000e+00 +9.9997888799456702e-01
-1.1494999999999561e+02 +7.9119088760488063e+00 +0.0000000000000000e+00 -1.1494919139296695e+02 +6.5007928189753901e-03 +0.0000000000000000e+00 +9.9997886962311755e-01
-1.1499999999999561e+02 +7.9115837657433383e+00 +0.0000000000000000e+00 -1.1499919033598866e+02 +6.5036193984919525e-03 +0.0000000000000000e+00 +9.9997885124372643e-01
-1.1504999999999561e+02 +7.9112585141090808e+00 +0.0000000000000000e+00 -1.1504918927809119e+02 +6.5064459705646404e-03 +0.0000000000000000e+00 +9.9997883285639366e-01
-1.1509999999999560e+02 +7.9109331211464058e+00 +0.0000000000000000e+00 -1.1509918821927417e+02 +6.5092725351954921e-03 +0.0000000000000000e+00 +9.9997881446111936e-01
-1.1514999999999560e+02 +7.9106075868556855e+00 +0.0000000000000000e+00 -1.1514918715953718e+02 +6.5120990923865189e-03 +0.0000000000000000e+00 +9.9997879605790352e-01
-1.1519999999999560e+02 +7.9102819112372913e+00 +0.0000000000000000e+00 -1.1519918609887982e+02 +6.5149256421397047e-03 +0.0000000000000000e+00 +9.9997877764674614e-01
-1.1524999999999559e+02 +7.9099560942915952e+00 +0.0000000000000000e+00 -1.1524918503730171e+02 +6.5177521844570060e-03 +0.0000000000000000e+00 +9.9997875922764734e-01
-1.1529999999999559e+02 +7.9096301360189694e+00 +0.0000000000000000e+00 -1.1529918397480246e+02 +6.5205787193403511e-03 +0.0000000000000000e+00 +9.9997874080060722e-01
-1.1534999999999559e+02 +7.9093040364197851e+00 +0.0000000000000000e+00 -1.1534918291138165e+02 +6.5234052467916422e-03 +0.0000000000000000e+00 +9.9997872236562579e-01
-1.1539999999999559e+02 +7.9089777954944136e+00 +0.0000000000000000e+00 -1.1539918184703889e+02 +6.5262317668127543e-03 +0.0000000000000000e+00 +9.9997870392270305e-01
-1.1544999999999558e+02 +7.9086514132432271e+00 +0.0000000000000000e+00 -1.1544918078177379e+02 +6.5290582794055351e-03 +0.0000000000000000e+00 +9.9997868547183910e-01
-1.1549999999999558e+02 +7.9083248896665967e+00 +0.0000000000000000e+00 -1.1549917971558594e+02 +6.5318847845718059e-03 +0.0000000000000000e+00 +9.9997866701303395e-01
-1.1554999999999558e+02 +7.9079982247648939e+00 +0.0000000000000000e+00 -1.1554917864847495e+02 +6.5347112823133614e-03 +0.0000000000000000e+00 +9.9997864854628771e-01
-1.1559999999999557e+02 +7.9076714185384898e+00 +0.0000000000000000e+00 -1.1559917758044043e+02 +6.5375377726319692e-03 +0.0000000000000000e+00 +9.9997863007160037e-01
-1.1564999999999557e+02 +7.9073444709877547e+00 +0.0000000000000000e+00 -1.1564917651148197e+02 +6.5403642555293719e-03 +0.0000000000000000e+00 +9.9997861158897206e-01
-1.1569999999999557e+02 +7.9070173821130600e+00 +0.0000000000000000e+00 -1.1569917544159918e+02 +6.5431907310072842e-03 +0.0000000000000000e+00 +9.9997859309840276e-01
-1.1574999999999557e+02 +7.9066901519147770e+00 +0.0000000000000000e+00 -1.1574917437079166e+02 +6.5460171990673966e-03 +0.0000000000000000e+00 +9.9997857459989248e-01
-1.1579999999999556e+02 +7.9063627803932768e+00 +0.0000000000000000e+00 -1.1579917329905904e+02 +6.5488436597113718e-03 +0.0000000000000000e+00 +9.9997855609344133e-01
-1.1584999999999556e+02 +7.9060352675489298e+00 +0.0000000000000000e+00 -1.1584917222640088e+02 +6.5516701129408484e-03 +0.0000000000000000e+00 +9.9997853757904942e-01
-1.1589999999999556e+02 +7.9057076133821065e+00 +0.0000000000000000e+00 -1.1589917115281681e+02 +6.5544965587574378e-03 +0.0000000000000000e+00 +9.9997851905671675e-01
-1.1594999999999555e+02 +7.9053798178931780e+00 +0.0000000000000000e+00 -1.1594917007830642e+02 +6.5573229971627274e-03 +0.0000000000000000e+00 +9.9997850052644333e-01
-1.1599999999999555e+02 +7.9050518810825139e+00 +0.0000000000000000e+00 -1.1599916900286932e+02 +6.5601494281582783e-03 +0.0000000000000000e+00 +9.9997848198822925e-01
-1.1604999999999555e+02 +7.9047238029504854e+00 +0.0000000000000000e+00 -1.1604916792650512e+02 +6.5629758517456033e-03 +0.0000000000000000e+00 +9.9997846344207464e-01
-1.1609999999999555e+02 +7.9043955834974629e+00 +0.0000000000000000e+00 -1.1609916684921340e+02 +6.5658022679258941e-03 +0.0000000000000000e+00 +9.9997844488797938e-01
-1.1614999999999554e+02 +7.9040672227238167e+00 +0.0000000000000000e+00 -1.1614916577099379e+02 +6.5686286766997387e-03 +0.0000000000000000e+00 +9.9997842632594369e-01
-1.1619999999999554e+02 +7.9037387206299163e+00 +0.0000000000000000e+00 -1.1619916469184587e+02 +6.5714550780670948e-03 +0.0000000000000000e+00 +9.9997840775596758e-01
-1.1624999999999554e+02 +7.9034100772161331e+00 +0.0000000000000000e+00 -1.1624916361176925e+02 +6.5742814720272900e-03 +0.0000000000000000e+00 +9.9997838917805104e-01
-1.1629999999999553e+02 +7.9030812924828373e+00 +0.0000000000000000e+00 -1.1629916253076354e+02 +6.5771078585790217e-03 +0.0000000000000000e+00 +9.9997837059219419e-01
-1.1634999999999553e+02 +7.9027523664303994e+00 +0.0000000000000000e+00 -1.1634916144882834e+02 +6.5799342377203555e-03 +0.0000000000000000e+00 +9.9997835199839713e-01
-1.1639999999999553e+02 +7.9024232990591896e+00 +0.0000000000000000e+00 -1.1639916036596325e+02 +6.5827606094487267e-03 +0.0000000000000000e+00 +9.9997833339665998e-01
-1.1644999999999553e+02 +7.9020940903695784e+00 +0.0000000000000000e+00 -1.1644915928216788e+02 +6.5855869737609400e-03 +0.0000000000000000e+00 +9.9997831478698274e-01
-1.1649999999999552e+02 +7.9017647403619371e+00 +0.0000000000000000e+00 -1.1649915819744183e+02 +6.5884133306531685e-03 +0.0000000000000000e+00 +9.9997829616936551e-01
-1.1654999999999552e+02 +7.9014352490366369e+00 +0.0000000000000000e+00 -1.1654915711178469e+02 +6.5912396801209531e-03 +0.0000000000000000e+00 +9.9997827754380841e-01
-1.1659999999999552e+02 +7.9011056163940490e+00 +0.0000000000000000e+00 -1.1659915602519608e+02 +6.5940660221592050e-03 +0.0000000000000000e+00 +9.9997825891031156e-01
-1.1664999999999552e+02 +7.9007758424345447e+00 +0.0000000000000000e+00 -1.1664915493767559e+02 +6.5968923567622031e-03 +0.0000000000000000e+00 +9.9997824026887505e-01
-1.1669999999999551e+02 +7.9004459271584961e+00 +0.0000000000000000e+00 -1.1669915384922284e+02 +6.5997186839235941e-03 +0.0000000000000000e+00 +9.9997822161949901e-01
-1.1674999999999551e+02 +7.9001158705662764e+00 +0.0000000000000000e+00 -1.1674915275983741e+02 +6.6025450036363929e-03 +0.0000000000000000e+00 +9.9997820296218343e-01
-1.1679999999999551e+02 +7.8997856726582567e+00 +0.0000000000000000e+00 -1.1679915166951892e+02 +6.6053713158929833e-03 +0.0000000000000000e+00 +9.9997818429692853e-01
-1.1684999999999550e+02 +7.8994553334348110e+00 +0.0000000000000000e+00 -1.1684915057826697e+02 +6.6081976206851167e-03 +0.0000000000000000e+00 +9.9997816562373443e-01
-1.1689999999999550e+02 +7.8991248528963123e+00 +0.0000000000000000e+00 -1.1689914948608116e+02 +6.6110239180039122e-03 +0.0000000000000000e+00 +9.9997814694260112e-01
-1.1694999999999550e+02 +7.8987942310431354e+00 +0.0000000000000000e+00 -1.1694914839296109e+02 +6.6138502078398557e-03 +0.0000000000000000e+00 +9.9997812825352883e-01
-1.1699999999999550e+02 +7.8984634678756533e+00 +0.0000000000000000e+00 -1.1699914729890638e+02 +6.6166764901828016e-03 +0.0000000000000000e+00 +9.9997810955651767e-01
-1.1704999999999549e+02 +7.8981325633942419e+00 +0.0000000000000000e+00 -1.1704914620391662e+02 +6.6195027650219713e-03 +0.0000000000000000e+00 +9.9997809085156786e-01
-1.1709999999999549e+02 +7.8978015175992766e+00 +0.0000000000000000e+00 -1.1709914510799140e+02 +6.6223290323459529e-03 +0.0000000000000000e+00 +9.9997807213867940e-01
-1.1714999999999549e+02 +7.8974703304911333e+00 +0.0000000000000000e+00 -1.1714914401113035e+02 +6.6251552921427030e-03 +0.0000000000000000e+00 +9.9997805341785251e-01
-1.1719999999999548e+02 +7.8971390020701886e+00 +0.0000000000000000e+00 -1.1719914291333305e+02 +6.6279815443995435e-03 +0.0000000000000000e+00 +9.9997803468908730e-01
-1.1724999999999548e+02 +7.8968075323368199e+00 +0.0000000000000000e+00 -1.1724914181459911e+02 +6.6308077891031646e-03 +0.0000000000000000e+00 +9.9997801595238400e-01
-1.1729999999999548e+02 +7.8964759212914046e+00 +0.0000000000000000e+00 -1.1729914071492814e+02 +6.6336340262396218e-03 +0.0000000000000000e+00 +9.9997799720774272e-01
-1.1734999999999548e+02 +7.8961441689343221e+00 +0.0000000000000000e+00 -1.1734913961431975e+02 +6.6364602557943382e-03 +0.0000000000000000e+00 +9.9997797845516356e-01
-1.1739999999999547e+02 +7.8958122752659516e+00 +0.0000000000000000e+00 -1.1739913851277353e+02 +6.6392864777521030e-03 +0.0000000000000000e+00 +9.9997795969464676e-01
-1.1744999999999547e+02 +7.8954802402866733e+00 +0.0000000000000000e+00 -1.1744913741028908e+02 +6.6421126920970719e-03 +0.0000000000000000e+00 +9.9997794092619252e-01
-1.1749999999999547e+02 +7.8951480639968690e+00 +0.0000000000000000e+00 -1.1749913630686602e+02 +6.6449388988127651e-03 +0.0000000000000000e+00 +9.9997792214980097e-01
-1.1754999999999546e+02 +7.8948157463969197e+00 +0.0000000000000000e+00 -1.1754913520250393e+02 +6.6477650978820713e-03 +0.0000000000000000e+00 +9.9997790336547221e-01
-1.1759999999999546e+02 +7.8944832874872084e+00 +0.0000000000000000e+00 -1.1759913409720244e+02 +6.6505912892872434e-03 +0.0000000000000000e+00 +9.9997788457320658e-01
-1.1764999999999546e+02 +7.8941506872681186e+00 +0.0000000000000000e+00 -1.1764913299096112e+02 +6.6534174730099004e-03 +0.0000000000000000e+00 +9.9997786577300407e-01
-1.1769999999999546e+02 +7.8938179457400359e+00 +0.0000000000000000e+00 -1.1769913188377960e+02 +6.6562436490310269e-03 +0.0000000000000000e+00 +9.9997784696486502e-01
-1.1774999999999545e+02 +7.8934850629033448e+00 +0.0000000000000000e+00 -1.1774913077565748e+02 +6.6590698173309730e-03 +0.0000000000000000e+00 +9.9997782814878955e-01
-1.1779999999999545e+02 +7.8931520387584317e+00 +0.0000000000000000e+00 -1.1779912966659435e+02 +6.6618959778894545e-03 +0.0000000000000000e+00 +9.9997780932477798e-01
-1.1784999999999545e+02 +7.8928188733056848e+00 +0.0000000000000000e+00 -1.1784912855658983e+02 +6.6647221306855515e-03 +0.0000000000000000e+00 +9.9997779049283042e-01
-1.1789999999999544e+02 +7.8924855665454929e+00 +0.0000000000000000e+00 -1.1789912744564351e+02 +6.6675482756977100e-03 +0.0000000000000000e+00 +9.9997777165294710e-01
-1.1794999999999544e+02 +7.8921521184782453e+00 +0.0000000000000000e+00 -1.1794912633375500e+02 +6.6703744129037396e-03 +0.0000000000000000e+00 +9.9997775280512824e-01
-1.1799999999999544e+02 +7.8918185291043326e+00 +0.0000000000000000e+00 -1.1799912522092390e+02 +6.6732005422808164e-03 +0.0000000000000000e+00 +9.9997773394937395e-01
-1.1804999999999544e+02 +7.8914847984241474e+00 +0.0000000000000000e+00 -1.1804912410714981e+02 +6.6760266638055564e-03 +0.0000000000000000e+00 +9.9997771508568456e-01
-1.1809999999999543e+02 +7.8911509264380832e+00 +0.0000000000000000e+00 -1.1809912299243233e+02 +6.6788527774548868e-03 +0.0000000000000000e+00 +9.9997769621406030e-01
-1.1814999999999543e+02 +7.8908169131465336e+00 +0.0000000000000000e+00 -1.1814912187677108e+02 +6.6816788832069580e-03 +0.0000000000000000e+00 +9.9997767733450138e-01
-1.1819999999999543e+02 +7.8904827585498944e+00 +0.0000000000000000e+00 -1.1819912076016564e+02 +6.6845049810412257e-03 +0.0000000000000000e+00 +9.9997765844700792e-01
-1.1824999999999542e+02 +7.8901484626485621e+00 +0.0000000000000000e+00 -1.1824911964261564e+02 +6.6873310709384525e-03 +0.0000000000000000e+00 +9.9997763955158026e-01
-1.1829999999999542e+02 +7.8898140254429334e+00 +0.0000000000000000e+00 -1.1829911852412067e+02 +6.6901571528807102e-03 +0.0000000000000000e+00 +9.9997762064821849e-01
-1.1834999999999542e+02 +7.8894794469334073e+00 +0.0000000000000000e+00 -1.1834911740468033e+02 +6.6929832268513767e-03 +0.0000000000000000e+00 +9.9997760173692274e-01
-1.1839999999999542e+02 +7.8891447271203816e+00 +0.0000000000000000e+00 -1.1839911628429422e+02 +6.6958092928351360e-03 +0.0000000000000000e+00 +9.9997758281769322e-01
-1.1844999999999541e+02 +7.8888098660042569e+00 +0.0000000000000000e+00 -1.1844911516296196e+02 +6.6986353508179811e-03 +0.0000000000000000e+00 +9.9997756389053016e-01
-1.1849999999999541e+02 +7.8884748635854338e+00 +0.0000000000000000e+00 -1.1849911404068314e+02 +6.7014614007872104e-03 +0.0000000000000000e+00 +9.9997754495543367e-01
-1.1854999999999541e+02 +7.8881397198643119e+00 +0.0000000000000000e+00 -1.1854911291745736e+02 +6.7042874427314311e-03 +0.0000000000000000e+00 +9.9997752601240386e-01
-1.1859999999999540e+02 +7.8878044348412946e+00 +0.0000000000000000e+00 -1.1859911179328424e+02 +6.7071134766405575e-03 +0.0000000000000000e+00 +9.9997750706144084e-01
-1.1864999999999540e+02 +7.8874690085167822e+00 +0.0000000000000000e+00 -1.1864911066816337e+02 +6.7099395025058094e-03 +0.0000000000000000e+00 +9.9997748810254483e-01
-1.1869999999999540e+02 +7.8871334408911782e+00 +0.0000000000000000e+00 -1.1869910954209436e+02 +6.7127655203197151e-03 +0.0000000000000000e+00 +9.9997746913571595e-01
-1.1874999999999540e+02 +7.8867977319648848e+00 +0.0000000000000000e+00 -1.1874910841507682e+02 +6.7155915300761097e-03 +0.0000000000000000e+00 +9.9997745016095418e-01
-1.1879999999999539e+02 +7.8864618817383052e+00 +0.0000000000000000e+00 -1.1879910728711033e+02 +6.7184175317701348e-03 +0.0000000000000000e+00 +9.9997743117825977e-01
-1.1884999999999539e+02 +7.8861258902118427e+00 +0.0000000000000000e+00 -1.1884910615819452e+02 +6.7212435253982405e-03 +0.0000000000000000e+00 +9.9997741218763270e-01
-1.1889999999999539e+02 +7.8857897573859006e+00 +0.0000000000000000e+00 -1.1889910502832896e+02 +6.7240695109581821e-03 +0.0000000000000000e+00 +9.9997739318907308e-01
-1.1894999999999538e+02 +7.8854534832608820e+00 +0.0000000000000000e+00 -1.1894910389751328e+02 +6.7268954884490235e-03 +0.0000000000000000e+00 +9.9997737418258104e-01
-1.1899999999999538e+02 +7.8851170678371902e+00 +0.0000000000000000e+00 -1.1899910276574708e+02 +6.7297214578711352e-03 +0.0000000000000000e+00 +9.9997735516815667e-01
