# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849566651333468e+00 +0.0000000000000000e+00 -1.2499999989984316e+00 -3.0957552169515703e-02 -5.5334814500047347e-01 +5.6192948186011803e-03
-1.3000000000000005e+00 +8.2849531288604457e+00 +0.0000000000000000e+00 -1.2999999988733633e+00 -3.0958418845411964e-02 -5.5335776791992597e-01 +5.6198955048015545e-03
-1.3500000000000005e+00 +8.2849494538875295e+00 +0.0000000000000000e+00 -1.3499999987382929e+00 -3.0959304205180532e-02 -5.5336772885780749e-01 +5.6204951202192830e-03
-1.4000000000000006e+00 +8.2849456402121024e+00 +0.0000000000000000e+00 -1.3999999985928357e+00 -3.0960208221468728e-02 -5.5337802704337047e-01 +5.6210935252259120e-03
-1.4500000000000006e+00 +8.2849416878315818e+00 +0.0000000000000000e+00 -1.4499999984366065e+00 -3.0961130866925347e-02 -5.5338866170588286e-01 +5.6216905801925888e-03
-1.5000000000000007e+00 +8.2849375967433030e+00 +0.0000000000000000e+00 -1.4999999982692205e+00 -3.0962072114200802e-02 -5.5339963207462639e-01 +5.6222861454900477e-03
-1.5500000000000007e+00 +8.2849333669445144e+00 +0.0000000000000000e+00 -1.5499999980902925e+00 -3.0963031935947037e-02 -5.5341093737889802e-01 +5.6228800814885930e-03
-1.6000000000000008e+00 +8.2849289984323846e+00 +0.0000000000000000e+00 -1.5999999978994375e+00 -3.0964010304817720e-02 -5.5342257684800944e-01 +5.6234722485580630e-03
-1.6500000000000008e+00 +8.2849244912039950e+00 +0.0000000000000000e+00 -1.6499999976962703e+00 -3.0965007193468102e-02 -5.5343454971128547e-01 +5.6240625070678313e-03
-1.7000000000000008e+00 +8.2849198452563453e+00 +0.0000000000000000e+00 -1.6999999974804059e+00 -3.0966022574555246e-02 -5.5344685519806636e-01 +5.6246507173867803e-03
-1.7500000000000009e+00 +8.2849150605863517e+00 +0.0000000000000000e+00 -1.7499999972514590e+00 -3.0967056420737892e-02 -5.5345949253770621e-01 +5.6252367398832619e-03
-1.8000000000000009e+00 +8.2849101371908453e+00 +0.0000000000000000e+00 -1.7999999970090448e+00 -3.0968108704676655e-02 -5.5347246095957281e-01 +5.6258204349251125e-03
-1.8500000000000010e+00 +8.2849050750665754e+00 +0.0000000000000000e+00 -1.8499999967527778e+00 -3.0969179399033948e-02 -5.5348575969304814e-01 +5.6264016628796093e-03
-1.9000000000000010e+00 +8.2848998742102111e+00 +0.0000000000000000e+00 -1.8999999964822727e+00 -3.0970268476474050e-02 -5.5349938796752829e-01 +5.6269802841134500e-03
-1.9500000000000011e+00 +8.2848945346183349e+00 +0.0000000000000000e+00 -1.9499999961971441e+00 -3.0971375909663219e-02 -5.5351334501242289e-01 +5.6275561589927527e-03
-2.0000000000000009e+00 +8.2848890562874473e+00 +0.0000000000000000e+00 -1.9999999958970069e+00 -3.0972501671269637e-02 -5.5352763005715533e-01 +5.6281291478830139e-03
-2.0500000000000007e+00 +8.2848834392139690e+00 +0.0000000000000000e+00 -2.0499999955814756e+00 -3.0973645717587803e-02 -5.5354224214791359e-01 +5.6286991213100939e-03
-2.1000000000000005e+00 +8.2848776833942370e+00 +0.0000000000000000e+00 -2.0999999952501649e+00 -3.0974807939411028e-02 -5.5355717959790252e-01 +5.6292659904432479e-03
-2.1500000000000004e+00 +8.2848717888245087e+00 +0.0000000000000000e+00 -2.1499999949026893e+00 -3.0975988211157643e-02 -5.5357244053708976e-01 +5.6298296766122300e-03
-2.2000000000000002e+00 +8.2848657555009577e+00 +0.0000000000000000e+00 -2.1999999945386635e+00 -3.0977186407246424e-02 -5.5358802309545285e-01 +5.6303901011462969e-03
-2.2500000000000000e+00 +8.2848595834196797e+00 +0.0000000000000000e+00 -2.2499999941577014e+00 -3.0978402402096643e-02 -5.5360392540298098e-01 +5.6309471853742124e-03
-2.2999999999999998e+00 +8.2848532725766866e+00 +0.0000000000000000e+00 -2.2999999937594180e+00 -3.0979636070127946e-02 -5.5362014558967154e-01 +5.6315008506242197e-03
-2.3499999999999996e+00 +8.2848468229679142e+00 +0.0000000000000000e+00 -2.3499999933434275e+00 -3.0980887285760358e-02 -5.5363668178553338e-01 +5.6320510182240515e-03
-2.3999999999999995e+00 +8.2848402345892183e+00 +0.0000000000000000e+00 -2.3999999929093443e+00 -3.0982155923414190e-02 -5.5365353212058455e-01 +5.6325976095009059e-03
-2.4499999999999993e+00 +8.2848335074363746e+00 +0.0000000000000000e+00 -2.4499999924567826e+00 -3.0983441857510004e-02 -5.5367069472485253e-01 +5.6331405457814496e-03
-2.4999999999999991e+00 +8.2848266415050826e+00 +0.0000000000000000e+00 -2.4999999919853564e+00 -3.0984744962468572e-02 -5.5368816772837315e-01 +5.6336797483917999e-03
-2.5499999999999989e+00 +8.2848196367909619e+00 +0.0000000000000000e+00 -2.5499999914946803e+00 -3.0986065112710803e-02 -5.5370594926119265e-01 +5.6342151386575218e-03
-2.5999999999999988e+00 +8.2848124932895537e+00 +0.0000000000000000e+00 -2.5999999909843683e+00 -3.0987402182657754e-02 -5.5372403745336474e-01 +5.6347466379036192e-03
-2.6499999999999986e+00 +8.2848052109963266e+00 +0.0000000000000000e+00 -2.6499999904540341e+00 -3.0988756046730473e-02 -5.5374243043495186e-01 +5.6352741674545199e-03
-2.6999999999999984e+00 +8.2847977899066709e+00 +0.0000000000000000e+00 -2.6999999899032923e+00 -3.0990126579350054e-02 -5.5376112633602481e-01 +5.6357976486340741e-03
-2.7499999999999982e+00 +8.2847902300158989e+00 +0.0000000000000000e+00 -2.7499999893317568e+00 -3.0991513654937540e-02 -5.5378012328666215e-01 +5.6363170027655422e-03
-2.7999999999999980e+00 +8.2847825313192498e+00 +0.0000000000000000e+00 -2.7999999887390414e+00 -3.0992917147913857e-02 -5.5379941941695021e-01 +5.6368321511715887e-03
-2.8499999999999979e+00 +8.2847746938118867e+00 +0.0000000000000000e+00 -2.8499999881247602e+00 -3.0994336932699814e-02 -5.5381901285698232e-01 +5.6373430151742719e-03
-2.8999999999999977e+00 +8.2847667174888997e+00 +0.0000000000000000e+00 -2.8999999874885267e+00 -3.0995772883715984e-02 -5.5383890173685935e-01 +5.6378495160950308e-03
-2.9499999999999975e+00 +8.2847586023453026e+00 +0.0000000000000000e+00 -2.9499999868299551e+00 -3.0997224875382746e-02 -5.5385908418668950e-01 +5.6383515752546813e-03
-2.9999999999999973e+00 +8.2847503483760363e+00 +0.0000000000000000e+00 -2.9999999861486590e+00 -3.0998692782120144e-02 -5.5387955833658653e-01 +5.6388491139734119e-03
-3.0499999999999972e+00 +8.2847419555759707e+00 +0.0000000000000000e+00 -3.0499999854442521e+00 -3.1000176478347869e-02 -5.5390032231667174e-01 +5.6393420535707636e-03
-3.0999999999999970e+00 +8.2847334239398993e+00 +0.0000000000000000e+00 -3.0999999847163480e+00 -3.1001675838485277e-02 -5.5392137425707211e-01 +5.6398303153656288e-03
-3.1499999999999968e+00 +8.2847247534625463e+00 +0.0000000000000000e+00 -3.1499999839645603e+00 -3.1003190736951212e-02 -5.5394271228792025e-01 +5.6403138206762441e-03
-3.1999999999999966e+00 +8.2847159441385649e+00 +0.0000000000000000e+00 -3.1999999831885022e+00 -3.1004721048164034e-02 -5.5396433453935512e-01 +5.6407924908201722e-03
-3.2499999999999964e+00 +8.2847069959625337e+00 +0.0000000000000000e+00 -3.2499999823877874e+00 -3.1006266646541589e-02 -5.5398623914152056e-01 +5.6412662471143054e-03
-3.2999999999999963e+00 +8.2846979089289636e+00 +0.0000000000000000e+00 -3.2999999815620296e+00 -3.1007827406501119e-02 -5.5400842422456609e-01 +5.6417350108748498e-03
-3.3499999999999961e+00 +8.2846886830322930e+00 +0.0000000000000000e+00 -3.3499999807108418e+00 -3.1009403202459190e-02 -5.5403088791864563e-01 +5.6421987034173124e-03
-3.3999999999999959e+00 +8.2846793182668925e+00 +0.0000000000000000e+00 -3.3999999798338374e+00 -3.1010993908831701e-02 -5.5405362835391825e-01 +5.6426572460565030e-03
-3.4499999999999957e+00 +8.2846698146270619e+00 +0.0000000000000000e+00 -3.4499999789306295e+00 -3.1012599400033817e-02 -5.5407664366054754e-01 +5.6431105601065191e-03
-3.4999999999999956e+00 +8.2846601721070314e+00 +0.0000000000000000e+00 -3.4999999780008313e+00 -3.1014219550479873e-02 -5.5409993196870033e-01 +5.6435585668807358e-03
-3.5499999999999954e+00 +8.2846503907009659e+00 +0.0000000000000000e+00 -3.5499999770440560e+00 -3.1015854234583369e-02 -5.5412349140854888e-01 +5.6440011876918005e-03
-3.5999999999999952e+00 +8.2846404704029588e+00 +0.0000000000000000e+00 -3.5999999760599168e+00 -3.1017503326756950e-02 -5.5414732011026790e-01 +5.6444383438516267e-03
-3.6499999999999950e+00 +8.2846304112070381e+00 +0.0000000000000000e+00 -3.6499999750480265e+00 -3.1019166701412249e-02 -5.5417141620403620e-01 +5.6448699566713691e-03
-3.6999999999999948e+00 +8.2846202131071625e+00 +0.0000000000000000e+00 -3.6999999740079978e+00 -3.1020844232959973e-02 -5.5419577782003571e-01 +5.6452959474614468e-03
-3.7499999999999947e+00 +8.2846098760972282e+00 +0.0000000000000000e+00 -3.7499999729394440e+00 -3.1022535795809745e-02 -5.5422040308845122e-01 +5.6457162375314956e-03
-3.7999999999999945e+00 +8.2845994001710626e+00 +0.0000000000000000e+00 -3.7999999718419777e+00 -3.1024241264370075e-02 -5.5424529013947010e-01 +5.6461307481903908e-03
-3.8499999999999943e+00 +8.2845887853224269e+00 +0.0000000000000000e+00 -3.8499999707152113e+00 -3.1025960513048380e-02 -5.5427043710328261e-01 +5.6465394007462182e-03
-3.8999999999999941e+00 +8.2845780315450188e+00 +0.0000000000000000e+00 -3.8999999695587579e+00 -3.1027693416250855e-02 -5.5429584211008076e-01 +5.6469421165062841e-03
-3.9499999999999940e+00 +8.2845671388324700e+00 +0.0000000000000000e+00 -3.9499999683722300e+00 -3.1029439848382433e-02 -5.5432150329005869e-01 +5.6473388167770826e-03
-3.9999999999999938e+00 +8.2845561071783482e+00 +0.0000000000000000e+00 -3.9999999671552398e+00 -3.1031199683846804e-02 -5.5434741877341276e-01 +5.6477294228643102e-03
-4.0499999999999936e+00 +8.2845449365761592e+00 +0.0000000000000000e+00 -4.0499999659074000e+00 -3.1032972789283297e-02 -5.5437358651135671e-01 +5.6481138708528436e-03
-4.0999999999999934e+00 +8.2845336270193428e+00 +0.0000000000000000e+00 -4.0999999646283234e+00 -3.1034759000278439e-02 -5.5440000373917309e-01 +5.6484921559471230e-03
-4.1499999999999932e+00 +8.2845221785012786e+00 +0.0000000000000000e+00 -4.1499999633176214e+00 -3.1036558144655692e-02 -5.5442666751316172e-01 +5.6488642881315637e-03
-4.1999999999999931e+00 +8.2845105910152821e+00 +0.0000000000000000e+00 -4.1999999619749069e+00 -3.1038370050238531e-02 -5.5445357488962355e-01 +5.6492302773905765e-03
-4.2499999999999929e+00 +8.2844988645546103e+00 +0.0000000000000000e+00 -4.2499999605997916e+00 -3.1040194544850488e-02 -5.5448072292486106e-01 +5.6495901337085741e-03
-4.2999999999999927e+00 +8.2844869991124597e+00 +0.0000000000000000e+00 -4.2999999591918883e+00 -3.1042031456315101e-02 -5.5450810867517764e-01 +5.6499438670700054e-03
-4.3499999999999925e+00 +8.2844749946819647e+00 +0.0000000000000000e+00 -4.3499999577508088e+00 -3.1043880612455929e-02 -5.5453572919687666e-01 +5.6502914874593541e-03
-4.3999999999999924e+00 +8.2844628512562029e+00 +0.0000000000000000e+00 -4.3999999562761651e+00 -3.1045741841096576e-02 -5.5456358154626262e-01 +5.6506330048611674e-03
-4.4499999999999922e+00 +8.2844505688281913e+00 +0.0000000000000000e+00 -4.4499999547675690e+00 -3.1047614970060623e-02 -5.5459166277963967e-01 +5.6509684292600573e-03
-4.4999999999999920e+00 +8.2844381473908939e+00 +0.0000000000000000e+00 -4.4999999532246315e+00 -3.1049499827171690e-02 -5.5461996995331242e-01 +5.6512977706407357e-03
-4.5499999999999918e+00 +8.2844255869372141e+00 +0.0000000000000000e+00 -4.5499999516469654e+00 -3.1051396240253357e-02 -5.5464850012358446e-01 +5.6516210389880124e-03
-4.5999999999999917e+00 +8.2844128874600020e+00 +0.0000000000000000e+00 -4.5999999500341824e+00 -3.1053304037129248e-02 -5.5467725034675985e-01 +5.6519382442868256e-03
-4.6499999999999915e+00 +8.2844000489520511e+00 +0.0000000000000000e+00 -4.6499999483858936e+00 -3.1055223045622925e-02 -5.5470621767914086e-01 +5.6522493965222367e-03
-4.6999999999999913e+00 +8.2843870714061012e+00 +0.0000000000000000e+00 -4.6999999467017108e+00 -3.1057153093557988e-02 -5.5473539917702952e-01 +5.6525545056794798e-03
-4.7499999999999911e+00 +8.2843739548148374e+00 +0.0000000000000000e+00 -4.7499999449812451e+00 -3.1059094008757986e-02 -5.5476479189672601e-01 +5.6528535817439371e-03
-4.7999999999999909e+00 +8.2843606991708931e+00 +0.0000000000000000e+00 -4.7999999432241083e+00 -3.1061045619046452e-02 -5.5479439289452970e-01 +5.6531466347011896e-03
-4.8499999999999908e+00 +8.2843473044668485e+00 +0.0000000000000000e+00 -4.8499999414299113e+00 -3.1063007752246893e-02 -5.5482419922673776e-01 +5.6534336745370133e-03
-4.8999999999999906e+00 +8.2843337706952322e+00 +0.0000000000000000e+00 -4.8999999395982652e+00 -3.1064980236182784e-02 -5.5485420794964568e-01 +5.6537147112374073e-03
-4.9499999999999904e+00 +8.2843200978485232e+00 +0.0000000000000000e+00 -4.9499999377287818e+00 -3.1066962898677546e-02 -5.5488441611954697e-01 +5.6539897547885883e-03
-4.9999999999999902e+00 +8.2843062859191505e+00 +0.0000000000000000e+00 -4.9999999358210721e+00 -3.1068955567554575e-02 -5.5491482079273236e-01 +5.6542588151770375e-03
-5.0499999999999901e+00 +8.2842923348994919e+00 +0.0000000000000000e+00 -5.0499999338747461e+00 -3.1070958070637211e-02 -5.5494541902548999e-01 +5.6545219023894826e-03
-5.0999999999999899e+00 +8.2842782447818788e+00 +0.0000000000000000e+00 -5.0999999318894158e+00 -3.1072970235748731e-02 -5.5497620787410529e-01 +5.6547790264129530e-03
-5.1499999999999897e+00 +8.2842640155585947e+00 +0.0000000000000000e+00 -5.1499999298646912e+00 -3.1074991890712347e-02 -5.5500718439486108e-01 +5.6550301972347512e-03
-5.1999999999999895e+00 +8.2842496472218752e+00 +0.0000000000000000e+00 -5.1999999278001843e+00 -3.1077022863351254e-02 -5.5503834564403631e-01 +5.6552754248425097e-03
-5.2499999999999893e+00 +8.2842351397639096e+00 +0.0000000000000000e+00 -5.2499999256955050e+00 -3.1079062981488523e-02 -5.5506968867790596e-01 +5.6555147192241754e-03
-5.2999999999999892e+00 +8.2842204931768428e+00 +0.0000000000000000e+00 -5.2999999235502635e+00 -3.1081112072947167e-02 -5.5510121055274209e-01 +5.6557480903680424e-03
-5.3499999999999890e+00 +8.2842057074527720e+00 +0.0000000000000000e+00 -5.3499999213640708e+00 -3.1083169965550113e-02 -5.5513290832481255e-01 +5.6559755482627691e-03
-5.3999999999999888e+00 +8.2841907825837531e+00 +0.0000000000000000e+00 -5.3999999191365378e+00 -3.1085236487120235e-02 -5.5516477905038064e-01 +5.6561971028973781e-03
-5.4499999999999886e+00 +8.2841757185617997e+00 +0.0000000000000000e+00 -5.4499999168672737e+00 -3.1087311465480272e-02 -5.5519681978570534e-01 +5.6564127642612979e-03
-5.4999999999999885e+00 +8.2841605153788791e+00 +0.0000000000000000e+00 -5.4999999145558895e+00 -3.1089394728452905e-02 -5.5522902758704074e-01 +5.6566225423443431e-03
-5.5499999999999883e+00 +8.2841451730269178e+00 +0.0000000000000000e+00 -5.5499999122019954e+00 -3.1091486103860692e-02 -5.5526139951063680e-01 +5.6568264471367714e-03
-5.5999999999999881e+00 +8.2841296914978031e+00 +0.0000000000000000e+00 -5.5999999098052013e+00 -3.1093585419526091e-02 -5.5529393261273741e-01 +5.6570244886292673e-03
-5.6499999999999879e+00 +8.2841140707833816e+00 +0.0000000000000000e+00 -5.6499999073651184e+00 -3.1095692503271453e-02 -5.5532662394958066e-01 +5.6572166768129734e-03
-5.6999999999999877e+00 +8.2840983108754571e+00 +0.0000000000000000e+00 -5.6999999048813548e+00 -3.1097807182919011e-02 -5.5535947057740054e-01 +5.6574030216795020e-03
-5.7499999999999876e+00 +8.2840824117657981e+00 +0.0000000000000000e+00 -5.7499999023535215e+00 -3.1099929286290882e-02 -5.5539246955242394e-01 +5.6575835332209473e-03
-5.7999999999999874e+00 +8.2840663734461337e+00 +0.0000000000000000e+00 -5.7999998997812288e+00 -3.1102058641209050e-02 -5.5542561793087220e-01 +5.6577582214299114e-03
-5.8499999999999872e+00 +8.2840501959081543e+00 +0.0000000000000000e+00 -5.8499998971640848e+00 -3.1104195075495382e-02 -5.5545891276895976e-01 +5.6579270962995127e-03
-5.8999999999999870e+00 +8.2840338791435162e+00 +0.0000000000000000e+00 -5.8999998945017005e+00 -3.1106338416971566e-02 -5.5549235112289508e-01 +5.6580901678233986e-03
-5.9499999999999869e+00 +8.2840174231438368e+00 +0.0000000000000000e+00 -5.9499998917936852e+00 -3.1108488493459215e-02 -5.5552593004887973e-01 +5.6582474459957715e-03
-5.9999999999999867e+00 +8.2840008279007016e+00 +0.0000000000000000e+00 -5.9999998890396480e+00 -3.1110645132779741e-02 -5.5555964660310797e-01 +5.6583989408113969e-03
-6.0499999999999865e+00 +8.2839840934056586e+00 +0.0000000000000000e+00 -6.0499998862391982e+00 -3.1112808167807333e-02 -5.5559349792044155e-01 +5.6585446607651090e-03
-6.0999999999999863e+00 +8.2839672196502221e+00 +0.0000000000000000e+00 -6.0999998833919458e+00 -3.1114977451628219e-02 -5.5562748145043672e-01 +5.6586846083497818e-03
-6.1499999999999861e+00 +8.2839502066258746e+00 +0.0000000000000000e+00 -6.1499998804974991e+00 -3.1117152842382458e-02 -5.5566159472131804e-01 +5.6588187845570802e-03
-6.1999999999999860e+00 +8.2839330543240663e+00 +0.0000000000000000e+00 -6.1999998775554683e+00 -3.1119334198211064e-02 -5.5569583526130306e-01 +5.6589471903778490e-03
-6.2499999999999858e+00 +8.2839157627362159e+00 +0.0000000000000000e+00 -6.2499998745654617e+00 -3.1121521377256045e-02 -5.5573020059860245e-01 +5.6590698268021190e-03
-6.2999999999999856e+00 +8.2838983318537078e+00 +0.0000000000000000e+00 -6.2999998715270884e+00 -3.1123714237660444e-02 -5.5576468826141889e-01 +5.6591866948190826e-03
-6.3499999999999854e+00 +8.2838807616678984e+00 +0.0000000000000000e+00 -6.3499998684399577e+00 -3.1125912637568299e-02 -5.5579929577794740e-01 +5.6592977954170792e-03
-6.3999999999999853e+00 +8.2838630521701138e+00 +0.0000000000000000e+00 -6.3999998653036787e+00 -3.1128116435124698e-02 -5.5583402067637555e-01 +5.6594031295835985e-03
-6.4499999999999851e+00 +8.2838452033516514e+00 +0.0000000000000000e+00 -6.4499998621178589e+00 -3.1130325488475805e-02 -5.5586886048488227e-01 +5.6595026983052403e-03
-6.4999999999999849e+00 +8.2838272152037771e+00 +0.0000000000000000e+00 -6.4999998588821084e+00 -3.1132539655768850e-02 -5.5590381273163803e-01 +5.6595965025677273e-03
-6.5499999999999847e+00 +8.2838090877177315e+00 +0.0000000000000000e+00 -6.5499998555960346e+00 -3.1134758795152179e-02 -5.5593887494480509e-01 +5.6596845433558801e-03
-6.5999999999999845e+00 +8.2837908208847253e+00 +0.0000000000000000e+00 -6.5999998522592467e+00 -3.1136982764775206e-02 -5.5597404465253653e-01 +5.6597668216536038e-03
-6.6499999999999844e+00 +8.2837724146959442e+00 +0.0000000000000000e+00 -6.6499998488713521e+00 -3.1139211422788530e-02 -5.5600931938297704e-01 +5.6598433384438757e-03
-6.6999999999999842e+00 +8.2837538691425454e+00 +0.0000000000000000e+00 -6.6999998454319600e+00 -3.1141444627343869e-02 -5.5604469666426104e-01 +5.6599140947087394e-03
-6.7499999999999840e+00 +8.2837351842156632e+00 +0.0000000000000000e+00 -6.7499998419406788e+00 -3.1143682236594125e-02 -5.5608017402451471e-01 +5.6599790914292850e-03
-6.7999999999999838e+00 +8.2837163599064052e+00 +0.0000000000000000e+00 -6.7999998383971159e+00 -3.1145924108693383e-02 -5.5611574899185356e-01 +5.6600383295856340e-03
-6.8499999999999837e+00 +8.2836973962058540e+00 +0.0000000000000000e+00 -6.8499998348008804e+00 -3.1148170101796921e-02 -5.5615141909438359e-01 +5.6600918101569336e-03
-6.8999999999999835e+00 +8.2836782931050692e+00 +0.0000000000000000e+00 -6.8999998311515798e+00 -3.1150420074061273e-02 -5.5618718186020122e-01 +5.6601395341213407e-03
-6.9499999999999833e+00 +8.2836590505950873e+00 +0.0000000000000000e+00 -6.9499998274488215e+00 -3.1152673883644177e-02 -5.5622303481739188e-01 +5.6601815024560050e-03
-6.9999999999999831e+00 +8.2836396686669218e+00 +0.0000000000000000e+00 -6.9999998236922139e+00 -3.1154931388704621e-02 -5.5625897549403047e-01 +5.6602177161370624e-03
-7.0499999999999829e+00 +8.2836201473115647e+00 +0.0000000000000000e+00 -7.0499998198813643e+00 -3.1157192447402914e-02 -5.5629500141818167e-01 +5.6602481761396173e-03
-7.0999999999999828e+00 +8.2836004865199850e+00 +0.0000000000000000e+00 -7.0999998160158810e+00 -3.1159456917900612e-02 -5.5633111011789882e-01 +5.6602728834377362e-03
-7.1499999999999826e+00 +8.2835806862831340e+00 +0.0000000000000000e+00 -7.1499998120953707e+00 -3.1161724658360642e-02 -5.5636729912122407e-01 +5.6602918390044237e-03
-7.1999999999999824e+00 +8.2835607465919399e+00 +0.0000000000000000e+00 -7.1999998081194416e+00 -3.1163995526947180e-02 -5.5640356595618845e-01 +5.6603050438116202e-03
-7.2499999999999822e+00 +8.2835406674373129e+00 +0.0000000000000000e+00 -7.2499998040877003e+00 -3.1166269381825835e-02 -5.5643990815081135e-01 +5.6603124988301853e-03
-7.2999999999999821e+00 +8.2835204488101422e+00 +0.0000000000000000e+00 -7.2999997999997550e+00 -3.1168546081163508e-02 -5.5647632323310026e-01 +5.6603142050298833e-03
-7.3499999999999819e+00 +8.2835000907013026e+00 +0.0000000000000000e+00 -7.3499997958552123e+00 -3.1170825483128529e-02 -5.5651280873104991e-01 +5.6603101633793708e-03
-7.3999999999999817e+00 +8.2834795931016494e+00 +0.0000000000000000e+00 -7.3999997916536797e+00 -3.1173107445890608e-02 -5.5654936217264439e-01 +5.6603003748461845e-03
-7.4499999999999815e+00 +8.2834589560020202e+00 +0.0000000000000000e+00 -7.4499997873947645e+00 -3.1175391827620910e-02 -5.5658598108585422e-01 +5.6602848403967320e-03
-7.4999999999999813e+00 +8.2834381793932366e+00 +0.0000000000000000e+00 -7.4999997830780734e+00 -3.1177678486491976e-02 -5.5662266299863739e-01 +5.6602635609962681e-03
-7.5499999999999812e+00 +8.2834172632661041e+00 +0.0000000000000000e+00 -7.5499997787032136e+00 -3.1179967280677852e-02 -5.5665940543893877e-01 +5.6602365376088957e-03
