# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5355000000000101e+02 -5.6052509673645134e-01 +7.7154722860245712e+00 -1.5593308100138530e+00 -1.1873344785543777e+02 +8.2796882370574240e+03 +3.7046360603634967e+05 -4.7582865812585652e+07 
+1.5360000000000099e+02 -5.6052418093583556e-01 +7.7155069123850648e+00 -1.5515640714958727e+00 -1.1957545116955563e+02 +8.1111969275283982e+03 +3.7503760462144570e+05 -4.6609722723398574e+07 
+1.5365000000000100e+02 -5.6052326930590790e-01 +7.7155419842984179e+00 -1.5435354411917990e+00 -1.2041899404769077e+02 +7.9376836424346820e+03 +3.7960283745552838e+05 -4.5608760526613139e+07 
+1.5370000000000101e+02 -5.6052236178434967e-01 +7.7155774733735862e+00 -1.5352580817753627e+00 -1.2126352682963503e+02 +7.7593684200816815e+03 +3.8415736238709290e+05 -4.4581030210917875e+07 
+1.5375000000000099e+02 -5.6052145815557475e-01 +7.7156133149064487e+00 -1.5267513770615337e+00 -1.2210765382711281e+02 +7.5765817355920972e+03 +3.8869415919024125e+05 -4.3528222696402848e+07 
+1.5380000000000101e+02 -5.6052055819486657e-01 +7.7156494396543529e+00 -1.5180335195327190e+00 -1.2295024188809514e+02 +7.3896710159167078e+03 +3.9320858214496198e+05 -4.2452259544864468e+07 
+1.5385000000000099e+02 -5.6051966167656397e-01 +7.7156857791172966e+00 -1.5091229562736967e+00 -1.2379019835334054e+02 +7.1989946700553537e+03 +3.9769596816983307e+05 -4.1355114132690191e+07 
+1.5390000000000100e+02 -5.6051876837491243e-01 +7.7157222648401218e+00 -1.5000381395304094e+00 -1.2462643192696990e+02 +7.0049111098623871e+03 +4.0215166249635047e+05 -4.0238759396711476e+07 
+1.5395000000000101e+02 -5.6051787806408604e-01 +7.7157588284187257e+00 -1.4907975243059859e+00 -1.2545785306013008e+02 +6.8077787171015862e+03 +4.0657102315827500e+05 -3.9105167846487708e+07 
+1.5400000000000099e+02 -5.6051699051804316e-01 +7.7157954015019943e+00 -1.4814195738484748e+00 -1.2628337404479045e+02 +6.6079559873869812e+03 +4.1094942181961209e+05 -3.7956312514083341e+07 
+1.5405000000000101e+02 -5.6051610551069797e-01 +7.7158319157898552e+00 -1.4719227588588866e+00 -1.2710190893496326e+02 +6.4058015082347829e+03 +4.1528224312566809e+05 -3.6794166812548742e+07 
+1.5410000000000099e+02 -5.6051522281583055e-01 +7.7158683030346875e+00 -1.4623255534779434e+00 -1.2791237358624890e+02 +6.2016738511446674e+03 +4.1956488496378926e+05 -3.5620703803941317e+07 
+1.5415000000000100e+02 -5.6051434220711771e-01 +7.7159044950412667e+00 -1.4526464400237051e+00 -1.2871368568081954e+02 +5.9959317015408069e+03 +4.2379275878052792e+05 -3.4437897086091317e+07 
+1.5420000000000101e+02 -5.6051346345803887e-01 +7.7159404236691618e+00 -1.4429039059287638e+00 -1.2950476480142507e+02 +5.7889337755187153e+03 +4.2796129007543571e+05 -3.3247720227205224e+07 
+1.5425000000000099e+02 -5.6051258634205059e-01 +7.7159760208241970e+00 -1.4331164470599274e+00 -1.3028453208587985e+02 +5.5810389067355527e+03 +4.3206591559538589e+05 -3.2052147344309025e+07 
+1.5430000000000101e+02 -5.6051171063242955e-01 +7.7160112184694558e+00 -1.4233025611655712e+00 -1.3105191068954639e+02 +5.3726058749162466e+03 +4.3610208718278544e+05 -3.0853151966332547e+07 
+1.5435000000000099e+02 -5.6051083610233454e-01 +7.7160459486192332e+00 -1.4134807564658962e+00 -1.3180582552591011e+02 +5.1639936267271451e+03 +4.4006526957861031e+05 -2.9652708477990735e+07 
+1.5440000000000100e+02 -5.6050996252480667e-01 +7.7160801433433566e+00 -1.4036695466756868e+00 -1.3254520343228242e+02 +4.9555611555098430e+03 +4.4395094176076318e+05 -2.8452791373433344e+07 
+1.5445000000000101e+02 -5.6050908967279078e-01 +7.7161137347570410e+00 -1.3938874479332437e+00 -1.3326897278570650e+02 +4.7476674114325588e+03 +4.4775459390454699e+05 -2.7255374608383302e+07 
+1.5450000000000099e+02 -5.6050821731908096e-01 +7.7161466550331985e+00 -1.3841529871687970e+00 -1.3397606398498183e+02 +4.5406715230239224e+03 +4.5147173124516685e+05 -2.6062433090925347e+07 
+1.5455000000000101e+02 -5.6050734523633461e-01 +7.7161788363968684e+00 -1.3744846956580092e+00 -1.3466540921135189e+02 +4.3349326331535804e+03 +4.5509787208250992e+05 -2.4875941609119147e+07 
+1.5460000000000099e+02 -5.6050647319720992e-01 +7.7162102111260271e+00 -1.3649011088045788e+00 -1.3533594248484712e+02 +4.1308098806549397e+03 +4.5862854833680409e+05 -2.3697874654679909e+07 
+1.5465000000000100e+02 -5.6050560097408408e-01 +7.7162407115483305e+00 -1.3554207721077374e+00 -1.3598659951199542e+02 +3.9286625753619828e+03 +4.6205930420141463e+05 -2.2530207666879434e+07 
+1.5470000000000101e+02 -5.6050472833922749e-01 +7.7162702700500967e+00 -1.3460622344155868e+00 -1.3661631807644576e+02 +3.7288500054839660e+03 +4.6538569946333155e+05 -2.1374915684419405e+07 
+1.5475000000000099e+02 -5.6050385506494416e-01 +7.7162988190652628e+00 -1.3368440528304972e+00 -1.3722403755445330e+02 +3.5317315714470983e+03 +4.6860330539360817e+05 -2.0233974259287395e+07 
+1.5480000000000101e+02 -5.6050298092326900e-01 +7.7163262910808781e+00 -1.3277847875689444e+00 -1.3780869916716983e+02 +3.3376666511413869e+03 +4.7170770691253111e+05 -1.9109358557925057e+07 
+1.5485000000000099e+02 -5.6050210568616765e-01 +7.7163526186425795e+00 -1.3189030057699189e+00 -1.3836924617782861e+02 +3.1470147050257588e+03 +4.7469450411513046e+05 -1.8003044086407840e+07 
+1.5490000000000100e+02 -5.6050122912545930e-01 +7.7163777343421804e+00 -1.3102172844048101e+00 -1.3890462341468731e+02 +2.9601353405349219e+03 +4.7755930848436360e+05 -1.6917007065575626e+07 
+1.5495000000000101e+02 -5.6050035101285012e-01 +7.7164015708294000e+00 -1.3017462008690026e+00 -1.3941377772686209e+02 +2.7773880744436919e+03 +4.8029774650804384e+05 -1.5853222891162537e+07 
+1.5500000000000099e+02 -5.6049947111998100e-01 +7.7164240608029546e+00 -1.2935083436981492e+00 -1.3989565761861908e+02 +2.5991326167920274e+03 +4.8290545670535526e+05 -1.4813668031425452e+07 
+1.5505000000000101e+02 -5.6049858921830142e-01 +7.7164451370205986e+00 -1.2855223043261128e+00 -1.4034921368351260e+02 +2.4257286396996910e+03 +4.8537809326926159e+05 -1.3800318433421168e+07 
+1.5510000000000099e+02 -5.6049770507917418e-01 +7.7164647322870596e+00 -1.2778066798509451e+00 -1.4077339807748550e+02 +2.2575358632698540e+03 +4.8771132159319130e+05 -1.2815150140785251e+07 
+1.5515000000000100e+02 -5.6049681847381649e-01 +7.7164827794660997e+00 -1.2703800775005865e+00 -1.4116716503672112e+02 +2.0949141744182380e+03 +4.8990082265215751e+05 -1.1860140100952581e+07 
+1.5520000000000101e+02 -5.6049592917334201e-01 +7.7164992114696016e+00 -1.2632611076715536e+00 -1.4152947042624893e+02 +1.9382234330548788e+03 +4.9194228925416101e+05 -1.0937264819364525e+07 
+1.5525000000000099e+02 -5.6049503694878700e-01 +7.7165139612663420e+00 -1.2564683836555681e+00 -1.4185927208149951e+02 +1.7878234691907614e+03 +4.9383142877886206e+05 -1.0048500371536637e+07 
+1.5530000000000101e+02 -5.6049414157094724e-01 +7.7165269618760863e+00 -1.2500205313451904e+00 -1.4215552958991196e+02 +1.6440743432215438e+03 +4.9556396147724258e+05 -9.1958241431760713e+06 
+1.5535000000000099e+02 -5.6049324281062929e-01 +7.7165381463773102e+00 -1.2439361791331713e+00 -1.4241720458205319e+02 +1.5073360761962363e+03 +4.9713562276797311e+05 -8.3812130280525303e+06 
+1.5540000000000100e+02 -5.6049234043839991e-01 +7.7165474478954792e+00 -1.2382339623555336e+00 -1.4264326028086961e+02 +1.3779687630825665e+03 +4.9854215964733035e+05 -7.6066441608906556e+06 
+1.5545000000000101e+02 -5.6049143422480741e-01 +7.7165547996158281e+00 -1.2329325193981637e+00 -1.4283266200286468e+02 +1.2563324768142011e+03 +4.9977933472406433e+05 -6.8740943106836844e+06 
+1.5550000000000099e+02 -5.6049052394025090e-01 +7.7165601347717718e+00 -1.2280504994042878e+00 -1.4298437667340329e+02 +1.1427874672243715e+03 +5.0084292218518455e+05 -6.1855411850786582e+06 
+1.5555000000000101e+02 -5.6048960935496861e-01 +7.7165633866555883e+00 -1.2236065542254595e+00 -1.4309737336884032e+02 +1.0376939368711023e+03 +5.0172871320900926e+05 -5.5429618226962928e+06 
+1.5560000000000099e+02 -5.6048869023888936e-01 +7.7165644868842103e+00 -1.2196195588482373e+00 -1.4317047834319459e+02 +9.4143165703066040e+02 +5.0243131174391706e+05 -4.9485021416639164e+06 
+1.5565000000000100e+02 -5.6048776639055753e-01 +7.7165633818039083e+00 -1.2160988617477708e+00 -1.4320215457012833e+02 +8.5422645820510104e+02 +5.0293999033900740e+05 -4.4036881601687502e+06 
+1.5570000000000101e+02 -5.6048683779024078e-01 +7.7165600782761938e+00 -1.2130290182508454e+00 -1.4319222319735039e+02 +7.7576795479553527e+02 +5.0325161173775158e+05 -3.9069329845612212e+06 
+1.5575000000000099e+02 -5.6048590463217551e-01 +7.7165546609061302e+00 -1.2103892494598885e+00 -1.4314259807335750e+02 +7.0569898885984799e+02 +5.0337664872366132e+05 -3.4565027059911811e+06 
+1.5580000000000101e+02 -5.6048496712068108e-01 +7.7165472317341797e+00 -1.2081633105605167e+00 -1.4305527569468305e+02 +6.4374176005068875e+02 +5.0332478356918320e+05 -3.0510142080076975e+06 
+1.5585000000000099e+02 -5.6048402546058562e-01 +7.7165378919786658e+00 -1.2063348105211429e+00 -1.4293219112678707e+02 +5.8960895829302626e+02 +5.0310527033277159e+05 -2.6890126024850658e+06 
+1.5590000000000100e+02 -5.6048307985684886e-01 +7.7165267428139162e+00 -1.2048873455775366e+00 -1.4277527816184150e+02 +5.4301310812633130e+02 +5.0272735542409029e+05 -2.3690423669572817e+06 
+1.5595000000000101e+02 -5.6048213051451290e-01 +7.7165138853653064e+00 -1.2038045034791436e+00 -1.4258646903536084e+02 +5.0366669135661243e+02 +5.0220027466107468e+05 -2.0896481698371626e+06 
+1.5600000000000099e+02 -5.6048117763898364e-01 +7.7164994207052304e+00 -1.2030698577605197e+00 -1.4236769430857956e+02 +4.7128197905083204e+02 +5.0153325249643414e+05 -1.8493736814387725e+06 
+1.5605000000000101e+02 -5.6048022143577614e-01 +7.7164834498579742e+00 -1.2026669678278799e+00 -1.4212088301135486e+02 +4.4557103379246564e+02 +5.0073550298664207e+05 -1.6467615880944831e+06 
+1.5610000000000099e+02 -5.6047926211050425e-01 +7.7164660737971245e+00 -1.2025793871824959e+00 -1.4184796259025453e+02 +4.2624594698548077e+02 +4.9981622953382903e+05 -1.4803552563109118e+06 
+1.5615000000000100e+02 -5.6047829986907061e-01 +7.7164473934452635e+00 -1.2027906525168122e+00 -1.4155085887427128e+02 +4.1301852059015175e+02 +4.9878462458071334e+05 -1.3486964876121730e+06 
+1.5620000000000101e+02 -5.6047733491756668e-01 +7.7164275096744399e+00 -1.2032842886900657e+00 -1.4123149607914397e+02 +4.0560042358677720e+02 +4.9764986952777149e+05 -1.2503266609648501e+06 
+1.5625000000000099e+02 -5.6047636746217722e-01 +7.7164065233066399e+00 -1.2040438141505594e+00 -1.4089179685549772e+02 +4.0370332784399790e+02 +4.9642113527241751e+05 -1.1837876159835418e+06 
+1.5630000000000101e+02 -5.6047539770930677e-01 +7.7163845351155000e+00 -1.2050527290957103e+00 -1.4053368234651469e+02 +4.0703858657366794e+02 +4.9510758264171606e+05 -1.1476194627044224e+06 
+1.5635000000000099e+02 -5.6047442586557472e-01 +7.7163616458209505e+00 -1.2062945262123534e+00 -1.4015907196278093e+02 +4.1531752962885344e+02 +4.9371836050628399e+05 -1.1403626054511927e+06 
+1.5640000000000100e+02 -5.6047345213777722e-01 +7.7163379560949910e+00 -1.2077526829083534e+00 -1.3976988364066278e+02 +4.2825125426281244e+02 +4.9226260798429267e+05 -1.1605563267156146e+06 
+1.5645000000000101e+02 -5.6047247673290002e-01 +7.7163135665559279e+00 -1.2094106682736370e+00 -1.3936803357390215e+02 +4.4555080772892052e+02 +4.9074945212500426e+05 -1.2067400006261482e+06 
+1.5650000000000099e+02 -5.6047149985806999e-01 +7.7162885777734287e+00 -1.2112519373320232e+00 -1.3895543646373505e+02 +4.6692703926876976e+02 +4.8918801011948363e+05 -1.2774521235354901e+06 
+1.5655000000000101e+02 -5.6047052172059109e-01 +7.7162630902664944e+00 -1.2132599344012172e+00 -1.3853400540001789e+02 +4.9209068357015519e+02 +4.8758738819352159e+05 -1.3712308441910087e+06 
+1.5660000000000099e+02 -5.6046954252804249e-01 +7.7162372045011329e+00 -1.2154180906984411e+00 -1.3810565178930972e+02 +5.2075230383738040e+02 +4.8595668110222835e+05 -1.4866136150736387e+06 
+1.5665000000000100e+02 -5.6046856248809662e-01 +7.7162110208952939e+00 -1.2177098265913842e+00 -1.3767228553885045e+02 +5.5262234227435658e+02 +4.8430497357911861e+05 -1.6221374851325578e+06 
+1.5670000000000101e+02 -5.6046758180863510e-01 +7.7161846398145411e+00 -1.2201185512038153e+00 -1.3723581489784695e+02 +5.8741112186482781e+02 +4.8264133908914193e+05 -1.7763391701625220e+06 
+1.5675000000000099e+02 -5.6046660069773757e-01 +7.7161581615718529e+00 -1.2226276593275915e+00 -1.3679814644834141e+02 +6.2482875445823652e+02 +4.8097483977125824e+05 -1.9477543896383157e+06 
+1.5680000000000101e+02 -5.6046561936365102e-01 +7.7161316864332186e+00 -1.2252205367941147e+00 -1.3636118531451612e+02 +6.6458528716005412e+02 +4.7931452806313284e+05 -2.1349188645736095e+06 
+1.5685000000000099e+02 -5.6046463801477764e-01 +7.7161053146075034e+00 -1.2278805579087593e+00 -1.3592683478056517e+02 +7.0639063832714737e+02 +4.7766944370133593e+05 -2.3363679065183676e+06 
+1.5690000000000100e+02 -5.6046365685983668e-01 +7.7160791462575986e+00 -1.2305910812989747e+00 -1.3549699672222798e+02 +7.4995447818204400e+02 +4.7604861716303747e+05 -2.5506355790965883e+06 
+1.5695000000000101e+02 -5.6046267610754874e-01 +7.7160532814923330e+00 -1.2333354564892638e+00 -1.3507357128550754e+02 +7.9498641145138845e+02 +4.7446106706454471e+05 -2.7762559549652226e+06 
+1.5700000000000099e+02 -5.6046169596690176e-01 +7.7160278203690860e+00 -1.2360970214212690e+00 -1.3465845699771239e+02 +8.4119590992328028e+02 +4.7291580109875725e+05 -3.0117626555158445e+06 
+1.5705000000000101e+02 -5.6046071664715202e-01 +7.7160028628954382e+00 -1.2388591018714159e+00 -1.3425355083213702e+02 +8.8829229390750015e+02 +4.7142181655183731e+05 -3.2556887171887588e+06 
+1.5710000000000099e+02 -5.6045973835758012e-01 +7.7159785090254296e+00 -1.2416050105507972e+00 -1.3386074805756266e+02 +9.3598470816522831e+02 +4.6998809906690597e+05 -3.5065664249464823e+06 
+1.5715000000000100e+02 -5.6045876130772510e-01 +7.7159548586649329e+00 -1.2443180504225702e+00 -1.3348194245841330e+02 +9.8398221973912666e+02 +4.6862362446771422e+05 -3.7629280108642187e+06 
+1.5720000000000101e+02 -5.6045778570739735e-01 +7.7159320116614856e+00 -1.2469815117626457e+00 -1.3311902591360172e+02 +1.0319937274785871e+03 +4.6733735528370162e+05 -4.0233049964225795e+06 
+1.5725000000000199e+02 -5.6045681176646223e-01 +7.7159100678182098e+00 -1.2495786713706967e+00 -1.3277388897227013e+02 +1.0797279460983482e+03 +4.6613824547359033e+05 -4.2862281032383228e+06 
+1.5730000000000200e+02 -5.6045583969498003e-01 +7.7158891268814944e+00 -1.2520927972479046e+00 -1.3244842036069468e+02 +1.1268935343071009e+03 +4.6503523645581619e+05 -4.5502281318727182e+06 
+1.5735000000000201e+02 -5.6045486970326897e-01 +7.7158692885475286e+00 -1.2545071423559109e+00 -1.3214450723198513e+02 +1.1731989197174753e+03 +4.6403725906803191e+05 -4.8138347470495459e+06 
+1.5740000000000200e+02 -5.6045390200179213e-01 +7.7158506524612775e+00 -1.2568049505436281e+00 -1.3186403513265810e+02 +1.2183524688383984e+03 +4.6315323333280312e+05 -5.0755776661771927e+06 
+1.5745000000000201e+02 -5.6045293680120678e-01 +7.7158333182143890e+00 -1.2589694514911693e+00 -1.3160888792877927e+02 +1.2620623403262516e+03 +4.6239206790255703e+05 -5.3339856305913264e+06 
+1.5750000000000199e+02 -5.6045197431236937e-01 +7.7158173853475098e+00 -1.2609838660531836e+00 -1.3138094787192111e+02 +1.3040366391239222e+03 +4.6176266047400067e+05 -5.5875874830442648e+06 
+1.5755000000000200e+02 -5.6045101474627279e-01 +7.7158029533401136e+00 -1.2628314027718537e+00 -1.3118209498474729e+02 +1.3439833537008590e+03 +4.6127389032508025e+05 -5.8349120761590935e+06 
+1.5760000000000201e+02 -5.6045005831441641e-01 +7.7157901233738668e+00 -1.2644950074845760e+00 -1.3101435186240130e+02 +1.3815895817334708e+03 +4.6093570711382246e+05 -6.0743210031805057e+06 
+1.5765000000000200e+02 -5.6044910520685021e-01 +7.7157789821913809e+00 -1.2659661438632313e+00 -1.3088008630764372e+02 +1.4166737472679195e+03 +4.6076296899283340e+05 -6.3046803604256241e+06 
+1.5770000000000201e+02 -5.6044815549863414e-01 +7.7157695588543991e+00 -1.2672551901640274e+00 -1.3078033636910814e+02 +1.4494710991046968e+03 +4.6076288499137794e+05 -6.5272871268669711e+06 
+1.5775000000000199e+02 -5.6044720911621770e-01 +7.7157618170194295e+00 -1.2683749127103825e+00 -1.3071430232786221e+02 +1.4802067741849369e+03 +4.6093044456674560e+05 -6.7432414708666997e+06 
+1.5780000000000200e+02 -5.6044626598004932e-01 +7.7157557036827242e+00 -1.2693337958600421e+00 -1.3068093391689473e+02 +1.5090090407134917e+03 +4.6125996968641598e+05 -6.9531154588909727e+06 
+1.5785000000000201e+02 -5.6044532601068708e-01 +7.7157511662306684e+00 -1.2701403122961727e+00 -1.3067921876257358e+02 +1.5360092420766910e+03 +4.6174617523734830e+05 -7.1575185533066997e+06 
+1.5790000000000200e+02 -5.6044438912872585e-01 +7.7157481520757401e+00 -1.2708029483125896e+00 -1.3070814523671501e+02 +1.5613390176383271e+03 +4.6238378094290366e+05 -7.3570620564249270e+06 
+1.5795000000000201e+02 -5.6044345525451844e-01 +7.7157466086614548e+00 -1.2713301923588241e+00 -1.3076670264301134e+02 +1.5851299754312388e+03 +4.6316751265046891e+05 -7.5523568075139783e+06 
+1.5800000000000199e+02 -5.6044252430836172e-01 +7.7157464834579628e+00 -1.2717305422069480e+00 -1.3085388101415776e+02 +1.6075138889087164e+03 +4.6409210060405760e+05 -7.7440145239150571e+06 
+1.5805000000000200e+02 -5.6044159621044010e-01 +7.7157477239612673e+00 -1.2720125000558486e+00 -1.3096867111557430e+02 +1.6286225671209950e+03 +4.6515227960815735e+05 -7.9326469354500389e+06 
+1.5810000000000201e+02 -5.6044067088090821e-01 +7.7157502776976239e+00 -1.2721845775208966e+00 -1.3111006459717814e+02 +1.6485879848990560e+03 +4.6634279016343859e+05 -8.1188666428462639e+06 
+1.5815000000000200e+02 -5.6043974823973131e-01 +7.7157540922168968e+00 -1.2722552894139350e+00 -1.3127705371569104e+02 +1.6675421187459021e+03 +4.6765837615574920e+05 -8.3032860285343034e+06 
+1.5820000000000201e+02 -5.6043882820684054e-01 +7.7157591151021654e+00 -1.2722331608661166e+00 -1.3146863176557221e+02 +1.6856171381432900e+03 +4.6909378854616103e+05 -8.4865185416676309e+06 
+1.5825000000000199e+02 -5.6043791070208104e-01 +7.7157652939604651e+00 -1.2721267218350925e+00 -1.3168379265817674e+02 +1.7029452582099671e+03 +4.7064378176772920e+05 -8.6691777069126815e+06 
+1.5830000000000200e+02 -5.6043699564514082e-01 +7.7157725764305320e+00 -1.2719445093366066e+00 -1.3192153125800252e+02 +1.7196587961562113e+03 +4.7230311652920680e+05 -8.8518774932617415e+06 
+1.5835000000000201e+02 -5.6043608295562231e-01 +7.7157809101710910e+00 -1.2716950648825260e+00 -1.3218084288583594e+02 +1.7358901049438709e+03 +4.7406655569652194e+05 -9.0352318751169238e+06 
+1.5840000000000200e+02 -5.6043517255309083e-01 +7.7157902428780742e+00 -1.2713869407663081e+00 -1.3246072406382925e+02 +1.7517717426488607e+03 +4.7592887055415800e+05 -9.2198559767999202e+06 
+1.5845000000000201e+02 -5.6043426435694166e-01 +7.7158005222686254e+00 -1.2710286942254352e+00 -1.3276017181595790e+02 +1.7674363162650768e+03 +4.7788483488307567e+05 -9.4063650193717834e+06 
+1.5850000000000199e+02 -5.6043335828651919e-01 +7.7158116960925325e+00 -1.2706288856430168e+00 -1.3307818414666252e+02 +1.7830164281797788e+03 +4.7992922894285194e+05 -9.5953739421980679e+06 
+1.5855000000000200e+02 -5.6043245426101218e-01 +7.7158237121244442e+00 -1.2701960872850788e+00 -1.3341375974572452e+02 +1.7986449207555288e+03 +4.8205683712734119e+05 -9.7874990932227094e+06 
+1.5860000000000201e+02 -5.6043155219959462e-01 +7.7158365181674631e+00 -1.2697388783548358e+00 -1.3376589810565602e+02 +1.8144547319659246e+03 +4.8426244883504469e+05 -9.9833572024239786e+06 
+1.5865000000000200e+02 -5.6043065202129017e-01 +7.7158500620543942e+00 -1.2692658390490796e+00 -1.3413359958029943e+02 +1.8305787429115019e+03 +4.8654085894277174e+05 -1.0183564390568843e+07 
+1.5870000000000201e+02 -5.6042975364500469e-01 +7.7158642916441211e+00 -1.2687855598341073e+00 -1.3451586524627882e+02 +1.8471500243469027e+03 +4.8888686674058199e+05 -1.0388737816504030e+07 
+1.5875000000000199e+02 -5.6042885698959011e-01 +7.7158791548268812e+00 -1.2683066398722953e+00 -1.3491169711118349e+02 +1.8643017968729337e+03 +4.9129527759331785e+05 -1.0599495419282170e+07 
+1.5880000000000200e+02 -5.6042796197385603e-01 +7.7158945995161670e+00 -1.2678376804827285e+00 -1.3532009777724718e+02 +1.8821672526853179e+03 +4.9376090016836638e+05 -1.0816454703834480e+07 
+1.5885000000000201e+02 -5.6042706851631685e-01 +7.7159105736595253e+00 -1.2673872944703350e+00 -1.3574007088677956e+02 +1.9008798086536276e+03 +4.9627855009324307e+05 -1.1040234463801855e+07 
+1.5890000000000200e+02 -5.6042617653561044e-01 +7.7159270252266499e+00 -1.2669640968218390e+00 -1.3617062064929385e+02 +1.9205728507165759e+03 +4.9884304614393105e+05 -1.1271453030005511e+07 
+1.5895000000000201e+02 -5.6042528595012064e-01 +7.7159439022205598e+00 -1.2665767121937102e+00 -1.3661075226105302e+02 +1.9413799422084248e+03 +5.0144921353190666e+05 -1.1510729702553907e+07 
+1.5900000000000199e+02 -5.6042439667824795e-01 +7.7159611526714693e+00 -1.2662337713657843e+00 -1.3705947169658657e+02 +1.9634347258207522e+03 +5.0409188236594712e+05 -1.1758684085980568e+07 
+1.5905000000000200e+02 -5.6042350863818613e-01 +7.7159787246352538e+00 -1.2659439108974271e+00 -1.3751578561607474e+02 +1.9868709092586262e+03 +5.0676588676163327e+05 -1.2015935964245258e+07 
+1.5910000000000201e+02 -5.6042262174814106e-01 +7.7159965661988821e+00 -1.2657157749009127e+00 -1.3797870160253484e+02 +2.0118223240902403e+03 +5.0946606686307059e+05 -1.2283105748216445e+07 
+1.5915000000000200e+02 -5.6042173592612921e-01 +7.7160146254775608e+00 -1.2655580149368728e+00 -1.3844722802767441e+02 +2.0384229100310718e+03 +5.1218726766104897e+05 -1.2560814313730186e+07 
+1.5920000000000201e+02 -5.6042085109009199e-01 +7.7160328506134048e+00 -1.2654792855763133e+00 -1.3892037402335802e+02 +2.0668066079519099e+03 +5.1492433886506374e+05 -1.2849682333044603e+07 
+1.5925000000000199e+02 -5.6041996715793185e-01 +7.7160511897788577e+00 -1.2654882521694872e+00 -1.3939714959998437e+02 +2.0971075579492863e+03 +5.1767213579062402e+05 -1.3150331564602789e+07 
+1.5930000000000200e+02 -5.6041908404733487e-01 +7.7160695911753061e+00 -1.2655935876416315e+00 -1.3987656558591485e+02 +2.1294600182943427e+03 +5.2042551884835085e+05 -1.3463384329886222e+07 
+1.5935000000000201e+02 -5.6041820167602674e-01 +7.7160880030297934e+00 -1.2658039672564416e+00 -1.4035763352117030e+02 +2.1639982244287203e+03 +5.2317935277573828e+05 -1.3789462557998557e+07 
+1.5940000000000200e+02 -5.6041731996154664e-01 +7.7161063736014777e+00 -1.2661280738764047e+00 -1.4083936588002572e+02 +2.2008565328955119e+03 +5.2592850830349373e+05 -1.4129188769517407e+07 
+1.5945000000000201e+02 -5.6041643882130676e-01 +7.7161246511752211e+00 -1.2665746017400221e+00 -1.4132077584643272e+02 +2.2401695169731120e+03 +5.2866786045693001e+05 -1.4483186696764402e+07 
+1.5950000000000199e+02 -5.6041555817272148e-01 +7.7161427840659362e+00 -1.2671522439858254e+00 -1.4180087747073520e+02 +2.2820716340070876e+03 +5.3139228977644967e+05 -1.4852079051050441e+07 
+1.5955000000000200e+02 -5.6041467793308775e-01 +7.7161607206515948e+00 -1.2678696997624104e+00 -1.4227868780523096e+02 +2.3266972837533572e+03 +5.3409670778317959e+05 -1.5236486763679564e+07 
+1.5960000000000201e+02 -5.6041379801956803e-01 +7.7161784091307348e+00 -1.2687357132673918e+00 -1.4275320907104498e+02 +2.3741853437782638e+03 +5.3677635833345994e+05 -1.5637024946177159e+07 
+1.5965000000000200e+02 -5.6041291835670504e-01 +7.7161958024247772e+00 -1.2697560720556058e+00 -1.4322326787355146e+02 +2.4246382103305273e+03 +5.3942485402741248e+05 -1.6054165337700211e+07 
+1.5970000000000201e+02 -5.6041203890513402e-01 +7.7162128704610895e+00 -1.2709296628131621e+00 -1.4368803121739970e+02 +2.4780056435784186e+03 +5.4203756484931661e+05 -1.6487487751499420e+07 
+1.5975000000000199e+02 -5.6041115966824728e-01 +7.7162295923253659e+00 -1.2722519825526046e+00 -1.4414701363875315e+02 +2.5341760602921140e+03 +5.4461254281369620e+05 -1.6936250794927929e+07 
+1.5980000000000200e+02 -5.6041028065389664e-01 +7.7162459499337146e+00 -1.2737184229664211e+00 -1.4459991174421026e+02 +2.5930509626768080e+03 +5.4714934754363436e+05 -1.7399847377168529e+07 
+1.5985000000000201e+02 -5.6040940186964083e-01 +7.7162619254911871e+00 -1.2753244690975152e+00 -1.4504644000191044e+02 +2.6545358884177067e+03 +5.4964764852086641e+05 -1.7877698452151801e+07 
+1.5990000000000200e+02 -5.6040852332291202e-01 +7.7162775011914846e+00 -1.2770656086742715e+00 -1.4548631244441603e+02 +2.7185364007374569e+03 +5.5210711132896005e+05 -1.8369225069038302e+07 
+1.5995000000000201e+02 -5.6040764502123785e-01 +7.7162926592175403e+00 -1.2789373282826935e+00 -1.4591924275357039e+02 +2.7849579892865204e+03 +5.5452739876863046e+05 -1.8873847728923250e+07 
+1.6000000000000199e+02 -5.6040676697201464e-01 +7.7163073817399805e+00 -1.2809351184180677e+00 -1.4634494414493997e+02 +2.8537062051766188e+03 +5.5690816965749604e+05 -1.9390987297827717e+07 
+1.6005000000000200e+02 -5.6040588918262690e-01 +7.7163216509181867e+00 -1.2830544674208049e+00 -1.4676312945020194e+02 +2.9246864992551045e+03 +5.5924907969005604e+05 -1.9920063918714304e+07 
+1.6010000000000201e+02 -5.6040501166046897e-01 +7.7163354489013969e+00 -1.2852908673555874e+00 -1.4717351114161801e+02 +2.9978043778291508e+03 +5.6154978154089511e+05 -2.0460498051194265e+07 
