# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8640000000000799e+02 -5.4865597239442232e-01 +7.5676843830882357e+00 -2.3463408883771791e-01 -2.2799053545376772e+01 -3.1156417946198857e+04 -1.3531901245380135e+05 +1.4606334695832676e+08 
+1.8645000000000800e+02 -5.4865572355226233e-01 +7.5677078430479625e+00 -2.2932086744408706e-01 -2.3592070595240738e+01 -3.1292363935522229e+04 -1.2981426376488230e+05 +1.4715673557484752e+08 
+1.8650000000000799e+02 -5.4865547593499675e-01 +7.5677302159808715e+00 -2.2382013883987650e-01 -2.4351183016788557e+01 -3.1434892376871834e+04 -1.2458271655444767e+05 +1.4830205376740205e+08 
+1.8655000000000800e+02 -5.4865522921785037e-01 +7.5677512966212168e+00 -2.1818410987219522e-01 -2.5069284018436726e+01 -3.1582274111576815e+04 -1.1967519306770978e+05 +1.4948499787270719e+08 
+1.8660000000000801e+02 -5.4865498307576877e-01 +7.5677708796435121e+00 -2.1246503009270776e-01 -2.5739265024179193e+01 -3.1732779480828365e+04 -1.1514250956003480e+05 +1.5069126425482529e+08 
+1.8665000000000799e+02 -5.4865473718328539e-01 +7.5677887596552100e+00 -2.0671519611763836e-01 -2.6354015372591299e+01 -3.1884678205851636e+04 -1.1103547876869139e+05 +1.5190654849370307e+08 
+1.8670000000000800e+02 -5.4865449121434628e-01 +7.5678047312018757e+00 -2.0098695281991991e-01 -2.6906422538960115e+01 -3.2036239367060934e+04 -1.0740490805444642e+05 +1.5311654530114895e+08 
+1.8675000000000799e+02 -5.4865424484265901e-01 +7.5678185887664489e+00 -1.9533268502780723e-01 -2.7389372102837793e+01 -3.2185731628554615e+04 -1.0430159961560549e+05 +1.5430695004790068e+08 
+1.8680000000000800e+02 -5.4865399774133905e-01 +7.5678301267690680e+00 -1.8980482660687789e-01 -2.7795747744049383e+01 -3.2331422998661543e+04 -1.0177635054094584e+05 +1.5546345717817608e+08 
+1.8685000000000801e+02 -5.4865374958316226e-01 +7.5678391395679050e+00 -1.8445585402022005e-01 -2.8118431285927812e+01 -3.2471581009957186e+04 -9.9879952371887237e+04 +1.5657176145865330e+08 
+1.8690000000000799e+02 -5.4865350004043623e-01 +7.5678454214571156e+00 -1.7933828518064332e-01 -2.8350302607412296e+01 -3.2604472754203445e+04 -9.8663191813000667e+04 +1.5761755824796796e+08 
+1.8695000000000800e+02 -5.4865324880099497e-01 +7.5678487808277772e+00 -1.7449995461881551e-01 -2.8485100187104418e+01 -3.2728548765880107e+04 -9.8167693474669024e+04 +1.5858815479440802e+08 
+1.8700000000000799e+02 -5.4865299568579673e-01 +7.5678491232668730e+00 -1.6995023504136703e-01 -2.8521591774371807e+01 -3.2843592237804965e+04 -9.8387328315887949e+04 +1.5948142393009692e+08 
+1.8705000000000800e+02 -5.4865274065686898e-01 +7.5678464287857512e+00 -1.6566090450919019e-01 -2.8460944079574848e+01 -3.2950439840428291e+04 -9.9298478326312994e+04 +1.6030243414241868e+08 
+1.8710000000000801e+02 -5.4865248383170884e-01 +7.5678407340767917e+00 -1.6159570278875968e-01 -2.8305862610497133e+01 -3.3050055109958819e+04 -1.0086757183487997e+05 +1.6105687766920972e+08 
+1.8715000000000799e+02 -5.4865222534718305e-01 +7.5678321974055258e+00 -1.5775038099037847e-01 -2.8061776541824763e+01 -3.3142563832780463e+04 -1.0304695088367807e+05 +1.6174528774165094e+08 
+1.8720000000000800e+02 -5.4865196531302918e-01 +7.5678209919554655e+00 -1.5413137969474255e-01 -2.7733431895598780e+01 -3.3227925189928515e+04 -1.0580283597189635e+05 +1.6236810545276991e+08 
+1.8725000000000799e+02 -5.4865170384305129e-01 +7.5678072846129476e+00 -1.5074371518159849e-01 -2.7325118686834546e+01 -3.3306167918158899e+04 -1.0910728300931417e+05 +1.6292653355853862e+08 
+1.8730000000000800e+02 -5.4865144105160601e-01 +7.5677912424187248e+00 -1.4759231621595648e-01 -2.6841134318298536e+01 -3.3377323194702170e+04 -1.1293228309600866e+05 +1.6342179290307444e+08 
+1.8735000000000801e+02 -5.4865117705355304e-01 +7.5677730325899688e+00 -1.4468203807582461e-01 -2.6285785012712168e+01 -3.3441424149919774e+04 -1.1724974607415311e+05 +1.6385511834324464e+08 
+1.8740000000000799e+02 -5.4865091196431570e-01 +7.5677528225261730e+00 -1.4201766562085019e-01 -2.5663386007168249e+01 -3.3498505783372573e+04 -1.2203149913618070e+05 +1.6422775817037728e+08 
+1.8745000000000800e+02 -5.4865064589980883e-01 +7.5677307797961682e+00 -1.3960390676395362e-01 -2.4978261044041499e+01 -3.3548605143505345e+04 -1.2724929099531651e+05 +1.6454097533345068e+08 
+1.8750000000000799e+02 -5.4865037897650748e-01 +7.5677070721542359e+00 -1.3744540008879758e-01 -2.4234743007562400e+01 -3.3591761111802742e+04 -1.3287478675953252e+05 +1.6479604593701240e+08 
+1.8755000000000800e+02 -5.4865011131138686e-01 +7.5676818675231194e+00 -1.3554670556975709e-01 -2.3437173221063734e+01 -3.3628014663821181e+04 -1.3887957380434434e+05 +1.6499426104451910e+08 
+1.8760000000000801e+02 -5.4864984302197917e-01 +7.5676553340073260e+00 -1.3391231462564845e-01 -2.2589901982460621e+01 -3.3657408585668185e+04 -1.4523515743948906e+05 +1.6513692470874074e+08 
+1.8765000000000799e+02 -5.4864957422632832e-01 +7.5676276398822724e+00 -1.3254664329539034e-01 -2.1697288111944001e+01 -3.3679987662143365e+04 -1.5191296470593111e+05 +1.6522535525720498e+08 
+1.8770000000000800e+02 -5.4864930504298115e-01 +7.5675989535995081e+00 -1.3145403374557532e-01 -2.0763699161213257e+01 -3.3695798633883060e+04 -1.5888434272136400e+05 +1.6526088498616812e+08 
+1.8775000000000799e+02 -5.4864903559102463e-01 +7.5675694437839311e+00 -1.3063875770464947e-01 -1.9793511278467843e+01 -3.3704890101939360e+04 -1.6612055993115003e+05 +1.6524485950418895e+08 
+1.8780000000000800e+02 -5.4864876599014745e-01 +7.5675392792335288e+00 -1.3010501020115928e-01 -1.8791109198312682e+01 -3.3707312699860689e+04 -1.7359280619346537e+05 +1.6517863890564117e+08 
+1.8785000000000801e+02 -5.4864849636041790e-01 +7.5675086289189935e+00 -1.2985691524212520e-01 -1.7760886211851659e+01 -3.3703118931893769e+04 -1.8127219319120838e+05 +1.6506359663336593e+08 
+1.8790000000000799e+02 -5.4864822682256087e-01 +7.5674776619831734e+00 -1.2989852548407499e-01 -1.6707244138417398e+01 -3.3692363182675545e+04 -1.8912975466842367e+05 +1.6490111954846209e+08 
+1.8795000000000800e+02 -5.4864795749571649e-01 +7.5674465437197638e+00 -1.3023472243680340e-01 -1.5634338764620514e+01 -3.3675059925559792e+04 -1.9713909137120083e+05 +1.6469222173925465e+08 
+1.8800000000000799e+02 -5.4864768843024281e-01 +7.5674153906402646e+00 -1.3089044513312240e-01 -1.4544063517729748e+01 -3.3650564038844306e+04 -2.0529344313590019e+05 +1.6443295625080064e+08 
+1.8805000000000899e+02 -5.4864741941184125e-01 +7.5673843046132276e+00 -1.3193017853007433e-01 -1.3438207991138750e+01 -3.3617262287154947e+04 -2.1358496028935182e+05 +1.6411324726000389e+08 
+1.8810000000000900e+02 -5.4864715006317188e-01 +7.5673534827552071e+00 -1.3342882525357358e-01 -1.2322217769027803e+01 -3.3573337830991528e+04 -2.2197689899602890e+05 +1.6372183132191697e+08 
+1.8815000000000899e+02 -5.4864688033015563e-01 +7.5673230596986389e+00 -1.3539291196431430e-01 -1.1201671609510854e+01 -3.3518541067017082e+04 -2.3042367263704614e+05 +1.6325679669236365e+08 
+1.8820000000000900e+02 -5.4864661027130146e-01 +7.5672931087474415e+00 -1.3779669064706637e-01 -1.0080675935746152e+01 -3.3453442996015721e+04 -2.3889313016013979e+05 +1.6272195523413992e+08 
+1.8825000000000901e+02 -5.4864633995717049e-01 +7.5672636930279795e+00 -1.4061099513690939e-01 -8.9627061828069472e+00 -3.3378744110869688e+04 -2.4736074331872983e+05 +1.6212233723521701e+08 
+1.8830000000000899e+02 -5.4864606945863004e-01 +7.5672348753584382e+00 -1.4380662512389167e-01 -7.8512210818359947e+00 -3.3295145657658075e+04 -2.5580216273201603e+05 +1.6146297752792189e+08 
+1.8835000000000900e+02 -5.4864579884656861e-01 +7.5672067182893077e+00 -1.4735435314912659e-01 -6.7496651829727119e+00 -3.3203349286540455e+04 -2.6419318945561850e+05 +1.6074891191667607e+08 
+1.8840000000000899e+02 -5.4864552819213563e-01 +7.5671792841079650e+00 -1.5122492050980690e-01 -5.6614690510964643e+00 -3.3104057169721505e+04 -2.7250977328762331e+05 +1.5998517800915664e+08 
+1.8845000000000900e+02 -5.4864525756652971e-01 +7.5671526348308626e+00 -1.5538905158633456e-01 -4.5900489356560579e+00 -3.2997971600359495e+04 -2.8072801552847761e+05 +1.5917681244936895e+08 
+1.8850000000000901e+02 -5.4864498704118070e-01 +7.5671268322132033e+00 -1.5981744000133116e-01 -3.5388071835175174e+00 -3.2885795381391363e+04 -2.8882416548031493e+05 +1.5832885361326644e+08 
+1.8855000000000899e+02 -5.4864471668760617e-01 +7.5671019377442201e+00 -1.6448075540011678e-01 -2.5111320600374718e+00 -3.2768231628750778e+04 -2.9677462185427785e+05 +1.5744634022419888e+08 
+1.8860000000000900e+02 -5.4864444657749389e-01 +7.5670780126447550e+00 -1.6934964281264364e-01 -1.5103976370250896e+00 -3.2645983799581383e+04 -3.0455593372330046e+05 +1.5653431159138709e+08 
+1.8865000000000899e+02 -5.4864417678273658e-01 +7.5670551178744594e+00 -1.7439472163786776e-01 -5.3996410259879812e-01 -3.2519755713708910e+04 -3.1214479788118118e+05 +1.5559780773400435e+08 
+1.8870000000000900e+02 -5.4864390737523172e-01 +7.5670333141250685e+00 -1.7958658731166643e-01 +3.9682250553170040e-01 -3.2390251507815214e+04 -3.1951806100594508e+05 +1.5464186907294318e+08 
+1.8875000000000901e+02 -5.4864363842719255e-01 +7.5670126618253493e+00 -1.8489580915342002e-01 +1.2966300991711122e+00 -3.2258175699080883e+04 -3.2665271796552377e+05 +1.5367153688508239e+08 
+1.8880000000000899e+02 -5.4864337001084917e-01 +7.5669932211387927e+00 -1.9029293053184437e-01 +2.1561406175701650e+00 -3.2124233173133038e+04 -3.3352591239179648e+05 +1.5269185319632572e+08 
+1.8885000000000900e+02 -5.4864310219861834e-01 +7.5669750519652670e+00 -1.9574847181939925e-01 +2.9720499668153697e+00 -3.1989129114178977e+04 -3.4011493618540914e+05 +1.5170786035027340e+08 
+1.8890000000000899e+02 -5.4864283506308686e-01 +7.5669582139393770e+00 -2.0123292990984115e-01 +3.7410680645909782e+00 -3.1853569005603367e+04 -3.4639722974955582e+05 +1.5072460096972173e+08 
+1.8895000000000900e+02 -5.4864256867652506e-01 +7.5669427689754141e+00 -2.0671656832921589e-01 +4.4597302003573489e+00 -3.1718277325086834e+04 -3.5234801787876338e+05 +1.4974735901834160e+08 
+1.8900000000000901e+02 -5.4864230314843720e-01 +7.5669288127863581e+00 -2.1215747300565499e-01 +5.1230713167008224e+00 -3.1584372338093403e+04 -3.5792793426499231e+05 +1.4878453889670143e+08 
+1.8905000000000899e+02 -5.4864203885612917e-01 +7.5669164435010590e+00 -2.1747406069616285e-01 +5.7266603499802891e+00 -3.1453908200450267e+04 -3.6310367328510905e+05 +1.4785037233263296e+08 
+1.8910000000000900e+02 -5.4864177608424414e-01 +7.5669055939282668e+00 -2.2259045234833266e-01 +6.2719740412637259e+00 -3.1328837482150790e+04 -3.6788712647994544e+05 +1.4695854605255145e+08 
+1.8915000000000899e+02 -5.4864151466560451e-01 +7.5668961561688608e+00 -2.2748615832089267e-01 +6.7632862190483101e+00 -3.1209954266240955e+04 -3.7231537962305953e+05 +1.4611608193138614e+08 
+1.8920000000000900e+02 -5.4864125432809474e-01 +7.5668880705881874e+00 -2.3216728336096101e-01 +7.2032674137448405e+00 -3.1097331258182359e+04 -3.7640724954934977e+05 +1.4532449636637542e+08 
+1.8925000000000901e+02 -5.4864099478275563e-01 +7.5668812918352852e+00 -2.3664469883673450e-01 +7.5936854984210429e+00 -3.0990856753149819e+04 -3.8017067657863168e+05 +1.4458355984677213e+08 
+1.8930000000000899e+02 -5.4864073574022609e-01 +7.5668757749087261e+00 -2.4092938232454997e-01 +7.9362896467678778e+00 -3.0890415555409465e+04 -3.8361340772516397e+05 +1.4389301397154883e+08 
+1.8935000000000900e+02 -5.4864047691076068e-01 +7.5668714750795107e+00 -2.4503239042992522e-01 +8.2328150451005104e+00 -3.0795890007272010e+04 -3.8674304934338381e+05 +1.4325258062675062e+08 
+1.8940000000000899e+02 -5.4864021800421581e-01 +7.5668683478925542e+00 -2.4896485589280820e-01 +8.4849828268132867e+00 -3.0707160065640110e+04 -3.8956706654379732e+05 +1.4266196248341233e+08 
+1.8945000000000900e+02 -5.4863995873024174e-01 +7.5668663491657462e+00 -2.5273799245618273e-01 +8.6945000928644181e+00 -3.0624103172741452e+04 -3.9209278324243118e+05 +1.4212084212660697e+08 
+1.8950000000000901e+02 -5.4863969879793140e-01 +7.5668654349900182e+00 -2.5636308967508237e-01 +8.8630599357110000e+00 -3.0546594388719979e+04 -3.9432738248588011e+05 +1.4162888291991287e+08 
+1.8955000000000899e+02 -5.4863943791613634e-01 +7.5668655617293901e+00 -2.5985151956976904e-01 +8.9923414114333138e+00 -3.0474506216131122e+04 -3.9627790605179779e+05 +1.4118572782225239e+08 
+1.8960000000000900e+02 -5.4863917579337262e-01 +7.5668666860217533e+00 -2.6321472949717062e-01 +9.0840095114363137e+00 -3.0407708786408719e+04 -3.9795125422406028e+05 +1.4079100062257802e+08 
+1.8965000000000899e+02 -5.4863891213772742e-01 +7.5668687647789570e+00 -2.6646424829385978e-01 +9.1397151694763963e+00 -3.0346069699613879e+04 -3.9935418586842256e+05 +1.4044430486815095e+08 
+1.8970000000000900e+02 -5.4863864665700057e-01 +7.5668717551868481e+00 -2.6961168182305245e-01 +9.1610952396885779e+00 -3.0289454133312076e+04 -4.0049331814801210e+05 +1.4014522455380946e+08 
+1.8975000000000901e+02 -5.4863837905860102e-01 +7.5668756147045082e+00 -2.7266871550721389e-01 +9.1497725319613981e+00 -3.0237724782648351e+04 -4.0137512680396711e+05 +1.3989332373558182e+08 
+1.8980000000000899e+02 -5.4863810904956167e-01 +7.5668803010642671e+00 -2.7564711301570483e-01 +9.1073558259924816e+00 -3.0190741884781910e+04 -4.0200594630676712e+05 +1.3968814665396327e+08 
+1.8985000000000900e+02 -5.4863783633660201e-01 +7.5668857722741905e+00 -2.7855871836148710e-01 +9.0354397393258772e+00 -3.0148363173432477e+04 -4.0239196862388734e+05 +1.3952921745913696e+08 
+1.8990000000000899e+02 -5.4863756062603219e-01 +7.5668919866142152e+00 -2.8141545530959733e-01 +8.9356049316185437e+00 -3.0110443870562984e+04 -4.0253924522199988e+05 +1.3941604003052309e+08 
+1.8995000000000900e+02 -5.4863728161784253e-01 +7.5668988959807297e+00 -2.8423121166992066e-01 +8.8098595368506842e+00 -3.0076756917080846e+04 -4.0245897638958419e+05 +1.3934731442400178e+08 
+1.9000000000000901e+02 -5.4863699898005114e-01 +7.5669064093908611e+00 -2.8703233627557845e-01 +8.6624282373285499e+00 -3.0046619513739679e+04 -4.0218599491676758e+05 +1.3931774529388481e+08 
+1.9005000000000899e+02 -5.4863671236561684e-01 +7.5669143786666861e+00 -2.8986781699372571e-01 +8.4990494949040709e+00 -3.0018703960507730e+04 -4.0176552866062807e+05 +1.3931761252161884e+08 
+1.9010000000000900e+02 -5.4863642201249552e-01 +7.5669227059275412e+00 -2.9274344622681769e-01 +8.3235586002313209e+00 -2.9992545318216460e+04 -4.0122781453643169e+05 +1.3934219099425423e+08 
+1.9015000000000899e+02 -5.4863612850025978e-01 +7.5669313296869012e+00 -2.9563510984057473e-01 +8.1384088326436501e+00 -2.9968302650760616e+04 -4.0059223964293953e+05 +1.3939042296046251e+08 
+1.9020000000000900e+02 -5.4863583243299552e-01 +7.5669401736716519e+00 -2.9851247264650110e-01 +7.9467353971153658e+00 -2.9946332941183402e+04 -3.9988473451689328e+05 +1.3946278844323477e+08 
+1.9025000000000901e+02 -5.4863553441613899e-01 +7.5669491592392024e+00 -3.0134462933246686e-01 +7.7518304539319791e+00 -2.9927019736137925e+04 -3.9913304356203572e+05 +1.3956003346708038e+08 
+1.9030000000000899e+02 -5.4863523505503231e-01 +7.5669582076868620e+00 -3.0410069167662601e-01 +7.5569854331904072e+00 -2.9910746428512426e+04 -3.9836487970176322e+05 +1.3968290532711914e+08 
+1.9035000000000900e+02 -5.4863493495489890e-01 +7.5669672402674752e+00 -3.0674980515073985e-01 +7.3654900242102688e+00 -2.9897895732852990e+04 -3.9760791291236883e+05 +1.3983214850389099e+08 
+1.9040000000000899e+02 -5.4863463472066254e-01 +7.5669761781868159e+00 -3.0926113688454254e-01 +7.1806322994642588e+00 -2.9888850019800513e+04 -3.9688977136939147e+05 +1.4000850696739307e+08 
+1.9045000000000900e+02 -5.4863433495711567e-01 +7.5669849426123044e+00 -3.1160388468655081e-01 +7.0056983321099882e+00 -2.9883991070200253e+04 -3.9623803816348297e+05 +1.4021272250212091e+08 
+1.9050000000000901e+02 -5.4863403626877971e-01 +7.5669934546634270e+00 -3.1374727299567279e-01 +6.8439726177791185e+00 -2.9883700181725791e+04 -3.9568025493715232e+05 +1.4044553541834587e+08 
+1.9055000000000899e+02 -5.4863373926009762e-01 +7.5670016354168581e+00 -3.1566055213876348e-01 +6.6987378525465608e+00 -2.9888358195950532e+04 -3.9524391998580901e+05 +1.4070768476280692e+08 
+1.9060000000000900e+02 -5.4863344453525087e-01 +7.5670094059032156e+00 -3.1731300209164109e-01 +6.5732750661450421e+00 -2.9898345393474363e+04 -3.9495648939862475e+05 +1.4099990759876248e+08 
+1.9065000000000899e+02 -5.4863315269823631e-01 +7.5670166871116660e+00 -3.1867392839238040e-01 +6.4708634311285991e+00 -2.9914041605318896e+04 -3.9484537546509778e+05 +1.4132293976050678e+08 
+1.9070000000000900e+02 -5.4863286435280012e-01 +7.5670233999835137e+00 -3.1971266336773024e-01 +6.3947805433938871e+00 -2.9935826187833096e+04 -3.9493794909320993e+05 +1.4167751571536008e+08 
+1.9075000000000901e+02 -5.4863258010263527e-01 +7.5670294654180008e+00 -3.2039856655816235e-01 +6.3483021708644296e+00 -2.9964077998371708e+04 -3.9526153766700753e+05 +1.4206436835123795e+08 
+1.9080000000000899e+02 -5.4863230055108969e-01 +7.5670348042674958e+00 -3.2070102633189573e-01 +6.3347024533517953e+00 -2.9999175367271502e+04 -3.9584342674217495e+05 +1.4248422884728256e+08 
+1.9085000000000900e+02 -5.4863202630139263e-01 +7.5670393373394118e+00 -3.2058945466736505e-01 +6.3572538307852984e+00 -3.0041496228111460e+04 -3.9671085948020534e+05 +1.4293782750995183e+08 
+1.9090000000000899e+02 -5.4863175795656383e-01 +7.5670429853984658e+00 -3.2003329276171893e-01 +6.4192269057163269e+00 -3.0091417984100575e+04 -3.9789103514958569e+05 +1.4342589297392115e+08 
+1.9095000000000900e+02 -5.4863149613287276e-01 +7.5670456783354982e+00 -3.1899832729287098e-01 +6.5233623101972142e+00 -3.0149451865621224e+04 -3.9940598721929023e+05 +1.4395024104306525e+08 
+1.9100000000000901e+02 -5.4863124149892561e-01 +7.5670474003510364e+00 -3.1743355258843625e-01 +6.6690551096954440e+00 -3.0216806222490744e+04 -4.0124720255264983e+05 +1.4451839591889668e+08 
+1.9105000000000899e+02 -5.4863099454693509e-01 +7.5670481656142474e+00 -3.1529889744419787e-01 +6.8537175409813571e+00 -3.0294641569915631e+04 -4.0338845621447009e+05 +1.4513840028373122e+08 
+1.9110000000000900e+02 -5.4863075496846558e-01 +7.5670480325921901e+00 -3.1262879813888744e-01 +7.0733087283151734e+00 -3.0382509022624945e+04 -4.0579294713326567e+05 +1.4580863994629285e+08 
+1.9115000000000899e+02 -5.4863052225970099e-01 +7.5670471530180139e+00 -3.0949238525830186e-01 +7.3203631669763798e+00 -3.0479004688128589e+04 -4.0839819731550087e+05 +1.4652105566202426e+08 
+1.9120000000000900e+02 -5.4863029597665980e-01 +7.5670456934368451e+00 -3.0595152816103122e-01 +7.5865499538781576e+00 -3.0582842966111046e+04 -4.1113712983262894e+05 +1.4726841283371678e+08 
+1.9125000000000901e+02 -5.4863007569435318e-01 +7.5670438101019126e+00 -3.0206332749095205e-01 +7.8641186628578152e+00 -3.0692898952415511e+04 -4.1394925625071989e+05 +1.4804483337480485e+08 
+1.9130000000000899e+02 -5.4862986098834421e-01 +7.5670416590454126e+00 -2.9788476988372242e-01 +8.1453362214499041e+00 -3.0808050688968364e+04 -4.1677429935777438e+05 +1.4884445869700232e+08 
+1.9135000000000900e+02 -5.4862965143464226e-01 +7.5670393961521452e+00 -2.9347275611070445e-01 +8.4224824863340650e+00 -3.0927178130728043e+04 -4.1955214432587748e+05 +1.4966144071499136e+08 
+1.9140000000000899e+02 -5.4862944660976387e-01 +7.5670371771570224e+00 -2.8888409975221346e-01 +8.6878503623963663e+00 -3.1049163185888610e+04 -4.2222283974129765e+05 +1.5048994213961399e+08 
+1.9145000000000900e+02 -5.4862924609073105e-01 +7.5670351576440664e+00 -2.8417552831180931e-01 +8.9337458511124037e+00 -3.1172889676654122e+04 -4.2472659804350231e+05 +1.5132413618188635e+08 
+1.9150000000000901e+02 -5.4862904945502422e-01 +7.5670334930521781e+00 -2.7940368089179340e-01 +9.1524877942046672e+00 -3.1297243409926210e+04 -4.2700379333189112e+05 +1.5215820706376097e+08 
+1.9155000000000899e+02 -5.4862885628054414e-01 +7.5670323386654861e+00 -2.7462511085011382e-01 +9.3364082915356423e+00 -3.1421112102062118e+04 -4.2899496490987076e+05 +1.5298634950585863e+08 
+1.9160000000000900e+02 -5.4862866614576578e-01 +7.5670318496230147e+00 -2.6989628748188177e-01 +9.4778522982527669e+00 -3.1543385331357127e+04 -4.3064081391154818e+05 +1.5380276839882469e+08 
+1.9165000000000899e+02 -5.4862847862959863e-01 +7.5670321809102523e+00 -2.6527359144941426e-01 +9.5691779681360121e+00 -3.1662954664115096e+04 -4.3188220615046937e+05 +1.5460167966885453e+08 
+1.9170000000000900e+02 -5.4862829331141283e-01 +7.5670334873679028e+00 -2.6081331524573875e-01 +9.6027563001008396e+00 -3.1778713642377850e+04 -4.3266016920808022e+05 +1.5537731020586449e+08 
+1.9175000000000901e+02 -5.4862810977106102e-01 +7.5670359236825364e+00 -2.5657166914817675e-01 +9.5709715269582354e+00 -3.1889557619001876e+04 -4.3291589567226527e+05 +1.5612389673199493e+08 
+1.9180000000000899e+02 -5.4862792758895373e-01 +7.5670396443921959e+00 -2.5260477257470954e-01 +9.4662208761900111e+00 -3.1994383993501273e+04 -4.3259074110654299e+05 +1.5683568741299471e+08 
+1.9185000000000900e+02 -5.4862774634582845e-01 +7.5670448038841212e+00 -2.4896866101444712e-01 +9.2809146777878837e+00 -3.2092092024819434e+04 -4.3162622503517842e+05 +1.5750694059436235e+08 
+1.9190000000000899e+02 -5.4862756562302550e-01 +7.5670515563979910e+00 -2.4571928598373169e-01 +9.0074762348453206e+00 -3.2181582828331237e+04 -4.2996402993140352e+05 +1.5813192475966522e+08 
+1.9195000000000900e+02 -5.4862738498407804e-01 +7.5670600454281747e+00 -2.4291740471259615e-01 +8.6388866917260678e+00 -3.2261590211511546e+04 -4.2754992711319937e+05 +1.5870371378173605e+08 
+1.9200000000000901e+02 -5.4862720390904240e-01 +7.5670703400083976e+00 -2.4064819445069735e-01 +8.1730075531820692e+00 -3.2329792649948198e+04 -4.2436917235337361e+05 +1.5920720680104229e+08 
+1.9205000000000899e+02 -5.4862702193080881e-01 +7.5670825389176191e+00 -2.3898072810827756e-01 +7.6090726928127728e+00 -3.2383985307310370e+04 -4.2042365793192410e+05 +1.5962692045594472e+08 
+1.9210000000000900e+02 -5.4862683896218045e-01 +7.5670967279519905e+00 -2.3792930717301272e-01 +6.9467517845231841e+00 -3.2423272607942425e+04 -4.1571841729828069e+05 +1.5995556517822704e+08 
+1.9215000000000899e+02 -5.4862665500384578e-01 +7.5671127780542697e+00 -2.3745500803881830e-01 +6.1932933217236901e+00 -3.2448398108323272e+04 -4.1031411573948391e+05 +1.6019729695481741e+08 
+1.9220000000000900e+02 -5.4862647003135301e-01 +7.5671304857003872e+00 -2.3750890154014395e-01 +5.3596556243807152e+00 -3.2460633956226302e+04 -4.0429649340312503e+05 +1.6036011521771699e+08 
+1.9225000000000901e+02 -5.4862628401071878e-01 +7.5671496523722919e+00 -2.3804424332157820e-01 +4.4564644382136711e+00 -3.2461179671066147e+04 -3.9774569218033855e+05 +1.6045121279294205e+08 
+1.9230000000000899e+02 -5.4862609690759434e-01 +7.5671700796335237e+00 -2.3901435709020574e-01 +3.4943392483484543e+00 -3.2451233859015145e+04 -3.9074176831614296e+05 +1.6047778134778532e+08 
+1.9235000000000900e+02 -5.4862590868727956e-01 +7.5671915690264013e+00 -2.4037260005475869e-01 +2.4838995070719667e+00 -3.2431995523888276e+04 -3.8336476188405720e+05 +1.6044702312879097e+08 
+1.9240000000000899e+02 -5.4862571931486614e-01 +7.5672139220820895e+00 -2.4207235105781560e-01 +1.4357642207109065e+00 -3.2404664406118307e+04 -3.7569469339800370e+05 +1.6036615333645490e+08 
+1.9245000000000999e+02 -5.4862552875512682e-01 +7.5672369403125908e+00 -2.4406702640108993e-01 +3.6055226378315780e-01 -3.2370440537124050e+04 -3.6781156638116488e+05 +1.6024239703141341e+08 
+1.9250000000001000e+02 -5.4862533697264426e-01 +7.5672604252137665e+00 -2.4631006556800453e-01 -7.3111770425973210e-01 -3.2330524648290488e+04 -3.5979536686443706e+05 +1.6008299200501665e+08 
+1.9255000000000999e+02 -5.4862514393159612e-01 +7.5672841782640008e+00 -2.4875494120665850e-01 -1.8286272126447138e+00 -3.2286117882154984e+04 -3.5172606355004263e+05 +1.5989518674556154e+08 
+1.9260000000001000e+02 -5.4862494959592190e-01 +7.5673080009252027e+00 -2.5135515318640750e-01 -2.9213580026663619e+00 -3.2238421967253798e+04 -3.4368360768554418e+05 +1.5968624168239403e+08 
+1.9265000000001001e+02 -5.4862475392939802e-01 +7.5673316946447589e+00 -2.5406422972236220e-01 -3.9986920985754351e+00 -3.2188639186021024e+04 -3.3574793255968456e+05 +1.5946342896218416e+08 
+1.9270000000000999e+02 -5.4862455689536904e-01 +7.5673550608545899e+00 -2.5683573184305697e-01 -5.0500117853185005e+00 -3.2137972252905216e+04 -3.2799895366852172e+05 +1.5923403162419951e+08 
+1.9275000000001000e+02 -5.4862435845700142e-01 +7.5673779009686646e+00 -2.5962324682054855e-01 -6.0646994755338124e+00 -3.2087624496378186e+04 -3.2051656994321226e+05 +1.5900534485034984e+08 
+1.9280000000000999e+02 -5.4862415857710367e-01 +7.5674000163875528e+00 -2.6238039051615458e-01 -7.0321379125458572e+00 -3.2038799799628057e+04 -3.1338066207227221e+05 +1.5878467558169833e+08 
+1.9285000000001000e+02 -5.4862395721834079e-01 +7.5674212084933803e+00 -2.6506080894524370e-01 -7.9417099502786064e+00 -3.1992702553402523e+04 -3.0667109435254324e+05 +1.5857934218216303e+08 
+1.9290000000001001e+02 -5.4862375434293487e-01 +7.5674412786548801e+00 -2.6761817803349014e-01 -8.7827987229306359e+00 -3.1950537658041754e+04 -3.0046771371469175e+05 +1.5839667441381544e+08 
+1.9295000000000999e+02 -5.4862354992162310e-01 +7.5674600321158092e+00 -2.7000394731943100e-01 -9.5449441450898291e+00 -3.1913583561569401e+04 -2.9485035567857290e+05 +1.5824442126664707e+08 
