# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 +1.2883175531587689e-04 -5.4860466587536294e-01 -9.0423614656445891e-04
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 +1.2882148369299803e-04 -5.4860461639912228e-01 -9.0425291873898845e-04
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 +1.2881910526903504e-04 -5.4860456553171189e-01 -9.0426924999172033e-04
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 +1.2882531342452532e-04 -5.4860451339923677e-01 -9.0428519192101121e-04
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 +1.2884079840198322e-04 -5.4860446011842001e-01 -9.0430079593491468e-04
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 +1.2886624730202819e-04 -5.4860440579685155e-01 -9.0431611325147109e-04
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 +1.2890234408047672e-04 -5.4860435053271284e-01 -9.0433119489812409e-04
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 +1.2894976954472005e-04 -5.4860429441491554e-01 -9.0434609171182834e-04
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 +1.2900920135004595e-04 -5.4860423752329524e-01 -9.0436085433925060e-04
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 +1.2908131399708234e-04 -5.4860417992817156e-01 -9.0437553323591551e-04
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 +1.2916677882783710e-04 -5.4860412169073569e-01 -9.0439017866673129e-04
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 +1.2926601179717294e-04 -5.4860406290385177e-01 -9.0440483763093557e-04
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 +1.2937811504098553e-04 -5.4860400386812280e-01 -9.0441954105432792e-04
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 +1.2950176566498852e-04 -5.4860394495589748e-01 -9.0443431481860279e-04
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 +1.2963564097238502e-04 -5.4860388654376313e-01 -9.0444918497949341e-04
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 +1.2977841869323220e-04 -5.4860382901262317e-01 -9.0446417776952426e-04
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 +1.2992877699530761e-04 -5.4860377274742267e-01 -9.0447931959743947e-04
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 +1.3008539449399988e-04 -5.4860371813745223e-01 -9.0449463704859068e-04
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 +1.3024695026312474e-04 -5.4860366557612994e-01 -9.0451015688445603e-04
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 +1.3041212384521566e-04 -5.4860361546111103e-01 -9.0452590604270429e-04
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 +1.3057959526204839e-04 -5.4860356819426359e-01 -9.0454191163703184e-04
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 +1.3074804502513312e-04 -5.4860352418169667e-01 -9.0455820095708872e-04
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 +1.3091615414644771e-04 -5.4860348383364976e-01 -9.0457480146817460e-04
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 +1.3108260414862726e-04 -5.4860344756471624e-01 -9.0459174081148101e-04
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 +1.3124607707615049e-04 -5.4860341579351213e-01 -9.0460904680342291e-04
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 +1.3140525550529370e-04 -5.4860338894306371e-01 -9.0462674743614939e-04
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 +1.3155882255527901e-04 -5.4860336744053351e-01 -9.0464487087696561e-04
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 +1.3170546189889728e-04 -5.4860335171724695e-01 -9.0466344546824811e-04
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 +1.3184385777295537e-04 -5.4860334220885953e-01 -9.0468249972759283e-04
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 +1.3197269498932586e-04 -5.4860333935516448e-01 -9.0470206234736464e-04
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 +1.3209065894555076e-04 -5.4860334360020468e-01 -9.0472216219475118e-04
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 +1.3219665290022494e-04 -5.4860335527144521e-01 -9.0474281926401301e-04
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 +1.3229071585324115e-04 -5.4860337406847137e-01 -9.0476400644822928e-04
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 +1.3237325879869038e-04 -5.4860339948636716e-01 -9.0478568133479356e-04
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 +1.3244469620854785e-04 -5.4860343102015141e-01 -9.0480780154965075e-04
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 +1.3250544582801800e-04 -5.4860346816510619e-01 -9.0483032476628756e-04
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 +1.3255592866967764e-04 -5.4860351041657640e-01 -9.0485320870579001e-04
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 +1.3259656900697892e-04 -5.4860355727007870e-01 -9.0487641113739950e-04
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 +1.3262779436790131e-04 -5.4860360822129506e-01 -9.0489988987889184e-04
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 +1.3265003552869766e-04 -5.4860366276598704e-01 -9.0492360279681699e-04
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 +1.3266372650726129e-04 -5.4860372040007255e-01 -9.0494750780701261e-04
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 +1.3266930455664146e-04 -5.4860378061959614e-01 -9.0497156287494085e-04
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 +1.3266721015843842e-04 -5.4860384292072262e-01 -9.0499572601605871e-04
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 +1.3265788701614015e-04 -5.4860390679973403e-01 -9.0501995529620614e-04
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 +1.3264178204833784e-04 -5.4860397175305198e-01 -9.0504420883202430e-04
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 +1.3261934538220897e-04 -5.4860403727709628e-01 -9.0506844479111136e-04
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 +1.3259103034599372e-04 -5.4860410286861072e-01 -9.0509262139294819e-04
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 +1.3255729346307795e-04 -5.4860416802416268e-01 -9.0511669690845735e-04
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 +1.3251859444394424e-04 -5.4860423224066246e-01 -9.0514062966125415e-04
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 +1.3247539617996322e-04 -5.4860429501494656e-01 -9.0516437802734095e-04
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 +1.3242816473588704e-04 -5.4860435584396439e-01 -9.0518790043580914e-04
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 +1.3237744613126646e-04 -5.4860441431141038e-01 -9.0521117037544460e-04
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 +1.3232418984791415e-04 -5.4860447045443206e-01 -9.0523423994275716e-04
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 +1.3226947314090717e-04 -5.4860452445744901e-01 -9.0525718664465711e-04
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 +1.3221436883892863e-04 -5.4860457650370487e-01 -9.0528008768504451e-04
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 +1.3215994526425475e-04 -5.4860462677532607e-01 -9.0530301994994555e-04
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 +1.3210726622707119e-04 -5.4860467545318314e-01 -9.0532606000657363e-04
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 +1.3205739101918577e-04 -5.4860472271708716e-01 -9.0534928410294024e-04
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 +1.3201137440859944e-04 -5.4860476874557185e-01 -9.0537276816677682e-04
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 +1.3197026663324735e-04 -5.4860481371611480e-01 -9.0539658780519389e-04
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 +1.3193511339559588e-04 -5.4860485780494805e-01 -9.0542081830365247e-04
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 +1.3190695585668826e-04 -5.4860490118716831e-01 -9.0544553462543621e-04
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 +1.3188683063055173e-04 -5.4860494403668592e-01 -9.0547081141085584e-04
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 +1.3187576977824044e-04 -5.4860498652639111e-01 -9.0549672297681892e-04
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 +1.3187480080293520e-04 -5.4860502882776985e-01 -9.0552334331547586e-04
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 +1.3188494664356201e-04 -5.4860507111134915e-01 -9.0555074609425515e-04
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 +1.3190722566967716e-04 -5.4860511354647534e-01 -9.0557900465479087e-04
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 +1.3194265167602973e-04 -5.4860515630129025e-01 -9.0560819201216964e-04
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 +1.3199223387697567e-04 -5.4860519954281672e-01 -9.0563838085436796e-04
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 +1.3205697690113309e-04 -5.4860524343693196e-01 -9.0566964354150460e-04
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 +1.3213788078597933e-04 -5.4860528814839715e-01 -9.0570205210518224e-04
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 +1.3223562038740759e-04 -5.4860533382952248e-01 -9.0573566089596227e-04
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 +1.3234918046946056e-04 -5.4860538057282071e-01 -9.0577043275109827e-04
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 +1.3247699360412031e-04 -5.4860542845120486e-01 -9.0580630067269160e-04
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 +1.3261749366761646e-04 -5.4860547753755140e-01 -9.0584319780166809e-04
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 +1.3276911617659772e-04 -5.4860552790479511e-01 -9.0588105743584426e-04
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 +1.3293029830238924e-04 -5.4860557962578926e-01 -9.0591981303018152e-04
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 +1.3309947888504153e-04 -5.4860563277327790e-01 -9.0595939819721491e-04
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 +1.3327509844690438e-04 -5.4860568742017291e-01 -9.0599974670800337e-04
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 +1.3345559920734820e-04 -5.4860574363916503e-01 -9.0604079249195584e-04
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 +1.3363942509624492e-04 -5.4860580150305704e-01 -9.0608246963786582e-04
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 +1.3382502176846844e-04 -5.4860586108454112e-01 -9.0612471239402204e-04
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 +1.3401083661784201e-04 -5.4860592245628115e-01 -9.0616745516882162e-04
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 +1.3419531879113188e-04 -5.4860598569099683e-01 -9.0621063253139040e-04
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 +1.3437691920247381e-04 -5.4860605086129521e-01 -9.0625417921177693e-04
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 +1.3455409054735320e-04 -5.4860611803978365e-01 -9.0629803010161731e-04
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 +1.3472528731683136e-04 -5.4860618729903943e-01 -9.0634212025456345e-04
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 +1.3488896581169380e-04 -5.4860625871163837e-01 -9.0638638488680235e-04
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 +1.3504358415687592e-04 -5.4860633235004375e-01 -9.0643075937734698e-04
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 +1.3518760231534624e-04 -5.4860640828679885e-01 -9.0647517926883405e-04
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 +1.3531948210270870e-04 -5.4860648659433398e-01 -9.0651958026767088e-04
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 +1.3543794074814719e-04 -5.4860656729770407e-01 -9.0656390617444222e-04
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 +1.3554303763191938e-04 -5.4860665017231780e-01 -9.0660814290565437e-04
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 +1.3563527612591412e-04 -5.4860673491357437e-01 -9.0665229047438779e-04
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 +1.3571516300800852e-04 -5.4860682121932491e-01 -9.0669634922371626e-04
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 +1.3578320818670859e-04 -5.4860690879005858e-01 -9.0674031981882394e-04
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 +1.3583992469359718e-04 -5.4860699732876350e-01 -9.0678420324702023e-04
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 +1.3588582867512448e-04 -5.4860708654109236e-01 -9.0682800081825869e-04
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 +1.3592143938483418e-04 -5.4860717613527632e-01 -9.0687171416524632e-04
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 +1.3594727917552374e-04 -5.4860726582204422e-01 -9.0691534524353840e-04
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 +1.3596387349080346e-04 -5.4860735531481220e-01 -9.0695889633211034e-04
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 +1.3597175085742165e-04 -5.4860744432946384e-01 -9.0700237003322136e-04
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 +1.3597144287664069e-04 -5.4860753258456718e-01 -9.0704576927302894e-04
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 +1.3596348421639488e-04 -5.4860761980118433e-01 -9.0708909730150120e-04
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 +1.3594841260271127e-04 -5.4860770570300399e-01 -9.0713235769288481e-04
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 +1.3592676881169893e-04 -5.4860779001617854e-01 -9.0717555434566451e-04
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 +1.3589909666050009e-04 -5.4860787246962384e-01 -9.0721869148330768e-04
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 +1.3586594299962244e-04 -5.4860795279463304e-01 -9.0726177365385238e-04
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 +1.3582785770376965e-04 -5.4860803072517894e-01 -9.0730480573064762e-04
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 +1.3578539366347823e-04 -5.4860810599780163e-01 -9.0734779291240302e-04
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 +1.3573910677663412e-04 -5.4860817835152476e-01 -9.0739074072328306e-04
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 +1.3568960186403583e-04 -5.4860824760765647e-01 -9.0743365255841174e-04
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 +1.3563772802516018e-04 -5.4860831401026633e-01 -9.0747651888108214e-04
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 +1.3558441042899679e-04 -5.4860837793910899e-01 -9.0751932546575447e-04
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 +1.3553056892633703e-04 -5.4860843976913576e-01 -9.0756205761258581e-04
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 +1.3547711799117283e-04 -5.4860849987051907e-01 -9.0760470015000699e-04
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 +1.3542496671351602e-04 -5.4860855860862545e-01 -9.0764723743438252e-04
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 +1.3537501879220222e-04 -5.4860861634402003e-01 -9.0768965334972213e-04
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 +1.3532817252768120e-04 -5.4860867343249464e-01 -9.0773193130743530e-04
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 +1.3528532081511161e-04 -5.4860873022495982e-01 -9.0777405424586168e-04
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 +1.3524735113695996e-04 -5.4860878706761274e-01 -9.0781600463026480e-04
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 +1.3521514555618174e-04 -5.4860884430183010e-01 -9.0785776445236196e-04
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 +1.3518958070916638e-04 -5.4860890226419645e-01 -9.0789931523009050e-04
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 +1.3517152779872946e-04 -5.4860896128653580e-01 -9.0794063800738096e-04
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 +1.3516185258739621e-04 -5.4860902169580272e-01 -9.0798171335368654e-04
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 +1.3516141539022104e-04 -5.4860908381424989e-01 -9.0802252136399514e-04
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 +1.3517107106810451e-04 -5.4860914795934967e-01 -9.0806304165841692e-04
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 +1.3519166902109192e-04 -5.4860921444373922e-01 -9.0810325338181916e-04
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 +1.3522405318151687e-04 -5.4860928357528038e-01 -9.0814313520365235e-04
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 +1.3526906200709977e-04 -5.4860935565717095e-01 -9.0818266531787642e-04
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 +1.3532752847474435e-04 -5.4860943098767245e-01 -9.0822182144222182e-04
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 +1.3540003306745972e-04 -5.4860950986249102e-01 -9.0826058708640004e-04
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 +1.3548583696654947e-04 -5.4860959258616082e-01 -9.0829897885240352e-04
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 +1.3558376657414950e-04 -5.4860967946982175e-01 -9.0833702446991942e-04
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 +1.3569265078724023e-04 -5.4860977082826456e-01 -9.0837475178719379e-04
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 +1.3581132130013483e-04 -5.4860986698003511e-01 -9.0841218876379164e-04
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 +1.3593861262022077e-04 -5.4860996824739916e-01 -9.0844936347036771e-04
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 +1.3607336208361828e-04 -5.4861007495636793e-01 -9.0848630408853865e-04
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 +1.3621440987110017e-04 -5.4861018743657963e-01 -9.0852303891050617e-04
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 +1.3636059902356030e-04 -5.4861030602146077e-01 -9.0855959633916682e-04
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 +1.3651077545791693e-04 -5.4861043104813922e-01 -9.0859600488778182e-04
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 +1.3666378798304785e-04 -5.4861056285735443e-01 -9.0863229317965073e-04
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 +1.3681848831526553e-04 -5.4861070179364491e-01 -9.0866848994826063e-04
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 +1.3697373109451536e-04 -5.4861084820512362e-01 -9.0870462403671584e-04
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 +1.3712837389990632e-04 -5.4861100244366334e-01 -9.0874072439788814e-04
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 +1.3728127726570370e-04 -5.4861116486481032e-01 -9.0877682009408230e-04
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 +1.3743130469731093e-04 -5.4861133582772159e-01 -9.0881294029674839e-04
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 +1.3757732268709173e-04 -5.4861151569521605e-01 -9.0884911428638947e-04
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 +1.3771820073013968e-04 -5.4861170483384858e-01 -9.0888537145251416e-04
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 +1.3785281134051094e-04 -5.4861190361374224e-01 -9.0892174129314962e-04
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 +1.3798003006699691e-04 -5.4861211240868968e-01 -9.0895825341484517e-04
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 +1.3809888152533644e-04 -5.4861233142833443e-01 -9.0899493978775943e-04
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 +1.3820917439626512e-04 -5.4861255998799008e-01 -9.0903184459757745e-04
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 +1.3831097965893185e-04 -5.4861279710637156e-01 -9.0906901627789741e-04
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 +1.3840437037935974e-04 -5.4861304180435233e-01 -9.0910650350815934e-04
