# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5979378777322069e+00 +0.0000000000000000e+00 -1.4999999982847745e+00 -2.9386478552077877e-02 -5.5045472630831660e-01 +6.3710092385391437e-03
-1.5500000000000007e+00 +8.5979336669878315e+00 +0.0000000000000000e+00 -1.5499999981074548e+00 -2.9388771954806901e-02 -5.5046613880282347e-01 +6.3724711734401045e-03
-1.6000000000000008e+00 +8.5979293181552929e+00 +0.0000000000000000e+00 -1.5999999979183155e+00 -2.9391086289646370e-02 -5.5047790842083244e-01 +6.3739198871010407e-03
-1.6500000000000008e+00 +8.5979248312316408e+00 +0.0000000000000000e+00 -1.6499999977169748e+00 -2.9393421573241128e-02 -5.5049003438359589e-01 +6.3753552357936130e-03
-1.7000000000000008e+00 +8.5979202062138320e+00 +0.0000000000000000e+00 -1.6999999975030511e+00 -2.9395777822237148e-02 -5.5050251591238109e-01 +6.3767770757887469e-03
-1.7500000000000009e+00 +8.5979154430987350e+00 +0.0000000000000000e+00 -1.7499999972761626e+00 -2.9398155053281409e-02 -5.5051535222846848e-01 +6.3781852633566088e-03
-1.8000000000000009e+00 +8.5979105418831310e+00 +0.0000000000000000e+00 -1.7999999970359275e+00 -2.9400553283022050e-02 -5.5052854255315398e-01 +6.3795796547666209e-03
-1.8500000000000010e+00 +8.5979055025637106e+00 +0.0000000000000000e+00 -1.8499999967819643e+00 -2.9402972528108241e-02 -5.5054208610774480e-01 +6.3809601062874300e-03
-1.9000000000000010e+00 +8.5979003251370774e+00 +0.0000000000000000e+00 -1.8999999965138910e+00 -2.9405412805190261e-02 -5.5055598211356360e-01 +6.3823264741869178e-03
-1.9500000000000011e+00 +8.5978950095997444e+00 +0.0000000000000000e+00 -1.9499999962313257e+00 -2.9407874130919529e-02 -5.5057022979194559e-01 +6.3836786147321916e-03
-2.0000000000000009e+00 +8.5978895559481376e+00 +0.0000000000000000e+00 -1.9999999959338866e+00 -2.9410356521948556e-02 -5.5058482836424050e-01 +6.3850163841895728e-03
-2.0500000000000007e+00 +8.5978839641785942e+00 +0.0000000000000000e+00 -2.0499999956211918e+00 -2.9412859970096572e-02 -5.5059977684552208e-01 +6.3863396501792780e-03
-2.1000000000000005e+00 +8.5978782342873661e+00 +0.0000000000000000e+00 -2.0999999952928592e+00 -2.9415384367846169e-02 -5.5061507342572691e-01 +6.3876483257393818e-03
-2.1500000000000004e+00 +8.5978723662706145e+00 +0.0000000000000000e+00 -2.1499999949485069e+00 -2.9417929582846534e-02 -5.5063071608851566e-01 +6.3889423352616517e-03
-2.2000000000000002e+00 +8.5978663601244172e+00 +0.0000000000000000e+00 -2.1999999945877531e+00 -2.9420495482747819e-02 -5.5064670281756234e-01 +6.3902216031368258e-03
-2.2500000000000000e+00 +8.5978602158447632e+00 +0.0000000000000000e+00 -2.2499999942102153e+00 -2.9423081935201136e-02 -5.5066303159655194e-01 +6.3914860537546006e-03
-2.2999999999999998e+00 +8.5978539334275563e+00 +0.0000000000000000e+00 -2.2999999938155118e+00 -2.9425688807858615e-02 -5.5067970040918268e-01 +6.3927356115035944e-03
-2.3499999999999996e+00 +8.5978475128686149e+00 +0.0000000000000000e+00 -2.3499999934032600e+00 -2.9428315968373316e-02 -5.5069670723916353e-01 +6.3939702007713532e-03
-2.3999999999999995e+00 +8.5978409541636722e+00 +0.0000000000000000e+00 -2.3999999929730782e+00 -2.9430963284399304e-02 -5.5071405007021601e-01 +6.3951897459443123e-03
-2.4499999999999993e+00 +8.5978342573083779e+00 +0.0000000000000000e+00 -2.4499999925245834e+00 -2.9433630623591594e-02 -5.5073172688607275e-01 +6.3963941714077844e-03
-2.4999999999999991e+00 +8.5978274222982982e+00 +0.0000000000000000e+00 -2.4999999920573939e+00 -2.9436317853606172e-02 -5.5074973567047780e-01 +6.3975834015459442e-03
-2.5499999999999989e+00 +8.5978204491289159e+00 +0.0000000000000000e+00 -2.5499999915711271e+00 -2.9439024842100016e-02 -5.5076807440718722e-01 +6.3987573607418042e-03
-2.5999999999999988e+00 +8.5978133377956301e+00 +0.0000000000000000e+00 -2.5999999910654004e+00 -2.9441751456731034e-02 -5.5078674107996672e-01 +6.3999159733771965e-03
-2.6499999999999986e+00 +8.5978060882937584e+00 +0.0000000000000000e+00 -2.6499999905398317e+00 -2.9444497565158149e-02 -5.5080573367259467e-01 +6.4010591638327596e-03
-2.6999999999999984e+00 +8.5977987006185366e+00 +0.0000000000000000e+00 -2.6999999899940383e+00 -2.9447263035041193e-02 -5.5082505016885863e-01 +6.4021868564879108e-03
-2.7499999999999982e+00 +8.5977911747651206e+00 +0.0000000000000000e+00 -2.7499999894276379e+00 -2.9450047734041009e-02 -5.5084468855255819e-01 +6.4032989757208366e-03
-2.7999999999999980e+00 +8.5977835107285827e+00 +0.0000000000000000e+00 -2.7999999888402476e+00 -2.9452851529819364e-02 -5.5086464680750247e-01 +6.4043954459084692e-03
-2.8499999999999979e+00 +8.5977757085039155e+00 +0.0000000000000000e+00 -2.8499999882314846e+00 -2.9455674290039015e-02 -5.5088492291751112e-01 +6.4054761914264669e-03
-2.8999999999999977e+00 +8.5977677680860332e+00 +0.0000000000000000e+00 -2.8999999876009661e+00 -2.9458515882363659e-02 -5.5090551486641492e-01 +6.4065411366491937e-03
-2.9499999999999975e+00 +8.5977596894697701e+00 +0.0000000000000000e+00 -2.9499999869483098e+00 -2.9461376174457956e-02 -5.5092642063805308e-01 +6.4075902059497081e-03
-2.9999999999999973e+00 +8.5977514726498825e+00 +0.0000000000000000e+00 -2.9999999862731324e+00 -2.9464255033987519e-02 -5.5094763821627590e-01 +6.4086233236997428e-03
-3.0499999999999972e+00 +8.5977431176210484e+00 +0.0000000000000000e+00 -3.0499999855750515e+00 -2.9467152328618924e-02 -5.5096916558494347e-01 +6.4096404142696701e-03
-3.0999999999999970e+00 +8.5977346243778676e+00 +0.0000000000000000e+00 -3.0999999848536839e+00 -2.9470067926019701e-02 -5.5099100072792406e-01 +6.4106414020285111e-03
-3.1499999999999968e+00 +8.5977259929148619e+00 +0.0000000000000000e+00 -3.1499999841086463e+00 -2.9473001693858327e-02 -5.5101314162909731e-01 +6.4116262113438887e-03
-3.1999999999999966e+00 +8.5977172232264767e+00 +0.0000000000000000e+00 -3.1999999833395560e+00 -2.9475953499804204e-02 -5.5103558627235061e-01 +6.4125947665820320e-03
-3.2499999999999964e+00 +8.5977083153070826e+00 +0.0000000000000000e+00 -3.2499999825460297e+00 -2.9478923211527737e-02 -5.5105833264158099e-01 +6.4135469921077380e-03
-3.2999999999999963e+00 +8.5976992691509739e+00 +0.0000000000000000e+00 -3.2999999817276846e+00 -2.9481910696700232e-02 -5.5108137872069518e-01 +6.4144828122843691e-03
-3.3499999999999961e+00 +8.5976900847523687e+00 +0.0000000000000000e+00 -3.3499999808841370e+00 -2.9484915822993962e-02 -5.5110472249360698e-01 +6.4154021514738228e-03
-3.3999999999999959e+00 +8.5976807621054121e+00 +0.0000000000000000e+00 -3.3999999800150036e+00 -2.9487938458082154e-02 -5.5112836194424075e-01 +6.4163049340365211e-03
-3.4499999999999957e+00 +8.5976713012041728e+00 +0.0000000000000000e+00 -3.4499999791199012e+00 -2.9490978469638940e-02 -5.5115229505652807e-01 +6.4171910843313839e-03
-3.4999999999999956e+00 +8.5976617020426485e+00 +0.0000000000000000e+00 -3.4999999781984461e+00 -2.9494035725339447e-02 -5.5117651981440952e-01 +6.4180605267158183e-03
-3.5499999999999954e+00 +8.5976519646147604e+00 +0.0000000000000000e+00 -3.5499999772502551e+00 -2.9497110092859685e-02 -5.5120103420183397e-01 +6.4189131855456900e-03
-3.5999999999999952e+00 +8.5976420889143608e+00 +0.0000000000000000e+00 -3.5999999762749444e+00 -2.9500201439876663e-02 -5.5122583620275745e-01 +6.4197489851753175e-03
-3.6499999999999950e+00 +8.5976320749352286e+00 +0.0000000000000000e+00 -3.6499999752721308e+00 -2.9503309634068286e-02 -5.5125092380114471e-01 +6.4205678499574424e-03
-3.6999999999999948e+00 +8.5976219226710686e+00 +0.0000000000000000e+00 -3.6999999742414302e+00 -2.9506434543113406e-02 -5.5127629498096842e-01 +6.4213697042432086e-03
-3.7499999999999947e+00 +8.5976116321155178e+00 +0.0000000000000000e+00 -3.7499999731824589e+00 -2.9509576034691811e-02 -5.5130194772620777e-01 +6.4221544723821562e-03
-3.7999999999999945e+00 +8.5976012032621405e+00 +0.0000000000000000e+00 -3.7999999720948332e+00 -2.9512733976484216e-02 -5.5132788002085065e-01 +6.4229220787222008e-03
-3.8499999999999943e+00 +8.5975906361044316e+00 +0.0000000000000000e+00 -3.8499999709781689e+00 -2.9515908236172301e-02 -5.5135408984889123e-01 +6.4236724476095918e-03
-3.8999999999999941e+00 +8.5975799306358169e+00 +0.0000000000000000e+00 -3.8999999698320824e+00 -2.9519098681438628e-02 -5.5138057519433159e-01 +6.4244055033889289e-03
-3.9499999999999940e+00 +8.5975690868496510e+00 +0.0000000000000000e+00 -3.9499999686561895e+00 -2.9522305179966696e-02 -5.5140733404117992e-01 +6.4251211704031098e-03
-3.9999999999999938e+00 +8.5975581047392229e+00 +0.0000000000000000e+00 -3.9999999674501061e+00 -2.9525527599440982e-02 -5.5143436437345250e-01 +6.4258193729933438e-03
-4.0499999999999936e+00 +8.5975469842977521e+00 +0.0000000000000000e+00 -4.0499999662134476e+00 -2.9528765779184136e-02 -5.5146166406958197e-01 +6.4265000466913113e-03
-4.0999999999999934e+00 +8.5975357255183891e+00 +0.0000000000000000e+00 -4.0999999649458303e+00 -2.9532019445068263e-02 -5.5148923058565169e-01 +6.4271631717962487e-03
-4.1499999999999932e+00 +8.5975243283942202e+00 +0.0000000000000000e+00 -4.1499999636468701e+00 -2.9535288294602315e-02 -5.5151706127215816e-01 +6.4278087397989557e-03
-4.1999999999999931e+00 +8.5975127929182626e+00 +0.0000000000000000e+00 -4.1999999623161823e+00 -2.9538572025294720e-02 -5.5154515347960054e-01 +6.4284367421896362e-03
-4.2499999999999929e+00 +8.5975011190834696e+00 +0.0000000000000000e+00 -4.2499999609533825e+00 -2.9541870334653369e-02 -5.5157350455848075e-01 +6.4290471704579310e-03
-4.2999999999999927e+00 +8.5974893068827303e+00 +0.0000000000000000e+00 -4.2999999595580860e+00 -2.9545182920185559e-02 -5.5160211185930219e-01 +6.4296400160929260e-03
-4.3499999999999925e+00 +8.5974773563088682e+00 +0.0000000000000000e+00 -4.3499999581299083e+00 -2.9548509479397959e-02 -5.5163097273257078e-01 +6.4302152705831631e-03
-4.3999999999999924e+00 +8.5974652673546430e+00 +0.0000000000000000e+00 -4.3999999566684638e+00 -2.9551849709796532e-02 -5.5166008452879256e-01 +6.4307729254166716e-03
-4.4499999999999922e+00 +8.5974530400127520e+00 +0.0000000000000000e+00 -4.4499999551733689e+00 -2.9555203308886543e-02 -5.5168944459847669e-01 +6.4313129720809754e-03
-4.4999999999999920e+00 +8.5974406742758305e+00 +0.0000000000000000e+00 -4.4999999536442381e+00 -2.9558569974172472e-02 -5.5171905029213175e-01 +6.4318354020631036e-03
-4.5499999999999918e+00 +8.5974281701364514e+00 +0.0000000000000000e+00 -4.5499999520806869e+00 -2.9561949403158032e-02 -5.5174889896026824e-01 +6.4323402068496233e-03
-4.5999999999999917e+00 +8.5974155275871276e+00 +0.0000000000000000e+00 -4.5999999504823306e+00 -2.9565341293346006e-02 -5.5177898795339597e-01 +6.4328273779266348e-03
-4.6499999999999915e+00 +8.5974027466203111e+00 +0.0000000000000000e+00 -4.6499999488487838e+00 -2.9568745342238342e-02 -5.5180931462202620e-01 +6.4332969067798099e-03
-4.6999999999999913e+00 +8.5973898272283957e+00 +0.0000000000000000e+00 -4.6999999471796610e+00 -2.9572161247336037e-02 -5.5183987631666931e-01 +6.4337487848943895e-03
-4.7499999999999911e+00 +8.5973767694037129e+00 +0.0000000000000000e+00 -4.7499999454745767e+00 -2.9575588706139064e-02 -5.5187067038783544e-01 +6.4341830037552093e-03
-4.7999999999999909e+00 +8.5973635731385389e+00 +0.0000000000000000e+00 -4.7999999437331464e+00 -2.9579027416146438e-02 -5.5190169418603474e-01 +6.4345995548467207e-03
-4.8499999999999908e+00 +8.5973502384250917e+00 +0.0000000000000000e+00 -4.8499999419549846e+00 -2.9582477074856030e-02 -5.5193294506177570e-01 +6.4349984296529885e-03
-4.8999999999999906e+00 +8.5973367652555304e+00 +0.0000000000000000e+00 -4.8999999401397059e+00 -2.9585937379764636e-02 -5.5196442036556648e-01 +6.4353796196577311e-03
-4.9499999999999904e+00 +8.5973231536219608e+00 +0.0000000000000000e+00 -4.9499999382869238e+00 -2.9589408028367892e-02 -5.5199611744791333e-01 +6.4357431163443246e-03
-4.9999999999999902e+00 +8.5973094035164301e+00 +0.0000000000000000e+00 -4.9999999363962537e+00 -2.9592888718160223e-02 -5.5202803365932096e-01 +6.4360889111958128e-03
-5.0499999999999901e+00 +8.5972955149309342e+00 +0.0000000000000000e+00 -5.0499999344673094e+00 -2.9596379146634818e-02 -5.5206016635029265e-01 +6.4364169956949383e-03
-5.0999999999999899e+00 +8.5972814878574120e+00 +0.0000000000000000e+00 -5.0999999324997054e+00 -2.9599879011283539e-02 -5.5209251287132888e-01 +6.4367273613241457e-03
-5.1499999999999897e+00 +8.5972673222877471e+00 +0.0000000000000000e+00 -5.1499999304930562e+00 -2.9603388009596984e-02 -5.5212507057292826e-01 +6.4370199995656078e-03
-5.1999999999999895e+00 +8.5972530182137756e+00 +0.0000000000000000e+00 -5.1999999284469745e+00 -2.9606905839064303e-02 -5.5215783680558661e-01 +6.4372949019012330e-03
-5.2499999999999893e+00 +8.5972385756272764e+00 +0.0000000000000000e+00 -5.2499999263610757e+00 -2.9610432197173294e-02 -5.5219080891979666e-01 +6.4375520598126948e-03
-5.2999999999999892e+00 +8.5972239945199789e+00 +0.0000000000000000e+00 -5.2999999242349727e+00 -2.9613966781410220e-02 -5.5222398426604813e-01 +6.4377914647814278e-03
-5.3499999999999890e+00 +8.5972092748835589e+00 +0.0000000000000000e+00 -5.3499999220682799e+00 -2.9617509289259915e-02 -5.5225736019482707e-01 +6.4380131082886656e-03
-5.3999999999999888e+00 +8.5971944167096463e+00 +0.0000000000000000e+00 -5.3999999198606101e+00 -2.9621059418205569e-02 -5.5229093405661644e-01 +6.4382169818154415e-03
-5.4499999999999886e+00 +8.5971794199898195e+00 +0.0000000000000000e+00 -5.4499999176115779e+00 -2.9624616865728867e-02 -5.5232470320189375e-01 +6.4384030768426144e-03
-5.4999999999999885e+00 +8.5971642847156051e+00 +0.0000000000000000e+00 -5.4999999153207968e+00 -2.9628181329309829e-02 -5.5235866498113417e-01 +6.4385713848508826e-03
-5.5499999999999883e+00 +8.5971490108784856e+00 +0.0000000000000000e+00 -5.5499999129878796e+00 -2.9631752506426745e-02 -5.5239281674480734e-01 +6.4387218973207903e-03
-5.5999999999999881e+00 +8.5971335984698936e+00 +0.0000000000000000e+00 -5.5999999106124401e+00 -2.9635330094556253e-02 -5.5242715584337776e-01 +6.4388546057327625e-03
-5.6499999999999879e+00 +8.5971180474812137e+00 +0.0000000000000000e+00 -5.6499999081940917e+00 -2.9638913791173154e-02 -5.5246167962730586e-01 +6.4389695015671057e-03
-5.6999999999999877e+00 +8.5971023579037880e+00 +0.0000000000000000e+00 -5.6999999057324473e+00 -2.9642503293750500e-02 -5.5249638544704627e-01 +6.4390665763040351e-03
-5.7499999999999876e+00 +8.5970865297289087e+00 +0.0000000000000000e+00 -5.7499999032271196e+00 -2.9646098299759446e-02 -5.5253127065304808e-01 +6.4391458214236820e-03
-5.7999999999999874e+00 +8.5970705629478257e+00 +0.0000000000000000e+00 -5.7999999006777223e+00 -2.9649698506669257e-02 -5.5256633259575438e-01 +6.4392072284061123e-03
-5.8499999999999872e+00 +8.5970544575517422e+00 +0.0000000000000000e+00 -5.8499998980838681e+00 -2.9653303611947270e-02 -5.5260156862560339e-01 +6.4392507887313542e-03
-5.8999999999999870e+00 +8.5970382135318211e+00 +0.0000000000000000e+00 -5.8999998954451698e+00 -2.9656913313058812e-02 -5.5263697609302476e-01 +6.4392764938793904e-03
-5.9499999999999869e+00 +8.5970218308791786e+00 +0.0000000000000000e+00 -5.9499998927612410e+00 -2.9660527307467197e-02 -5.5267255234844370e-01 +6.4392843353302020e-03
-5.9999999999999867e+00 +8.5970053095848922e+00 +0.0000000000000000e+00 -5.9999998900316935e+00 -2.9664145292633653e-02 -5.5270829474227723e-01 +6.4392743045637623e-03
-6.0499999999999865e+00 +8.5969886496399948e+00 +0.0000000000000000e+00 -6.0499998872561402e+00 -2.9667766990319661e-02 -5.5274420058766061e-01 +6.4392464082951789e-03
-6.0999999999999863e+00 +8.5969718510354785e+00 +0.0000000000000000e+00 -6.0999998844341929e+00 -2.9671392219495090e-02 -5.5278026704861760e-01 +6.4392007141802791e-03
-6.1499999999999861e+00 +8.5969549137622980e+00 +0.0000000000000000e+00 -6.1499998815654644e+00 -2.9675020823431382e-02 -5.5281649125188803e-01 +6.4391373051098343e-03
-6.1999999999999860e+00 +8.5969378378113657e+00 +0.0000000000000000e+00 -6.1999998786495674e+00 -2.9678652645398994e-02 -5.5285287032420272e-01 +6.4390562639742230e-03
-6.2499999999999858e+00 +8.5969206231735544e+00 +0.0000000000000000e+00 -6.2499998756861137e+00 -2.9682287528667382e-02 -5.5288940139228293e-01 +6.4389576736634310e-03
-6.2999999999999856e+00 +8.5969032698397019e+00 +0.0000000000000000e+00 -6.2999998726747153e+00 -2.9685925316504973e-02 -5.5292608158284107e-01 +6.4388416170670700e-03
-6.3499999999999854e+00 +8.5968857778006065e+00 +0.0000000000000000e+00 -6.3499998696149849e+00 -2.9689565852179130e-02 -5.5296290802257908e-01 +6.4387081770743669e-03
-6.3999999999999853e+00 +8.5968681470470294e+00 +0.0000000000000000e+00 -6.3999998665065343e+00 -2.9693208978956151e-02 -5.5299987783818971e-01 +6.4385574365741893e-03
-6.4499999999999851e+00 +8.5968503775696981e+00 +0.0000000000000000e+00 -6.4499998633489746e+00 -2.9696854540101243e-02 -5.5303698815635516e-01 +6.4383894784550456e-03
-6.4999999999999849e+00 +8.5968324693593026e+00 +0.0000000000000000e+00 -6.4999998601419184e+00 -2.9700502378878516e-02 -5.5307423610374640e-01 +6.4382043856050803e-03
-6.5499999999999847e+00 +8.5968144224064993e+00 +0.0000000000000000e+00 -6.5499998568849769e+00 -2.9704152338550952e-02 -5.5311161880702431e-01 +6.4380022409121105e-03
-6.5999999999999845e+00 +8.5967962367019108e+00 +0.0000000000000000e+00 -6.5999998535777626e+00 -2.9707804262380375e-02 -5.5314913339283822e-01 +6.4377831272635962e-03
-6.6499999999999844e+00 +8.5967779122361261e+00 +0.0000000000000000e+00 -6.6499998502198858e+00 -2.9711457993627472e-02 -5.5318677698782637e-01 +6.4375471275466729e-03
-6.6999999999999842e+00 +8.5967594489997019e+00 +0.0000000000000000e+00 -6.6999998468109583e+00 -2.9715113375551737e-02 -5.5322454671861510e-01 +6.4372943246481544e-03
-6.7499999999999840e+00 +8.5967408469831650e+00 +0.0000000000000000e+00 -6.7499998433505919e+00 -2.9718770251411470e-02 -5.5326243971181832e-01 +6.4370248014545359e-03
-6.7999999999999838e+00 +8.5967221061770083e+00 +0.0000000000000000e+00 -6.7999998398383976e+00 -2.9722428464463723e-02 -5.5330045309403808e-01 +6.4367386408519939e-03
-6.8499999999999837e+00 +8.5967032265716981e+00 +0.0000000000000000e+00 -6.8499998362739865e+00 -2.9726087857964358e-02 -5.5333858399186442e-01 +6.4364359257264112e-03
-6.8999999999999835e+00 +8.5966842081576669e+00 +0.0000000000000000e+00 -6.8999998326569694e+00 -2.9729748275167948e-02 -5.5337682953187328e-01 +6.4361167389633709e-03
-6.9499999999999833e+00 +8.5966650509253224e+00 +0.0000000000000000e+00 -6.9499998289869573e+00 -2.9733409559327819e-02 -5.5341518684062851e-01 +6.4357811634481680e-03
-6.9999999999999831e+00 +8.5966457548650421e+00 +0.0000000000000000e+00 -6.9999998252635613e+00 -2.9737071553695989e-02 -5.5345365304468019e-01 +6.4354292820658129e-03
-7.0499999999999829e+00 +8.5966263199671769e+00 +0.0000000000000000e+00 -7.0499998214863924e+00 -2.9740734101523163e-02 -5.5349222527056463e-01 +6.4350611777010428e-03
-7.0999999999999828e+00 +8.5966067462220508e+00 +0.0000000000000000e+00 -7.0999998176550614e+00 -2.9744397046058708e-02 -5.5353090064480404e-01 +6.4346769332383272e-03
-7.1499999999999826e+00 +8.5965870336199615e+00 +0.0000000000000000e+00 -7.1499998137691785e+00 -2.9748060230550693e-02 -5.5356967629390674e-01 +6.4342766315618732e-03
-7.1999999999999824e+00 +8.5965671821511833e+00 +0.0000000000000000e+00 -7.1999998098283537e+00 -2.9751723498245734e-02 -5.5360854934436621e-01 +6.4338603555556314e-03
-7.2499999999999822e+00 +8.5965471918059642e+00 +0.0000000000000000e+00 -7.2499998058321982e+00 -2.9755386692389141e-02 -5.5364751692266123e-01 +6.4334281881033104e-03
-7.2999999999999821e+00 +8.5965270625745287e+00 +0.0000000000000000e+00 -7.2999998017803227e+00 -2.9759049656224782e-02 -5.5368657615525529e-01 +6.4329802120883855e-03
-7.3499999999999819e+00 +8.5965067944470785e+00 +0.0000000000000000e+00 -7.3499997976723366e+00 -2.9762712232995106e-02 -5.5372572416859678e-01 +6.4325165103940847e-03
-7.3999999999999817e+00 +8.5964863874137940e+00 +0.0000000000000000e+00 -7.3999997935078499e+00 -2.9766374265941135e-02 -5.5376495808911830e-01 +6.4320371659034210e-03
-7.4499999999999815e+00 +8.5964658414648323e+00 +0.0000000000000000e+00 -7.4499997892864736e+00 -2.9770035598302425e-02 -5.5380427504323626e-01 +6.4315422614991836e-03
-7.4999999999999813e+00 +8.5964451565903328e+00 +0.0000000000000000e+00 -7.4999997850078168e+00 -2.9773696073317049e-02 -5.5384367215735120e-01 +6.4310318800639577e-03
-7.5499999999999812e+00 +8.5964243327804102e+00 +0.0000000000000000e+00 -7.5499997806714898e+00 -2.9777355534221561e-02 -5.5388314655784654e-01 +6.4305061044801154e-03
