# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1000000000000005e+00 +8.5978782342873661e+00 +0.0000000000000000e+00 -2.0999999952928592e+00 +1.1597906685389926e-04 +0.0000000000000000e+00 +9.9999999327442768e-01
-2.1500000000000004e+00 +8.5978723662706145e+00 +0.0000000000000000e+00 -2.1499999949485069e+00 +1.1874161625902467e-04 +0.0000000000000000e+00 +9.9999999295021391e-01
-2.2000000000000002e+00 +8.5978663601244172e+00 +0.0000000000000000e+00 -2.1999999945877531e+00 +1.2150424500855562e-04 +0.0000000000000000e+00 +9.9999999261835881e-01
-2.2500000000000000e+00 +8.5978602158447632e+00 +0.0000000000000000e+00 -2.2499999942102153e+00 +1.2426695482363985e-04 +0.0000000000000000e+00 +9.9999999227886160e-01
-2.2999999999999998e+00 +8.5978539334275563e+00 +0.0000000000000000e+00 -2.2999999938155118e+00 +1.2702974741530900e-04 +0.0000000000000000e+00 +9.9999999193172129e-01
-2.3499999999999996e+00 +8.5978475128686149e+00 +0.0000000000000000e+00 -2.3499999934032600e+00 +1.2979262448447866e-04 +0.0000000000000000e+00 +9.9999999157693698e-01
-2.3999999999999995e+00 +8.5978409541636722e+00 +0.0000000000000000e+00 -2.3999999929730782e+00 +1.3255558772194841e-04 +0.0000000000000000e+00 +9.9999999121450778e-01
-2.4499999999999993e+00 +8.5978342573083779e+00 +0.0000000000000000e+00 -2.4499999925245834e+00 +1.3531863880840198e-04 +0.0000000000000000e+00 +9.9999999084443270e-01
-2.4999999999999991e+00 +8.5978274222982982e+00 +0.0000000000000000e+00 -2.4999999920573939e+00 +1.3808177941440717e-04 +0.0000000000000000e+00 +9.9999999046671084e-01
-2.5499999999999989e+00 +8.5978204491289159e+00 +0.0000000000000000e+00 -2.5499999915711271e+00 +1.4084501120041604e-04 +0.0000000000000000e+00 +9.9999999008134111e-01
-2.5999999999999988e+00 +8.5978133377956301e+00 +0.0000000000000000e+00 -2.5999999910654004e+00 +1.4360833581676482e-04 +0.0000000000000000e+00 +9.9999998968832260e-01
-2.6499999999999986e+00 +8.5978060882937584e+00 +0.0000000000000000e+00 -2.6499999905398317e+00 +1.4637175490367412e-04 +0.0000000000000000e+00 +9.9999998928765432e-01
-2.6999999999999984e+00 +8.5977987006185366e+00 +0.0000000000000000e+00 -2.6999999899940383e+00 +1.4913527009124885e-04 +0.0000000000000000e+00 +9.9999998887933528e-01
-2.7499999999999982e+00 +8.5977911747651206e+00 +0.0000000000000000e+00 -2.7499999894276379e+00 +1.5189888299947836e-04 +0.0000000000000000e+00 +9.9999998846336435e-01
-2.7999999999999980e+00 +8.5977835107285827e+00 +0.0000000000000000e+00 -2.7999999888402476e+00 +1.5466259523823649e-04 +0.0000000000000000e+00 +9.9999998803974044e-01
-2.8499999999999979e+00 +8.5977757085039155e+00 +0.0000000000000000e+00 -2.8499999882314846e+00 +1.5742640840728155e-04 +0.0000000000000000e+00 +9.9999998760846254e-01
-2.8999999999999977e+00 +8.5977677680860332e+00 +0.0000000000000000e+00 -2.8999999876009661e+00 +1.6019032409625645e-04 +0.0000000000000000e+00 +9.9999998716952965e-01
-2.9499999999999975e+00 +8.5977596894697701e+00 +0.0000000000000000e+00 -2.9499999869483098e+00 +1.6295434388468870e-04 +0.0000000000000000e+00 +9.9999998672294055e-01
-2.9999999999999973e+00 +8.5977514726498825e+00 +0.0000000000000000e+00 -2.9999999862731324e+00 +1.6571846934199051e-04 +0.0000000000000000e+00 +9.9999998626869413e-01
-3.0499999999999972e+00 +8.5977431176210484e+00 +0.0000000000000000e+00 -3.0499999855750515e+00 +1.6848270202745881e-04 +0.0000000000000000e+00 +9.9999998580678917e-01
-3.0999999999999970e+00 +8.5977346243778676e+00 +0.0000000000000000e+00 -3.0999999848536839e+00 +1.7124704349027523e-04 +0.0000000000000000e+00 +9.9999998533722467e-01
-3.1499999999999968e+00 +8.5977259929148619e+00 +0.0000000000000000e+00 -3.1499999841086463e+00 +1.7401149526950630e-04 +0.0000000000000000e+00 +9.9999998485999941e-01
-3.1999999999999966e+00 +8.5977172232264767e+00 +0.0000000000000000e+00 -3.1999999833395560e+00 +1.7677605889410337e-04 +0.0000000000000000e+00 +9.9999998437511217e-01
-3.2499999999999964e+00 +8.5977083153070826e+00 +0.0000000000000000e+00 -3.2499999825460297e+00 +1.7954073588290272e-04 +0.0000000000000000e+00 +9.9999998388256173e-01
-3.2999999999999963e+00 +8.5976992691509739e+00 +0.0000000000000000e+00 -3.2999999817276846e+00 +1.8230552774462554e-04 +0.0000000000000000e+00 +9.9999998338234697e-01
-3.3499999999999961e+00 +8.5976900847523687e+00 +0.0000000000000000e+00 -3.3499999808841370e+00 +1.8507043597787808e-04 +0.0000000000000000e+00 +9.9999998287446656e-01
-3.3999999999999959e+00 +8.5976807621054121e+00 +0.0000000000000000e+00 -3.3999999800150036e+00 +1.8783546207115157e-04 +0.0000000000000000e+00 +9.9999998235891929e-01
-3.4499999999999957e+00 +8.5976713012041728e+00 +0.0000000000000000e+00 -3.4499999791199012e+00 +1.9060060750282238e-04 +0.0000000000000000e+00 +9.9999998183570393e-01
-3.4999999999999956e+00 +8.5976617020426485e+00 +0.0000000000000000e+00 -3.4999999781984461e+00 +1.9336587374115194e-04 +0.0000000000000000e+00 +9.9999998130481915e-01
-3.5499999999999954e+00 +8.5976519646147604e+00 +0.0000000000000000e+00 -3.5499999772502551e+00 +1.9613126224428691e-04 +0.0000000000000000e+00 +9.9999998076626373e-01
-3.5999999999999952e+00 +8.5976420889143608e+00 +0.0000000000000000e+00 -3.5999999762749444e+00 +1.9889677446025913e-04 +0.0000000000000000e+00 +9.9999998022003633e-01
-3.6499999999999950e+00 +8.5976320749352286e+00 +0.0000000000000000e+00 -3.6499999752721308e+00 +2.0166241182698573e-04 +0.0000000000000000e+00 +9.9999997966613563e-01
-3.6999999999999948e+00 +8.5976219226710686e+00 +0.0000000000000000e+00 -3.6999999742414302e+00 +2.0442817577226907e-04 +0.0000000000000000e+00 +9.9999997910456029e-01
-3.7499999999999947e+00 +8.5976116321155178e+00 +0.0000000000000000e+00 -3.7499999731824589e+00 +2.0719406771379685e-04 +0.0000000000000000e+00 +9.9999997853530898e-01
-3.7999999999999945e+00 +8.5976012032621405e+00 +0.0000000000000000e+00 -3.7999999720948332e+00 +2.0996008905914214e-04 +0.0000000000000000e+00 +9.9999997795838036e-01
-3.8499999999999943e+00 +8.5975906361044316e+00 +0.0000000000000000e+00 -3.8499999709781689e+00 +2.1272624120576345e-04 +0.0000000000000000e+00 +9.9999997737377300e-01
-3.8999999999999941e+00 +8.5975799306358169e+00 +0.0000000000000000e+00 -3.8999999698320824e+00 +2.1549252554100467e-04 +0.0000000000000000e+00 +9.9999997678148556e-01
-3.9499999999999940e+00 +8.5975690868496510e+00 +0.0000000000000000e+00 -3.9499999686561895e+00 +2.1825894344209518e-04 +0.0000000000000000e+00 +9.9999997618151659e-01
-3.9999999999999938e+00 +8.5975581047392229e+00 +0.0000000000000000e+00 -3.9999999674501061e+00 +2.2102549627614989e-04 +0.0000000000000000e+00 +9.9999997557386477e-01
-4.0499999999999936e+00 +8.5975469842977521e+00 +0.0000000000000000e+00 -4.0499999662134476e+00 +2.2379218540003677e-04 +0.0000000000000000e+00 +9.9999997495852866e-01
-4.0999999999999934e+00 +8.5975357255183891e+00 +0.0000000000000000e+00 -4.0999999649458303e+00 +2.2655901215892012e-04 +0.0000000000000000e+00 +9.9999997433550680e-01
-4.1499999999999932e+00 +8.5975243283942202e+00 +0.0000000000000000e+00 -4.1499999636468701e+00 +2.2932597788480379e-04 +0.0000000000000000e+00 +9.9999997370479776e-01
-4.1999999999999931e+00 +8.5975127929182626e+00 +0.0000000000000000e+00 -4.1999999623161823e+00 +2.3209308389639865e-04 +0.0000000000000000e+00 +9.9999997306639998e-01
-4.2499999999999929e+00 +8.5975011190834696e+00 +0.0000000000000000e+00 -4.2499999609533825e+00 +2.3486033149912268e-04 +0.0000000000000000e+00 +9.9999997242031213e-01
-4.2999999999999927e+00 +8.5974893068827303e+00 +0.0000000000000000e+00 -4.2999999595580860e+00 +2.3762772198510096e-04 +0.0000000000000000e+00 +9.9999997176653266e-01
-4.3499999999999925e+00 +8.5974773563088682e+00 +0.0000000000000000e+00 -4.3499999581299083e+00 +2.4039525663316569e-04 +0.0000000000000000e+00 +9.9999997110506011e-01
-4.3999999999999924e+00 +8.5974652673546430e+00 +0.0000000000000000e+00 -4.3999999566684638e+00 +2.4316293670885621e-04 +0.0000000000000000e+00 +9.9999997043589295e-01
-4.4499999999999922e+00 +8.5974530400127520e+00 +0.0000000000000000e+00 -4.4499999551733689e+00 +2.4593076346441896e-04 +0.0000000000000000e+00 +9.9999996975902961e-01
-4.4999999999999920e+00 +8.5974406742758305e+00 +0.0000000000000000e+00 -4.4999999536442381e+00 +2.4869873813880756e-04 +0.0000000000000000e+00 +9.9999996907446864e-01
-4.5499999999999918e+00 +8.5974281701364514e+00 +0.0000000000000000e+00 -4.5499999520806869e+00 +2.5146686195768269e-04 +0.0000000000000000e+00 +9.9999996838220850e-01
-4.5999999999999917e+00 +8.5974155275871276e+00 +0.0000000000000000e+00 -4.5999999504823306e+00 +2.5423513613341222e-04 +0.0000000000000000e+00 +9.9999996768224764e-01
-4.6499999999999915e+00 +8.5974027466203111e+00 +0.0000000000000000e+00 -4.6499999488487838e+00 +2.5700356186507118e-04 +0.0000000000000000e+00 +9.9999996697458438e-01
-4.6999999999999913e+00 +8.5973898272283957e+00 +0.0000000000000000e+00 -4.6999999471796610e+00 +2.5977214033844173e-04 +0.0000000000000000e+00 +9.9999996625921728e-01
-4.7499999999999911e+00 +8.5973767694037129e+00 +0.0000000000000000e+00 -4.7499999454745767e+00 +2.6254087272601311e-04 +0.0000000000000000e+00 +9.9999996553614479e-01
-4.7999999999999909e+00 +8.5973635731385389e+00 +0.0000000000000000e+00 -4.7999999437331464e+00 +2.6530976018698181e-04 +0.0000000000000000e+00 +9.9999996480536524e-01
-4.8499999999999908e+00 +8.5973502384250917e+00 +0.0000000000000000e+00 -4.8499999419549846e+00 +2.6807880386725135e-04 +0.0000000000000000e+00 +9.9999996406687708e-01
-4.8999999999999906e+00 +8.5973367652555304e+00 +0.0000000000000000e+00 -4.8999999401397059e+00 +2.7084800489943250e-04 +0.0000000000000000e+00 +9.9999996332067875e-01
-4.9499999999999904e+00 +8.5973231536219608e+00 +0.0000000000000000e+00 -4.9499999382869238e+00 +2.7361736440284306e-04 +0.0000000000000000e+00 +9.9999996256676860e-01
-4.9999999999999902e+00 +8.5973094035164301e+00 +0.0000000000000000e+00 -4.9999999363962537e+00 +2.7638688348350797e-04 +0.0000000000000000e+00 +9.9999996180514494e-01
-5.0499999999999901e+00 +8.5972955149309342e+00 +0.0000000000000000e+00 -5.0499999344673094e+00 +2.7915656323415926e-04 +0.0000000000000000e+00 +9.9999996103580624e-01
-5.0999999999999899e+00 +8.5972814878574120e+00 +0.0000000000000000e+00 -5.0999999324997054e+00 +2.8192640473423614e-04 +0.0000000000000000e+00 +9.9999996025875082e-01
-5.1499999999999897e+00 +8.5972673222877471e+00 +0.0000000000000000e+00 -5.1499999304930562e+00 +2.8469640904988481e-04 +0.0000000000000000e+00 +9.9999995947397702e-01
-5.1999999999999895e+00 +8.5972530182137756e+00 +0.0000000000000000e+00 -5.1999999284469745e+00 +2.8746657723395866e-04 +0.0000000000000000e+00 +9.9999995868148317e-01
-5.2499999999999893e+00 +8.5972385756272764e+00 +0.0000000000000000e+00 -5.2499999263610757e+00 +2.9023691032601799e-04 +0.0000000000000000e+00 +9.9999995788126761e-01
-5.2999999999999892e+00 +8.5972239945199789e+00 +0.0000000000000000e+00 -5.2999999242349727e+00 +2.9300740935233027e-04 +0.0000000000000000e+00 +9.9999995707332867e-01
-5.3499999999999890e+00 +8.5972092748835589e+00 +0.0000000000000000e+00 -5.3499999220682799e+00 +2.9577807532586996e-04 +0.0000000000000000e+00 +9.9999995625766469e-01
-5.3999999999999888e+00 +8.5971944167096463e+00 +0.0000000000000000e+00 -5.3999999198606101e+00 +2.9854890924631852e-04 +0.0000000000000000e+00 +9.9999995543427400e-01
-5.4499999999999886e+00 +8.5971794199898195e+00 +0.0000000000000000e+00 -5.4499999176115779e+00 +3.0131991210006440e-04 +0.0000000000000000e+00 +9.9999995460315483e-01
-5.4999999999999885e+00 +8.5971642847156051e+00 +0.0000000000000000e+00 -5.4999999153207968e+00 +3.0409108486020305e-04 +0.0000000000000000e+00 +9.9999995376430550e-01
-5.5499999999999883e+00 +8.5971490108784856e+00 +0.0000000000000000e+00 -5.5499999129878796e+00 +3.0686242848653681e-04 +0.0000000000000000e+00 +9.9999995291772437e-01
-5.5999999999999881e+00 +8.5971335984698936e+00 +0.0000000000000000e+00 -5.5999999106124401e+00 +3.0963394392557499e-04 +0.0000000000000000e+00 +9.9999995206340975e-01
-5.6499999999999879e+00 +8.5971180474812137e+00 +0.0000000000000000e+00 -5.6499999081940917e+00 +3.1240563211053381e-04 +0.0000000000000000e+00 +9.9999995120135987e-01
-5.6999999999999877e+00 +8.5971023579037880e+00 +0.0000000000000000e+00 -5.6999999057324473e+00 +3.1517749396133639e-04 +0.0000000000000000e+00 +9.9999995033157296e-01
-5.7499999999999876e+00 +8.5970865297289087e+00 +0.0000000000000000e+00 -5.7499999032271196e+00 +3.1794953038461263e-04 +0.0000000000000000e+00 +9.9999994945404735e-01
-5.7999999999999874e+00 +8.5970705629478257e+00 +0.0000000000000000e+00 -5.7999999006777223e+00 +3.2072174227369926e-04 +0.0000000000000000e+00 +9.9999994856878127e-01
-5.8499999999999872e+00 +8.5970544575517422e+00 +0.0000000000000000e+00 -5.8499998980838681e+00 +3.2349413050863983e-04 +0.0000000000000000e+00 +9.9999994767577294e-01
-5.8999999999999870e+00 +8.5970382135318211e+00 +0.0000000000000000e+00 -5.8999998954451698e+00 +3.2626669595618469e-04 +0.0000000000000000e+00 +9.9999994677502069e-01
-5.9499999999999869e+00 +8.5970218308791786e+00 +0.0000000000000000e+00 -5.9499998927612410e+00 +3.2903943946979079e-04 +0.0000000000000000e+00 +9.9999994586652274e-01
-5.9999999999999867e+00 +8.5970053095848922e+00 +0.0000000000000000e+00 -5.9999998900316935e+00 +3.3181236188962191e-04 +0.0000000000000000e+00 +9.9999994495027733e-01
-6.0499999999999865e+00 +8.5969886496399948e+00 +0.0000000000000000e+00 -6.0499998872561402e+00 +3.3458546404250162e-04 +0.0000000000000000e+00 +9.9999994402628267e-01
-6.0999999999999863e+00 +8.5969718510354785e+00 +0.0000000000000000e+00 -6.0999998844341929e+00 +3.3735874674139913e-04 +0.0000000000000000e+00 +9.9999994309453699e-01
-6.1499999999999861e+00 +8.5969549137622980e+00 +0.0000000000000000e+00 -6.1499998815654644e+00 +3.4013221078491490e-04 +0.0000000000000000e+00 +9.9999994215503851e-01
-6.1999999999999860e+00 +8.5969378378113657e+00 +0.0000000000000000e+00 -6.1999998786495674e+00 +3.4290585695723376e-04 +0.0000000000000000e+00 +9.9999994120778546e-01
-6.2499999999999858e+00 +8.5969206231735544e+00 +0.0000000000000000e+00 -6.2499998756861137e+00 +3.4567968602812493e-04 +0.0000000000000000e+00 +9.9999994025277605e-01
-6.2999999999999856e+00 +8.5969032698397019e+00 +0.0000000000000000e+00 -6.2999998726747153e+00 +3.4845369875294199e-04 +0.0000000000000000e+00 +9.9999993929000852e-01
-6.3499999999999854e+00 +8.5968857778006065e+00 +0.0000000000000000e+00 -6.3499998696149849e+00 +3.5122789587262279e-04 +0.0000000000000000e+00 +9.9999993831948109e-01
-6.3999999999999853e+00 +8.5968681470470294e+00 +0.0000000000000000e+00 -6.3999998665065343e+00 +3.5400227811368948e-04 +0.0000000000000000e+00 +9.9999993734119197e-01
-6.4499999999999851e+00 +8.5968503775696981e+00 +0.0000000000000000e+00 -6.4499998633489746e+00 +3.5677684618824838e-04 +0.0000000000000000e+00 +9.9999993635513940e-01
-6.4999999999999849e+00 +8.5968324693593026e+00 +0.0000000000000000e+00 -6.4999998601419184e+00 +3.5955160079398986e-04 +0.0000000000000000e+00 +9.9999993536132148e-01
-6.5499999999999847e+00 +8.5968144224064993e+00 +0.0000000000000000e+00 -6.5499998568849769e+00 +3.6232654261418850e-04 +0.0000000000000000e+00 +9.9999993435973644e-01
-6.5999999999999845e+00 +8.5967962367019108e+00 +0.0000000000000000e+00 -6.5999998535777626e+00 +3.6510167231770281e-04 +0.0000000000000000e+00 +9.9999993335038251e-01
-6.6499999999999844e+00 +8.5967779122361261e+00 +0.0000000000000000e+00 -6.6499998502198858e+00 +3.6787699055897539e-04 +0.0000000000000000e+00 +9.9999993233325790e-01
-6.6999999999999842e+00 +8.5967594489997019e+00 +0.0000000000000000e+00 -6.6999998468109583e+00 +3.7065249797803263e-04 +0.0000000000000000e+00 +9.9999993130836085e-01
-6.7499999999999840e+00 +8.5967408469831650e+00 +0.0000000000000000e+00 -6.7499998433505919e+00 +3.7342819520048482e-04 +0.0000000000000000e+00 +9.9999993027568945e-01
-6.7999999999999838e+00 +8.5967221061770083e+00 +0.0000000000000000e+00 -6.7999998398383976e+00 +3.7620408283752606e-04 +0.0000000000000000e+00 +9.9999992923524195e-01
-6.8499999999999837e+00 +8.5967032265716981e+00 +0.0000000000000000e+00 -6.8499998362739865e+00 +3.7898016148593412e-04 +0.0000000000000000e+00 +9.9999992818701644e-01
-6.8999999999999835e+00 +8.5966842081576669e+00 +0.0000000000000000e+00 -6.8999998326569694e+00 +3.8175643172807053e-04 +0.0000000000000000e+00 +9.9999992713101116e-01
-6.9499999999999833e+00 +8.5966650509253224e+00 +0.0000000000000000e+00 -6.9499998289869573e+00 +3.8453289413188039e-04 +0.0000000000000000e+00 +9.9999992606722432e-01
-6.9999999999999831e+00 +8.5966457548650421e+00 +0.0000000000000000e+00 -6.9999998252635613e+00 +3.8730954925089234e-04 +0.0000000000000000e+00 +9.9999992499565415e-01
-7.0499999999999829e+00 +8.5966263199671769e+00 +0.0000000000000000e+00 -7.0499998214863924e+00 +3.9008639762421848e-04 +0.0000000000000000e+00 +9.9999992391629877e-01
-7.0999999999999828e+00 +8.5966067462220508e+00 +0.0000000000000000e+00 -7.0999998176550614e+00 +3.9286343977655428e-04 +0.0000000000000000e+00 +9.9999992282915628e-01
-7.1499999999999826e+00 +8.5965870336199615e+00 +0.0000000000000000e+00 -7.1499998137691785e+00 +3.9564067621817857e-04 +0.0000000000000000e+00 +9.9999992173422503e-01
-7.1999999999999824e+00 +8.5965671821511833e+00 +0.0000000000000000e+00 -7.1999998098283537e+00 +3.9841810744495343e-04 +0.0000000000000000e+00 +9.9999992063150311e-01
-7.2499999999999822e+00 +8.5965471918059642e+00 +0.0000000000000000e+00 -7.2499998058321982e+00 +4.0119573393832409e-04 +0.0000000000000000e+00 +9.9999991952098877e-01
-7.2999999999999821e+00 +8.5965270625745287e+00 +0.0000000000000000e+00 -7.2999998017803227e+00 +4.0397355616531895e-04 +0.0000000000000000e+00 +9.9999991840268010e-01
-7.3499999999999819e+00 +8.5965067944470785e+00 +0.0000000000000000e+00 -7.3499997976723366e+00 +4.0675157457854941e-04 +0.0000000000000000e+00 +9.9999991727657533e-01
-7.3999999999999817e+00 +8.5964863874137940e+00 +0.0000000000000000e+00 -7.3999997935078499e+00 +4.0952978961620982e-04 +0.0000000000000000e+00 +9.9999991614267270e-01
-7.4499999999999815e+00 +8.5964658414648323e+00 +0.0000000000000000e+00 -7.4499997892864736e+00 +4.1230820170207741e-04 +0.0000000000000000e+00 +9.9999991500097030e-01
-7.4999999999999813e+00 +8.5964451565903328e+00 +0.0000000000000000e+00 -7.4999997850078168e+00 +4.1508681124551218e-04 +0.0000000000000000e+00 +9.9999991385146636e-01
-7.5499999999999812e+00 +8.5964243327804102e+00 +0.0000000000000000e+00 -7.5499997806714898e+00 +4.1786561864145687e-04 +0.0000000000000000e+00 +9.9999991269415911e-01
