# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3614999999999671e+02 -5.6096872573005219e-01 +7.7142956578365673e+00 -6.2789440016660125e-01 -1.1553518643050162e+02 -9.3453480398539414e+03 +5.8434617085598561e+05 +3.4419324531357221e+07 
-1.3619999999999672e+02 -5.6096729779745003e-01 +7.7142850980914481e+00 -6.3287008598457195e-01 -1.1526096982133855e+02 -9.2316520971310674e+03 +5.8297965206575289e+05 +3.3638422153291032e+07 
-1.3624999999999673e+02 -5.6096586791612457e-01 +7.7142733795676781e+00 -6.3805122550253224e-01 -1.1496238613287312e+02 -9.1126304171790744e+03 +5.8146189182263345e+05 +3.2824878850915130e+07 
-1.3629999999999674e+02 -5.6096443627113379e-01 +7.7142605392349672e+00 -6.4342370460479592e-01 -1.1464018289757146e+02 -8.9886616309744950e+03 +5.7979707599210436e+05 +3.1981181628199298e+07 
-1.3634999999999675e+02 -5.6096300304756042e-01 +7.7142466140368242e+00 -6.4897341062946834e-01 -1.1429510629108020e+02 -8.8601242856103581e+03 +5.7798937773540139e+05 +3.1109816799837384e+07 
-1.3639999999999677e+02 -5.6096156843056511e-01 +7.7142316408932690e+00 -6.5468622356205175e-01 -1.1392790127830912e+02 -8.7273970749715845e+03 +5.7604295886670635e+05 +3.0213271525056463e+07 
-1.3644999999999678e+02 -5.6096013260538624e-01 +7.7142156566960569e+00 -6.6054801566579369e-01 -1.1353931142150860e+02 -8.5908588516739401e+03 +5.7396196828248363e+05 +2.9294033892449167e+07 
-1.3649999999999679e+02 -5.6095869575730783e-01 +7.7141986983085316e+00 -6.6654465674010765e-01 -1.1313007883921517e+02 -8.4508884917806590e+03 +5.7175054147395643e+05 +2.8354592034292240e+07 
-1.3654999999999680e+02 -5.6095725807166030e-01 +7.7141808025722920e+00 -6.7266201513749480e-01 -1.1270094452493490e+02 -8.3078648563405204e+03 +5.6941280335128552e+05 +2.7397433824130684e+07 
-1.3659999999999681e+02 -5.6095581973386843e-01 +7.7141620063017573e+00 -6.7888594825613735e-01 -1.1225264808197541e+02 -8.1621670552265896e+03 +5.6695286586621858e+05 +2.6425048686378192e+07 
-1.3664999999999682e+02 -5.6095438092939454e-01 +7.7141423462819487e+00 -6.8520231283310462e-01 -1.1178592766049888e+02 -8.0141741705238073e+03 +5.6437482763117098e+05 +2.5439925732653588e+07 
-1.3669999999999683e+02 -5.6095294184376854e-01 +7.7141218592750072e+00 -6.9159696028517237e-01 -1.1130152020819848e+02 -7.8642653711817666e+03 +5.6168277590065531e+05 +2.4444554492658701e+07 
-1.3674999999999685e+02 -5.6095150266257143e-01 +7.7141005820163357e+00 -6.9805573877274563e-01 -1.1080016132874917e+02 -7.7128198716150391e+03 +5.5888078546858125e+05 +2.3441424693057567e+07 
-1.3679999999999686e+02 -5.6095006357146138e-01 +7.7140785512141417e+00 -7.0456448846648312e-01 -1.1028258524457641e+02 -7.5602170555219991e+03 +5.5597291830319981e+05 +2.2433027074276838e+07 
-1.3684999999999687e+02 -5.6094862475615470e-01 +7.7140558035501430e+00 -7.1110904647624940e-01 -1.0974952484018068e+02 -7.4068363307636100e+03 +5.5296322394851828e+05 +2.1421852367976960e+07 
-1.3689999999999688e+02 -5.6094718640241370e-01 +7.7140323756799054e+00 -7.1767524698320528e-01 -1.0920171165826103e+02 -7.2530571439080150e+03 +5.4985573942334868e+05 +2.0410391461967368e+07 
-1.3694999999999689e+02 -5.6094574869607849e-01 +7.7140083042346230e+00 -7.2424891704731797e-01 -1.0863987600343904e+02 -7.0992590794188545e+03 +5.4665449020398059e+05 +1.9401136018229917e+07 
-1.3699999999999690e+02 -5.6094431182303661e-01 +7.7139836258162413e+00 -7.3081588115325324e-01 -1.0806474670328990e+02 -6.9458217449321201e+03 +5.4336348808825167e+05 +1.8396577727814618e+07 
-1.3704999999999691e+02 -5.6094287596925063e-01 +7.7139583770011928e+00 -7.3736195732054255e-01 -1.0747705129283695e+02 -6.7931248695720606e+03 +5.3998673285527469e+05 +1.7399208951272901e+07 
-1.3709999999999692e+02 -5.6094144132073542e-01 +7.7139325943390054e+00 -7.4387295941813991e-01 -1.0687751594202085e+02 -6.6415482540620724e+03 +5.3652821158912068e+05 +1.6411522428429307e+07 
-1.3714999999999694e+02 -5.6094000806355615e-01 +7.7139063143559490e+00 -7.5033469980941769e-01 -1.0626686560813725e+02 -6.4914716773492482e+03 +5.3299189996391442e+05 +1.5436010561950719e+07 
-1.3719999999999695e+02 -5.6093857638386890e-01 +7.7138795735457588e+00 -7.5673298003480849e-01 -1.0564582365711814e+02 -6.3432751734093699e+03 +5.2938175911280047e+05 +1.4475167390136290e+07 
-1.3724999999999696e+02 -5.6093714646785775e-01 +7.7138524083801352e+00 -7.6305360333869021e-01 -1.0501511228776144e+02 -6.1973386727284187e+03 +5.2570173910821450e+05 +1.3531486078198118e+07 
-1.3729999999999697e+02 -5.6093571850178947e-01 +7.7138248553034714e+00 -7.6928236448700749e-01 -1.0437545231960644e+02 -6.0540422876473549e+03 +5.2195577722589002e+05 +1.2607460894417521e+07 
-1.3734999999999698e+02 -5.6093429267199246e-01 +7.7137969507334061e+00 -7.7540505351203015e-01 -1.0372756322915454e+02 -5.9137662095359929e+03 +5.1814779830122198e+05 +1.1705586505375832e+07 
-1.3739999999999699e+02 -5.6093286916483553e-01 +7.7137687310583587e+00 -7.8140745936166200e-01 -1.0307216302386753e+02 -5.7768906092938778e+03 +5.1428171358791686e+05 +1.0828357298860738e+07 
-1.3744999999999700e+02 -5.6093144816675233e-01 +7.7137402326431479e+00 -7.8727536616618976e-01 -1.0240996847946377e+02 -5.6437957359799539e+03 +5.1036142273417983e+05 +9.9782680458039250e+06 
-1.3749999999999702e+02 -5.6093002986427543e-01 +7.7137114918251122e+00 -7.9299454622614973e-01 -1.0174169499531324e+02 -5.5148621113139070e+03 +5.0639081266556127e+05 +9.1578152287939228e+06 
-1.3754999999999703e+02 -5.6092861444394282e-01 +7.7136825449163595e+00 -7.9855077769072424e-01 -1.0106805667238680e+02 -5.3904700461936191e+03 +5.0237375815154513e+05 +8.3694937585065933e+06 
-1.3759999999999704e+02 -5.6092720209238700e-01 +7.7136534281968867e+00 -8.0392982785833855e-01 -1.0038976603343642e+02 -5.2710000959911258e+03 +4.9831411952272110e+05 +7.6158000612254152e+06 
-1.3764999999999705e+02 -5.6092579299630063e-01 +7.7136241779251860e+00 -8.0911745960341896e-01 -9.9707534469320208e+01 -5.1568328877538879e+03 +4.9421574638507119e+05 +6.8992309191871891e+06 
-1.3769999999999706e+02 -5.6092438734242500e-01 +7.7135948303311777e+00 -8.1409943398637608e-01 -9.9022071921136231e+01 -5.0483490423308240e+03 +4.9008247488394537e+05 +6.2222829114711788e+06 
-1.3774999999999707e+02 -5.6092298531757590e-01 +7.7135654216159102e+00 -8.1886150433609606e-01 -9.8334086901058157e+01 -4.9459293460527424e+03 +4.8591812803287071e+05 +5.5874536233988293e+06 
-1.3779999999999708e+02 -5.6092158710860707e-01 +7.7135359879576448e+00 -8.2338942443704177e-01 -9.7644286717881513e+01 -4.8499545150907734e+03 +4.8172651743739675e+05 +4.9972399964534482e+06 
-1.3784999999999710e+02 -5.6092019290245965e-01 +7.7135065655051536e+00 -8.2766893814265030e-01 -9.6953377214222755e+01 -4.7608054892136779e+03 +4.7751144121613191e+05 +4.4541403627181640e+06 
-1.3789999999999711e+02 -5.6091880288612272e-01 +7.7134771903791473e+00 -8.3168578751337108e-01 -9.6262062820182834e+01 -4.6788632049918451e+03 +4.7327668438630941e+05 +3.9606528923235862e+06 
-1.3794999999999712e+02 -5.6091741724663202e-01 +7.7134478987060797e+00 -8.3542571056019155e-01 -9.5571049522811435e+01 -4.6045088366341452e+03 +4.6902606746362097e+05 +3.5192800377729898e+06 
-1.3799999999999713e+02 -5.6091603616853580e-01 +7.7134187236195011e+00 -8.3887532149510768e-01 -9.4880857346494494e+01 -4.5380835707432925e+03 +4.6476234372322168e+05 +3.1322533722743709e+06 
-1.3804999999999714e+02 -5.6091465979142385e-01 +7.7133896950713829e+00 -8.4202521186909762e-01 -9.4191578166245037e+01 -4.4797947144673089e+03 +4.6048471564194531e+05 +2.8008413057075208e+06 
-1.3809999999999715e+02 -5.6091328807692609e-01 +7.7133608335765080e+00 -8.4487733103894791e-01 -9.3503045514815483e+01 -4.4296199683964096e+03 +4.5619070343815401e+05 +2.5249474551062495e+06 
-1.3814999999999716e+02 -5.6091192093255116e-01 +7.7133321523891407e+00 -8.4743546391311597e-01 -9.2815419532366761e+01 -4.3874434895507684e+03 +4.5188145818697946e+05 +2.3036902703795428e+06 
-1.3819999999999717e+02 -5.6091055826308045e-01 +7.7133036687871392e+00 -8.4970431267368207e-01 -9.2129173155882967e+01 -4.3530947794209169e+03 +4.4756030549879145e+05 +2.1357783802419528e+06 
-1.3824999999999719e+02 -5.6090919997327182e-01 +7.7132754000457879e+00 -8.5168858931963698e-01 -9.1444777708100091e+01 -4.3264031595312199e+03 +4.4323052259880089e+05 +2.0199229169464326e+06 
-1.3829999999999720e+02 -5.6090784596790388e-01 +7.7132473634486720e+00 -8.5339300466679113e-01 -9.0762705109526706e+01 -4.3071979543512298e+03 +4.3889539339237649e+05 +1.9548348993299936e+06 
-1.3834999999999721e+02 -5.6090649615179089e-01 +7.7132195762791760e+00 -8.5482226556376006e-01 -9.0083427581006831e+01 -4.2953085681917946e+03 +4.3455820622503746e+05 +1.9392257571333305e+06 
-1.3839999999999722e+02 -5.6090515042978450e-01 +7.7131920558261715e+00 -8.5598107444217830e-01 -8.9407417846005060e+01 -4.2905644986046718e+03 +4.3022225542817439e+05 +1.9718074285566239e+06 
-1.3844999999999723e+02 -5.6090380870675083e-01 +7.7131648193850415e+00 -8.5687413330231688e-01 -8.8735149177046267e+01 -4.2927952290879848e+03 +4.2589084171007958e+05 +2.0512916346673623e+06 
-1.3849999999999724e+02 -5.6090247088760503e-01 +7.7131378842524523e+00 -8.5750613822791599e-01 -8.8067095198581725e+01 -4.3018303726739805e+03 +4.2156727060974925e+05 +2.1763908344264748e+06 
-1.3854999999999725e+02 -5.6090113687727949e-01 +7.7131112677284293e+00 -8.5788178381826108e-01 -8.7403729948815368e+01 -4.3174995600488346e+03 +4.1725485291548364e+05 +2.3458174941945835e+06 
-1.3859999999999727e+02 -5.6089980658073857e-01 +7.7130849871203866e+00 -8.5800576201803458e-01 -8.6745528065357860e+01 -4.3396324632699771e+03 +4.1295690627120622e+05 +2.5582842243823446e+06 
-1.3864999999999728e+02 -5.6089847990298891e-01 +7.7130590597377306e+00 -8.5788275947046844e-01 -8.6092964539021523e+01 -4.3680588697769081e+03 +4.0867675305096497e+05 +2.8125042837212975e+06 
-1.3869999999999729e+02 -5.6089715674906004e-01 +7.7130335028952866e+00 -8.5751746073688617e-01 -8.5446514890209741e+01 -4.4026085994475088e+03 +4.0441772196245834e+05 +3.1071910353422700e+06 
-1.3874999999999730e+02 -5.6089583702402113e-01 +7.7130083339077125e+00 -8.5691454574001069e-01 -8.4806654912666787e+01 -4.4431115703023524e+03 +4.0018314581568987e+05 +3.4410583787353477e+06 
-1.3879999999999731e+02 -5.6089452063295742e-01 +7.7129835701005502e+00 -8.5607869404806725e-01 -8.4173861135928831e+01 -4.4893976796313818e+03 +3.9597636538442218e+05 +3.8128199326484948e+06 
-1.3884999999999732e+02 -5.6089320748099336e-01 +7.7129592287989617e+00 -8.5501458057746271e-01 -8.3548610356776081e+01 -4.5412969272920518e+03 +3.9180072551002330e+05 +4.2211899012124715e+06 
-1.3889999999999733e+02 -5.6089189747330159e-01 +7.7129353273324099e+00 -8.5372687388060942e-01 -8.2931379851134395e+01 -4.5986394558036009e+03 +3.8765957692934741e+05 +4.6648833118744167e+06 
-1.3894999999999735e+02 -5.6089059051505397e-01 +7.7129118830344723e+00 -8.5222024489564763e-01 -8.2322647336958980e+01 -4.6612553182415804e+03 +3.8355627586249635e+05 +5.1426144717645943e+06 
-1.3899999999999736e+02 -5.6088928651147796e-01 +7.7128889132469247e+00 -8.5049935746054794e-01 -8.1722891171940532e+01 -4.7289747282104599e+03 +3.7949418574732100e+05 +5.6530986287178621e+06 
-1.3904999999999737e+02 -5.6088798536782780e-01 +7.7128664353085519e+00 -8.4856887194133979e-01 -8.1132589870929564e+01 -4.8016279741720728e+03 +3.7547667318034527e+05 +6.1950514368528090e+06 
-1.3909999999999738e+02 -5.6088668698938293e-01 +7.7128444665662759e+00 -8.4643344797572162e-01 -8.0552222578449388e+01 -4.8790453278881041e+03 +3.7150711187744961e+05 +6.7671882808006415e+06 
-1.3914999999999739e+02 -5.6088539128146120e-01 +7.7128230243740665e+00 -8.4409773962313239e-01 -7.9982269020293941e+01 -4.9610571910099743e+03 +3.6758888224229793e+05 +7.3682253144560596e+06 
-1.3919999999999740e+02 -5.6088409814940965e-01 +7.7128021260811996e+00 -8.4156639834119984e-01 -7.9423209011692322e+01 -5.0474940084600630e+03 +3.6372536730281822e+05 +7.9968788580628270e+06 
-1.3924999999999741e+02 -5.6088280749860886e-01 +7.7127817890493127e+00 -8.3884407217525059e-01 -7.8875523178287722e+01 -5.1381862870551131e+03 +3.5991995871458034e+05 +8.6518655096135885e+06 
-1.3929999999999742e+02 -5.6088151923447105e-01 +7.7127620306416835e+00 -8.3593540564014346e-01 -7.8339692485751968e+01 -5.2329646044740193e+03 +3.5617605277277983e+05 +9.3319022294429895e+06 
-1.3934999999999744e+02 -5.6088023326243563e-01 +7.7127428682250638e+00 -8.3284504081698696e-01 -7.7816198358553592e+01 -5.3316595777581570e+03 +3.5249705156319379e+05 +1.0035706117091067e+07 
-1.3939999999999745e+02 -5.6087894948798200e-01 +7.7127243191677621e+00 -8.2957761493856130e-01 -7.7305522560148262e+01 -5.4341019255302208e+03 +3.4888636181578680e+05 +1.0761994822140416e+07 
-1.3944999999999746e+02 -5.6087766781661430e-01 +7.7127064008462547e+00 -8.2613776318004284e-01 -7.6808147486665305e+01 -5.5401223986547102e+03 +3.4534739741668024e+05 +1.1509486098731404e+07 
-1.3949999999999747e+02 -5.6087638815387031e-01 +7.7126891306407366e+00 -8.2253011731102699e-01 -7.6324555971143866e+01 -5.6495518090603509e+03 +3.4188357772247214e+05 +1.2276897971476728e+07 
-1.3954999999999748e+02 -5.6087511040532512e-01 +7.7126725259322972e+00 -8.1875930456859125e-01 -7.5855231188317688e+01 -5.7622210649616090e+03 +3.3849832689160394e+05 +1.3062948988428351e+07 
-1.3959999999999749e+02 -5.6087383447658501e-01 +7.7126566041081581e+00 -8.1482994875822612e-01 -7.5400656848781949e+01 -5.8779611444483780e+03 +3.3519507537968358e+05 +1.3866358060253683e+07 
-1.3964999999999750e+02 -5.6087256027327770e-01 +7.7126413825587301e+00 -8.1074667249665699e-01 -7.4961317092786487e+01 -5.9966030264293477e+03 +3.3197725913066737e+05 +1.4685843956708079e+07 
-1.3969999999999752e+02 -5.6087128770108430e-01 +7.7126268786828067e+00 -8.0651409132419671e-01 -7.4537696692338017e+01 -6.1179778558298449e+03 +3.2884832119790872e+05 +1.5520126451759670e+07 
-1.3974999999999753e+02 -5.6087001666568748e-01 +7.7126131098737538e+00 -8.0213682237263695e-01 -7.4130280497607274e+01 -6.2419167075534533e+03 +3.2581170723389997e+05 +1.6367924712370912e+07 
-1.3979999999999754e+02 -5.6086874707283541e-01 +7.7126000935381134e+00 -7.9761947379891285e-01 -7.3739554186468339e+01 -6.3682508743464150e+03 +3.2287087161088124e+05 +1.7227959265233148e+07 
-1.3984999999999755e+02 -5.6086747882828170e-01 +7.7125878470821405e+00 -7.9296665534138455e-01 -7.3366003719996442e+01 -6.4968115717779847e+03 +3.2002927298539976e+05 +1.8098949951920848e+07 
-1.3989999999999756e+02 -5.6086621183783203e-01 +7.7125763879173190e+00 -7.8818296917031083e-01 -7.3010115573799382e+01 -6.6274302027834974e+03 +3.1729037618516025e+05 +1.8979617794295907e+07 
-1.3994999999999757e+02 -5.6086494600730774e-01 +7.7125657334041327e+00 -7.8327302197960125e-01 -7.2672372111579392e+01 -6.7599377317230055e+03 +3.1465758045198960e+05 +1.9868676650434699e+07 
-1.3999999999999758e+02 -5.6086368124264507e-01 +7.7125559024107710e+00 -7.7824136328899873e-01 -7.2353437095187005e+01 -6.8941881165708719e+03 +3.1213535639458732e+05 +2.0765007737826880e+07 
-1.4004999999999760e+02 -5.6086241746087817e-01 +7.7125468980077700e+00 -7.7309698259176152e-01 -7.2054040301911911e+01 -7.0299727042882978e+03 +3.0972999629015638e+05 +2.1667271853805568e+07 
-1.4009999999999761e+02 -5.6086115463751107e-01 +7.7125387057779742e+00 -7.6784868375477877e-01 -7.1774498137453307e+01 -7.1670657601191579e+03 +3.0744534465515451e+05 +2.2573994290441733e+07 
-1.4014999999999762e+02 -5.6085989276289006e-01 +7.7125313125901149e+00 -7.6250461655553292e-01 -7.1515138573451068e+01 -7.3052547545893613e+03 +3.0528536650138145e+05 +2.3483769903008025e+07 
-1.4019999999999763e+02 -5.6085863182750972e-01 +7.7125247054253379e+00 -7.5707292209780819e-01 -7.1276293663972680e+01 -7.4443279527410859e+03 +3.0325422163941496e+05 +2.4395184296663649e+07 
-1.4024999999999764e+02 -5.6085737182184614e-01 +7.7125188713112225e+00 -7.5156174158580968e-01 -7.1058298340539025e+01 -7.5840734956041870e+03 +3.0135610546338750e+05 +2.5306820685181983e+07 
-1.4029999999999765e+02 -5.6085611273636582e-01 +7.7125137972896782e+00 -7.4597921263782840e-01 -7.0861488222280826e+01 -7.7242796243377534e+03 +2.9959521996094647e+05 +2.6217262834020525e+07 
-1.4034999999999766e+02 -5.6085485456151773e-01 +7.7125094704133108e+00 -7.4033347001029126e-01 -7.0686199481487520e+01 -7.8647346610617778e+03 +2.9797577265724825e+05 +2.7125094922679409e+07 
-1.4039999999999768e+02 -5.6085359728773021e-01 +7.7125058777516280e+00 -7.3463264644587289e-01 -7.0532769073110813e+01 -8.0052269883801773e+03 +2.9650197840664804e+05 +2.8028901418928336e+07 
-1.4044999999999769e+02 -5.6085234090543667e-01 +7.7125030063942734e+00 -7.2888486801965213e-01 -7.0401534888093082e+01 -8.1455451718093045e+03 +2.9517806073531485e+05 +2.8927267894649886e+07 
-1.4049999999999770e+02 -5.6085108540504058e-01 +7.7125008434366578e+00 -7.2309826035017166e-01 -7.0292835159506069e+01 -8.2854777939446794e+03 +2.9400824694401619e+05 +2.9818779909868032e+07 
-1.4054999999999771e+02 -5.6084983077695327e-01 +7.7124993759972185e+00 -7.1728094208411686e-01 -7.0207009169589895e+01 -8.4248136297786841e+03 +2.9299677391298901e+05 +3.0702024198593635e+07 
-1.4059999999999772e+02 -5.6084857701155222e-01 +7.7124985912025927e+00 -7.1144103181328011e-01 -7.0144396634690509e+01 -8.5633414611075805e+03 +2.9214788302657357e+05 +3.1575587413707044e+07 
-1.4064999999999773e+02 -5.6084732409921079e-01 +7.7124984761985775e+00 -7.0558664322888176e-01 -7.0105338158727108e+01 -8.7008502057944406e+03 +2.9146582391598006e+05 +3.2438056998374317e+07 
-1.4069999999999774e+02 -5.6084607203028991e-01 +7.7124990181438831e+00 -6.9972588662206692e-01 -7.0090174980684822e+01 -8.8371288785513771e+03 +2.9095485238351970e+05 +3.3288020927701037e+07 
-1.4074999999999775e+02 -5.6084482079513975e-01 +7.7125002042136614e+00 -6.9386686832472289e-01 -7.0099249116992524e+01 -8.9719666037990519e+03 +2.9061923158848827e+05 +3.4124067779587448e+07 
-1.4079999999999777e+02 -5.6084357038410837e-01 +7.7125020215971540e+00 -6.8801768913363093e-01 -7.0132903270583100e+01 -9.1051526613920159e+03 +2.9046323131474695e+05 +3.4944787062178105e+07 
-1.4084999999999778e+02 -5.6084232078749530e-01 +7.7125044574964230e+00 -6.8218645239703068e-01 -7.0191480766395671e+01 -9.2364762689638228e+03 +2.9049112738041021e+05 +3.5748767741912499e+07 
-1.4089999999999779e+02 -5.6084107199563249e-01 +7.7125074991325828e+00 -6.7638125072816491e-01 -7.0275325816894423e+01 -9.3657269332447104e+03 +2.9070720387032942e+05 +3.6534600593500338e+07 
-1.4094999999999780e+02 -5.6083982399881671e-01 +7.7125111337386789e+00 -6.7061017626771546e-01 -7.0384783218156841e+01 -9.4926941828287454e+03 +2.9111575059278391e+05 +3.7300876423614696e+07 
-1.4099999999999781e+02 -5.6083857678732651e-01 +7.7125153485636666e+00 -6.6488131947719498e-01 -7.0520198537486152e+01 -9.6171675935849471e+03 +2.9172106472799939e+05 +3.8046186227475666e+07 
-1.4104999999999782e+02 -5.6083733035145233e-01 +7.7125201308706952e+00 -6.5920276217703433e-01 -7.0681918015772709e+01 -9.7389369797688141e+03 +2.9252744988514739e+05 +3.8769122476989456e+07 
-1.4109999999999783e+02 -5.6083608468143431e-01 +7.7125254679385575e+00 -6.5358258926563617e-01 -7.0870288642001583e+01 -9.8577920817819540e+03 +2.9353921681341168e+05 +3.9468277038977236e+07 
-1.4114999999999785e+02 -5.6083483976754511e-01 +7.7125313470599819e+00 -6.4802887469830917e-01 -7.1085658078590555e+01 -9.9735229323351232e+03 +2.9476068275466323e+05 +4.0142243596035972e+07 
-1.4119999999999786e+02 -5.6083359560001877e-01 +7.7125377555446439e+00 -6.4254969302512954e-01 -7.1328374792620167e+01 -1.0085919555357028e+04 +2.9619617255288549e+05 +4.0789615652177580e+07 
-1.4124999999999787e+02 -5.6083235216906180e-01 +7.7125446807160101e+00 -6.3715311752735371e-01 -7.1598787905529079e+01 -1.0194772019096139e+04 +2.9785001733925875e+05 +4.1408986903274491e+07 
-1.4129999999999788e+02 -5.6083110946490522e-01 +7.7125521099097334e+00 -6.3184721192793114e-01 -7.1897247159495080e+01 -1.0299870647968733e+04 +2.9972655437648535e+05 +4.1998952623467289e+07 
-1.4134999999999789e+02 -5.6082986747774766e-01 +7.7125600304822388e+00 -6.2664003943536684e-01 -7.2224103232861737e+01 -1.0401005787817718e+04 +3.0183012952706730e+05 +4.2558108111264735e+07 
-1.4139999999999790e+02 -5.6082862619778062e-01 +7.7125684298011397e+00 -6.2153965898530039e-01 -7.2579707375305489e+01 -1.0497967902018934e+04 +3.0416509434312768e+05 +4.3085049322800718e+07 
-1.4144999999999791e+02 -5.6082738561517864e-01 +7.7125772952475602e+00 -6.1655412612001959e-01 -7.2964411495741388e+01 -1.0590547555582725e+04 +3.0673580677526479e+05 +4.3578372790468074e+07 
-1.4149999999999793e+02 -5.6082614572010592e-01 +7.7125866142216370e+00 -6.1169149279232271e-01 -7.3378568378550511e+01 -1.0678535411285666e+04 +3.0954663291595323e+05 +4.4036675564598151e+07 
-1.4154999999999794e+02 -5.6082490650271710e-01 +7.7125963741349528e+00 -6.0695980667453409e-01 -7.3822531391546164e+01 -1.0761722253190399e+04 +3.1260194465559477e+05 +4.4458555389325701e+07 
-1.4159999999999795e+02 -5.6082366795315219e-01 +7.7126065624160187e+00 -6.0236711191998149e-01 -7.4296654682140144e+01 -1.0839898965655837e+04 +3.1590612120264524e+05 +4.4842610556435831e+07 
-1.4164999999999796e+02 -5.6082243006154109e-01 +7.7126171665080632e+00 -5.9792144923616886e-01 -7.4801293116483848e+01 -1.0912856527124381e+04 +3.1946354869108403e+05 +4.5187439854191504e+07 
-1.4169999999999797e+02 -5.6082119281800269e-01 +7.7126281738699136e+00 -5.9363085444956754e-01 -7.5336802303820463e+01 -1.0980386060890200e+04 +3.2327862033412000e+05 +4.5491642948447593e+07 
-1.4174999999999798e+02 -5.6081995621263436e-01 +7.7126395719734040e+00 -5.8950336205644271e-01 -7.5903538491419880e+01 -1.1042278722546806e+04 +3.2735573556941992e+05 +4.5753819561675854e+07 
-1.4179999999999799e+02 -5.6081872023553914e-01 +7.7126513483070420e+00 -5.8554699922286291e-01 -7.6501858690056523e+01 -1.1098325876219087e+04 +3.3169930099229096e+05 +4.5972570718484834e+07 
-1.4184999999999800e+02 -5.6081748487678751e-01 +7.7126634903726545e+00 -5.8176979325297362e-01 -7.7132120590663817e+01 -1.1148318883071537e+04 +3.3631372989056009e+05 +4.6146497277830794e+07 
-1.4189999999999802e+02 -5.6081625012646241e-01 +7.7126759856884410e+00 -5.7817976318913511e-01 -7.7794682639564328e+01 -1.1192049335138741e+04 +3.4120344265763153e+05 +4.6274201540024340e+07 
-1.4194999999999803e+02 -5.6081501597465089e-01 +7.7126888218709340e+00 -5.7478491315189340e-01 -7.8489910212581137e+01 -1.1229309616991166e+04 +3.4637295496171142e+05 +4.6354295731050670e+07 
-1.4199999999999804e+02 -5.6081378241244184e-01 +7.7127019864081552e+00 -5.7159292721229515e-01 -7.9218079109322616e+01 -1.1259886516311497e+04 +3.5182650874487689e+05 +4.6385366055769004e+07 
-1.4204999999999805e+02 -5.6081254943776271e-01 +7.7127154816036620e+00 -5.6860569361428259e-01 -7.9979496420286935e+01 -1.1283674943145628e+04 +3.5756759227874922e+05 +4.6366564121743903e+07 
-1.4209999999999806e+02 -5.6081131703601794e-01 +7.7127293183501973e+00 -5.6582217642657573e-01 -8.0774489175608636e+01 -1.1300665836657512e+04 +3.6359892766944168e+05 +4.6297718413971215e+07 
-1.4214999999999807e+02 -5.6081008517565401e-01 +7.7127434900879068e+00 -5.6324148838167376e-01 -8.1602045838063304e+01 -1.1310966986006873e+04 +3.6991149488599325e+05 +4.6179840303285174e+07 
-1.4219999999999808e+02 -5.6080885382939472e-01 +7.7127579809605216e+00 -5.6086070999129944e-01 -8.2460523622926686e+01 -1.1314794502165789e+04 +3.7649126654690184e+05 +4.6014802701704420e+07 
-1.4224999999999810e+02 -5.6080762297017861e-01 +7.7127727749895518e+00 -5.5867686550677587e-01 -8.3348273977714229e+01 -1.1312366468327951e+04 +3.8332419945073215e+05 +4.5804490155567922e+07 
-1.4229999999999811e+02 -5.6080639257089038e-01 +7.7127878562076084e+00 -5.5668699387275333e-01 -8.4263648061331779e+01 -1.1303900627814683e+04 +3.9039624367282295e+05 +4.5550785379886672e+07 
-1.4234999999999812e+02 -5.6080516260440316e-01 +7.7128032086530549e+00 -5.5488814119805763e-01 -8.5204996600930087e+01 -1.1289614589046983e+04 +3.9769334169561707e+05 +4.5255570653994359e+07 
-1.4239999999999813e+02 -5.6080393304351328e-01 +7.7128188163762079e+00 -5.5327737163402302e-01 -8.6170670078402111e+01 -1.1269725532852986e+04 +4.0520142966815172e+05 +4.4920725840668134e+07 
-1.4244999999999814e+02 -5.6080270386098641e-01 +7.7128346634314244e+00 -5.5185176018057436e-01 -8.7159018448219086e+01 -1.1244450406956959e+04 +4.1290643523996719e+05 +4.4548129710620344e+07 
-1.4249999999999815e+02 -5.6080147502951927e-01 +7.7128507338854657e+00 -5.5060839924521110e-01 -8.8168391474775888e+01 -1.1214005742481928e+04 +4.2079428033624374e+05 +4.4139658671930812e+07 
-1.4254999999999816e+02 -5.6080024652180083e-01 +7.7128670118128921e+00 -5.4954438761591162e-01 -8.9197138512563043e+01 -1.1178607956598260e+04 +4.2885087920004537e+05 +4.3697188836732738e+07 
-1.4259999999999818e+02 -5.6079901831044332e-01 +7.7128834812984159e+00 -5.4865684217927413e-01 -9.0243608650116514e+01 -1.1138473043153233e+04 +4.3706213977933180e+05 +4.3222593956695475e+07 
-1.4264999999999819e+02 -5.6079779036802835e-01 +7.7129001264321060e+00 -5.4794289137203744e-01 -9.1306150476067813e+01 -1.1093816729685181e+04 +4.4541396164518967e+05 +4.2717746409704350e+07 
-1.4269999999999820e+02 -5.6079656266707512e-01 +7.7129169313176389e+00 -5.4739967903555975e-01 -9.2383112418517939e+01 -1.1044854394645390e+04 +4.5389223878019262e+05 +4.2184516722638838e+07 
