# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2339999999999500e+02 -5.3385945597906170e-01 +7.3334268204321331e+00 -7.6175176184166093e-01 -1.3513193711556374e+02 -1.4727567551949884e+04 +5.4440350946919480e+05 +9.0074463438323036e+07 
-1.2344999999999500e+02 -5.3385819580610172e-01 +7.3334488608387396e+00 -7.6000414386089554e-01 -1.3562591390338832e+02 -1.4788615487452040e+04 +5.4731640260483499e+05 +9.0512446820779428e+07 
-1.2349999999999500e+02 -5.3385693612947549e-01 +7.3334720156898028e+00 -7.5814385134869000e-01 -1.3614874435007121e+02 -1.4852398059864438e+04 +5.5038620292953169e+05 +9.0965857119602129e+07 
-1.2354999999999499e+02 -5.3385567692954516e-01 +7.3334963175924024e+00 -7.5616928233384340e-01 -1.3670124856663824e+02 -1.4918940006251501e+04 +5.5361651676078362e+05 +9.1434778843730643e+07 
-1.2359999999999501e+02 -5.3385441818674295e-01 +7.3335217993761788e+00 -7.5407880203460509e-01 -1.3728426479644617e+02 -1.4988268058900809e+04 +5.5701122068044951e+05 +9.1919324794210136e+07 
-1.2364999999999500e+02 -5.3385315987706172e-01 +7.3335484850498434e+00 -7.5187404425334314e-01 -1.3789849449733217e+02 -1.5060327403609479e+04 +5.6057486415195733e+05 +9.2419219684498340e+07 
-1.2369999999999500e+02 -5.3385190200390342e-01 +7.3335763418974231e+00 -7.4956565958996202e-01 -1.3854308093979358e+02 -1.5134799598220241e+04 +5.6430252425653371e+05 +9.2932510732408673e+07 
-1.2374999999999500e+02 -5.3385064457941145e-01 +7.3336052928316446e+00 -7.4716302592936268e-01 -1.3921588414949892e+02 -1.5211392308552178e+04 +5.6818075508842920e+05 +9.3457373661208123e+07 
-1.2379999999999499e+02 -5.3384938761476430e-01 +7.3336352527275928e+00 -7.4467336786754634e-01 -1.3991464071577090e+02 -1.5289864080788748e+04 +5.7219635523536883e+05 +9.3992214084130555e+07 
-1.2384999999999501e+02 -5.3384813112102425e-01 +7.3336661368338056e+00 -7.4210394319903072e-01 -1.4063712194353275e+02 -1.5369970217600719e+04 +5.7633661700685113e+05 +9.4535389505427033e+07 
-1.2389999999999500e+02 -5.3384687510916895e-01 +7.3336978604083036e+00 -7.3946202378056669e-01 -1.4138109989949484e+02 -1.5451465775059170e+04 +5.8058884015354980e+05 +9.5085256172212288e+07 
-1.2394999999999500e+02 -5.3384561958992161e-01 +7.3337303387192252e+00 -7.3675489252597015e-01 -1.4214434741742312e+02 -1.5534105648590137e+04 +5.8494033181798831e+05 +9.5640169681279123e+07 
-1.2399999999999500e+02 -5.3384436457405771e-01 +7.3337634870444344e+00 -7.3398984510458276e-01 -1.4292463810698010e+02 -1.5617644530378786e+04 +5.8937840671284287e+05 +9.6198484701089054e+07 
-1.2404999999999499e+02 -5.3384311007198837e-01 +7.3337972206739819e+00 -7.3117418893983843e-01 -1.4371974643075131e+02 -1.5701836930505648e+04 +5.9389038764241093e+05 +9.6758555089676887e+07 
-1.2409999999999501e+02 -5.3384185609426127e-01 +7.3338314549066599e+00 -7.2831524357033384e-01 -1.4452744758079319e+02 -1.5786437173084601e+04 +5.9846360458431707e+05 +9.7318733895080090e+07 
-1.2414999999999500e+02 -5.3384060265105204e-01 +7.3338661050517180e+00 -7.2542034130492972e-01 -1.4534551754140210e+02 -1.5871199374367467e+04 +6.0308539514326619e+05 +9.7877373187649146e+07 
-1.2419999999999500e+02 -5.3383934975256042e-01 +7.3339010864261489e+00 -7.2249682786889180e-01 -1.4617173297994961e+02 -1.5955877428962742e+04 +6.0774310368804820e+05 +9.8432823983515978e+07 
-1.2424999999999500e+02 -5.3383809740878296e-01 +7.3339363143611838e+00 -7.1955205993580007e-01 -1.4700387150955817e+02 -1.6040225074418679e+04 +6.1242408348266245e+05 +9.8983436670524806e+07 
-1.2429999999999499e+02 -5.3383684562964473e-01 +7.3339717041976771e+00 -7.1659340613569111e-01 -1.4783971150922585e+02 -1.6123995859472087e+04 +6.1711569524463743e+05 +9.9527560776774719e+07 
-1.2434999999999501e+02 -5.3383559442490847e-01 +7.3340071712848829e+00 -7.1362824751659082e-01 -1.4867703206030879e+02 -1.6206943147387989e+04 +6.2180530657582730e+05 +1.0006354505708911e+08 
-1.2439999999999500e+02 -5.3383434380419215e-01 +7.3340426309817044e+00 -7.1066398081973881e-01 -1.4951361300405463e+02 -1.6288820006543398e+04 +6.2648029245056189e+05 +1.0058973666626447e+08 
-1.2444999999999500e+02 -5.3383309377699362e-01 +7.3340779986622655e+00 -7.0770800807767442e-01 -1.5034723518386591e+02 -1.6369379508848331e+04 +6.3112803726836422e+05 +1.0110448324879681e+08 
-1.2449999999999500e+02 -5.3383184435269271e-01 +7.3341131897059624e+00 -7.0476775116909807e-01 -1.5117568001222790e+02 -1.6448374327209793e+04 +6.3573593119620660e+05 +1.0160613017997237e+08 
-1.2454999999999499e+02 -5.3383059554051160e-01 +7.3341481195052003e+00 -7.0185063989960916e-01 -1.5199672980690372e+02 -1.6525557058434581e+04 +6.4029137299374933e+05 +1.0209302275118692e+08 
-1.2459999999999501e+02 -5.3382934734956300e-01 +7.3341827034626350e+00 -6.9896411656686130e-01 -1.5280816767277409e+02 -1.6600680108938883e+04 +6.4478176903578232e+05 +1.0256350543191457e+08 
-1.2464999999999500e+02 -5.3382809978889967e-01 +7.3342168569899728e+00 -6.9611563836114643e-01 -1.5360777744535687e+02 -1.6673495616060191e+04 +6.4919453281453950e+05 +1.0301592128696555e+08 
-1.2469999999999500e+02 -5.3382685286724174e-01 +7.3342504955119470e+00 -6.9331267232520433e-01 -1.5439334386646166e+02 -1.6743755594269187e+04 +6.5351708642113092e+05 +1.0344861299870151e+08 
-1.2474999999999500e+02 -5.3382560659340450e-01 +7.3342835344617239e+00 -6.9056270048242197e-01 -1.5516265239226394e+02 -1.6811211793521979e+04 +6.5773685897653736e+05 +1.0385992190214787e+08 
-1.2479999999999499e+02 -5.3382436097593833e-01 +7.3343158892851887e+00 -6.8787321245337896e-01 -1.5591348935710451e+02 -1.6875615900285415e+04 +6.6184128790458303e+05 +1.0424818934710485e+08 
-1.2484999999999501e+02 -5.3382311602330490e-01 +7.3343474754365978e+00 -6.8525171691668119e-01 -1.5664364181167704e+02 -1.6936719227699628e+04 +6.6581781768957619e+05 +1.0461175460372518e+08 
-1.2489999999999500e+02 -5.3382187174382190e-01 +7.3343782083826294e+00 -6.8270572790324002e-01 -1.5735089768872143e+02 -1.6994273083526419e+04 +6.6965390121712291e+05 +1.0494895734027690e+08 
-1.2494999999999500e+02 -5.3382062814571496e-01 +7.3344080035989014e+00 -6.8024277888428009e-01 -1.5803304564256061e+02 -1.7048028391495423e+04 +6.7333699840055814e+05 +1.0525813506905398e+08 
-1.2499999999999500e+02 -5.3381938523697814e-01 +7.3344367765742575e+00 -6.7787041003886939e-01 -1.5868787524589712e+02 -1.7097736036011676e+04 +6.7685457786537008e+05 +1.0553762548403768e+08 
-1.2504999999999499e+02 -5.3381814302559338e-01 +7.3344644428054711e+00 -6.7559617616741996e-01 -1.5931317675662294e+02 -1.7143146649010785e+04 +6.8019411497875408e+05 +1.0578576501717326e+08 
-1.2509999999999501e+02 -5.3381690151935368e-01 +7.3344909178029178e+00 -6.7342764523267029e-01 -1.5990674136613254e+02 -1.7184010648279724e+04 +6.8334309395606280e+05 +1.0600088909586719e+08 
-1.2514999999999500e+02 -5.3381566072590070e-01 +7.3345161170863520e+00 -6.7137239646800173e-01 -1.6046636101162107e+02 -1.7220078287052987e+04 +6.8628900624870253e+05 +1.0618133247105154e+08 
-1.2519999999999500e+02 -5.3381442065279561e-01 +7.3345399561859201e+00 -6.6943802188539281e-01 -1.6098982842148357e+02 -1.7251099616688221e+04 +6.8901935093973344e+05 +1.0632542898010910e+08 
-1.2524999999999500e+02 -5.3381318130744393e-01 +7.3345623506431128e+00 -6.6763212494514468e-01 -1.6147493716572458e+02 -1.7276824524505420e+04 +6.9152163519609324e+05 +1.0643151180631013e+08 
-1.2529999999999499e+02 -5.3381194269708865e-01 +7.3345832160104578e+00 -6.6596232299550928e-01 -1.6191948162480617e+02 -1.7297002658693884e+04 +6.9378337394653715e+05 +1.0649791293880427e+08 
-1.2534999999999501e+02 -5.3381070482885296e-01 +7.3346024678526369e+00 -6.6443624770766552e-01 -1.6232125705712471e+02 -1.7311383426550372e+04 +6.9579209051785897e+05 +1.0652296319620132e+08 
-1.2539999999999500e+02 -5.3380946770979010e-01 +7.3346200217449891e+00 -6.6306153711111970e-01 -1.6267805951739496e+02 -1.7319716206868354e+04 +6.9753531588127080e+05 +1.0650499365615006e+08 
-1.2544999999999500e+02 -5.3380823134678279e-01 +7.3346357932691220e+00 -6.6184584841483152e-01 -1.6298768568585254e+02 -1.7321750001363675e+04 +6.9900058729218773e+05 +1.0644233328294981e+08 
-1.2549999999999500e+02 -5.3380699574650126e-01 +7.3346496980265119e+00 -6.6079684657393578e-01 -1.6324793342883783e+02 -1.7317233745315189e+04 +7.0017545289020438e+05 +1.0633331104159118e+08 
-1.2554999999999499e+02 -5.3380576091560206e-01 +7.3346616516223122e+00 -6.5992221160479669e-01 -1.6345660113014446e+02 -1.7305916110758415e+04 +7.0104746620837925e+05 +1.0617625456561141e+08 
-1.2559999999999501e+02 -5.3380452686077451e-01 +7.3346715695858773e+00 -6.5922959016951299e-01 -1.6361147482478356e+02 -1.7287546093017285e+04 +7.0160388929312816e+05 +1.0596947381141452e+08 
-1.2564999999999500e+02 -5.3380329359444723e-01 +7.3346793830463115e+00 -6.5872194697686293e-01 -1.6371086788111398e+02 -1.7262022861232224e+04 +7.0183415177770751e+05 +1.0571218296215612e+08 
-1.2569999999999500e+02 -5.3380206110139417e-01 +7.3346850960429633e+00 -6.5839199080381305e-01 -1.6375542681442985e+02 -1.7229584425783090e+04 +7.0174334827218822e+05 +1.0540590760431615e+08 
-1.2574999999999500e+02 -5.3380082937789941e-01 +7.3346887722714289e+00 -6.5823462864835169e-01 -1.6374738024439398e+02 -1.7190432018139982e+04 +7.0134677833375044e+05 +1.0505203956964806e+08 
-1.2579999999999499e+02 -5.3379959842381364e-01 +7.3346904845861642e+00 -6.5824757315869009e-01 -1.6368886877948609e+02 -1.7144732145999362e+04 +7.0065800385754358e+05 +1.0465189836400570e+08 
-1.2584999999999501e+02 -5.3379836823932869e-01 +7.3346903052360783e+00 -6.5842840908050337e-01 -1.6358198582155646e+02 -1.7092658962925805e+04 +6.9969021641764860e+05 +1.0420686427599776e+08 
-1.2589999999999500e+02 -5.3379713882474666e-01 +7.3346883064743915e+00 -6.5877470492817503e-01 -1.6342882442311819e+02 -1.7034386943077603e+04 +6.9845660253971454e+05 +1.0371831932535487e+08 
-1.2594999999999500e+02 -5.3379591018050276e-01 +7.3346845605598059e+00 -6.5928402306898504e-01 -1.6323147733282065e+02 -1.6970090613528173e+04 +6.9697034406508610e+05 +1.0318764547601727e+08 
-1.2599999999999500e+02 -5.3379468230711846e-01 +7.3346791397494631e+00 -6.5995390874671100e-01 -1.6299203671560386e+02 -1.6899944849241292e+04 +6.9524461587874207e+05 +1.0261622661927989e+08 
-1.2604999999999499e+02 -5.3379345520528076e-01 +7.3346721163106405e+00 -6.6078189601034232e-01 -1.6271259461943981e+02 -1.6824124707014478e+04 +6.9329258970117418e+05 +1.0200544743372291e+08 
-1.2609999999999501e+02 -5.3379222887573796e-01 +7.3346635625084415e+00 -6.6176550602070527e-01 -1.6239524248334271e+02 -1.6742805481472795e+04 +6.9112743008776719e+05 +1.0135669379982626e+08 
-1.2614999999999500e+02 -5.3379100331940321e-01 +7.3346535506124511e+00 -6.6290224874385839e-01 -1.6204207139504345e+02 -1.6656162649074522e+04 +6.8876229649831145e+05 +1.0067135238535157e+08 
-1.2619999999999500e+02 -5.3378977853725851e-01 +7.3346421528982466e+00 -6.6418962004217308e-01 -1.6165517217064090e+02 -1.6564371953406924e+04 +6.8621034401090653e+05 +9.9950811241365686e+07 
-1.2624999999999500e+02 -5.3378855453044338e-01 +7.3346294416404012e+00 -6.6562510554824306e-01 -1.6123663505271392e+02 -1.6467609299048803e+04 +6.8348472079352860e+05 +9.9196459088073418e+07 
-1.2629999999999499e+02 -5.3378733130022527e-01 +7.3346154891207558e+00 -6.6720617625376177e-01 -1.6078855005273502e+02 -1.6366050869271352e+04 +6.8059857091346476e+05 +9.8409686097791031e+07 
-1.2634999999999501e+02 -5.3378610884785005e-01 +7.3346003676216167e+00 -6.6893029174115615e-01 -1.6031300667727263e+02 -1.6259873034611388e+04 +6.7756503211981198e+05 +9.7591883265006140e+07 
-1.2639999999999500e+02 -5.3378488717491757e-01 +7.3345841494300066e+00 -6.7079489908321865e-01 -1.5981209409569473e+02 -1.6149252391795360e+04 +6.7439723720580724e+05 +9.6744442702062443e+07 
-1.2644999999999500e+02 -5.3378366628290141e-01 +7.3345669068352741e+00 -6.7279743339365528e-01 -1.5928790103424410e+02 -1.6034365742132053e+04 +6.7110831308412575e+05 +9.5868757469709441e+07 
-1.2649999999999500e+02 -5.3378244617355286e-01 +7.3345487121303652e+00 -6.7493531728885570e-01 -1.5874251585754791e+02 -1.5915390106002511e+04 +6.6771138158437633e+05 +9.4966221674834445e+07 
-1.2654999999999499e+02 -5.3378122684867468e-01 +7.3345296376106948e+00 -6.7720595748222823e-01 -1.5817802648412740e+02 -1.5792502821748705e+04 +6.6421955861052789e+05 +9.4038231163369536e+07 
-1.2659999999999501e+02 -5.3378000831019579e-01 +7.3345097555762235e+00 -6.7960675233233869e-01 -1.5759652049624151e+02 -1.5665881325741029e+04 +6.6064595514833729e+05 +9.3086181973890871e+07 
-1.2664999999999500e+02 -5.3377879056023625e-01 +7.3344891383291833e+00 -6.8213508769756148e-01 -1.5700008503600404e+02 -1.5535703283595669e+04 +6.5700367634891602e+05 +9.2111471298025608e+07 
-1.2669999999999500e+02 -5.3377757360085987e-01 +7.3344678581749996e+00 -6.8478833481175327e-01 -1.5639080684572900e+02 -1.5402146636198631e+04 +6.5330582188339287e+05 +9.1115497749966934e+07 
-1.2674999999999500e+02 -5.3377635743441210e-01 +7.3344459874202306e+00 -6.8756385167931688e-01 -1.5577077218808216e+02 -1.5265389560901556e+04 +6.4956548531012866e+05 +9.0099661094931513e+07 
-1.2679999999999499e+02 -5.3377514206325527e-01 +7.3344235983795860e+00 -6.9045898695910590e-01 -1.5514206712296243e+02 -1.5125610372514400e+04 +6.4579575629508542e+05 +8.9065361607289493e+07 
-1.2684999999999501e+02 -5.3377392748992902e-01 +7.3344007633636874e+00 -6.9347107558446841e-01 -1.5450677700747792e+02 -1.4982987640002473e+04 +6.4200971652603627e+05 +8.8014000852218762e+07 
-1.2689999999999500e+02 -5.3377271371707802e-01 +7.3343775546949130e+00 -6.9659743769086457e-01 -1.5386698716046098e+02 -1.4837700209375365e+04 +6.3822044521079666e+05 +8.6946981817058221e+07 
-1.2694999999999500e+02 -5.3377150074741331e-01 +7.3343540446905982e+00 -6.9983538478639251e-01 -1.5322478214556222e+02 -1.4689927044239425e+04 +6.3444101309367071e+05 +8.5865707859208971e+07 
-1.2699999999999500e+02 -5.3377028858381836e-01 +7.3343303056749463e+00 -7.0318221108474155e-01 -1.5258224629013677e+02 -1.4539847456143629e+04 +6.3068448683363805e+05 +8.4771584253946707e+07 
-1.2704999999999499e+02 -5.3376907722929212e-01 +7.3343064099730126e+00 -7.0663520272600155e-01 -1.5194146340876173e+02 -1.4387640857844513e+04 +6.2696392662009224e+05 +8.3666016528058201e+07 
-1.2709999999999501e+02 -5.3376786668694309e-01 +7.3342824299175113e+00 -7.1019163060914015e-01 -1.5130451710606124e+02 -1.4233486951717025e+04 +6.2329238873976027e+05 +8.2550411720802158e+07 
-1.2714999999999500e+02 -5.3376665695996250e-01 +7.3342584378378426e+00 -7.1384875410879034e-01 -1.5067349031319088e+02 -1.4077565634576406e+04 +6.1968292172890902e+05 +8.1426177757357255e+07 
-1.2719999999999500e+02 -5.3376544805171433e-01 +7.3342345060711160e+00 -7.1760381970441012e-01 -1.5005046574333016e+02 -1.3920057033517289e+04 +6.1614857013099524e+05 +8.0294723686025172e+07 
-1.2724999999999500e+02 -5.3376423996563760e-01 +7.3342107069543978e+00 -7.2145405981267574e-01 -1.4943752557053688e+02 -1.3761141532123716e+04 +6.1270237183806673e+05 +7.9157459837218985e+07 
-1.2729999999999499e+02 -5.3376303270531600e-01 +7.3341871128287552e+00 -7.2539669807140805e-01 -1.4883675159940347e+02 -1.3600999639045080e+04 +6.0935735949777777e+05 +7.8015796974918500e+07 
-1.2734999999999501e+02 -5.3376182627444935e-01 +7.3341637960410306e+00 -7.2942894233789290e-01 -1.4825022533375085e+02 -1.3439812160211803e+04 +6.0612656107303617e+05 +7.6871147401810989e+07 
-1.2739999999999500e+02 -5.3376062067679142e-01 +7.3341408289326111e+00 -7.3354798858982340e-01 -1.4768002752607831e+02 -1.3277760111735075e+04 +6.0302299616996513e+05 +7.5724924433979988e+07 
-1.2744999999999500e+02 -5.3375941591632170e-01 +7.3341182838572028e+00 -7.3775102050376529e-01 -1.4712823888078088e+02 -1.3115024718636218e+04 +6.0005968172032468e+05 +7.4578542348425090e+07 
-1.2749999999999500e+02 -5.3375821199711937e-01 +7.3340962331663055e+00 -7.4203520807058365e-01 -1.4659693949225246e+02 -1.2951787450982387e+04 +5.9724962749615847e+05 +7.3433416620531887e+07 
-1.2754999999999499e+02 -5.3375700892328626e-01 +7.3340747492145884e+00 -7.4639771083759021e-01 -1.4608820903505170e+02 -1.2788229949360844e+04 +5.9460583755548927e+05 +7.2290963472610205e+07 
-1.2759999999999501e+02 -5.3375580669874889e-01 +7.3340539041254935e+00 -7.5083578035372078e-01 -1.4560411619362239e+02 -1.2624530280101484e+04 +5.9214131849771389e+05 +7.1152580833120123e+07 
-1.2764999999999500e+02 -5.3375460532931607e-01 +7.3340337643783462e+00 -7.5534699282984386e-01 -1.4514623450146340e+02 -1.2460808153594668e+04 +5.8986526768009190e+05 +7.0019169239158660e+07 
-1.2769999999999500e+02 -5.3375340483711786e-01 +7.3340143852277482e+00 -7.5992496456998426e-01 -1.4471530636476106e+02 -1.2297221412023653e+04 +5.8777966223931522e+05 +6.8891648096858293e+07 
-1.2774999999999500e+02 -5.3375220523394962e-01 +7.3339957844426538e+00 -7.6455526752598646e-01 -1.4431117449014545e+02 -1.2134125649481173e+04 +5.8588103361984738e+05 +6.7772126186238393e+07 
-1.2779999999999499e+02 -5.3375100653509500e-01 +7.3339779676186483e+00 -7.6921901019495864e-01 -1.4393366690138487e+02 -1.1971956544177272e+04 +5.8416667998418561e+05 +6.6663111864935845e+07 
-1.2784999999999501e+02 -5.3374980875590539e-01 +7.3339609405398942e+00 -7.7389729146401398e-01 -1.4358263421603806e+02 -1.1811147033598490e+04 +5.8263398367142538e+05 +6.5567097501403078e+07 
-1.2789999999999500e+02 -5.3374861191178913e-01 +7.3339447089504413e+00 -7.7857121229361537e-01 -1.4325792535015901e+02 -1.1652129986023623e+04 +5.8128031371504883e+05 +6.4486575049648128e+07 
-1.2794999999999500e+02 -5.3374741601818954e-01 +7.3339292785523353e+00 -7.8322187458777170e-01 -1.4295938747053907e+02 -1.1495338233261551e+04 +5.8010302557069459e+05 +6.3424036279925369e+07 
-1.2799999999999500e+02 -5.3374622109051040e-01 +7.3339146550051026e+00 -7.8783038526368132e-01 -1.4268686592443572e+02 -1.1341204457209429e+04 +5.7909946035787195e+05 +6.2381971996518418e+07 
-1.2804999999999501e+02 -5.3374502714415861e-01 +7.3339008439275100e+00 -7.9237784803517242e-01 -1.4244020436733911e+02 -1.1190161419281934e+04 +5.7826694612297090e+05 +6.1362873617005102e+07 
-1.2809999999999499e+02 -5.3374383419458427e-01 +7.3338878508999814e+00 -7.9684537153827140e-01 -1.4221924481594851e+02 -1.1042641729579873e+04 +5.7760279808370641e+05 +6.0369231570832044e+07 
-1.2814999999999500e+02 -5.3374264225717682e-01 +7.3338756814562647e+00 -8.0121406790227878e-01 -1.4202382733873901e+02 -1.0899077895494711e+04 +5.7710431623859354e+05 +5.9403535664711595e+07 
-1.2819999999999499e+02 -5.3374145134740048e-01 +7.3338643410937765e+00 -8.0546504808880182e-01 -1.4185379046422594e+02 -1.0759902443606550e+04 +5.7676878863383026e+05 +5.8468275891475320e+07 
-1.2824999999999500e+02 -5.3374026148067277e-01 +7.3338538352641400e+00 -8.0957942447338560e-01 -1.4170897078705468e+02 -1.0625547849495142e+04 +5.7659348812439956e+05 +5.7565941955074109e+07 
-1.2829999999999501e+02 -5.3373907267245213e-01 +7.3338441693811252e+00 -8.1353831394159126e-01 -1.4158920331428141e+02 -1.0496446454588646e+04 +5.7657567528775637e+05 +5.6699022706111126e+07 
-1.2834999999999499e+02 -5.3373788493815844e-01 +7.3338353488151764e+00 -8.1732283364430847e-01 -1.4149432122811703e+02 -1.0373030583006170e+04 +5.7671259643108817e+05 +5.5870006950010642e+07 
-1.2839999999999500e+02 -5.3373669829327075e-01 +7.3338273788950010e+00 -8.2091410232223361e-01 -1.4142415594757719e+02 -1.0255732498800629e+04 +5.7700148408191488e+05 +5.5081383119788021e+07 
-1.2844999999999499e+02 -5.3373551275320807e-01 +7.3338202649102442e+00 -8.2429324189180531e-01 -1.4137853724356629e+02 -1.0144984377226447e+04 +5.7743955795947043e+05 +5.4335639144633628e+07 
-1.2849999999999500e+02 -5.3373432833345669e-01 +7.3338140121040603e+00 -8.2744137496691439e-01 -1.4135729294086019e+02 -1.0041218352386100e+04 +5.7802402254885889e+05 +5.3635262691480085e+07 
-1.2854999999999501e+02 -5.3373314504946912e-01 +7.3338086256831669e+00 -8.3033962763804958e-01 -1.4136024930918870e+02 -9.9448664605287868e+03 +5.7875207023196400e+05 +5.2982740860119507e+07 
-1.2859999999999499e+02 -5.3373196291669611e-01 +7.3338041108094219e+00 -8.3296912442729820e-01 -1.4138723075181170e+02 -9.8563607630446695e+03 +5.7962087886797346e+05 +5.2380560956656873e+07 
-1.2864999999999500e+02 -5.3373078195058632e-01 +7.3338004726044677e+00 -8.3531099705161316e-01 -1.4143805996141427e+02 -9.7761331196839328e+03 +5.8062761292736675e+05 +5.1831209001244210e+07 
-1.2869999999999499e+02 -5.3372960216664755e-01 +7.3337977161476315e+00 -8.3734637485066765e-01 -1.4151255785423530e+02 -9.7046154351607747e+03 +5.8176942304274766e+05 +5.1337171351563632e+07 
-1.2874999999999500e+02 -5.3372842358035688e-01 +7.3337958464760407e+00 -8.3905638924878712e-01 -1.4161054356810595e+02 -9.6422395575904611e+03 +5.8304344596830616e+05 +5.0900934086105056e+07 
-1.2879999999999501e+02 -5.3372724620715029e-01 +7.3337948685857155e+00 -8.4042217807055375e-01 -1.4173183451593837e+02 -9.5894371375059472e+03 +5.8444680503740266e+05 +5.0524981958733261e+07 
-1.2884999999999499e+02 -5.3372607006251549e-01 +7.3337947874306622e+00 -8.4142487644828035e-01 -1.4187624632829255e+02 -9.5466398938220173e+03 +5.8597660963218031e+05 +5.0211800273855053e+07 
-1.2889999999999500e+02 -5.3372489516198929e-01 +7.3337956079225508e+00 -8.4204562303767438e-01 -1.4204359286327806e+02 -9.5142794390251911e+03 +5.8762995534818049e+05 +4.9963873683332749e+07 
-1.2894999999999499e+02 -5.3372372152100889e-01 +7.3337973349315337e+00 -8.4226555806862080e-01 -1.4223368622790593e+02 -9.4927873260657379e+03 +5.8940392411124986e+05 +4.9783686473113388e+07 
-1.2899999999999500e+02 -5.3372254915506412e-01 +7.3337999732856618e+00 -8.4206582437085342e-01 -1.4244633675779963e+02 -9.4825950284256414e+03 +5.9129558404695964e+05 +4.9673722465665959e+07 
-1.2904999999999501e+02 -5.3372137807965792e-01 +7.3338035277722380e+00 -8.4142756937460084e-01 -1.4268135306978087e+02 -9.4841338855062422e+03 +5.9330198988647375e+05 +4.9636464643848710e+07 
-1.2909999999999499e+02 -5.3372020831031075e-01 +7.3338080031335577e+00 -8.4033193557982488e-01 -1.4293854188912056e+02 -9.4978353567245267e+03 +5.9542018156081985e+05 +4.9674396859673299e+07 
-1.2914999999999500e+02 -5.3371903986244595e-01 +7.3338134040719218e+00 -8.3876007627003635e-01 -1.4321770825758966e+02 -9.5241305938315709e+03 +5.9764718591705174e+05 +4.9790000929916725e+07 
-1.2919999999999499e+02 -5.3371787275166127e-01 +7.3338197352486123e+00 -8.3669313899820663e-01 -1.4351865548301669e+02 -9.5634509013827537e+03 +5.9998001627926517e+05 +4.9985759801756047e+07 
-1.2924999999999500e+02 -5.3371670699340912e-01 +7.3338270012806381e+00 -8.3411227711574132e-01 -1.4384118502198720e+02 -9.6162274044902733e+03 +6.0241567154181539e+05 +5.0264155230217569e+07 
-1.2929999999999501e+02 -5.3371554260318643e-01 +7.3338352067432337e+00 -8.3099864731428108e-01 -1.4418509655984286e+02 -9.6828911359936446e+03 +6.0495113674001512e+05 +5.0627668445950009e+07 
-1.2934999999999499e+02 -5.3371437959652757e-01 +7.3338443561700650e+00 -8.2733340768562669e-01 -1.4455018804377511e+02 -9.7638730696431339e+03 +6.0758338342185400e+05 +5.1078780304884471e+07 
-1.2939999999999500e+02 -5.3371321798893223e-01 +7.3338544540514672e+00 -8.2309771480958460e-01 -1.4493625559309461e+02 -9.8596042183768277e+03 +6.1030936884232133e+05 +5.1619972031580515e+07 
-1.2944999999999499e+02 -5.3371205779594022e-01 +7.3338655048372638e+00 -8.1827273092851038e-01 -1.4534309361538001e+02 -9.9705154226287686e+03 +6.1312603692027961e+05 +5.2253723715461023e+07 
-1.2949999999999500e+02 -5.3371089903306546e-01 +7.3338775129328484e+00 -8.1283962033806001e-01 -1.4577049466090801e+02 -1.0097037458883438e+04 +6.1603031709442032e+05 +5.2982515087827593e+07 
-1.2954999999999501e+02 -5.3370974171579355e-01 +7.3338904827030804e+00 -8.0677955037421911e-01 -1.4621824956217881e+02 -1.0239601009096094e+04 +6.1901912541108823e+05 +5.3808825303894900e+07 
-1.2959999999999499e+02 -5.3370858585974645e-01 +7.3339044189191771e+00 -8.0007362521380232e-01 -1.4668618283191833e+02 -1.0398641092975173e+04 +6.2208979741730529e+05 +5.4735183822440490e+07 
-1.2964999999999500e+02 -5.3370743146619626e-01 +7.3339193069553499e+00 -7.9271122906232738e-01 -1.4717402456830320e+02 -1.0574418823774342e+04 +6.2524176508647134e+05 +5.5763278785692148e+07 
-1.2969999999999499e+02 -5.3370627855672448e-01 +7.3339350343877863e+00 -7.8470666434968817e-01 -1.4767924136607823e+02 -1.0766545629991984e+04 +6.2846194363193912e+05 +5.6890781843345374e+07 
-1.2974999999999500e+02 -5.3370512715917307e-01 +7.3339514856565895e+00 -7.7608982189072384e-01 -1.4819894319224099e+02 -1.0974222087934349e+04 +6.3173376436263591e+05 +5.8112763047046036e+07 
-1.2979999999999501e+02 -5.3370397728625918e-01 +7.3339685599156850e+00 -7.6689722540063632e-01 -1.4873036275801488e+02 -1.1196506740651119e+04 +6.3504058242507640e+05 +5.9423480776215568e+07 
-1.2984999999999499e+02 -5.3370282894967180e-01 +7.3339861564989981e+00 -7.5716556337003327e-01 -1.4927072801105948e+02 -1.1432455786391945e+04 +6.3836578475535882e+05 +6.0817175382268943e+07 
-1.2989999999999500e+02 -5.3370168216116798e-01 +7.3340041748193778e+00 -7.4693154661649441e-01 -1.4981727068629570e+02 -1.1681124990434131e+04 +6.4169278999521607e+05 +6.2288084854633771e+07 
-1.2994999999999499e+02 -5.3370053693210173e-01 +7.3340225143580051e+00 -7.3623189806180767e-01 -1.5036722585772131e+02 -1.1941569958637408e+04 +6.4500504469497467e+05 +6.3830446668362342e+07 
