# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 -1.6904744751870601e+02 -2.9221226590800672e-02 -5.6056093821427622e-01 +5.6310122738737140e-03
-1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 -1.6909744525294300e+02 -2.9221238942514688e-02 -5.6056044749901224e-01 +5.6309653841323656e-03
-1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 -1.6914744298584100e+02 -2.9221250406221599e-02 -5.6055995773144374e-01 +5.6309179664001049e-03
-1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 -1.6919744071739800e+02 -2.9221260819118550e-02 -5.6055946891975339e-01 +5.6308700134260316e-03
-1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 -1.6924743844761400e+02 -2.9221270018492174e-02 -5.6055898107203439e-01 +5.6308215179434809e-03
-1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 -1.6929743617648899e+02 -2.9221277841717325e-02 -5.6055849419626536e-01 +5.6307724726697359e-03
-1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 -1.6934743390402301e+02 -2.9221284126246659e-02 -5.6055800830011038e-01 +5.6307228703039482e-03
-1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 -1.6939743163021399e+02 -2.9221288709628868e-02 -5.6055752339125786e-01 +5.6306727035306476e-03
-1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 -1.6944742935506301e+02 -2.9221291429496730e-02 -5.6055703947719493e-01 +5.6306219650173669e-03
-1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 -1.6949742707856899e+02 -2.9221292123570344e-02 -5.6055655656526304e-01 +5.6305706474152296e-03
-1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 -1.6954742480073301e+02 -2.9221290629657257e-02 -5.6055607466265844e-01 +5.6305187433589240e-03
-1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 -1.6959742252155201e+02 -2.9221286785654083e-02 -5.6055559377645914e-01 +5.6304662454669833e-03
-1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 -1.6964742024102799e+02 -2.9221280429540725e-02 -5.6055511391351331e-01 +5.6304131463405993e-03
-1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 -1.6969741795915900e+02 -2.9221271399389456e-02 -5.6055463508060654e-01 +5.6303594385653652e-03
-1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 -1.6974741567594501e+02 -2.9221259533357594e-02 -5.6055415728432212e-01 +5.6303051147097889e-03
-1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 -1.6979741339138701e+02 -2.9221244669695178e-02 -5.6055368053118004e-01 +5.6302501673267426e-03
-1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 -1.6984741110548200e+02 -2.9221226646736119e-02 -5.6055320482746995e-01 +5.6301945889517041e-03
-1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 -1.6989740881823201e+02 -2.9221205302904306e-02 -5.6055273017936114e-01 +5.6301383721038926e-03
-1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 -1.6994740652963600e+02 -2.9221180476712325e-02 -5.6055225659287677e-01 +5.6300815092859740e-03
-1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 -1.6999740423969200e+02 -2.9221152006760058e-02 -5.6055178407386286e-01 +5.6300239929837504e-03
-1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 -1.7004740194840201e+02 -2.9221119779370353e-02 -5.6055131262979552e-01 +5.6299658231548783e-03
-1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 -1.7009739965576401e+02 -2.9221083903575487e-02 -5.6055084227569862e-01 +5.6299070347527441e-03
-1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 -1.7014739736177799e+02 -2.9221044553399411e-02 -5.6055037302918820e-01 +5.6298476729644163e-03
-1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 -1.7019739506644399e+02 -2.9221001902817734e-02 -5.6054990490800660e-01 +5.6297877829907614e-03
-1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 -1.7024739276976101e+02 -2.9220956125754188e-02 -5.6054943793010770e-01 +5.6297274100460823e-03
-1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 -1.7029739047172899e+02 -2.9220907396074507e-02 -5.6054897211354349e-01 +5.6296665993569566e-03
-1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 -1.7034738817234700e+02 -2.9220855887595251e-02 -5.6054850747663343e-01 +5.6296053961639768e-03
-1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 -1.7039738587161600e+02 -2.9220801774077636e-02 -5.6054804403785319e-01 +5.6295438457205872e-03
-1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 -1.7044738356953400e+02 -2.9220745229228927e-02 -5.6054758181586140e-01 +5.6294819932933855e-03
-1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 -1.7049738126610100e+02 -2.9220686426702221e-02 -5.6054712082950098e-01 +5.6294198841621030e-03
-1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 -1.7054737896131800e+02 -2.9220625540096318e-02 -5.6054666109779894e-01 +5.6293575636196134e-03
-1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 -1.7059737665518301e+02 -2.9220562742957066e-02 -5.6054620263999499e-01 +5.6292950769722318e-03
-1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 -1.7064737434769600e+02 -2.9220498208769711e-02 -5.6054574547540148e-01 +5.6292324695382430e-03
-1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 -1.7069737203885700e+02 -2.9220432110972229e-02 -5.6054528962365613e-01 +5.6291697866505336e-03
-1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 -1.7074736972866501e+02 -2.9220364622946127e-02 -5.6054483510455377e-01 +5.6291070736548343e-03
-1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 -1.7079736741712000e+02 -2.9220295918013374e-02 -5.6054438193799061e-01 +5.6290443759091438e-03
-1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 -1.7084736510422101e+02 -2.9220226169446653e-02 -5.6054393014416104e-01 +5.6289817387857643e-03
-1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 -1.7089736278996901e+02 -2.9220155550455817e-02 -5.6054347974330510e-01 +5.6289192076686796e-03
-1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 -1.7094736047436200e+02 -2.9220084234205534e-02 -5.6054303075604572e-01 +5.6288568279570491e-03
-1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 -1.7099735815740101e+02 -2.9220012393794383e-02 -5.6054258320299610e-01 +5.6287946450611316e-03
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -2.9219940202270974e-02 -5.6054213710506828e-01 +5.6287327044054827e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -2.9219867832626433e-02 -5.6054169248333396e-01 +5.6286710514275055e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -2.9219795457797126e-02 -5.6054124935907945e-01 +5.6286097315780236e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -2.9219723250658650e-02 -5.6054080775369541e-01 +5.6285487903201268e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -2.9219651384031528e-02 -5.6054036768878779e-01 +5.6284882731303266e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -2.9219580030687094e-02 -5.6053992918629114e-01 +5.6284282254997096e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -2.9219509363330877e-02 -5.6053949226816058e-01 +5.6283686929307665e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -2.9219439554612939e-02 -5.6053905695656780e-01 +5.6283097209393930e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -2.9219370777129130e-02 -5.6053862327392923e-01 +5.6282513550552030e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -2.9219303203418010e-02 -5.6053819124285087e-01 +5.6281936408209346e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -2.9219237005954683e-02 -5.6053776088601570e-01 +5.6281366237912892e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -2.9219172357167061e-02 -5.6053733222649316e-01 +5.6280803495361298e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -2.9219109429414830e-02 -5.6053690528734634e-01 +5.6280248636364112e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -2.9219048395005661e-02 -5.6053648009194057e-01 +5.6279702116873703e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -2.9218989426186160e-02 -5.6053605666377559e-01 +5.6279164392967910e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -2.9218932695149094e-02 -5.6053563502662684e-01 +5.6278635920864427e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -2.9218878374024339e-02 -5.6053521520437555e-01 +5.6278117156903515e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -2.9218826634883153e-02 -5.6053479722109512e-01 +5.6277608557556572e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -2.9218777649741012e-02 -5.6053438110110643e-01 +5.6277110579432002e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -2.9218731590554478e-02 -5.6053396686892176e-01 +5.6276623679269383e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -2.9218688579414374e-02 -5.6053355454244058e-01 +5.6276148174589178e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -2.9218648504259814e-02 -5.6053314410838917e-01 +5.6275683727906320e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -2.9218611184312709e-02 -5.6053273554395189e-01 +5.6275229809324284e-03
-1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 -1.7219730214290001e+02 -2.9218576438849616e-02 -5.6053232882640269e-01 +5.6274785888885447e-03
-1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 -1.7224729979194399e+02 -2.9218544087193158e-02 -5.6053192393276952e-01 +5.6274351436561712e-03
-1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 -1.7229729743962201e+02 -2.9218513948725565e-02 -5.6053152084008584e-01 +5.6273925922280966e-03
-1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 -1.7234729508593500e+02 -2.9218485842878457e-02 -5.6053111952519530e-01 +5.6273508815906717e-03
-1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 -1.7239729273088199e+02 -2.9218459589137467e-02 -5.6053071996483450e-01 +5.6273099587246965e-03
-1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 -1.7244729037446399e+02 -2.9218435007045407e-02 -5.6053032213569010e-01 +5.6272697706060103e-03
-1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 -1.7249728801667800e+02 -2.9218411916198006e-02 -5.6052992601431395e-01 +5.6272302642046412e-03
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 -2.9218390136245484e-02 -5.6052953157715124e-01 +5.6271913864850941e-03
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 -2.9218369486894283e-02 -5.6052913880056821e-01 +5.6271530844066659e-03
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 -2.9218349787899809e-02 -5.6052874766071237e-01 +5.6271153049219863e-03
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 -2.9218330859079961e-02 -5.6052835813376400e-01 +5.6270779949796719e-03
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 -2.9218312520306395e-02 -5.6052797019576883e-01 +5.6270411015225666e-03
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 -2.9218294591501718e-02 -5.6052758382258028e-01 +5.6270045714871854e-03
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 -2.9218276892650091e-02 -5.6052719899005699e-01 +5.6269683518057594e-03
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 -2.9218259243784014e-02 -5.6052681567381035e-01 +5.6269323894036346e-03
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 -2.9218241465002324e-02 -5.6052643384953982e-01 +5.6268966312027578e-03
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 -2.9218223376449574e-02 -5.6052605349264095e-01 +5.6268610241176362e-03
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 -2.9218204798331093e-02 -5.6052567457848634e-01 +5.6268255150582515e-03
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 -2.9218185550910158e-02 -5.6052529708236754e-01 +5.6267900509294764e-03
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 -2.9218165454506690e-02 -5.6052492097946849e-01 +5.6267545786308050e-03
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 -2.9218144329494492e-02 -5.6052454624480952e-01 +5.6267190450557999e-03
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 -2.9218121996302835e-02 -5.6052417285327416e-01 +5.6266833970923637e-03
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 -2.9218098275427158e-02 -5.6052380077980579e-01 +5.6266475816248067e-03
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 -2.9218072987408292e-02 -5.6052342999901505e-01 +5.6266115455297847e-03
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 -2.9218045952855067e-02 -5.6052306048559986e-01 +5.6265752356806633e-03
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 -2.9218016992426571e-02 -5.6052269221401008e-01 +5.6265385989440527e-03
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 -2.9217985926847222e-02 -5.6052232515872646e-01 +5.6265015821827203e-03
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 -2.9217952576889070e-02 -5.6052195929392457e-01 +5.6264641322521158e-03
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 -2.9217916763392856e-02 -5.6052159459386719e-01 +5.6264261960044500e-03
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 -2.9217878307248833e-02 -5.6052123103254015e-01 +5.6263877202849394e-03
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 -2.9217837029414731e-02 -5.6052086858398742e-01 +5.6263486519352816e-03
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 -2.9217792750901157e-02 -5.6052050722203206e-01 +5.6263089377907877e-03
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 -2.9217745292779148e-02 -5.6052014692041596e-01 +5.6262685246818364e-03
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 -2.9217694476177378e-02 -5.6051978765274257e-01 +5.6262273594332940e-03
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 -2.9217640122286857e-02 -5.6051942939256194e-01 +5.6261853888654205e-03
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 -2.9217582052358068e-02 -5.6051907211331531e-01 +5.6261425597932879e-03
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 -2.9217520087696697e-02 -5.6051871578824841e-01 +5.6260988190259074e-03
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 -2.9217454100538186e-02 -5.6051836038914460e-01 +5.6260541251211592e-03
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 -2.9217384203640638e-02 -5.6051800588085487e-01 +5.6260084922072759e-03
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 -2.9217310580698173e-02 -5.6051765222628547e-01 +5.6259619508231846e-03
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 -2.9217233415306177e-02 -5.6051729938824613e-01 +5.6259145315095595e-03
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 -2.9217152890955139e-02 -5.6051694732953472e-01 +5.6258662648073169e-03
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 -2.9217069191034908e-02 -5.6051659601302017e-01 +5.6258171812584544e-03
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 -2.9216982498822562e-02 -5.6051624540142009e-01 +5.6257673114037511e-03
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 -2.9216892997498613e-02 -5.6051589545760727e-01 +5.6257166857859439e-03
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 -2.9216800870130413e-02 -5.6051554614430277e-01 +5.6256653349465524e-03
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 -2.9216706299685369e-02 -5.6051519742432709e-01 +5.6256132894284749e-03
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 -2.9216609469018752e-02 -5.6051484926037642e-01 +5.6255605797736726e-03
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 -2.9216510560885482e-02 -5.6051450161524718e-01 +5.6255072365254946e-03
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 -2.9216409757928011e-02 -5.6051415445161112e-01 +5.6254532902263532e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 -2.9216307242686475e-02 -5.6051380773221215e-01 +5.6253987714197607e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 -2.9216203197592602e-02 -5.6051346141975367e-01 +5.6253437106491512e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 -2.9216097804969456e-02 -5.6051311547689897e-01 +5.6252881384579014e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 -2.9215991247035757e-02 -5.6051276986635568e-01 +5.6252320853901949e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 -2.9215883705902619e-02 -5.6051242455081784e-01 +5.6251755819904346e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 -2.9215775363568959e-02 -5.6051207949288484e-01 +5.6251186588023808e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 -2.9215666401928648e-02 -5.6051173465519832e-01 +5.6250613463705908e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 -2.9215557002770419e-02 -5.6051139000044536e-01 +5.6250036752404468e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 -2.9215447347770086e-02 -5.6051104549121511e-01 +5.6249456759566588e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 -2.9215337618494916e-02 -5.6051070109008594e-01 +5.6248873790641805e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 -2.9215227996407821e-02 -5.6051035675970717e-01 +5.6248288151090542e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 -2.9215118662855241e-02 -5.6051001246257581e-01 +5.6247700146360930e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 -2.9215009799084889e-02 -5.6050966816137315e-01 +5.6247110081923679e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 -2.9214901586223078e-02 -5.6050932381854424e-01 +5.6246518263228587e-03
-1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 -1.7539714891340500e+02 -2.9214794205295450e-02 -5.6050897939668920e-01 +5.6245924995744967e-03
-1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 -1.7544714647429200e+02 -2.9214687837216355e-02 -5.6050863485836855e-01 +5.6245330584941680e-03
-1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 -1.7549714403378900e+02 -2.9214582662785569e-02 -5.6050829016604620e-01 +5.6244735336280919e-03
-1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 -1.7554714159189501e+02 -2.9214478862697128e-02 -5.6050794528225822e-01 +5.6244139555235951e-03
-1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 -1.7559713914861001e+02 -2.9214376617531634e-02 -5.6050760016947199e-01 +5.6243543547276429e-03
-1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 -1.7564713670393400e+02 -2.9214276107763500e-02 -5.6050725479022734e-01 +5.6242947617883027e-03
-1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 -1.7569713425786500e+02 -2.9214177513750255e-02 -5.6050690910693868e-01 +5.6242352072526976e-03
-1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 -1.7574713181040499e+02 -2.9214081015744357e-02 -5.6050656308212121e-01 +5.6241757216693349e-03
-1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 -1.7579712936155099e+02 -2.9213986793881007e-02 -5.6050621667816580e-01 +5.6241163355857972e-03
-1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 -1.7584712691130500e+02 -2.9213895028188344e-02 -5.6050586985753426e-01 +5.6240570795507471e-03
-1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 -1.7589712445966501e+02 -2.9213805898579855e-02 -5.6050552258262121e-01 +5.6239979841125011e-03
-1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 -1.7594712200663099e+02 -2.9213719584860087e-02 -5.6050517481586426e-01 +5.6239390798201779e-03
-1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 -1.7599711955220300e+02 -2.9213636266719953e-02 -5.6050482651966083e-01 +5.6238803972228262e-03
-1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 -1.7604711709637999e+02 -2.9213556084463934e-02 -5.6050447766468003e-01 +5.6238219603045939e-03
-1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 -1.7609711463916199e+02 -2.9213478991546173e-02 -5.6050412826076257e-01 +5.6237637618224518e-03
-1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 -1.7614711218054899e+02 -2.9213404886054138e-02 -5.6050377832966236e-01 +5.6237057852630400e-03
-1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 -1.7619710972054000e+02 -2.9213333666187852e-02 -5.6050342789311614e-01 +5.6236480141125499e-03
-1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 -1.7624710725913400e+02 -2.9213265230275016e-02 -5.6050307697295410e-01 +5.6235904318593750e-03
-1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 -1.7629710479633201e+02 -2.9213199476772748e-02 -5.6050272559112901e-01 +5.6235330219944176e-03
-1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 -1.7634710233213301e+02 -2.9213136304269218e-02 -5.6050237376974243e-01 +5.6234757680113691e-03
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 -2.9213075611477877e-02 -5.6050202153093431e-01 +5.6234186534055500e-03
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 -2.9213017297236167e-02 -5.6050166889685460e-01 +5.6233616616736251e-03
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 -2.9212961260517645e-02 -5.6050131588988694e-01 +5.6233047763159230e-03
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 -2.9212907400423205e-02 -5.6050096253248105e-01 +5.6232479808346917e-03
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 -2.9212855616178333e-02 -5.6050060884709685e-01 +5.6231912587335359e-03
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 -2.9212805807140689e-02 -5.6050025485634491e-01 +5.6231345935188418e-03
