# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4409999999999900e+02 -5.8882895325784290e-01 +8.1005492638771965e+00 -4.7913357561997005e-01 -7.7924991457809639e+01 -1.3953979583121270e+04 +1.8718885430019279e+05 +9.3289090938745886e+07 
+1.4414999999999901e+02 -5.8882786891286032e-01 +8.1005702521520000e+00 -4.8343241496788303e-01 -7.8246679487281284e+01 -1.3838767000006144e+04 +1.8840645560506327e+05 +9.2511620435035467e+07 
+1.4419999999999899e+02 -5.8882678663810406e-01 +8.1005918859116353e+00 -4.8778024757495547e-01 -7.8593163111537564e+01 -1.3720143392442438e+04 +1.8980060256659304e+05 +9.1706712216400385e+07 
+1.4424999999999901e+02 -5.8882570654983146e-01 +8.1006141019775360e+00 -4.9216688312145740e-01 -7.8962941966020708e+01 -1.3598387148053811e+04 +1.9136212186483349e+05 +9.0876173244446799e+07 
+1.4429999999999899e+02 -5.8882462876433406e-01 +8.1006368371534876e+00 -4.9658213679638230e-01 -7.9354514725932930e+01 -1.3473776597591215e+04 +1.9308183131210055e+05 +9.0021810410109550e+07 
+1.4434999999999900e+02 -5.8882355339766901e-01 +8.1006600282197727e+00 -5.0101583961074869e-01 -7.9766378898830013e+01 -1.3346589744218325e+04 +1.9495053829531383e+05 +8.9145428734280825e+07 
+1.4439999999999901e+02 -5.8882248056584618e-01 +8.1006836119424168e+00 -5.0545783130779065e-01 -8.0197031172421504e+01 -1.3217104453581720e+04 +1.9695904248810656e+05 +8.8248832645286545e+07 
+1.4444999999999899e+02 -5.8882141038468716e-01 +8.1007075250617326e+00 -5.0989795969603890e-01 -8.0644966956846645e+01 -1.3085598468754288e+04 +1.9909813216355594e+05 +8.7333826068844691e+07 
+1.4449999999999901e+02 -5.8882034297000374e-01 +8.1007317043040175e+00 -5.1432608500399757e-01 -8.1108680859485673e+01 -1.2952349296660403e+04 +2.0135858805717248e+05 +8.6402211675172910e+07 
+1.4454999999999899e+02 -5.8881927843742909e-01 +8.1007560863721615e+00 -5.1873207959268153e-01 -8.1586666306139151e+01 -1.2817634207085110e+04 +2.0373118027724221e+05 +8.5455790841648117e+07 
+1.4459999999999900e+02 -5.8881821690244629e-01 +8.1007806079496465e+00 -5.2310582075607237e-01 -8.2077415705609809e+01 -1.2681730447453174e+04 +2.0620666968002045e+05 +8.4496365179450214e+07 
+1.4464999999999901e+02 -5.8881715848050864e-01 +8.1008052057019846e+00 -5.2743720322639631e-01 -8.2579420502344803e+01 -1.2544914875737275e+04 +2.0877580825242811e+05 +8.3525733937973708e+07 
+1.4469999999999899e+02 -5.8881610328689382e-01 +8.1008298162744996e+00 -5.3171612660283130e-01 -8.3091171077500476e+01 -1.2407464330075254e+04 +2.1142933827789701e+05 +8.2545696627143964e+07 
+1.4474999999999901e+02 -5.8881505143679813e-01 +8.1008543762924639e+00 -5.3593250566616879e-01 -8.3611156780988424e+01 -1.2269655327109176e+04 +2.1415799271597850e+05 +8.1558050878738046e+07 
+1.4479999999999899e+02 -5.8881400304526121e-01 +8.1008788223603041e+00 -5.4007626249190799e-01 -8.4137865865182064e+01 -1.2131764288617102e+04 +2.1695249450193718e+05 +8.0564594039099127e+07 
+1.4484999999999900e+02 -5.8881295822720792e-01 +8.1009030910663338e+00 -5.4413732956767225e-01 -8.4669785697834683e+01 -1.1994067451541639e+04 +2.1980355838083828e+05 +7.9567122533713609e+07 
+1.4489999999999901e+02 -5.8881191709754688e-01 +8.1009271189733347e+00 -5.4810565340447126e-01 -8.5205402383228900e+01 -1.1856840770382671e+04 +2.2270188783030908e+05 +7.8567431210393012e+07 
+1.4494999999999899e+02 -5.8881087977092117e-01 +8.1009508426305459e+00 -5.5197118579247162e-01 -8.5743201230072358e+01 -1.1720360159844835e+04 +2.2563817880150455e+05 +7.7567315002354220e+07 
+1.4499999999999901e+02 -5.8880984636197742e-01 +8.1009741985679629e+00 -5.5572389449484150e-01 -8.6281666534172231e+01 -1.1584901196847179e+04 +2.2860311800344274e+05 +7.6568566880676448e+07 
+1.4504999999999899e+02 -5.8880881698510079e-01 +8.1009971232876623e+00 -5.5935375713771240e-01 -8.6819281217925877e+01 -1.1450739293515646e+04 +2.3158737990917417e+05 +7.5572979050378785e+07 
+1.4509999999999900e+02 -5.8880779175482900e-01 +8.1010195532795102e+00 -5.6285075676751006e-01 -8.7354527482657261e+01 -1.1318149807592106e+04 +2.3458163217882608e+05 +7.4582343666150928e+07 
+1.4514999999999901e+02 -5.8880677078530574e-01 +8.1010414250130260e+00 -5.6620489382358563e-01 -8.7885886450372880e+01 -1.1187407732545842e+04 +2.3757653258131442e+05 +7.3598450784022138e+07 
+1.4519999999999899e+02 -5.8880575419064640e-01 +8.1010626749334751e+00 -5.6940617430833473e-01 -8.8411838033154339e+01 -1.1058788006676294e+04 +2.4056272805252814e+05 +7.2623090411313206e+07 
+1.4524999999999901e+02 -5.8880474208494915e-01 +8.1010832394729793e+00 -5.7244461845222927e-01 -8.8930861363626065e+01 -1.0932565283030892e+04 +2.4353085815236284e+05 +7.1658050970901147e+07 
+1.4529999999999899e+02 -5.8880373458202395e-01 +8.1011030550403280e+00 -5.7531025610886011e-01 -8.9441434396885114e+01 -1.0809014051405886e+04 +2.4647155184158689e+05 +7.0705120111500427e+07 
+1.4534999999999900e+02 -5.8880273179568632e-01 +8.1011220580244707e+00 -5.7799312683550430e-01 -8.9942034041881598e+01 -1.0688408642415370e+04 +2.4937542853002399e+05 +6.9766084763885364e+07 
+1.4539999999999901e+02 -5.8880173383962608e-01 +8.1011401847955931e+00 -5.8048328259993320e-01 -9.0431136201863694e+01 -1.0571023146097716e+04 +2.5223309839066543e+05 +6.8842730553797588e+07 
+1.4544999999999899e+02 -5.8880074082736822e-01 +8.1011573717041276e+00 -5.8277078440458052e-01 -9.0907215745973417e+01 -1.0457131505721070e+04 +2.5503516217786609e+05 +6.7936842450751156e+07 
+1.4549999999999901e+02 -5.8879975287233766e-01 +8.1011735550823527e+00 -5.8484570542405800e-01 -9.1368746563900004e+01 -1.0347007442122776e+04 +2.5777221162987727e+05 +6.7050204288835473e+07 
+1.4554999999999899e+02 -5.8879877008783854e-01 +8.1011886712399406e+00 -5.8669813063554022e-01 -9.1814201408817127e+01 -1.0240924454442567e+04 +2.6043482839072513e+05 +6.6184598754170790e+07 
+1.4559999999999900e+02 -5.8879779258714871e-01 +8.1012026564880593e+00 -5.8831815648049024e-01 -9.2242054715234318e+01 -1.0139154944386564e+04 +2.6301387998302362e+05 +6.5341825830590725e+07 
+1.4564999999999901e+02 -5.8879682047769444e-01 +8.1012154571260933e+00 -5.8969326658431043e-01 -9.2650807155362742e+01 -1.0042011409018567e+04 +2.6550025103878579e+05 +6.4523899412611693e+07 
+1.4569999999999899e+02 -5.8879585374600396e-01 +8.1012270670537010e+00 -5.9081250856860801e-01 -9.3040161520565576e+01 -9.9498101301249917e+03 +2.6789245577834098e+05 +6.3732923217482686e+07 
+1.4574999999999901e+02 -5.8879489227461002e-01 +8.1012375081214643e+00 -5.9167664774961337e-01 -9.3410432849360660e+01 -9.8626266770356760e+03 +2.7019238750568527e+05 +6.2969640396634206e+07 
+1.4579999999999899e+02 -5.8879393593467211e-01 +8.1012468063018250e+00 -5.9228976318981730e-01 -9.3761740095351456e+01 -9.7804901616247971e+03 +2.7239960632612585e+05 +6.2234636445008032e+07 
+1.4584999999999900e+02 -5.8879298459740204e-01 +8.1012549870619974e+00 -5.9265584640544433e-01 -9.4094162181247114e+01 -9.7034358856827093e+03 +2.7451339092896285e+05 +6.1528543973511584e+07 
+1.4589999999999901e+02 -5.8879203813422765e-01 +8.1012620758874423e+00 -5.9277888443824744e-01 -9.4407778164175966e+01 -9.6314992428981441e+03 +2.7653301810317102e+05 +6.0851996173293725e+07 
+1.4594999999999899e+02 -5.8879109641641714e-01 +8.1012680982933123e+00 -5.9266286802285995e-01 -9.4702667681594093e+01 -9.5647155080636931e+03 +2.7845776619965129e+05 +6.0205625440313190e+07 
+1.4599999999999901e+02 -5.8879015931543655e-01 +8.1012730798066794e+00 -5.9231178649799165e-01 -9.4978910270020393e+01 -9.5031199682800143e+03 +2.8028690974243602e+05 +5.9590064239362024e+07 
+1.4604999999999899e+02 -5.8878922670269074e-01 +8.1012770459815222e+00 -5.9172963144442614e-01 -9.5236585917159701e+01 -9.4467478276479542e+03 +2.8201972369644523e+05 +5.9005944469767325e+07 
+1.4609999999999900e+02 -5.8878829844966285e-01 +8.1012800223938903e+00 -5.9092039350510062e-01 -9.5475774907926336e+01 -9.3956342881488235e+03 +2.8365548239056428e+05 +5.8453897994514473e+07 
+1.4614999999999901e+02 -5.8878737442789897e-01 +8.1012820346379701e+00 -5.8988806380369307e-01 -9.5696557636835578e+01 -9.3498145261195004e+03 +2.8519345786831295e+05 +5.7934556538535140e+07 
+1.4619999999999899e+02 -5.8878645450889355e-01 +8.1012831083332255e+00 -5.8863663468970251e-01 -9.5899014921905234e+01 -9.3093236508715472e+03 +2.8663292255934270e+05 +5.7448551322293296e+07 
+1.4624999999999901e+02 -5.8878553856426030e-01 +8.1012832691169745e+00 -5.8717010060450536e-01 -9.6083227669694395e+01 -9.2741966960215814e+03 +2.8797314637100656e+05 +5.6996513069824748e+07 
+1.4629999999999899e+02 -5.8878462646571350e-01 +8.1012825426507735e+00 -5.8549245020564389e-01 -9.6249277176809230e+01 -9.2444688279540114e+03 +2.8921339937407052e+05 +5.6579073391896643e+07 
+1.4634999999999900e+02 -5.8878371808479479e-01 +8.1012809546144400e+00 -5.8360767909011535e-01 -9.6397244848573933e+01 -9.2201749994753209e+03 +2.9035294929310109e+05 +5.6196862439093120e+07 
+1.4639999999999901e+02 -5.8878281329333171e-01 +8.1012785307159856e+00 -5.8151978080786160e-01 -9.6527212621967209e+01 -9.2013501998944157e+03 +2.9139106509476923e+05 +5.5850510620545849e+07 
+1.4644999999999899e+02 -5.8878191196300589e-01 +8.1012752966774837e+00 -5.7923275117575057e-01 -9.6639262383970973e+01 -9.1880293296661039e+03 +2.9232701215341303e+05 +5.5540647722553387e+07 
+1.4649999999999901e+02 -5.8878101396562132e-01 +8.1012712782480669e+00 -5.7675058217454611e-01 -9.6733476508792734e+01 -9.1802473669031260e+03 +2.9316005671512161e+05 +5.5267904039906673e+07 
+1.4654999999999899e+02 -5.8878011917299866e-01 +8.1012665011954077e+00 -5.7407726978098739e-01 -9.6809937498435005e+01 -9.1780391642950399e+03 +2.9388946288445097e+05 +5.5032909037111163e+07 
+1.4659999999999900e+02 -5.8877922745702149e-01 +8.1012609913104718e+00 -5.7121681147023740e-01 -9.6868728185629749e+01 -9.1814395047349772e+03 +2.9451449432615301e+05 +5.4836291674813941e+07 
+1.4664999999999901e+02 -5.8877833868954155e-01 +8.1012547744043069e+00 -5.6817320248784042e-01 -9.6909931592504336e+01 -9.1904832104993548e+03 +2.9503441307475121e+05 +5.4678681191244304e+07 
+1.4669999999999899e+02 -5.8877745274255544e-01 +8.1012478763115219e+00 -5.6495044014086471e-01 -9.6933631079034640e+01 -9.2052050207113098e+03 +2.9544848076338705e+05 +5.4560706231612340e+07 
+1.4674999999999901e+02 -5.8877656948805190e-01 +8.1012403228891152e+00 -5.6155252052203464e-01 -9.6939910301548409e+01 -9.2256396840285688e+03 +2.9575595831840934e+05 +5.4482995508586876e+07 
+1.4679999999999899e+02 -5.8877568879795938e-01 +8.1012321400131242e+00 -5.5798344159810920e-01 -9.6928853056373995e+01 -9.2518218778491337e+03 +2.9595610458906437e+05 +5.4446177253855281e+07 
+1.4684999999999900e+02 -5.8877481054448821e-01 +8.1012233535805827e+00 -5.5424720111556092e-01 -9.6900543383623912e+01 -9.2837862562618793e+03 +2.9604817730532924e+05 +5.4450879515270323e+07 
+1.4689999999999901e+02 -5.8877393459957938e-01 +8.1012139895178255e+00 -5.5034779962845837e-01 -9.6855065879601554e+01 -9.3215673739058348e+03 +2.9603143551682966e+05 +5.4497729662645586e+07 
+1.4694999999999899e+02 -5.8877306083546699e-01 +8.1012040737620605e+00 -5.4628923472578816e-01 -9.6792504962271067e+01 -9.3651998425973907e+03 +2.9590513365458336e+05 +5.4587355448981792e+07 
+1.4699999999999901e+02 -5.8877218912429052e-01 +8.1011936322801432e+00 -5.4207550746824174e-01 -9.6712945635921145e+01 -9.4147181545037674e+03 +2.9566852778762678e+05 +5.4720383802482739e+07 
+1.4704999999999899e+02 -5.8877131933830817e-01 +8.1011826910599787e+00 -5.3771061574187418e-01 -9.6616473134662883e+01 -9.4701568651741927e+03 +2.9532087267548416e+05 +5.4897442082703575e+07 
+1.4709999999999900e+02 -5.8877045134969619e-01 +8.1011712761076815e+00 -5.3319856390074127e-01 -9.6503172809285900e+01 -9.5315503242529976e+03 +2.9486142084728170e+05 +5.5119156216799222e+07 
+1.4714999999999901e+02 -5.8876958503085408e-01 +8.1011594134538516e+00 -5.2854334993806606e-01 -9.6373130365758072e+01 -9.5989330376220460e+03 +2.9428942450631555e+05 +5.5386153220216505e+07 
+1.4719999999999899e+02 -5.8876872025398486e-01 +8.1011471291526380e+00 -5.2374897822436361e-01 -9.6226431864955018e+01 -9.6723393052203501e+03 +2.9360413564181008e+05 +5.5699058668132335e+07 
+1.4724999999999901e+02 -5.8876785689158251e-01 +8.1011344492748378e+00 -5.1881945010514530e-01 -9.6063163409738735e+01 -9.7518034887485956e+03 +2.9280480337683856e+05 +5.6058498561388753e+07 
+1.4729999999999899e+02 -5.8876699481597738e-01 +8.1011213999193856e+00 -5.1375876747416138e-01 -9.5883411607706677e+01 -9.8373599075400780e+03 +2.9189067770811572e+05 +5.6465098598014697e+07 
+1.4734999999999900e+02 -5.8876613389967092e-01 +8.1011080072017538e+00 -5.0857093536659426e-01 -9.5687263134430808e+01 -9.9290427711614757e+03 +2.9086100609454862e+05 +5.6919483721325502e+07 
+1.4739999999999901e+02 -5.8876527401512702e-01 +8.1010942972629465e+00 -5.0325995718098238e-01 -9.5474805057166549e+01 -1.0026886308722933e+04 +2.8971503590887081e+05 +5.7422278998780444e+07 
+1.4744999999999899e+02 -5.8876441503487986e-01 +8.1010802962670159e+00 -4.9782983660368491e-01 -9.5246124761791194e+01 -1.0130924716653373e+04 +2.8845201397986134e+05 +5.7974109266252674e+07 
+1.4749999999999901e+02 -5.8876355683148718e-01 +8.1010660303955415e+00 -4.9228458093943939e-01 -9.5001309716597660e+01 -1.0241192067657919e+04 +2.8707118459088414e+05 +5.8575598512699097e+07 
+1.4754999999999899e+02 -5.8876269927759062e-01 +8.1010515258539968e+00 -4.8662819515041128e-01 -9.4740447726916244e+01 -1.0357722470948011e+04 +2.8557179153412732e+05 +5.9227370950033069e+07 
+1.4759999999999900e+02 -5.8876184224447570e-01 +8.1010368076575947e+00 -4.8086510188532655e-01 -9.4463557094479071e+01 -1.0480533666821253e+04 +2.8395250909798330e+05 +5.9929925734583899e+07 
+1.4764999999999901e+02 -5.8876098560200940e-01 +8.1010218876771880e+00 -4.7500258511977389e-01 -9.4170024445968366e+01 -1.0609527082756002e+04 +2.8220694653907378e+05 +6.0682862977652028e+07 
+1.4769999999999899e+02 -5.8876012923664112e-01 +8.1010067551710598e+00 -4.6905036602545935e-01 -9.3858446111994880e+01 -1.0744506163041518e+04 +2.8032288063581550e+05 +6.1485039683137856e+07 
+1.4774999999999901e+02 -5.8875927305065145e-01 +8.1009913946185463e+00 -4.6301541779056665e-01 -9.3527739302361567e+01 -1.0885282076438751e+04 +2.7829180484474904e+05 +6.2335129262860201e+07 
+1.4779999999999899e+02 -5.8875841694934805e-01 +8.1009758017791569e+00 -4.5690520380506622e-01 -9.3177875442540312e+01 -1.1031546275249617e+04 +2.7611355500488728e+05 +6.3230755362844363e+07 
+1.4784999999999900e+02 -5.8875756083602582e-01 +8.1009599741288127e+00 -4.5072779260317969e-01 -9.2808921480279025e+01 -1.1182965032219619e+04 +2.7378822338296648e+05 +6.4169398045180783e+07 
+1.4789999999999901e+02 -5.8875670461416074e-01 +8.1009439091426287e+00 -4.4449125526960170e-01 -9.2420944911947913e+01 -1.1339204569103877e+04 +2.7131590922730672e+05 +6.5148537230274156e+07 
+1.4794999999999899e+02 -5.8875584818714188e-01 +8.1009276042960430e+00 -4.3820366162961211e-01 -9.2014014003368430e+01 -1.1499931133966789e+04 +2.6869672200938954e+05 +6.6165653013154157e+07 
+1.4799999999999901e+02 -5.8875499145830956e-01 +8.1009110570722598e+00 -4.3187307843278572e-01 -9.1588198072815132e+01 -1.1664811054107990e+04 +2.6593078366983077e+05 +6.7218226040354773e+07 
+1.4804999999999899e+02 -5.8875413433109125e-01 +8.1008942649583595e+00 -4.2550757155334695e-01 -9.1143567350384060e+01 -1.1833510672227276e+04 +2.6301822756160452e+05 +6.8303737056325600e+07 
+1.4809999999999900e+02 -5.8875327670890254e-01 +8.1008772254474160e+00 -4.1911521258802498e-01 -9.0680193050932417e+01 -1.2005696174967165e+04 +2.5995919895832540e+05 +6.9419665773391753e+07 
+1.4814999999999901e+02 -5.8875241849502058e-01 +8.1008599360341975e+00 -4.1270406580619018e-01 -9.0198147214257574e+01 -1.2181033934674337e+04 +2.5675385384000890e+05 +7.0563493138603717e+07 
+1.4819999999999899e+02 -5.8875155959292691e-01 +8.1008423942221963e+00 -4.0628219428962464e-01 -8.9697502970990698e+01 -1.2359190352370106e+04 +2.5340236097074972e+05 +7.1732700308874473e+07 
+1.4824999999999901e+02 -5.8875069990599160e-01 +8.1008245975147180e+00 -3.9985766911926535e-01 -8.9178334199982544e+01 -1.2539831608191202e+04 +2.4990489917291209e+05 +7.2924766955146998e+07 
+1.4829999999999899e+02 -5.8874983933749414e-01 +8.1008065434237562e+00 -3.9343855015454055e-01 -8.8640715880878943e+01 -1.2722624178034135e+04 +2.4626166019355785e+05 +7.4137174745096847e+07 
+1.4834999999999900e+02 -5.8874897779083923e-01 +8.1007882294648006e+00 -3.8703290488788761e-01 -8.8084723892006693e+01 -1.2907234331214957e+04 +2.4247284708836634e+05 +7.5367403979022920e+07 
+1.4839999999999901e+02 -5.8874811516948700e-01 +8.1007696531586131e+00 -3.8064879578712918e-01 -8.7510435073137771e+01 -1.3093328457526146e+04 +2.3853867467787844e+05 +7.6612935737878874e+07 
+1.4844999999999999e+02 -5.8874725137662087e-01 +8.1007508120283109e+00 -3.7429428528973635e-01 -8.6917927111268966e+01 -1.3280572950491469e+04 +2.3445936864523866e+05 +7.7871251167375207e+07 
+1.4850000000000000e+02 -5.8874638631573095e-01 +8.1007317036033477e+00 -3.6797743825718210e-01 -8.6307278695240427e+01 -1.3468634126253197e+04 +2.3023516677159848e+05 +7.9139830868447170e+07 
+1.4855000000000001e+02 -5.8874551989009904e-01 +8.1007123254198614e+00 -3.6170631341743320e-01 -8.5678569556884952e+01 -1.3657178462813821e+04 +2.2586631938473711e+05 +8.0416156552025229e+07 
+1.4859999999999999e+02 -5.8874465200315040e-01 +8.1006926750133434e+00 -3.5548897339940483e-01 -8.5031880137025539e+01 -1.3845872332882846e+04 +2.2135308648000628e+05 +8.1697709240416348e+07 
+1.4865000000000001e+02 -5.8874378255811433e-01 +8.1006727499297106e+00 -3.4933347855946095e-01 -8.4367292065012563e+01 -1.4034382159471590e+04 +2.1669574175749454e+05 +8.2981970282802403e+07 
+1.4869999999999999e+02 -5.8874291145844837e-01 +8.1006525477176279e+00 -3.4324788907663245e-01 -8.3684887838574454e+01 -1.4222374365019345e+04 +2.1189456997791267e+05 +8.4266421029190168e+07 
+1.4875000000000000e+02 -5.8874203860737162e-01 +8.1006320659275559e+00 -3.3724026445103045e-01 -8.2984750779429987e+01 -1.4409515385583290e+04 +2.0694986657484944e+05 +8.5548542928345188e+07 
+1.4880000000000001e+02 -5.8874116390835407e-01 +8.1006113021210080e+00 -3.3131865952785494e-01 -8.2266965411048844e+01 -1.4595471782556098e+04 +2.0186194075643687e+05 +8.6825818302888080e+07 
+1.4884999999999999e+02 -5.8874028726464711e-01 +8.1005902538574190e+00 -3.2549113642811500e-01 -8.1531616936332881e+01 -1.4779909907154923e+04 +1.9663111126749776e+05 +8.8095728029219121e+07 
+1.4890000000000001e+02 -5.8873940857959250e-01 +8.1005689187038552e+00 -3.1976574958129067e-01 -8.0778791628547339e+01 -1.4962496318755946e+04 +1.9125770958253465e+05 +8.9355754416924238e+07 
+1.4894999999999999e+02 -5.8873852775655344e-01 +8.1005472942339107e+00 -3.1415055367400624e-01 -8.0008576773852894e+01 -1.5142897564656812e+04 +1.8574207938941134e+05 +9.0603379699635401e+07 
+1.4900000000000000e+02 -5.8873764469877077e-01 +8.1005253780218922e+00 -3.0865360832351973e-01 -7.9221060455989374e+01 -1.5320780052427835e+04 +1.8008457489519668e+05 +9.1836085168765947e+07 
+1.4905000000000001e+02 -5.8873675930961100e-01 +8.1005031676516381e+00 -3.0328296504444363e-01 -7.8416331908805674e+01 -1.5495810403646361e+04 +1.7428556371163877e+05 +9.3051353568653941e+07 
+1.4909999999999999e+02 -5.8873587149242090e-01 +8.1004806607092128e+00 -2.9804667760899978e-01 -7.7594481197301747e+01 -1.5667655174602676e+04 +1.6834542414439734e+05 +9.4246667211754844e+07 
+1.4915000000000001e+02 -5.8873498115048228e-01 +8.1004578547838015e+00 -2.9295279948434283e-01 -7.6755599303047120e+01 -1.5835980925558057e+04 +1.6226454607740411e+05 +9.5419508446426228e+07 
+1.4919999999999999e+02 -5.8873408818713591e-01 +8.1004347474716454e+00 -2.8800938303032142e-01 -7.5899778229675931e+01 -1.6000454238341437e+04 +1.5604333165048802e+05 +9.6567359760717511e+07 
+1.4925000000000000e+02 -5.8873319250560430e-01 +8.1004113363729662e+00 -2.8322447855927363e-01 -7.5027110924736434e+01 -1.6160741753780609e+04 +1.4968219477556384e+05 +9.7687704078623042e+07 
+1.4930000000000001e+02 -5.8873229400931004e-01 +8.1003876190948816e+00 -2.7860613745472623e-01 -7.4137691361803221e+01 -1.6316510067538646e+04 +1.4318156168579019e+05 +9.8778023986663878e+07 
+1.4934999999999999e+02 -5.8873139260149432e-01 +8.1003635932427116e+00 -2.7416240948539389e-01 -7.3231614225992374e+01 -1.6467425822974641e+04 +1.3654186850412664e+05 +9.9835802430909887e+07 
+1.4940000000000001e+02 -5.8873048818544016e-01 +8.1003392564380921e+00 -2.6990134114147291e-01 -7.2308975611285803e+01 -1.6613155745259341e+04 +1.2976356680576652e+05 +1.0085852290948100e+08 
+1.4944999999999999e+02 -5.8872958066448555e-01 +8.1003146062942566e+00 -2.6583098352758122e-01 -7.1369872039496485e+01 -1.6753366430785409e+04 +1.2284711567771963e+05 +1.0184366806238031e+08 
+1.4950000000000000e+02 -5.8872866994194661e-01 +8.1002896404390299e+00 -2.6195938011239311e-01 -7.0414401401625128e+01 -1.6887724674460867e+04 +1.1579298945396837e+05 +1.0278872186385229e+08 
+1.4955000000000001e+02 -5.8872775592103688e-01 +8.1002643564951260e+00 -2.5829458066919786e-01 -6.9442662050815301e+01 -1.7015897085461536e+04 +1.0860166942617131e+05 +1.0369116693777777e+08 
+1.4959999999999999e+02 -5.8872683850724228e-01 +8.1002387542300749e+00 -2.5484392298847797e-01 -6.8454879248156985e+01 -1.7137580073259556e+04 +1.0127438420613167e+05 +1.0454868836483105e+08 
+1.4965000000000001e+02 -5.8872591760934356e-01 +8.1002128434812199e+00 -2.5161381623140205e-01 -6.7452277846493942e+01 -1.7252593870729102e+04 +9.3820815868907885e+04 +1.0536008044611250e+08 
+1.4969999999999999e+02 -5.8872499322455851e-01 +8.1001866360294947e+00 -2.4860722877186181e-01 -6.6436568026034337e+01 -1.7360854840323911e+04 +8.6255455390555042e+04 +1.0612485954302995e+08 
+1.4975000000000000e+02 -5.8872406546200107e-01 +8.1001601734064526e+00 -2.4582524201897984e-01 -6.5410043206341371e+01 -1.7462304569636173e+04 +7.8595903290069822e+04 +1.0684270626175050e+08 
+1.4980000000000001e+02 -5.8872313443694702e-01 +8.1001335006037944e+00 -2.4327036090554011e-01 -6.4374629950193636e+01 -1.7556908788314271e+04 +7.0856969396190441e+04 +1.0751357152927244e+08 
+1.4984999999999999e+02 -5.8872220026551658e-01 +8.1001066621314131e+00 -2.4094484740112551e-01 -6.3332233660462627e+01 -1.7644643190481558e+04 +6.3053853663407732e+04 +1.0813742785371764e+08 
+1.4990000000000001e+02 -5.8872126306398465e-01 +8.1000797025131739e+00 -2.3885095467221565e-01 -6.2284760355383597e+01 -1.7725483591448741e+04 +5.5201761845861132e+04 +1.0871424777295399e+08 
+1.4994999999999999e+02 -5.8872032294859333e-01 +8.1000526662891126e+00 -2.3699091718614679e-01 -6.1234116580798052e+01 -1.7799406233775419e+04 +4.7315903031168207e+04 +1.0924400620886759e+08 
+1.5000000000000000e+02 -5.8871938003573787e-01 +8.1000255980012152e+00 -2.3536695433784030e-01 -6.0182208818279626e+01 -1.7866387687765309e+04 +3.9411484772977841e+04 +1.0972667978973727e+08 
+1.5005000000000001e+02 -5.8871843444188288e-01 +8.0999985422010941e+00 -2.3398126947589906e-01 -5.9130943804278118e+01 -1.7926404879022361e+04 +3.1503715725591315e+04 +1.1016224703936255e+08 
+1.5009999999999999e+02 -5.8871748628371234e-01 +8.0999715434480155e+00 -2.3283604964288540e-01 -5.8082228445326955e+01 -1.7979435095245852e+04 +2.3607804925549550e+04 +1.1055068842524920e+08 
+1.5015000000000001e+02 -5.8871653567787263e-01 +8.0999446463094813e+00 -2.3193346447359398e-01 -5.7037969860278011e+01 -1.8025456009918849e+04 +1.5738962217479024e+04 +1.1089198649089707e+08 
+1.5019999999999999e+02 -5.8871558274112756e-01 +8.0999178953629567e+00 -2.3127566933413929e-01 -5.6000075419972390e+01 -1.8064445606476293e+04 +7.9123984626696210e+03 +1.1118612538208298e+08 
+1.5025000000000000e+02 -5.8871462759039450e-01 +8.0998913351894615e+00 -2.3086480405523743e-01 -5.4970452500678633e+01 -1.8096382211123826e+04 +1.4332356008493650e+02 +1.1143309105721615e+08 
+1.5030000000000001e+02 -5.8871367034271760e-01 +8.0998650103827181e+00 -2.3070298830623470e-01 -5.3951008863777290e+01 -1.8121244609019850e+04 -7.5530503957033170e+03 +1.1163287204515317e+08 
+1.5034999999999999e+02 -5.8871271111514722e-01 +8.0998389655400249e+00 -2.3079233183970557e-01 -5.2943652272065933e+01 -1.8139011776442698e+04 -1.5161512317933571e+04 +1.1178545766732705e+08 
+1.5040000000000001e+02 -5.8871175002492449e-01 +8.0998132452700862e+00 -2.3113492207186009e-01 -5.1950290826944638e+01 -1.8149663214923356e+04 -2.2666849286289736e+04 +1.1189084028620449e+08 
+1.5044999999999999e+02 -5.8871078718929049e-01 +8.0997878941865800e+00 -2.3173283322989799e-01 -5.0972832666770628e+01 -1.8153178698154141e+04 -3.0053849175502408e+04 +1.1194901357843351e+08 
+1.5050000000000000e+02 -5.8870982272567096e-01 +8.0997629569135938e+00 -2.3258812346258101e-01 -5.0013186238107245e+01 -1.8149538359082973e+04 -3.7307298236672345e+04 +1.1195997315224141e+08 
+1.5055000000000001e+02 -5.8870885675160811e-01 +8.0997384780796153e+00 -2.3370283215467538e-01 -4.9073260013250611e+01 -1.8138722754703940e+04 -4.4411983560106317e+04 +1.1192371695730905e+08 
+1.5059999999999999e+02 -5.8870788938466512e-01 +8.0997145023244634e+00 -2.3507898620559120e-01 -4.8154962792056708e+01 -1.8120712700298478e+04 -5.1352690522053927e+04 +1.1184024418206918e+08 
+1.5065000000000001e+02 -5.8870692074255082e-01 +8.0996910742934602e+00 -2.3671859384583147e-01 -4.7260203455579294e+01 -1.8095489431877137e+04 -5.8114204845641201e+04 +1.1170955632880139e+08 
