# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3709999999999701e+02 -5.3356711532701107e-01 +7.3372125231851761e+00 -7.8059281107039902e-01 -7.2663760150121362e+01 -2.6213728262833461e+03 +9.7053493637133084e+04 -6.1144743532700874e+06 
+1.3714999999999699e+02 -5.3356591910251749e-01 +7.3371937289282894e+00 -7.7807740059680608e-01 -7.2209766913583252e+01 -2.6997200888488023e+03 +9.4246662434657585e+04 -5.5769076086024372e+06 
+1.3719999999999700e+02 -5.3356472525931309e-01 +7.3371742750171327e+00 -7.7560343024434242e-01 -7.1734246789209308e+01 -2.7751901578312227e+03 +9.1305218986237538e+04 -5.0634273237417107e+06 
+1.3724999999999699e+02 -5.3356353390520994e-01 +7.3371541897238037e+00 -7.7317889870870660e-01 -7.1237796516052782e+01 -2.8474560702852555e+03 +8.8233348989102902e+04 -4.5765101505675903e+06 
+1.3729999999999700e+02 -5.3356234514819301e-01 +7.3371335013254662e+00 -7.7081179732775340e-01 -7.0721013685407002e+01 -2.9161910317507509e+03 +8.5035248634679097e+04 -4.1186317381560346e+06 
+1.3734999999999701e+02 -5.3356115909615454e-01 +7.3371122380969327e+00 -7.6851011450902940e-01 -7.0184496476879644e+01 -2.9810683048870219e+03 +8.1715122568118371e+04 -3.6922674448503111e+06 
+1.3739999999999699e+02 -5.3355997585713433e-01 +7.3370904283237026e+00 -7.6628183143647244e-01 -6.9628844166626791e+01 -3.0417613140993653e+03 +7.8277187987246827e+04 -3.2998916828477937e+06 
+1.3744999999999700e+02 -5.3355879553912433e-01 +7.3370681002894589e+00 -7.6413492779423942e-01 -6.9054656629288004e+01 -3.0979434977248466e+03 +7.4725670598135606e+04 -2.9439788877628897e+06 
+1.3749999999999699e+02 -5.3355761825031822e-01 +7.3370452822837962e+00 -7.6207737576682066e-01 -6.8462534650126756e+01 -3.1492884688337122e+03 +7.1064807164123413e+04 -2.6270024368280675e+06 
+1.3754999999999700e+02 -5.3355644409876379e-01 +7.3370220026009276e+00 -7.6011714943401099e-01 -6.7853079874508026e+01 -3.1954697624541996e+03 +6.7298845099102356e+04 -2.3514363522556084e+06 
+1.3759999999999701e+02 -5.3355527319359242e-01 +7.3369982900723949e+00 -7.5826196752481223e-01 -6.7226919796404474e+01 -3.2361695974316967e+03 +6.3432150175371557e+04 -2.1196998884015270e+06 
+1.3764999999999699e+02 -5.3355410564474970e-01 +7.3369741921637237e+00 -7.5651498333448219e-01 -6.6585377925826606e+01 -3.2712254917320015e+03 +5.9473824397473480e+04 -1.9331317415309164e+06 
+1.3769999999999700e+02 -5.3355294144036414e-01 +7.3369498015804382e+00 -7.5487740497448241e-01 -6.5931225897854546e+01 -3.3006247777249814e+03 +5.5443092559599223e+04 -1.7918625844620853e+06 
+1.3774999999999699e+02 -5.3355178042559626e-01 +7.3369251799806507e+00 -7.5335084695159471e-01 -6.5266325789221909e+01 -3.3244346901027616e+03 +5.1352824233278414e+04 -1.6952800628838665e+06 
+1.3779999999999700e+02 -5.3355062243786255e-01 +7.3369003679366793e+00 -7.5193276786790697e-01 -6.4591807311851397e+01 -3.3428593142256982e+03 +4.7209565611774669e+04 -1.6417000975368686e+06 
+1.3784999999999701e+02 -5.3354946731603636e-01 +7.3368754044389011e+00 -7.5062015412702865e-01 -6.3908700840267009e+01 -3.3561214996525691e+03 +4.3018672952823930e+04 -1.6292580628012624e+06 
+1.3789999999999699e+02 -5.3354831489922061e-01 +7.3368503284795610e+00 -7.4940998094654987e-01 -6.3218036083796953e+01 -3.3644443172856672e+03 +3.8785493054301616e+04 -1.6560880383965578e+06 
+1.3794999999999700e+02 -5.3354716502641475e-01 +7.3368251790604946e+00 -7.4829921904173513e-01 -6.2520842424250731e+01 -3.3680508843264156e+03 +3.4515366316999498e+04 -1.7203239968245304e+06 
+1.3799999999999699e+02 -5.3354601753680964e-01 +7.3367999951907503e+00 -7.4728483430133763e-01 -6.1818148825936959e+01 -3.3671643678305491e+03 +3.0213626042417003e+04 -1.8200998036436455e+06 
+1.3804999999999700e+02 -5.3354487226960756e-01 +7.3367748158860637e+00 -7.4636378713930596e-01 -6.1110983818435507e+01 -3.3620079987298691e+03 +2.5885598314986772e+04 -1.9535491346621050e+06 
+1.3809999999999701e+02 -5.3354372906406455e-01 +7.3367496801702821e+00 -7.4553302946891276e-01 -6.0400375549203261e+01 -3.3528051561494485e+03 +2.1536602399667412e+04 -2.1188048960486455e+06 
+1.3814999999999699e+02 -5.3354258775950480e-01 +7.3367246270760607e+00 -7.4478951139483907e-01 -5.9687351819831314e+01 -3.3397791885408024e+03 +1.7171951083411543e+04 -2.3140004248501058e+06 
+1.3819999999999700e+02 -5.3354144819533023e-01 +7.3366996956419746e+00 -7.4413017514881752e-01 -5.8972939950905619e+01 -3.3231535740142572e+03 +1.2796949478028164e+04 -2.5372684211385022e+06 
+1.3824999999999699e+02 -5.3354031021102832e-01 +7.3366749249138010e+00 -7.4355195822058995e-01 -5.8258166847479735e+01 -3.3031518385161457e+03 +8.4168956340939640e+03 -2.7867414859053623e+06 
+1.3829999999999700e+02 -5.3353917364610015e-01 +7.3366503539457764e+00 -7.4305179171733093e-01 -5.7544059048649153e+01 -3.2799975982946544e+03 +4.0370809133139783e+03 -3.0605518478481937e+06 
+1.3834999999999701e+02 -5.3353803834019198e-01 +7.3366260217998267e+00 -7.4262660164313177e-01 -5.6831642694184993e+01 -3.2539145226951996e+03 -3.3721027061261896e+02 -3.3568316168419602e+06 
+1.3839999999999699e+02 -5.3353690413285138e-01 +7.3366019675447731e+00 -7.4227330835211081e-01 -5.6121943488255631e+01 -3.2251263553311592e+03 -4.7007007851911458e+03 -3.6737126210948457e+06 
+1.3844999999999700e+02 -5.3353577086386417e-01 +7.3365782302561175e+00 -7.4198882923562270e-01 -5.5415986694288655e+01 -3.1938568322933816e+03 -9.0481207844571363e+03 -4.0093269954268895e+06 
+1.3849999999999699e+02 -5.3353463837303572e-01 +7.3365548490174097e+00 -7.4177006920933775e-01 -5.4714797182576454e+01 -3.1603299536725526e+03 -1.3374207373831177e+04 -4.3618052870751489e+06 
+1.3854999999999700e+02 -5.3353350650017051e-01 +7.3365318629222314e+00 -7.4161393541586051e-01 -5.4019399531088894e+01 -3.1247695642080776e+03 -1.7673703701505623e+04 -4.7292793777660765e+06 
+1.3859999999999701e+02 -5.3353237508522189e-01 +7.3365093110673678e+00 -7.4151732315903673e-01 -5.3330817723633686e+01 -3.0873997557955799e+03 -2.1941361506744393e+04 -5.1098796734115817e+06 
+1.3864999999999699e+02 -5.3353124396812523e-01 +7.3364872325596711e+00 -7.4147712743290317e-01 -5.2650075433715060e+01 -3.0484445422279787e+03 -2.6171938803159424e+04 -5.5017373607125496e+06 
+1.3869999999999700e+02 -5.3353011298892516e-01 +7.3364656665126295e+00 -7.4149023458842755e-01 -5.1978195898118955e+01 -3.0081280876392334e+03 -3.0360200850374473e+04 -5.9029828440760337e+06 
+1.3874999999999699e+02 -5.3352898198773224e-01 +7.3364446520476614e+00 -7.4155352489847470e-01 -5.1316201950418680e+01 -2.9666746397458510e+03 -3.4500919952002143e+04 -6.3117461910148021e+06 
+1.3879999999999700e+02 -5.3352785080473986e-01 +7.3364242282936925e+00 -7.4166387525370248e-01 -5.0665116025829938e+01 -2.9243084470175490e+03 -3.8588875333598073e+04 -6.7261577281192783e+06 
+1.3884999999999701e+02 -5.3352671928018736e-01 +7.3364044343871377e+00 -7.4181815459741995e-01 -5.0025960128197241e+01 -2.8812538981533130e+03 -4.2618853547494204e+04 -7.1443470388747957e+06 
+1.3889999999999699e+02 -5.3352558725431187e-01 +7.3363853094715763e+00 -7.4201322916811152e-01 -4.9399755853874865e+01 -2.8377353691635158e+03 -4.6585648125398897e+04 -7.5644440351896482e+06 
+1.3894999999999700e+02 -5.3352445456756337e-01 +7.3363668926954908e+00 -7.4224595726069698e-01 -4.8787524263766727e+01 -2.7939773604199763e+03 -5.0484060761946814e+04 -7.9845780561986053e+06 
+1.3899999999999699e+02 -5.3352332106025913e-01 +7.3363492232200400e+00 -7.4251319305198149e-01 -4.8190286230555685e+01 -2.7502044090792542e+03 -5.4308898367497721e+04 -8.4028783903865069e+06 
+1.3904999999999700e+02 -5.3352218657303530e-01 +7.3363323402102276e+00 -7.4281178283943305e-01 -4.7609062050027845e+01 -2.7066411757632218e+03 -5.8054976341443071e+04 -8.8174737538153622e+06 
+1.3909999999999701e+02 -5.3352105094633429e-01 +7.3363162828388049e+00 -7.4313857097889113e-01 -4.7044871622749667e+01 -2.6635122885853657e+03 -6.1717117024603038e+04 -9.2264933231497593e+06 
+1.3914999999999699e+02 -5.3351991402080734e-01 +7.3363010902885346e+00 -7.4349039336454847e-01 -4.6498734535942283e+01 -2.6210425274480590e+03 -6.5290149052396533e+04 -9.6280654626769610e+06 
+1.3919999999999700e+02 -5.3351877563716454e-01 +7.3362868017448761e+00 -7.4386408277867211e-01 -4.5971669758488581e+01 -2.5794566606960607e+03 -6.8768909877027327e+04 -1.0020318895120319e+07 
+1.3924999999999699e+02 -5.3351763563616961e-01 +7.3362734564038590e+00 -7.4425646282393099e-01 -4.5464695975178429e+01 -2.5389796296901000e+03 -7.2148242988594444e+04 -1.0401381377434863e+07 
+1.3929999999999700e+02 -5.3351649385857469e-01 +7.3362610934694503e+00 -7.4466435602395697e-01 -4.4978831472634724e+01 -2.4998363140486817e+03 -7.5422998877782040e+04 -1.0769381351115664e+07 
+1.3934999999999701e+02 -5.3351535014532869e-01 +7.3362497521518115e+00 -7.4508457469196032e-01 -4.4515094061573741e+01 -2.4622517897681942e+03 -7.8588035688531047e+04 -1.1122446147054061e+07 
+1.3939999999999699e+02 -5.3351420433734043e-01 +7.3362394716690371e+00 -7.4551393007476430e-01 -4.4074501153539757e+01 -2.4264510737347737e+03 -8.1638218575703169e+04 -1.1458703752008134e+07 
+1.3944999999999700e+02 -5.3351305627564771e-01 +7.3362302912447070e+00 -7.4594922618953985e-01 -4.3658069668904929e+01 -2.3926592934839241e+03 -8.4568420424648502e+04 -1.1776281643260336e+07 
+1.3949999999999699e+02 -5.3351190580131580e-01 +7.3362222501122005e+00 -7.4638725870896694e-01 -4.3266816191619178e+01 -2.3611017166828483e+03 -8.7373520669601305e+04 -1.2073306592981830e+07 
+1.3954999999999700e+02 -5.3351075275549797e-01 +7.3362153875116984e+00 -7.4682482325893562e-01 -4.2901756866003936e+01 -2.3320035257275022e+03 -9.0048406064856070e+04 -1.2347906197209816e+07 
+1.3959999999999701e+02 -5.3350959697892408e-01 +7.3362097427252841e+00 -7.4725879633906112e-01 -4.2563920044465213e+01 -2.3055889388209348e+03 -9.2587778954562542e+04 -1.2598203306910481e+07 
+1.3964999999999799e+02 -5.3350843831200345e-01 +7.3362053339884543e+00 -7.4769223897062154e-01 -4.2253926512439527e+01 -2.2819284194953102e+03 -9.4987951880434513e+04 -1.2823223844148351e+07 
+1.3969999999999800e+02 -5.3350727675931386e-01 +7.3362021037591845e+00 -7.4813182583614179e-01 -4.1970353968662806e+01 -2.2609086837981536e+03 -9.7258326472719986e+04 -1.3023329699204963e+07 
+1.3974999999999801e+02 -5.3350611249495328e-01 +7.3361999896145260e+00 -7.4857619840956691e-01 -4.1711757771017595e+01 -2.2425224295438043e+03 -9.9407822894877958e+04 -1.3198479837594278e+07 
+1.3979999999999799e+02 -5.3350494570651974e-01 +7.3361989390744489e+00 -7.4902414758033020e-01 -4.1477264452700481e+01 -2.2267164577299804e+03 -1.0143955120844908e+05 -1.3349176247581698e+07 
+1.3984999999999800e+02 -5.3350377658038683e-01 +7.3361989012250977e+00 -7.4947485173003647e-01 -4.1266108839298923e+01 -2.2134197146375900e+03 -1.0335535964781920e+05 -1.3476098483663389e+07 
+1.3989999999999799e+02 -5.3350260530282767e-01 +7.3361998251445133e+00 -7.4992749236476808e-01 -4.1077525894637049e+01 -2.2025611356048644e+03 -1.0515709313204442e+05 -1.3579926134396069e+07 
+1.3994999999999800e+02 -5.3350143206003398e-01 +7.3362016599046846e+00 -7.5038125407928302e-01 -4.0910750766156646e+01 -2.1940696690230598e+03 -1.0684659328687144e+05 -1.3661338526442433e+07 
+1.3999999999999801e+02 -5.3350025703822201e-01 +7.3362043545639875e+00 -7.5083532565549604e-01 -4.0765018485862214e+01 -2.1878742334496146e+03 -1.0842570086683043e+05 -1.3721015074534960e+07 
+1.4004999999999799e+02 -5.3349908042338534e-01 +7.3362078581773069e+00 -7.5128889564679213e-01 -4.0639564364456106e+01 -2.1839038498797609e+03 -1.0989625260905082e+05 -1.3759634330718389e+07 
+1.4009999999999800e+02 -5.3349790240158279e-01 +7.3362121197837089e+00 -7.5174115839880240e-01 -4.0533623500298503e+01 -2.1820874713664834e+03 -1.1126008520036002e+05 -1.3777875171533413e+07 
+1.4014999999999799e+02 -5.3349672315865704e-01 +7.3362170884192706e+00 -7.5219130813553059e-01 -4.0446431296645848e+01 -2.1823541402360829e+03 -1.1251903106876556e+05 -1.3776415738750855e+07 
+1.4019999999999800e+02 -5.3349554288052103e-01 +7.3362227131072988e+00 -7.5263854313234113e-01 -4.0377223072656314e+01 -2.1846328857029634e+03 -1.1367492152513783e+05 -1.3755934098934818e+07 
+1.4024999999999801e+02 -5.3349436175285636e-01 +7.3362289428630660e+00 -7.5308206412821144e-01 -4.0325234243323465e+01 -2.1888527556306285e+03 -1.1472958534637903e+05 -1.3717108065476499e+07 
+1.4029999999999799e+02 -5.3349317996136736e-01 +7.3362357266913154e+00 -7.5352107507599353e-01 -4.0289700229461559e+01 -2.1949428081167457e+03 -1.1568484946439159e+05 -1.3660615215861307e+07 
+1.4034999999999800e+02 -5.3349199769168953e-01 +7.3362430135904386e+00 -7.5395478175530772e-01 -4.0269856619385521e+01 -2.2028321367494168e+03 -1.1654253766824029e+05 -1.3587132762648975e+07 
+1.4039999999999799e+02 -5.3349081512932450e-01 +7.3362507525443936e+00 -7.5438239318290101e-01 -4.0264938841662406e+01 -2.2124498396953577e+03 -1.1730447329496776e+05 -1.3497337739512874e+07 
+1.4044999999999800e+02 -5.3348963245975656e-01 +7.3362588925345360e+00 -7.5480311951715806e-01 -4.0274182656893409e+01 -2.2237250775957618e+03 -1.1797247514371913e+05 -1.3391906603371777e+07 
+1.4049999999999801e+02 -5.3348844986833399e-01 +7.3362673825300098e+00 -7.5521617496285198e-01 -4.0296823751794989e+01 -2.2365869915929084e+03 -1.1854836086019281e+05 -1.3271515800802542e+07 
+1.4054999999999799e+02 -5.3348726754034159e-01 +7.3362761714879685e+00 -7.5562077870574651e-01 -4.0332097757346467e+01 -2.2509646792006884e+03 -1.1903394677377233e+05 -1.3136841928085748e+07 
+1.4059999999999800e+02 -5.3348608566101752e-01 +7.3362852083601808e+00 -7.5601614691664609e-01 -4.0379240515383721e+01 -2.2667874106012819e+03 -1.1943104568283816e+05 -1.2988560271537852e+07 
+1.4064999999999799e+02 -5.3348490441551466e-01 +7.3362944420884233e+00 -7.5640150493322966e-01 -4.0437487883809361e+01 -2.2839842999582575e+03 -1.1974146851770290e+05 -1.2827347021478573e+07 
+1.4069999999999800e+02 -5.3348372398891875e-01 +7.3363038216040035e+00 -7.5677607403966785e-01 -4.0506075740352095e+01 -2.3024846612218821e+03 -1.1996702419165375e+05 -1.2653876877226382e+07 
+1.4074999999999801e+02 -5.3348254456617406e-01 +7.3363132958292319e+00 -7.5713908442721600e-01 -4.0584240012199153e+01 -2.3222176647367010e+03 -1.2010951950069706e+05 -1.2468825342305586e+07 
+1.4079999999999799e+02 -5.3348136633218146e-01 +7.3363228136785139e+00 -7.5748976379788735e-01 -4.0671216741401167e+01 -2.3431126307474501e+03 -1.2017075848234454e+05 -1.2272866794128772e+07 
+1.4084999999999800e+02 -5.3348018947182574e-01 +7.3363323240558973e+00 -7.5782734489729719e-01 -4.0766241981882558e+01 -2.3650988435598611e+03 -1.2015254327619304e+05 -1.2066675673702449e+07 
+1.4089999999999799e+02 -5.3347901416985311e-01 +7.3363417758562237e+00 -7.5815106524898057e-01 -4.0868551838945741e+01 -2.3881055450894346e+03 -1.2005667384663892e+05 -1.1850926579662982e+07 
+1.4094999999999800e+02 -5.3347784061093206e-01 +7.3363511179663270e+00 -7.5846015966162272e-01 -4.0977382519700875e+01 -2.4120621465284034e+03 -1.1988494753808790e+05 -1.1626292806433694e+07 
+1.4099999999999801e+02 -5.3347666897964274e-01 +7.3363602992614734e+00 -7.5875387271619943e-01 -4.1091970192683831e+01 -2.4368978831041859e+03 -1.1963916023437280e+05 -1.1393448705856014e+07 
+1.4104999999999799e+02 -5.3347549946052897e-01 +7.3363692686092916e+00 -7.5903144406886125e-01 -4.1211551157390247e+01 -2.4625422187328581e+03 -1.1932110490124188e+05 -1.1153066921473969e+07 
+1.4109999999999800e+02 -5.3347433223808971e-01 +7.3363779748685012e+00 -7.5929211978283473e-01 -4.1335361764783649e+01 -2.4889245338711112e+03 -1.1893257236649760e+05 -1.0905820525197020e+07 
+1.4114999999999799e+02 -5.3347316749660245e-01 +7.3363863668872176e+00 -7.5953515010938100e-01 -4.1462638380648713e+01 -2.5159741930187629e+03 -1.1847535150087126e+05 -1.0652382527859621e+07 
+1.4119999999999800e+02 -5.3347200542040918e-01 +7.3363943935043094e+00 -7.5975978662732024e-01 -4.1592617407049296e+01 -2.5436206114544325e+03 -1.1795122914583216e+05 -1.0393425475236347e+07 
+1.4124999999999801e+02 -5.3347084619368224e-01 +7.3364020035529451e+00 -7.5996528068955294e-01 -4.1724535465864776e+01 -2.5717933093851689e+03 -1.1736198848323101e+05 -1.0129621028090380e+07 
+1.4129999999999799e+02 -5.3346969000059630e-01 +7.3364091458512002e+00 -7.6015089133736169e-01 -4.1857628981905883e+01 -2.6004216847239932e+03 -1.1670941257069627e+05 -9.8616415554029625e+06 
+1.4134999999999800e+02 -5.3346853702521790e-01 +7.3364157692118326e+00 -7.6031587564051129e-01 -4.1991134601919171e+01 -2.6294352887218447e+03 -1.1599528083109704e+05 -9.5901582121790145e+06 
+1.4139999999999799e+02 -5.3346738745149380e-01 +7.3364218224358515e+00 -7.6045949614659480e-01 -4.2124288915949556e+01 -2.6587636154058441e+03 -1.1522137139787567e+05 -9.3158424000277724e+06 
+1.4144999999999800e+02 -5.3346624146332422e-01 +7.3364272543187194e+00 -7.6058101700564640e-01 -4.2256328735920057e+01 -2.6883362093375513e+03 -1.1438945874570479e+05 -9.0393650266757570e+06 
+1.4149999999999801e+02 -5.3346509924452401e-01 +7.3364320136451848e+00 -7.6067970677406727e-01 -4.2386490852439287e+01 -2.7180825848343879e+03 -1.1350131578415625e+05 -8.7613970722403359e+06 
+1.4154999999999799e+02 -5.3346396097887294e-01 +7.3364360491862444e+00 -7.6075483296433810e-01 -4.2514011935632858e+01 -2.7479323848881804e+03 -1.1255871459498908e+05 -8.4826084699222855e+06 
+1.4159999999999800e+02 -5.3346282684940960e-01 +7.3364393086111885e+00 -7.6080591786913820e-01 -4.2638051473495409e+01 -2.7778020475570838e+03 -1.1156410897255325e+05 -8.2037806000417173e+06 
+1.4164999999999799e+02 -5.3346169704009339e-01 +7.3364417516183211e+00 -7.6082736783458493e-01 -4.2757498337837951e+01 -2.8076731553730688e+03 -1.1052416177735139e+05 -7.9255745827027792e+06 
+1.4169999999999800e+02 -5.3346057159459759e-01 +7.3364434054501002e+00 -7.6080959029706752e-01 -4.2872735288137939e+01 -2.8376679153483333e+03 -1.0943727622622726e+05 -7.6477789346824242e+06 
+1.4174999999999801e+02 -5.3345945040938736e-01 +7.3364443156548980e+00 -7.6075363045950373e-01 -4.2984472389690474e+01 -2.8677222195235636e+03 -1.0830057931388555e+05 -7.3711222815037724e+06 
+1.4179999999999799e+02 -5.3345833336622916e-01 +7.3364445245386269e+00 -7.6066254664472888e-01 -4.3092958883372866e+01 -2.8977681438989148e+03 -1.0711635636191687e+05 -7.0961010883612791e+06 
+1.4184999999999800e+02 -5.3345722034765797e-01 +7.3364440729846718e+00 -7.6053909027882605e-01 -4.3198341385651858e+01 -2.9277536260282541e+03 -1.0588803016901019e+05 -6.8230548989304025e+06 
+1.4189999999999799e+02 -5.3345611123639247e-01 +7.3364430018807596e+00 -7.6038601603466838e-01 -4.3300766586223588e+01 -2.9576264470182959e+03 -1.0461902314476941e+05 -6.5523242510043951e+06 
+1.4194999999999800e+02 -5.3345500591504591e-01 +7.3364413521208567e+00 -7.6020607543885566e-01 -4.3400381362214020e+01 -2.9873344085811505e+03 -1.0331275597494929e+05 -6.2842494962110305e+06 
+1.4199999999999801e+02 -5.3345390426646477e-01 +7.3364391646045872e+00 -7.6000202854728793e-01 -4.3497332761910123e+01 -3.0168250093446572e+03 -1.0197264770985341e+05 -6.0191730213037021e+06 
+1.4204999999999799e+02 -5.3345280617344304e-01 +7.3364364802392030e+00 -7.5977663260794870e-01 -4.3591768083613999e+01 -3.0460457548664263e+03 -1.0060211514601902e+05 -5.7574371390473675e+06 
+1.4209999999999800e+02 -5.3345171151878157e-01 +7.3364333399372104e+00 -7.5953265118780999e-01 -4.3683834779656159e+01 -3.0749439056689484e+03 -9.9204573601204844e+04 -5.4993858075294998e+06 
+1.4214999999999799e+02 -5.3345062018543243e-01 +7.3364297846204165e+00 -7.5927284642261228e-01 -4.3773680625033982e+01 -3.1034666968298238e+03 -9.7783435512752068e+04 -5.2453631120861815e+06 
+1.4219999999999800e+02 -5.3344953205638845e-01 +7.3364258552118748e+00 -7.5899998527359158e-01 -4.3861453379113883e+01 -3.1315611581433018e+03 -9.6342113244574241e+04 -4.9957145180165125e+06 
+1.4224999999999801e+02 -5.3344844701461680e-01 +7.3364215926459320e+00 -7.5871683699535941e-01 -4.3947301205792080e+01 -3.1591741880070508e+03 -9.4884015628364563e+04 -4.7507863524057018e+06 
+1.4229999999999799e+02 -5.3344736494331824e-01 +7.3364170378603859e+00 -7.5842616990585521e-01 -4.4031372351213285e+01 -3.1862526376628857e+03 -9.3412550578724680e+04 -4.5109252404714981e+06 
+1.4234999999999800e+02 -5.3344628572547836e-01 +7.3364122318010452e+00 -7.5813075891753068e-01 -4.4113815328714374e+01 -3.2127431143739200e+03 -9.1931123618026177e+04 -4.2764794213583767e+06 
+1.4239999999999799e+02 -5.3344520924437988e-01 +7.3364072154190270e+00 -7.5783337677166362e-01 -4.4194778811659013e+01 -3.2385922085067896e+03 -9.0443138714601402e+04 -4.0477972378967004e+06 
+1.4244999999999800e+02 -5.3344413538322666e-01 +7.3364020296750247e+00 -7.5753680267855095e-01 -4.4274411796192673e+01 -3.2637462665057374e+03 -8.8951997003545388e+04 -3.8252286553121568e+06 
+1.4249999999999801e+02 -5.3344306402535124e-01 +7.3363967155312473e+00 -7.5724381460623569e-01 -4.4352863292975869e+01 -3.2881515987064840e+03 -8.7461099233965608e+04 -3.6091238524496695e+06 
+1.4254999999999799e+02 -5.3344199505407375e-01 +7.3363913139596173e+00 -7.5695719504055126e-01 -4.4430282648513320e+01 -3.3117543200498631e+03 -8.5973843185705584e+04 -3.3998343175011412e+06 
+1.4259999999999800e+02 -5.3344092835280532e-01 +7.3363858659394507e+00 -7.5667972684700402e-01 -4.4506819449217481e+01 -3.3345004677979668e+03 -8.4493624465027358e+04 -3.1977120241597425e+06 
+1.4264999999999799e+02 -5.3343986380502229e-01 +7.3363804124539138e+00 -7.5641419821142752e-01 -4.4582623386936611e+01 -3.3563358605708213e+03 -8.3023837552344659e+04 -3.0031104167316062e+06 
+1.4269999999999800e+02 -5.3343880129419796e-01 +7.3363749944950714e+00 -7.5616339548912404e-01 -4.4657844454050220e+01 -3.3772062973292177e+03 -8.1567874265110120e+04 -2.8163830410654941e+06 
+1.4274999999999801e+02 -5.3343774070397565e-01 +7.3363696530579006e+00 -7.5593011038947755e-01 -4.4732632705008228e+01 -3.3970573612512389e+03 -8.0129125678949917e+04 -2.6378848782715341e+06 
+1.4279999999999799e+02 -5.3343668191793192e-01 +7.3363644291483761e+00 -7.5571713466342627e-01 -4.4807138593630178e+01 -3.4158345644641108e+03 -7.8710979333489071e+04 -2.4679713604193637e+06 
+1.4284999999999800e+02 -5.3343562481972251e-01 +7.3363593637780937e+00 -7.5552726304799100e-01 -4.4881512742932941e+01 -3.4334832639766446e+03 -7.7316821172610231e+04 -2.3069989576000902e+06 
+1.4289999999999799e+02 -5.3343456929312394e-01 +7.3363544979605724e+00 -7.5536329477425002e-01 -4.4955905796564018e+01 -3.4499486257262265e+03 -7.5950036726953549e+04 -2.1553254006618094e+06 
+1.4294999999999800e+02 -5.3343351522193649e-01 +7.3363498727239778e+00 -7.5522802731529792e-01 -4.5030468938074613e+01 -3.4651757926674436e+03 -7.4614006894657185e+04 -2.0133085501384120e+06 
+1.4299999999999801e+02 -5.3343246248994625e-01 +7.3363455290977653e+00 -7.5512426342644989e-01 -4.5105353354413310e+01 -3.4791096910063434e+03 -7.3312112275902138e+04 -1.8813077168892107e+06 
+1.4304999999999799e+02 -5.3343141098111146e-01 +7.3363415081168801e+00 -7.5505480591197616e-01 -4.5180710401645406e+01 -3.4916951777931877e+03 -7.2047731842017645e+04 -1.7596826414501353e+06 
+1.4309999999999800e+02 -5.3343036057937854e-01 +7.3363378508271540e+00 -7.5502246265577200e-01 -4.5256691820173771e+01 -3.5028768972988964e+03 -7.0824241201583427e+04 -1.6487944940086233e+06 
+1.4314999999999799e+02 -5.3342931116874071e-01 +7.3363345982785715e+00 -7.5503004000032581e-01 -4.5333449471002425e+01 -3.5125994679110941e+03 -6.9645014718707593e+04 -1.5490045810802176e+06 
+1.4319999999999800e+02 -5.3342826263322529e-01 +7.3363317915261339e+00 -7.5508035073147162e-01 -4.5411135361046817e+01 -3.5208072588680948e+03 -6.8513425329952137e+04 -1.4606758830270858e+06 
+1.4324999999999801e+02 -5.3342721485701639e-01 +7.3363294716342820e+00 -7.5517620587478185e-01 -4.5489901834973665e+01 -3.5274446152974010e+03 -6.7432842939730952e+04 -1.3841715179416854e+06 
+1.4329999999999799e+02 -5.3342616772428664e-01 +7.3363276796753620e+00 -7.5532042086555051e-01 -4.5569901489549423e+01 -3.5324556960390642e+03 -6.6406635208646927e+04 -1.3198558223323680e+06 
+1.4334999999999800e+02 -5.3342512111920659e-01 +7.3363264567260478e+00 -7.5551581443927529e-01 -4.5651287075226811e+01 -3.5357844927325004e+03 -6.5438168177805688e+04 -1.2680942629085446e+06 
+1.4339999999999799e+02 -5.3342407492612709e-01 +7.3363258438682708e+00 -7.5576520428789473e-01 -4.5734211474451897e+01 -3.5373749560107813e+03 -6.4530806668379286e+04 -1.2292525483640004e+06 
+1.4344999999999800e+02 -5.3342302902936056e-01 +7.3363258821929520e+00 -7.5607141273224310e-01 -4.5818827904271863e+01 -3.5371708400518432e+03 -6.3687912444940564e+04 -1.2036976905753559e+06 
+1.4349999999999801e+02 -5.3342198331330715e-01 +7.3363266127970554e+00 -7.5643726325014726e-01 -4.5905289767067131e+01 -3.5351157955854269e+03 -6.2912845533291293e+04 -1.1917973768613879e+06 
+1.4354999999999799e+02 -5.3342093766243825e-01 +7.3363280767863692e+00 -7.5686558363271184e-01 -4.5993750774682262e+01 -3.5311532835483572e+03 -6.2208963156893937e+04 -1.1939205568134282e+06 
+1.4359999999999800e+02 -5.3341989196249429e-01 +7.3363303169304750e+00 -7.5735876589472850e-01 -4.6084476133138331e+01 -3.5252473357302874e+03 -6.1578633014310697e+04 -1.2102653381062972e+06 
+1.4364999999999799e+02 -5.3341884609692025e-01 +7.3363333727655968e+00 -7.5792239787727234e-01 -4.6178332600206176e+01 -3.5173633958636829e+03 -6.1017496922071230e+04 -1.2406610422512756e+06 
