# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8805041594150212e-02 -5.5104247706291221e-01 +5.3585627644660823e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8806951885030442e-02 -5.5107411295193276e-01 +5.3580974614385662e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8808878923202570e-02 -5.5110599688093120e-01 +5.3576407448545950e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8810822557647806e-02 -5.5113812587837918e-01 +5.3571926562242245e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8812782637344346e-02 -5.5117049697266596e-01 +5.3567532370580317e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8814759011276329e-02 -5.5120310719225929e-01 +5.3563225288686513e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8816751528426433e-02 -5.5123595356557220e-01 +5.3559005731695381e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8818760037784885e-02 -5.5126903312112030e-01 +5.3554874114765012e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8820784388333156e-02 -5.5130234288723179e-01 +5.3550830853049940e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8822824429064722e-02 -5.5133587989241772e-01 +5.3546876361736072e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8824880009097373e-02 -5.5136964116738507e-01 +5.3543011056229640e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8826950977553775e-02 -5.5140362374289376e-01 +5.3539235351956066e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8829037183426848e-02 -5.5143782464734103e-01 +5.3535549664134562e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8831138475715772e-02 -5.5147224090920044e-01 +5.3531954408006935e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8833254703417181e-02 -5.5150686955686123e-01 +5.3528449998822966e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8835385715529585e-02 -5.5154170761870880e-01 +5.3525036851848140e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8837531361056382e-02 -5.5157675212317603e-01 +5.3521715382368823e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8839691489001465e-02 -5.5161200009866462e-01 +5.3518486005685074e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8841865948370765e-02 -5.5164744857357129e-01 +5.3515349137113468e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8844054588172227e-02 -5.5168309457628650e-01 +5.3512305191987311e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8846257257414458e-02 -5.5171893513516845e-01 +5.3509354585654359e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8848473805111123e-02 -5.5175496727862228e-01 +5.3506497733484667e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8850704080278084e-02 -5.5179118803504712e-01 +5.3503735050865744e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8852947931928968e-02 -5.5182759443275520e-01 +5.3501066953195566e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8855205209084082e-02 -5.5186418350013144e-01 +5.3498493855897479e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8857475760764559e-02 -5.5190095226552727e-01 +5.3496016174410703e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8859759435992415e-02 -5.5193789775725977e-01 +5.3493634324190660e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8862056083796401e-02 -5.5197501700371798e-01 +5.3491348720718880e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8864365553201852e-02 -5.5201230703317639e-01 +5.3489159779486267e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8866687693240922e-02 -5.5204976487398139e-01 +5.3487067916010425e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8869022327004352e-02 -5.5208738756138875e-01 +5.3485073488092685e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8871369173802123e-02 -5.5212517215821377e-01 +5.3483176622592726e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8873727927010737e-02 -5.5216311573436905e-01 +5.3481377388653927e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8876098279994961e-02 -5.5220121535954736e-01 +5.3479675855401089e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8878479926130150e-02 -5.5223946810361935e-01 +5.3478072091977715e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8880872558784392e-02 -5.5227787103631398e-01 +5.3476566167516039e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8883275871330379e-02 -5.5231642122743319e-01 +5.3475158151156631e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8885689557139490e-02 -5.5235511574674234e-01 +5.3473848112038638e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8888113309581707e-02 -5.5239395166397198e-01 +5.3472636119299343e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8890546822033139e-02 -5.5243292604895056e-01 +5.3471522242086638e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8892989787859577e-02 -5.5247203597130978e-01 +5.3470506549531732e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8895441900437330e-02 -5.5251127850085890e-01 +5.3469589110783401e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8897902853135413e-02 -5.5255065070726450e-01 +5.3468769994978538e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8900372339328826e-02 -5.5259014966028930e-01 +5.3468049271263880e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8902850052385253e-02 -5.5262977242955202e-01 +5.3467427008774149e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8905335685681384e-02 -5.5266951608482251e-01 +5.3466903276658592e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8907828932586505e-02 -5.5270937769572492e-01 +5.3466478144054081e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8910329486475948e-02 -5.5274935433197980e-01 +5.3466151680107007e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8912837040720622e-02 -5.5278944306321653e-01 +5.3465923953955928e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8915351288691448e-02 -5.5282964095905318e-01 +5.3465795034738969e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8917871923760906e-02 -5.5286994508912235e-01 +5.3465764991596047e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8920398639305959e-02 -5.5291035252312537e-01 +5.3465833893673606e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8922931128694623e-02 -5.5295086033059093e-01 +5.3466001810102528e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8925469085299426e-02 -5.5299146558111556e-01 +5.3466268810020102e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8928012202495846e-02 -5.5303216534433619e-01 +5.3466634962567360e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8930560173653395e-02 -5.5307295668977086e-01 +5.3467100336874272e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8933112692146046e-02 -5.5311383668700398e-01 +5.3467665002076836e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8935669451346260e-02 -5.5315480240558046e-01 +5.3468329027307132e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8938230144626438e-02 -5.5319585091503121e-01 +5.3469092481695651e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8940794465358952e-02 -5.5323697928487336e-01 +5.3469955434371150e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8943362106914623e-02 -5.5327818458458322e-01 +5.3470917954458142e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8945932762668682e-02 -5.5331946388370323e-01 +5.3471980111086496e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8948506125990332e-02 -5.5336081425165462e-01 +5.3473141973374326e-03
