# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8923308592251985e-02 -5.5195971256905707e-01 +5.5666438758875947e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8923404833747782e-02 -5.5196821076103286e-01 +5.5665603068829018e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8923519332111982e-02 -5.5197704195700426e-01 +5.5664800192067399e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8923652002326002e-02 -5.5198620548344612e-01 +5.5664029847985732e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8923802759369576e-02 -5.5199570066681991e-01 +5.5663291755975860e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8923971518226326e-02 -5.5200552683368098e-01 +5.5662585635438610e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8924158193873811e-02 -5.5201568331049222e-01 +5.5661911205762919e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8924362701293435e-02 -5.5202616942380922e-01 +5.5661268186346525e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8924584955464714e-02 -5.5203698450017513e-01 +5.5660656296583890e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8924824871366654e-02 -5.5204812786614577e-01 +5.5660075255869051e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8925082363977703e-02 -5.5205959884829059e-01 +5.5659524783595524e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8925357348275737e-02 -5.5207139677319184e-01 +5.5659004599156216e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8925649739236559e-02 -5.5208352096741853e-01 +5.5658514421940150e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8925959451838217e-02 -5.5209597075760697e-01 +5.5658053971341563e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8926286401057932e-02 -5.5210874547040378e-01 +5.5657622966753459e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8926630501868021e-02 -5.5212184443239165e-01 +5.5657221127558953e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8926991669244225e-02 -5.5213526697024340e-01 +5.5656848173148629e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8927369813063205e-02 -5.5214901219357637e-01 +5.5656503866654194e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8927764822658537e-02 -5.5216307834093370e-01 +5.5656188145863745e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8928176582182979e-02 -5.5217746343223928e-01 +5.5655900992133802e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8928604975794598e-02 -5.5219216548750394e-01 +5.5655642386830163e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8929049887651190e-02 -5.5220718252672374e-01 +5.5655412311316063e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8929511201913206e-02 -5.5222251256992905e-01 +5.5655210746957968e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8929988802738157e-02 -5.5223815363708195e-01 +5.5655037675113941e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8930482574289117e-02 -5.5225410374823114e-01 +5.5654893077151206e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8930992400727839e-02 -5.5227036092338300e-01 +5.5654776934431433e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8931518166221793e-02 -5.5228692318263073e-01 +5.5654689228325513e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8932059754935780e-02 -5.5230378854599671e-01 +5.5654629940195700e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8932617051036294e-02 -5.5232095503351175e-01 +5.5654599051404782e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8933189938695793e-02 -5.5233842066529426e-01 +5.5654596543324528e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8933778302082856e-02 -5.5235618346136361e-01 +5.5654622397315317e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8934382025372213e-02 -5.5237424144182745e-01 +5.5654676594746677e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8935000992740535e-02 -5.5239259262679974e-01 +5.5654759116988460e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8935635088362263e-02 -5.5241123503632195e-01 +5.5654869945401895e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8936284196418149e-02 -5.5243016669052258e-01 +5.5655009061357343e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8936948201089770e-02 -5.5244938560950996e-01 +5.5655176446222686e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8937626986560862e-02 -5.5246888981339837e-01 +5.5655372081365841e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8938320437016104e-02 -5.5248867732228268e-01 +5.5655595948152208e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8939028436646783e-02 -5.5250874615634238e-01 +5.5655848027956209e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8939750869642403e-02 -5.5252909433568376e-01 +5.5656128302143818e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8940487620196423e-02 -5.5254971988044477e-01 +5.5656436752084025e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8941238572503462e-02 -5.5257062081074260e-01 +5.5656773359143291e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8942003610763666e-02 -5.5259179514675183e-01 +5.5657138104694111e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8942782619179905e-02 -5.5261324090865271e-01 +5.5657530970109250e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8943575481953643e-02 -5.5263495611654967e-01 +5.5657951936752886e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8944382083293474e-02 -5.5265693879063194e-01 +5.5658400985998226e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8945202307409525e-02 -5.5267918695106621e-01 +5.5658878099215815e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8946036038514974e-02 -5.5270169861802243e-01 +5.5659383257776283e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8946883160827511e-02 -5.5272447181170203e-01 +5.5659916443053575e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8947743558562358e-02 -5.5274750455220256e-01 +5.5660477636409918e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8948617115946478e-02 -5.5277079485978531e-01 +5.5661066819225535e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8949503717204495e-02 -5.5279434075460765e-01 +5.5661683972868959e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8950403246564428e-02 -5.5281814025682996e-01 +5.5662329078708921e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8951315588262010e-02 -5.5284219138669510e-01 +5.5663002118123209e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8952240626530873e-02 -5.5286649216434192e-01 +5.5663703072477951e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8953178245613904e-02 -5.5289104061001737e-01 +5.5664431923151281e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8954128329752030e-02 -5.5291583474386541e-01 +5.5665188651509668e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8955090788059794e-02 -5.5294087249564405e-01 +5.5665973166087431e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8956065629116776e-02 -5.5296615143324934e-01 +5.5666785084053693e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8957052886362342e-02 -5.5299166903400732e-01 +5.5667623949723893e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8958052593243654e-02 -5.5301742277540611e-01 +5.5668489307430374e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8959064783201420e-02 -5.5304341013482905e-01 +5.5669380701493130e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8960089489676946e-02 -5.5306962858968944e-01 +5.5670297676234338e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8961126746110646e-02 -5.5309607561740137e-01 +5.5671239775975483e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8962176585940545e-02 -5.5312274869535449e-01 +5.5672206545034370e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8963239042607891e-02 -5.5314964530102018e-01 +5.5673197527736805e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8964314149548566e-02 -5.5317676291179085e-01 +5.5674212268398996e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8965401940197331e-02 -5.5320409900506029e-01 +5.5675250311336254e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8966502447990542e-02 -5.5323165105827687e-01 +5.5676311200868979e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8967615706361818e-02 -5.5325941654886257e-01 +5.5677394481313631e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8968741748744878e-02 -5.5328739295426732e-01 +5.5678499696988782e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8969880608567741e-02 -5.5331557775186124e-01 +5.5679626392203174e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8971032319261198e-02 -5.5334396841909461e-01 +5.5680774111273390e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8972196914251680e-02 -5.5337256243336486e-01 +5.5681942398509137e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8973374426969636e-02 -5.5340135727217576e-01 +5.5683130798230805e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8974564890833915e-02 -5.5343035041284427e-01 +5.5684338854737172e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8975768339271561e-02 -5.5345953933287395e-01 +5.5685566112346502e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8976984805825855e-02 -5.5348892151198570e-01 +5.5686812115619960e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8978214324041192e-02 -5.5351849442995693e-01 +5.5688076409123452e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8979456927333409e-02 -5.5354825556418419e-01 +5.5689358537159917e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8980712649120628e-02 -5.5357820239214361e-01 +5.5690658044039859e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8981981522814657e-02 -5.5360833239122986e-01 +5.5691974474063738e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8983263581825149e-02 -5.5363864303883592e-01 +5.5693307371530764e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8984558859562352e-02 -5.5366913181240662e-01 +5.5694656280744657e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8985867389432905e-02 -5.5369979618935861e-01 +5.5696020746004975e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8987189204841061e-02 -5.5373063364710573e-01 +5.5697400311609819e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8988524339188675e-02 -5.5376164166306074e-01 +5.5698794521855917e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8989872825873755e-02 -5.5379281771460609e-01 +5.5700202921035733e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8991234698294534e-02 -5.5382415927917594e-01 +5.5701625053445987e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8992609989846763e-02 -5.5385566383420104e-01 +5.5703060463382125e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8993998733919175e-02 -5.5388732885702974e-01 +5.5704508695129159e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8995400963902070e-02 -5.5391915182508689e-01 +5.5705969292979369e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8996816713181540e-02 -5.5395113021576770e-01 +5.5707441801220595e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8998246015139395e-02 -5.5398326150643673e-01 +5.5708925764136105e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8999688903158776e-02 -5.5401554317453572e-01 +5.5710420726016417e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9001145410614125e-02 -5.5404797269739492e-01 +5.5711926231138600e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9002615570881150e-02 -5.5408054755242131e-01 +5.5713441823786866e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9004099351757039e-02 -5.5411326519275905e-01 +5.5714967086187726e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9005596458728234e-02 -5.5414612297440613e-01 +5.5716501752332524e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9007106531715524e-02 -5.5417911822928123e-01 +5.5718045594179803e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9008629210629137e-02 -5.5421224828907889e-01 +5.5719598383667246e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9010164135390260e-02 -5.5424551048567350e-01 +5.5721159892755789e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9011710945913829e-02 -5.5427890215079523e-01 +5.5722729893394416e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9013269282120054e-02 -5.5431242061624486e-01 +5.5724308157543657e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9014838783928711e-02 -5.5434606321378699e-01 +5.5725894457164084e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9016419091259085e-02 -5.5437982727514834e-01 +5.5727488564216096e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9018009844037251e-02 -5.5441371013215357e-01 +5.5729090250674889e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9019610682180303e-02 -5.5444770911642804e-01 +5.5730699288498138e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9021221245616364e-02 -5.5448182155977355e-01 +5.5732315449667112e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9022841174267528e-02 -5.5451604479384786e-01 +5.5733938506151706e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9024470108062670e-02 -5.5455037615040281e-01 +5.5735568229936527e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9026107686924631e-02 -5.5458481296104567e-01 +5.5737204392994951e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9027753550785983e-02 -5.5461935255753214e-01 +5.5738846767321238e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9029407339573279e-02 -5.5465399227147105e-01 +5.5740495124898355e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9031068693219982e-02 -5.5468872943456682e-01 +5.5742149237724492e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9032737251656431e-02 -5.5472356137842938e-01 +5.5743808877792480e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9034412654814181e-02 -5.5475848543465678e-01 +5.5745473817098781e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9036094542627466e-02 -5.5479349893485941e-01 +5.5747143827646400e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9037782555036050e-02 -5.5482859921071559e-01 +5.5748818681450795e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9039476331972354e-02 -5.5486378359372746e-01 +5.5750498150513575e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9041175513374418e-02 -5.5489904941546486e-01 +5.5752182006849043e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9042879739184412e-02 -5.5493439400753564e-01 +5.5753870022481073e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9044588649340140e-02 -5.5496981470142637e-01 +5.5755561969425844e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9046301883785017e-02 -5.5500530882868870e-01 +5.5757257619712310e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9048019082462417e-02 -5.5504087372083255e-01 +5.5758956745370477e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9049739885317085e-02 -5.5507650670935249e-01 +5.5760659118434530e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9051463932295150e-02 -5.5511220512572657e-01 +5.5762364510942766e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9053190863342765e-02 -5.5514796630139029e-01 +5.5764072694934729e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9054920318411791e-02 -5.5518378756784437e-01 +5.5765783442463098e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9056651937449850e-02 -5.5521966625646391e-01 +5.5767496525573196e-03
