# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4649999999999901e+02 -5.6098724687691248e-01 +7.7181434290352700e+00 -1.2718574680100034e+00 -1.3471435004290946e+01 +4.8469240298281093e+03 -2.3988064654580175e+05 -3.3319256480960257e+07 
+1.4654999999999899e+02 -5.6098613182160706e-01 +7.7181415622034004e+00 -1.2726838501455791e+00 -1.3352944458510970e+01 +4.8693529080817170e+03 -2.4078050037032578e+05 -3.3444550858972169e+07 
+1.4659999999999900e+02 -5.6098501715801286e-01 +7.7181394733601758e+00 -1.2736843174750323e+00 -1.3223075044393649e+01 +4.8960543404847294e+03 -2.4176046964936369e+05 -3.3597722244196974e+07 
+1.4664999999999901e+02 -5.6098390285002731e-01 +7.7181371733318471e+00 -1.2748521780272088e+00 -1.3082443414207901e+01 +4.9268035472837992e+03 -2.4281602490442424e+05 -3.3777264370595708e+07 
+1.4669999999999899e+02 -5.6098278886156805e-01 +7.7181346729312992e+00 -1.2761807417441191e+00 -1.2931665263679843e+01 +4.9613758387777207e+03 -2.4394264577435551e+05 -3.3981671767991774e+07 
+1.4674999999999901e+02 -5.6098167515655162e-01 +7.7181319829656418e+00 -1.2776633073139771e+00 -1.2771355668105910e+01 +4.9995462451005897e+03 -2.4513581815700678e+05 -3.4209437209919520e+07 
+1.4679999999999899e+02 -5.6098056169894184e-01 +7.7181291142288799e+00 -1.2792931752574428e+00 -1.2602128782360319e+01 +5.0410898820903258e+03 -2.4639103666980963e+05 -3.4459054230035119e+07 
+1.4684999999999900e+02 -5.6097944845270686e-01 +7.7181260775005933e+00 -1.2810636352173252e+00 -1.2424597762353715e+01 +5.0857816093348683e+03 -2.4770380539638852e+05 -3.4729014818359204e+07 
+1.4689999999999901e+02 -5.6097833538186159e-01 +7.7181228835539972e+00 -1.2829679775535263e+00 -1.2239375130309716e+01 +5.1333963299458110e+03 -2.4906963473510082e+05 -3.5017811394289210e+07 
+1.4694999999999899e+02 -5.6097722245036907e-01 +7.7181195431496779e+00 -1.2849994868980648e+00 -1.2047072480248765e+01 +5.1837088295061631e+03 -2.5048404399335451e+05 -3.5323935769057982e+07 
+1.4699999999999901e+02 -5.6097610962233579e-01 +7.7181160670380935e+00 -1.2871514419500394e+00 -1.1848300605932041e+01 +5.2364937648383820e+03 -2.5194256019743776e+05 -3.5645879046965614e+07 
+1.4704999999999899e+02 -5.6097499686185526e-01 +7.7181124659560139e+00 -1.2894171183081249e+00 -1.1643669351464862e+01 +5.2915257440606174e+03 -2.5344071935736929e+05 -3.5982132183868788e+07 
+1.4709999999999900e+02 -5.6097388413290594e-01 +7.7181087506332586e+00 -1.2917897870863997e+00 -1.1433787877059183e+01 +5.3485792849209593e+03 -2.5497406433457200e+05 -3.6331185680764392e+07 
+1.4714999999999901e+02 -5.6097277139968638e-01 +7.7181049317843993e+00 -1.2942627144454997e+00 -1.1219264322584980e+01 +5.4074288046334887e+03 -2.5653814756197046e+05 -3.6691529533680402e+07 
+1.4719999999999899e+02 -5.6097165862633502e-01 +7.7181010201173716e+00 -1.2968291619215577e+00 -1.1000706169113714e+01 +5.4678486267989374e+03 -2.5812852805224911e+05 -3.7061653268950142e+07 
+1.4724999999999901e+02 -5.6097054577697736e-01 +7.7180970263246884e+00 -1.2994823882807292e+00 -1.0778719859371545e+01 +5.5296130334305626e+03 -2.5974077461206692e+05 -3.7440046300069280e+07 
+1.4729999999999899e+02 -5.6096943281582901e-01 +7.7180929610921325e+00 -1.3022156459470813e+00 -1.0553911185196641e+01 +5.5924961721679401e+03 -2.6137046249134454e+05 -3.7825197320098706e+07 
+1.4734999999999900e+02 -5.6096831970706629e-01 +7.7180888350903505e+00 -1.3050221838557552e+00 -1.0326884899187169e+01 +5.6562721249100450e+03 -2.6301317678984243e+05 -3.8215594726947904e+07 
+1.4739999999999901e+02 -5.6096720641491349e-01 +7.7180846589826100e+00 -1.3078952471439140e+00 -1.0098245070831780e+01 +5.7207149061482578e+03 -2.6466450935733475e+05 -3.8609726644392595e+07 
+1.4744999999999899e+02 -5.6096609290364952e-01 +7.7180804434189456e+00 -1.3108280756115192e+00 -9.8685948301147857e+00 +5.7855984161686856e+03 -2.6632006096535339e+05 -3.9006080580076747e+07 
+1.4749999999999901e+02 -5.6096497913752708e-01 +7.7180761990354139e+00 -1.3138139042800050e+00 -9.6385363372202306e+00 +5.8506964650815535e+03 -2.6797544155850221e+05 -3.9403143622718923e+07 
+1.4754999999999899e+02 -5.6096386508086005e-01 +7.7180719364634154e+00 -1.3168459658921210e+00 -9.4086711583484792e+00 +5.9157828287192551e+03 -2.6962626720078132e+05 -3.9799402780668519e+07 
+1.4759999999999900e+02 -5.6096275069789581e-01 +7.7180676663189693e+00 -1.3199174853669899e+00 -9.1795998462969308e+00 +5.9806311088547727e+03 -2.7126816341560747e+05 -4.0193344070538789e+07 
+1.4764999999999901e+02 -5.6096163595311010e-01 +7.7180633992071943e+00 -1.3230216866398941e+00 -8.9519220993126609e+00 +6.0450149120823808e+03 -2.7289676399680454e+05 -4.0583453702832006e+07 
+1.4769999999999899e+02 -5.6096052081074832e-01 +7.7180591457224219e+00 -1.3261517890060184e+00 -8.7262367841718849e+00 +6.1087077522526515e+03 -2.7450771075514104e+05 -4.0968217432036661e+07 
+1.4774999999999901e+02 -5.6095940523527232e-01 +7.7180549164489411e+00 -1.3293010031396879e+00 -8.5031419424070762e+00 +6.1714829437755006e+03 -2.7609665353743918e+05 -4.1346119832090728e+07 
+1.4779999999999899e+02 -5.6095828919107749e-01 +7.7180507219579226e+00 -1.3324625414994216e+00 -8.2832347011091798e+00 +6.2331138864079039e+03 -2.7765925082738925e+05 -4.1715646243260913e+07 
+1.4784999999999900e+02 -5.6095717264254119e-01 +7.7180465728100662e+00 -1.3356296086221175e+00 -8.0671113459797095e+00 +6.2933737909840929e+03 -2.7919116928362311e+05 -4.2075280865208790e+07 
+1.4789999999999901e+02 -5.6095605555418115e-01 +7.7180424795534144e+00 -1.3387954048572759e+00 -7.8553672464592950e+00 +6.3520357977700578e+03 -2.8068808430095285e+05 -4.2423507625889659e+07 
+1.4794999999999899e+02 -5.6095493789047601e-01 +7.7180384528134853e+00 -1.3419531139955991e+00 -7.6486040521984586e+00 +6.4088721905273405e+03 -2.8214557037482492e+05 -4.2758798722723223e+07 
+1.4799999999999901e+02 -5.6095381961363444e-01 +7.7180345003459143e+00 -1.3450968738957652e+00 -7.4472877320776520e+00 +6.4636919536192490e+03 -2.8355959101472859e+05 -4.3079837119490542e+07 
+1.4804999999999899e+02 -5.6095270070673131e-01 +7.7180306133314236e+00 -1.3482221298515815e+00 -7.2511844500858960e+00 +6.5163856642820083e+03 -2.8493107892510085e+05 -4.3385937959967695e+07 
+1.4809999999999900e+02 -5.6095158121891830e-01 +7.7180267768508655e+00 -1.3513218097918935e+00 -7.0598275520663245e+00 +6.5668191281561867e+03 -2.8626276105135051e+05 -4.3676356749603949e+07 
+1.4814999999999901e+02 -5.6095046121564385e-01 +7.7180229838625163e+00 -1.3543895952813174e+00 -6.8729454542006359e+00 +6.6148866790703978e+03 -2.8755636315500771e+05 -4.3950529110536128e+07 
+1.4819999999999899e+02 -5.6094934076142422e-01 +7.7180192277381838e+00 -1.3574195025607645e+00 -6.6902461732067966e+00 +6.6604887092315239e+03 -2.8881413378727064e+05 -4.4207891807047129e+07 
+1.4824999999999901e+02 -5.6094821992088861e-01 +7.7180155017697265e+00 -1.3604055247221938e+00 -6.5114325364935066e+00 +6.7035246502300624e+03 -2.9003838885658432e+05 -4.4447871695860855e+07 
+1.4829999999999899e+02 -5.6094709875864579e-01 +7.7180117992270549e+00 -1.3633416584398781e+00 -6.3362066939082107e+00 +6.7438940221098928e+03 -2.9123144948804675e+05 -4.4669896174474902e+07 
+1.4834999999999900e+02 -5.6094597733932239e-01 +7.7180081133710452e+00 -1.3662219065306180e+00 -6.1642706319862803e+00 +6.7814964910921690e+03 -2.9239563785666140e+05 -4.4873393527765632e+07 
+1.4839999999999901e+02 -5.6094485572742980e-01 +7.7180044374386352e+00 -1.3690402730816409e+00 -5.9953255699070809e+00 +6.8162317567026539e+03 -2.9353328213327326e+05 -4.5057792234330446e+07 
+1.4844999999999999e+02 -5.6094373398751862e-01 +7.7180007646540165e+00 -1.3717907637951754e+00 -5.8290724230641358e+00 +6.8479995381789249e+03 -2.9464671265996690e+05 -4.5222520792957515e+07 
+1.4850000000000000e+02 -5.6094261218414221e-01 +7.7179970882303630e+00 -1.3744673844612385e+00 -5.6652118627057133e+00 +6.8766995515812132e+03 -2.9573826148012810e+05 -4.5367007630332187e+07 
+1.4855000000000001e+02 -5.6094149038182672e-01 +7.7179934013549536e+00 -1.3770641504025611e+00 -5.5034437229481172e+00 +6.9022317575366924e+03 -2.9681026717151713e+05 -4.5490682752786048e+07 
+1.4859999999999999e+02 -5.6094036864507224e-01 +7.7179896972082735e+00 -1.3795750711463304e+00 -5.3434677605132821e+00 +6.9244959460348700e+03 -2.9786506868272281e+05 -4.5592974933290720e+07 
+1.4865000000000001e+02 -5.6093924703836362e-01 +7.7179859689466914e+00 -1.3819941637106721e+00 -5.1849829676813419e+00 +6.9433920961325884e+03 -2.9890501088578295e+05 -4.5673314147549361e+07 
+1.4869999999999999e+02 -5.6093812562620449e-01 +7.7179822097183255e+00 -1.3843154464176717e+00 -5.0276882017906015e+00 +6.9588202103112935e+03 -2.9993243950676487e+05 -4.5731130457826167e+07 
+1.4875000000000000e+02 -5.6093700447302819e-01 +7.7179784126493649e+00 -1.3865329404885747e+00 -4.8712816606248488e+00 +6.9706803597452017e+03 -3.0094970526757656e+05 -4.5765854327514373e+07 
+1.4880000000000001e+02 -5.6093588364327884e-01 +7.7179745708516121e+00 -1.3886406697020428e+00 -4.7154611344854072e+00 +6.9788726702232807e+03 -3.0195916205478820e+05 -4.5776916508228451e+07 
+1.4884999999999999e+02 -5.6093476320142066e-01 +7.7179706774231294e+00 -1.3906326583684123e+00 -4.5599240934884353e+00 +6.9832972658187746e+03 -3.0296316596080031e+05 -4.5763747655115955e+07 
+1.4890000000000001e+02 -5.6093364321183259e-01 +7.7179667254413911e+00 -1.3925029369509494e+00 -4.4043673617569787e+00 +6.9838544320786577e+03 -3.0396407814311230e+05 -4.5725779468123861e+07 
+1.4894999999999999e+02 -5.6093252373894686e-01 +7.7179627079711350e+00 -1.3942455351559748e+00 -4.2484874626176223e+00 +6.9804444145249208e+03 -3.0496426188869210e+05 -4.5662443277833723e+07 
+1.4900000000000000e+02 -5.6093140484711712e-01 +7.7179586180598969e+00 -1.3958544870821015e+00 -4.0919804368091395e+00 +6.9729675684861804e+03 -3.0596608411439194e+05 -4.5573171095592022e+07 
+1.4905000000000001e+02 -5.6093028660068733e-01 +7.7179544487383458e+00 -1.3973238281168088e+00 -3.9345418425837964e+00 +6.9613242708551761e+03 -3.0697191540833091e+05 -4.5457395004393913e+07 
+1.4909999999999999e+02 -5.6092916906409684e-01 +7.7179501930237659e+00 -1.3986475963605851e+00 -3.7758669021242812e+00 +6.9454149582860800e+03 -3.0798412881095760e+05 -4.5314547411137804e+07 
+1.4915000000000001e+02 -5.6092805230161491e-01 +7.7179458439128510e+00 -1.3998198351286910e+00 -3.6156502166811730e+00 +6.9251401973557340e+03 -3.0900510214210028e+05 -4.5144061534946799e+07 
+1.4919999999999999e+02 -5.6092693637757640e-01 +7.7179413943896416e+00 -1.4008345856597704e+00 -3.4535860907065090e+00 +6.9004004836655613e+03 -3.1003721530060837e+05 -4.4945370031665005e+07 
+1.4925000000000000e+02 -5.6092582135627356e-01 +7.7179368374219335e+00 -1.4016858966481158e+00 -3.2893683594690124e+00 +6.8710965031481574e+03 -3.1108285181990854e+05 -4.4717906774715982e+07 
+1.4930000000000001e+02 -5.6092470730203536e-01 +7.7179321659589126e+00 -1.4023678149706056e+00 -3.1226903360592178e+00 +6.8371288802856161e+03 -3.1214439910500095e+05 -4.4461105151021421e+07 
+1.4934999999999999e+02 -5.6092359427910987e-01 +7.7179273729347830e+00 -1.4028743918053344e+00 -2.9532449208663589e+00 +6.7983983437521038e+03 -3.1322424769776524e+05 -4.4174399178647324e+07 
+1.4940000000000001e+02 -5.6092248235177011e-01 +7.7179224512687163e+00 -1.4031996833160711e+00 -2.7807246235773384e+00 +6.7548057407223196e+03 -3.1432479100321478e+05 -4.3857223589317553e+07 
+1.4944999999999999e+02 -5.6092137158423094e-01 +7.7179173938621890e+00 -1.4033377460599106e+00 -2.6048214440801689e+00 +6.7062519192253158e+03 -3.1544842630468751e+05 -4.3509013055392683e+07 
+1.4950000000000000e+02 -5.6092026204070577e-01 +7.7179121935986421e+00 -1.4032826367335551e+00 -2.4252268543311701e+00 +6.6526377192877480e+03 -3.1659755493334815e+05 -4.3129202125914082e+07 
+1.4955000000000001e+02 -5.6091915378550961e-01 +7.7179068433528313e+00 -1.4030284185606361e+00 -2.2416321971483613e+00 +6.5938641436744665e+03 -3.1777457891883416e+05 -4.2717226371497117e+07 
+1.4959999999999999e+02 -5.6091804688268809e-01 +7.7179013359742594e+00 -1.4025691570960814e+00 -2.0537279995114432e+00 +6.5298322415048597e+03 -3.1898190668508509e+05 -4.2272521587578461e+07 
+1.4965000000000001e+02 -5.6091694139651038e-01 +7.7178956643013574e+00 -1.4018989183932644e+00 -1.8612045422869943e+00 +6.4604430673002489e+03 -3.2022194839539623e+05 -4.1794523545832239e+07 
+1.4969999999999999e+02 -5.6091583739117190e-01 +7.7178898211527081e+00 -1.4010117711979115e+00 -1.6637515196746033e+00 +6.3855977356099747e+03 -3.2149711867909710e+05 -4.1282668354424499e+07 
+1.4975000000000000e+02 -5.6091473493070021e-01 +7.7178837993353415e+00 -1.3999017888933218e+00 -1.4610583705961866e+00 +6.3051974702013949e+03 -3.2280983394906000e+05 -4.0736392766659059e+07 
+1.4980000000000001e+02 -5.6091363407931816e-01 +7.7178775916349176e+00 -1.3985630450674407e+00 -1.2528138746945383e+00 +6.2191434920552902e+03 -3.2416251572740369e+05 -4.0155133461928219e+07 
+1.4984999999999999e+02 -5.6091253490112258e-01 +7.7178711908264352e+00 -1.3969896196773557e+00 -1.0387065876679786e+00 +6.1273371738595570e+03 -3.2555758707138314e+05 -3.9538328041807853e+07 
+1.4990000000000001e+02 -5.6091143746017735e-01 +7.7178645896629199e+00 -1.3951755895316178e+00 -8.1842440174044351e-01 +6.0296798000928611e+03 -3.2699747611682775e+05 -3.8885413470749699e+07 
+1.4994999999999999e+02 -5.6091034182061694e-01 +7.7178577808943931e+00 -1.3931150423611385e+00 -5.9165579082768716e-01 +5.9260728780008194e+03 -3.2848459812224546e+05 -3.8195827224881761e+07 
+1.5000000000000000e+02 -5.6090924804471820e-01 +7.7178507562189163e+00 -1.3908026010513368e+00 -3.5806755186234462e-01 +5.8164319430352189e+03 -3.3002136468834407e+05 -3.7469085979075596e+07 
+1.5005000000000001e+02 -5.6090815618067580e-01 +7.7178435012461586e+00 -1.3882362727432538e+00 -1.1719433435600712e-01 +5.7007568859046442e+03 -3.3161077952419780e+05 -3.6705226880429842e+07 
+1.5009999999999999e+02 -5.6090706625202635e-01 +7.7178360090547260e+00 -1.3854190112509048e+00 +1.3117481943197423e-01 +5.5791720260495013e+03 -3.3325395421387680e+05 -3.5905079769219808e+07 
+1.5015000000000001e+02 -5.6090597827884614e-01 +7.7178282900303907e+00 -1.3823578700192032e+00 +3.8665528706810409e-01 +5.4519291286303960e+03 -3.3494764203730575e+05 -3.5070368417730153e+07 
+1.5019999999999999e+02 -5.6090489227857909e-01 +7.7178203586334337e+00 -1.3790611170982319e+00 +6.4866563845457703e-01 +5.3193243554198543e+03 -3.3668696322412515e+05 -3.4203155673330821e+07 
+1.5025000000000000e+02 -5.6090380826842690e-01 +7.7178122294520177e+00 -1.3755370657346522e+00 +9.1661678436733396e-01 +5.1816555458909843e+03 -3.3846696616127214e+05 -3.3305517832085330e+07 
+1.5030000000000001e+02 -5.6090272626567517e-01 +7.7178039170836064e+00 -1.3717940200758314e+00 +1.1899186652919962e+00 +5.0392203175158593e+03 -3.4028268899191741e+05 -3.2379529859941680e+07 
+1.5034999999999999e+02 -5.6090164628767192e-01 +7.7177954361397143e+00 -1.3678402788397233e+00 +1.4679800515351227e+00 +4.8923161566094095e+03 -3.4212915793148533e+05 -3.1427265971113235e+07 
+1.5040000000000001e+02 -5.6090056835171920e-01 +7.7177868012374740e+00 -1.3636841391304861e+00 +1.7502089106235443e+00 +4.7412405242781761e+03 -3.4400139039342990e+05 -3.0450800360627782e+07 
+1.5044999999999999e+02 -5.6089949247519255e-01 +7.7177780270122085e+00 -1.3593338909504702e+00 +2.0360118551725273e+00 +4.5862907096743493e+03 -3.4589439030140429e+05 -2.9452206214160211e+07 
+1.5050000000000000e+02 -5.6089841867558021e-01 +7.7177691281058465e+00 -1.3547978150787863e+00 +2.3247946606722425e+00 +4.4277637730755996e+03 -3.4780315249685891e+05 -2.8433555324311286e+07 
+1.5055000000000001e+02 -5.6089734697024862e-01 +7.7177601191743852e+00 -1.3500841889921609e+00 +2.6159619193608856e+00 +4.2659567011939962e+03 -3.4972265976160573e+05 -2.7396919128511615e+07 
+1.5059999999999999e+02 -5.6089627737670444e-01 +7.7177510148839570e+00 -1.3452012861596350e+00 +2.9089172319026244e+00 +4.1011663930753584e+03 -3.5164788448947790e+05 -2.6344368627410803e+07 
+1.5065000000000001e+02 -5.6089520991246899e-01 +7.7177418299109490e+00 -1.3401573728869673e+00 +3.2030631792809809e+00 +3.9336895710295153e+03 -3.5357378838201729e+05 -2.5277973769488472e+07 
+1.5069999999999999e+02 -5.6089414459515197e-01 +7.7177325789433553e+00 -1.3349607107465238e+00 +3.4978012842817683e+00 +3.7638228531288660e+03 -3.5549532218897558e+05 -2.4199803968779687e+07 
+1.5075000000000000e+02 -5.6089308144226846e-01 +7.7177232766825714e+00 -1.3296195534505626e+00 +3.7925319237522865e+00 +3.5918626592825563e+03 -3.5740742493158305e+05 -2.3111927432907708e+07 
+1.5080000000000001e+02 -5.6089202047149145e-01 +7.7177139378399673e+00 -1.3241421519605234e+00 +4.0866544780223109e+00 +3.4181053533534769e+03 -3.5930502515746799e+05 -2.2016412140935581e+07 
+1.5084999999999999e+02 -5.6089096170045927e-01 +7.7177045771365780e+00 -1.3185367493885107e+00 +4.3795673329550295e+00 +3.2428471079615047e+03 -3.6118304094477760e+05 -2.0915324936895419e+07 
+1.5090000000000001e+02 -5.6088990514686232e-01 +7.7176952093068181e+00 -1.3128115853682343e+00 +4.6706677465368678e+00 +3.0663840228762006e+03 -3.6303637884160638e+05 -1.9810732332371395e+07 
+1.5094999999999999e+02 -5.6088885082843409e-01 +7.7176858490970606e+00 -1.3069748916515955e+00 +4.9593518853878527e+00 +2.8890119970164492e+03 -3.6485993410316203e+05 -1.8704699610369008e+07 
+1.5100000000000000e+02 -5.6088779876297956e-01 +7.7176765112603167e+00 -1.3010348936386973e+00 +5.2450150489304610e+00 +2.7110267825276665e+03 -3.6664859255925461e+05 -1.7599291233980026e+07 
+1.5105000000000001e+02 -5.6088674896828872e-01 +7.7176672105678534e+00 -1.2949998145851884e+00 +5.5270512057133860e+00 +2.5327240885945525e+03 -3.6839722683272610e+05 -1.6496571513783753e+07 
+1.5109999999999999e+02 -5.6088570146215566e-01 +7.7176579617949992e+00 -1.2888778675203594e+00 +5.8048535481107848e+00 +2.3543993671758235e+03 -3.7010070081866242e+05 -1.5398603177253457e+07 
+1.5115000000000001e+02 -5.6088465626247153e-01 +7.7176487797355264e+00 -1.2826772640838129e+00 +6.0778139395429527e+00 +2.1763480530452134e+03 -3.7175386526310525e+05 -1.4307448989825878e+07 
+1.5119999999999999e+02 -5.6088361338720738e-01 +7.7176396791869371e+00 -1.2764062074381617e+00 +6.3453234784099166e+00 +1.9988653712276041e+03 -3.7335156225747417e+05 -1.3225170455079414e+07 
+1.5125000000000000e+02 -5.6088257285423182e-01 +7.7176306749645729e+00 -1.2700728938584989e+00 +6.6067719373921250e+00 +1.8222463759764833e+03 -3.7488862068492384e+05 -1.2153828064837210e+07 
+1.5130000000000001e+02 -5.6088153468156143e-01 +7.7176217818930306e+00 -1.2636855189577754e+00 +6.8615481289087894e+00 +1.6467861211634845e+03 -3.7635985929731146e+05 -1.1095482452766836e+07 
+1.5134999999999999e+02 -5.6088049888724301e-01 +7.7176130148039066e+00 -1.2572522644764277e+00 +7.1090399670632793e+00 +1.4727793127442831e+03 -3.7776008708411671e+05 -1.0052192084957046e+07 
+1.5140000000000001e+02 -5.6087946548925327e-01 +7.7176043885470520e+00 -1.2507813139970805e+00 +7.3486340310250249e+00 +1.3005207155487315e+03 -3.7908409980306582e+05 -9.0260159433940090e+06 
+1.5144999999999999e+02 -5.6087843450571484e-01 +7.7175959179774010e+00 -1.2442808412263959e+00 +7.5797160904574650e+00 +1.1303048495527432e+03 -3.8032668421008292e+05 -8.0190115188657315e+06 
+1.5150000000000000e+02 -5.6087740595478053e-01 +7.7175876179682925e+00 -1.2377590154026692e+00 +7.8016705660411612e+00 +9.6242613792668124e+02 -3.8148261367552984e+05 -7.0332358228667518e+06 
+1.5155000000000001e+02 -5.6087637985459737e-01 +7.7175795033941190e+00 -1.2312239968061582e+00 +8.0138812355147220e+00 +7.9717877124593826e+02 -3.8254665397542319e+05 -6.0707444083793210e+06 
+1.5159999999999999e+02 -5.6087535622337470e-01 +7.7175715891503067e+00 -1.2246839449265019e+00 +8.2157304176342905e+00 +6.3485694068193050e+02 -3.8351355655651953e+05 -5.1335930040376298e+06 
+1.5165000000000001e+02 -5.6087433507932161e-01 +7.7175638901382380e+00 -1.2181470107444070e+00 +8.4065995832255460e+00 +4.7575462932240890e+02 -3.8437806356619787e+05 -4.2238360921889115e+06 
+1.5169999999999999e+02 -5.6087331644072147e-01 +7.7175564212727776e+00 -1.2116213369255977e+00 +8.5858690661493462e+00 +3.2016561085901060e+02 -3.8513490554614266e+05 -3.3435268846266954e+06 
+1.5175000000000000e+02 -5.6087230032590141e-01 +7.7175491974780748e+00 -1.2051150638747561e+00 +8.7529182040185916e+00 +1.6838361566620424e+02 -3.8577880245351559e+05 -2.4947184483183827e+06 
+1.5180000000000001e+02 -5.6087128675315023e-01 +7.7175422336918302e+00 -1.1986363248441980e+00 +8.9071251904493387e+00 +2.0702204333278448e+01 -3.8630446256577212e+05 -1.6794628752927766e+06 
+1.5184999999999999e+02 -5.6087027574090120e-01 +7.7175355448593894e+00 -1.1921932471982635e+00 +9.0478672934763331e+00 -1.2258521102043586e+02 -3.8670658417189919e+05 -8.9981137766775524e+05 
+1.5190000000000001e+02 -5.6086926730755771e-01 +7.7175291459423887e+00 -1.1857939498021421e+00 +9.1745205310296818e+00 -2.6118542233814844e+02 -3.8697985303180257e+05 -1.5781396955871017e+05 
+1.5194999999999999e+02 -5.6086826147149393e-01 +7.7175230517213045e+00 -1.1794465790636435e+00 +9.2864749812948872e+00 -3.9480352893533609e+02 -3.8711917117945181e+05 +5.4445516812883737e+05 
+1.5200000000000000e+02 -5.6086725825457417e-01 +7.7175172805402710e+00 -1.1731580011515510e+00 +9.3829518817624695e+00 -5.2319419560011181e+02 -3.8711929935794813e+05 +1.2051802013050816e+06 
+1.5205000000000001e+02 -5.6086625766208165e-01 +7.7175118662153421e+00 -1.1669335031292181e+00 +9.4624264292386258e+00 -6.4621142224978053e+02 -3.8696974771213351e+05 +1.8233069774570186e+06 
+1.5209999999999999e+02 -5.6086525962253830e-01 +7.7175068361406920e+00 -1.1607811941701880e+00 +9.5235800338254339e+00 -7.6369066949473631e+02 -3.8666153814157483e+05 +2.3978100521913520e+06 
+1.5215000000000001e+02 -5.6086426402835665e-01 +7.7175021925761316e+00 -1.1547082504035084e+00 +9.5662502519676273e+00 -8.7557214516952331e+02 -3.8619486588934110e+05 +2.9285973400850277e+06 
+1.5219999999999999e+02 -5.6086327077534215e-01 +7.7174979301129705e+00 -1.1487199978088227e+00 +9.5907279485810619e+00 -9.8188113065234813e+02 -3.8557338508594403e+05 +3.4162268241916071e+06 
+1.5225000000000000e+02 -5.6086227975964142e-01 +7.7174940432057593e+00 -1.1428216841219194e+00 +9.5973107695940083e+00 -1.0826455323696928e+03 -3.8480076714389061e+05 +3.8612719415600323e+06 
+1.5230000000000001e+02 -5.6086129087731262e-01 +7.7174905263321758e+00 -1.1370185584900783e+00 +9.5862962096694524e+00 -1.1778932060499299e+03 -3.8388068552518508e+05 +4.2643058583407542e+06 
+1.5234999999999999e+02 -5.6086030402448361e-01 +7.7174873740044516e+00 -1.1313158778327748e+00 +9.5579811505478283e+00 -1.2676517920668173e+03 -3.8281681197712623e+05 +4.6259003884635353e+06 
+1.5240000000000001e+02 -5.6085931909721209e-01 +7.7174845807506891e+00 -1.1257188979969583e+00 +9.5126626066331994e+00 -1.3519489452438575e+03 -3.8161282258426124e+05 +4.9466275132637788e+06 
+1.5244999999999999e+02 -5.6085833599154078e-01 +7.7174821411317591e+00 -1.1202328825204448e+00 +9.4506370601320100e+00 -1.4308121066711853e+03 -3.8027239241252997e+05 +5.2270578690247238e+06 
+1.5250000000000000e+02 -5.6085735460352337e-01 +7.7174800497294607e+00 -1.1148630983071108e+00 +9.3722009268653039e+00 -1.5042686191840564e+03 -3.7879919925935008e+05 +5.4677615217035897e+06 
+1.5255000000000001e+02 -5.6085637482915984e-01 +7.7174783011532098e+00 -1.1096148134891863e+00 +9.2776502835333510e+00 -1.5723457750723237e+03 -3.7719692142328114e+05 +5.6693082568141874e+06 
+1.5259999999999999e+02 -5.6085539656446781e-01 +7.7174768900366315e+00 -1.1044933026070138e+00 +9.1672810251387329e+00 -1.6350706932937530e+03 -3.7546923905735632e+05 +5.8322668093359582e+06 
+1.5265000000000001e+02 -5.6085441970534999e-01 +7.7174758110404200e+00 -1.0995038424929979e+00 +9.0413887227639869e+00 -1.6924704120236754e+03 -3.7361983291946753e+05 +5.9572054240311738e+06 
+1.5269999999999999e+02 -5.6085344414789184e-01 +7.7174750588536964e+00 -1.0946517167199037e+00 +8.9002685990955204e+00 -1.7445717859869897e+03 -3.7165238426998700e+05 +6.0446912188001508e+06 
+1.5275000000000000e+02 -5.6085246978793868e-01 +7.7174746281827318e+00 -1.0899422079818550e+00 +8.7442159599340314e+00 -1.7914016800834165e+03 -3.6957057832340355e+05 +6.0952914574539009e+06 
+1.5280000000000001e+02 -5.6085149652147193e-01 +7.7174745137696492e+00 -1.0853806057969417e+00 +8.5735254466265438e+00 -1.8329867626387993e+03 -3.6737809816410905e+05 +6.1095721544540767e+06 
+1.5285000000000099e+02 -5.6085052424433612e-01 +7.7174747103751198e+00 -1.0809722039255423e+00 +8.3884917450952319e+00 -1.8693535826095351e+03 -3.6507863058021915e+05 +6.0880986216847822e+06 
+1.5290000000000100e+02 -5.6084955285248150e-01 +7.7174752127904362e+00 -1.0767222984265730e+00 +8.1894090799498560e+00 -1.9005286129887356e+03 -3.6267586184706358e+05 +6.0314357310049962e+06 
+1.5295000000000101e+02 -5.6084858224175715e-01 +7.7174760158287832e+00 -1.0726361890445730e+00 +7.9765715969922715e+00 -1.9265382171639742e+03 -3.6017348099642049e+05 +5.9401476991217230e+06 
+1.5300000000000099e+02 -5.6084761230802382e-01 +7.7174771143316194e+00 -1.0687191839237407e+00 +7.7502730636540571e+00 -1.9474085246677926e+03 -3.5757517717879114e+05 +5.8147972637315644e+06 
+1.5305000000000101e+02 -5.6084664294710918e-01 +7.7174785031667303e+00 -1.0649765880680471e+00 +7.5108069897648226e+00 -1.9631657353777907e+03 -3.5488464083916822e+05 +5.6559477070436599e+06 
