# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0999999999999899e+00 +8.3642796244424353e+00 +0.0000000000000000e+00 -5.0999999321499860e+00 -2.9411575648265319e-02 -5.5515299983349919e-01 +5.5059980036457146e-03
-5.1499999999999897e+00 +8.3642654226368442e+00 +0.0000000000000000e+00 -5.1499999301330570e+00 -2.9413090034455240e-02 -5.5518315365768978e-01 +5.5071204812182206e-03
-5.1999999999999895e+00 +8.3642510819939755e+00 +0.0000000000000000e+00 -5.1999999280765001e+00 -2.9414614302034972e-02 -5.5521349213907922e-01 +5.5082438204756288e-03
-5.2499999999999893e+00 +8.3642366025062422e+00 +0.0000000000000000e+00 -5.2499999259799282e+00 -2.9416148238991222e-02 -5.5524401270626678e-01 +5.5093679161248412e-03
-5.2999999999999892e+00 +8.3642219841660115e+00 +0.0000000000000000e+00 -5.2999999238429529e+00 -2.9417691633310827e-02 -5.5527471278784846e-01 +5.5104926628722593e-03
-5.3499999999999890e+00 +8.3642072269656058e+00 +0.0000000000000000e+00 -5.3499999216651872e+00 -2.9419244272980764e-02 -5.5530558981241618e-01 +5.5116179554237825e-03
-5.3999999999999888e+00 +8.3641923308973034e+00 +0.0000000000000000e+00 -5.3999999194462429e+00 -2.9420805945988095e-02 -5.5533664120855819e-01 +5.5127436884847801e-03
-5.4499999999999886e+00 +8.3641772959533416e+00 +0.0000000000000000e+00 -5.4499999171857310e+00 -2.9422376440319982e-02 -5.5536786440485719e-01 +5.5138697567600871e-03
-5.4999999999999885e+00 +8.3641621221259097e+00 +0.0000000000000000e+00 -5.4999999148832641e+00 -2.9423955543963713e-02 -5.5539925682989233e-01 +5.5149960549539922e-03
-5.5499999999999883e+00 +8.3641468094071598e+00 +0.0000000000000000e+00 -5.5499999125384543e+00 -2.9425543044906615e-02 -5.5543081591223709e-01 +5.5161224777702132e-03
-5.5999999999999881e+00 +8.3641313577891978e+00 +0.0000000000000000e+00 -5.5999999101509133e+00 -2.9427138731136147e-02 -5.5546253908045995e-01 +5.5172489199118999e-03
-5.6499999999999879e+00 +8.3641157672640922e+00 +0.0000000000000000e+00 -5.6499999077202521e+00 -2.9428742390639816e-02 -5.5549442376312419e-01 +5.5183752760816079e-03
-5.6999999999999877e+00 +8.3641000378238690e+00 +0.0000000000000000e+00 -5.6999999052460835e+00 -2.9430353811405199e-02 -5.5552646738878719e-01 +5.5195014409812901e-03
-5.7499999999999876e+00 +8.3640841694605150e+00 +0.0000000000000000e+00 -5.7499999027280175e+00 -2.9431972781419912e-02 -5.5555866738600013e-01 +5.5206273093122826e-03
-5.7999999999999874e+00 +8.3640681621659780e+00 +0.0000000000000000e+00 -5.7999999001656670e+00 -2.9433599088671662e-02 -5.5559102118330861e-01 +5.5217527757752908e-03
-5.8499999999999872e+00 +8.3640520159321685e+00 +0.0000000000000000e+00 -5.8499998975586420e+00 -2.9435232521148172e-02 -5.5562352620925093e-01 +5.5228777350703794e-03
-5.8999999999999870e+00 +8.3640357307509561e+00 +0.0000000000000000e+00 -5.8999998949065544e+00 -2.9436872866837195e-02 -5.5565617989236027e-01 +5.5240020818969546e-03
-5.9499999999999869e+00 +8.3640193066141766e+00 +0.0000000000000000e+00 -5.9499998922090152e+00 -2.9438519913726535e-02 -5.5568897966116149e-01 +5.5251257109537547e-03
-5.9999999999999867e+00 +8.3640027435136268e+00 +0.0000000000000000e+00 -5.9999998894656361e+00 -2.9440173449803996e-02 -5.5572192294417289e-01 +5.5262485169388312e-03
-6.0499999999999865e+00 +8.3639860414410681e+00 +0.0000000000000000e+00 -6.0499998866760274e+00 -2.9441833279481872e-02 -5.5575500716250537e-01 +5.5273704014350833e-03
-6.0999999999999863e+00 +8.3639692003882278e+00 +0.0000000000000000e+00 -6.0999998838398009e+00 -2.9443499272870814e-02 -5.5578822970766484e-01 +5.5284912935672312e-03
-6.1499999999999861e+00 +8.3639522203467997e+00 +0.0000000000000000e+00 -6.1499998809565666e+00 -2.9445171316506154e-02 -5.5582158796374992e-01 +5.5296111293454192e-03
-6.1999999999999860e+00 +8.3639351013084404e+00 +0.0000000000000000e+00 -6.1999998780259356e+00 -2.9446849296923382e-02 -5.5585507931485278e-01 +5.5307298447796359e-03
-6.2499999999999858e+00 +8.3639178432647743e+00 +0.0000000000000000e+00 -6.2499998750475187e+00 -2.9448533100658012e-02 -5.5588870114505851e-01 +5.5318473758797244e-03
-6.2999999999999856e+00 +8.3639004462073938e+00 +0.0000000000000000e+00 -6.2999998720209263e+00 -2.9450222614245632e-02 -5.5592245083844349e-01 +5.5329636586553517e-03
-6.3499999999999854e+00 +8.3638829101278596e+00 +0.0000000000000000e+00 -6.3499998689457691e+00 -2.9451917724221885e-02 -5.5595632577907794e-01 +5.5340786291160340e-03
-6.3999999999999853e+00 +8.3638652350177001e+00 +0.0000000000000000e+00 -6.3999998658216573e+00 -2.9453618317122468e-02 -5.5599032335102350e-01 +5.5351922232711138e-03
-6.4499999999999851e+00 +8.3638474208684137e+00 +0.0000000000000000e+00 -6.4499998626482018e+00 -2.9455324279483101e-02 -5.5602444093833348e-01 +5.5363043771297776e-03
-6.4999999999999849e+00 +8.3638294676714686e+00 +0.0000000000000000e+00 -6.4999998594250128e+00 -2.9457035497839595e-02 -5.5605867592505343e-01 +5.5374150267010445e-03
-6.5499999999999847e+00 +8.3638113754183046e+00 +0.0000000000000000e+00 -6.5499998561517003e+00 -2.9458751858727750e-02 -5.5609302569521979e-01 +5.5385241079937576e-03
-6.5999999999999845e+00 +8.3637931441003310e+00 +0.0000000000000000e+00 -6.5999998528278745e+00 -2.9460473248683387e-02 -5.5612748763286024e-01 +5.5396315570165966e-03
-6.6499999999999844e+00 +8.3637747737089310e+00 +0.0000000000000000e+00 -6.6499998494531454e+00 -2.9462199554242403e-02 -5.5616205912199435e-01 +5.5407373097780700e-03
-6.6999999999999842e+00 +8.3637562642354588e+00 +0.0000000000000000e+00 -6.6999998460271231e+00 -2.9463930661940644e-02 -5.5619673754663090e-01 +5.5418413022865071e-03
-6.7499999999999840e+00 +8.3637376156712406e+00 +0.0000000000000000e+00 -6.7499998425494177e+00 -2.9465666458314041e-02 -5.5623152029077094e-01 +5.5429434705500649e-03
-6.7999999999999838e+00 +8.3637188280075812e+00 +0.0000000000000000e+00 -6.7999998390196383e+00 -2.9467406829898447e-02 -5.5626640473840427e-01 +5.5440437505767251e-03
-6.8499999999999837e+00 +8.3636999012357549e+00 +0.0000000000000000e+00 -6.8499998354373952e+00 -2.9469151663229793e-02 -5.5630138827351250e-01 +5.5451420783742891e-03
-6.8999999999999835e+00 +8.3636808353470151e+00 +0.0000000000000000e+00 -6.8999998318022975e+00 -2.9470900844843943e-02 -5.5633646828006489e-01 +5.5462383899503752e-03
-6.9499999999999833e+00 +8.3636616303325884e+00 +0.0000000000000000e+00 -6.9499998281139552e+00 -2.9472654261276775e-02 -5.5637164214202262e-01 +5.5473326213124211e-03
-6.9999999999999831e+00 +8.3636422861836781e+00 +0.0000000000000000e+00 -6.9999998243719777e+00 -2.9474411799064144e-02 -5.5640690724333453e-01 +5.5484247084676818e-03
-7.0499999999999829e+00 +8.3636228028914665e+00 +0.0000000000000000e+00 -7.0499998205759749e+00 -2.9476173344741893e-02 -5.5644226096793981e-01 +5.5495145874232292e-03
-7.0999999999999828e+00 +8.3636031804471127e+00 +0.0000000000000000e+00 -7.0999998167255551e+00 -2.9477938784845822e-02 -5.5647770069976632e-01 +5.5506021941859433e-03
-7.1499999999999826e+00 +8.3635834188417544e+00 +0.0000000000000000e+00 -7.1499998128203286e+00 -2.9479708005911681e-02 -5.5651322382273072e-01 +5.5516874647625145e-03
-7.1999999999999824e+00 +8.3635635180665080e+00 +0.0000000000000000e+00 -7.1999998088599035e+00 -2.9481480894475220e-02 -5.5654882772073799e-01 +5.5527703351594473e-03
-7.2499999999999822e+00 +8.3635434781124705e+00 +0.0000000000000000e+00 -7.2499998048438901e+00 -2.9483257337072095e-02 -5.5658450977768137e-01 +5.5538507413830504e-03
-7.2999999999999821e+00 +8.3635232989707191e+00 +0.0000000000000000e+00 -7.2999998007718965e+00 -2.9485037220237934e-02 -5.5662026737744286e-01 +5.5549286194394370e-03
-7.3499999999999819e+00 +8.3635029806323118e+00 +0.0000000000000000e+00 -7.3499997966435311e+00 -2.9486820430508303e-02 -5.5665609790389148e-01 +5.5560039053345282e-03
-7.3999999999999817e+00 +8.3634825230882868e+00 +0.0000000000000000e+00 -7.3999997924584040e+00 -2.9488606854418713e-02 -5.5669199874088438e-01 +5.5570765350740495e-03
-7.4499999999999815e+00 +8.3634619263296681e+00 +0.0000000000000000e+00 -7.4499997882161226e+00 -2.9490396378504594e-02 -5.5672796727226626e-01 +5.5581464446635169e-03
-7.4999999999999813e+00 +8.3634411903474621e+00 +0.0000000000000000e+00 -7.4999997839162971e+00 -2.9492188889301267e-02 -5.5676400088186884e-01 +5.5592135701082561e-03
-7.5499999999999812e+00 +8.3634203151326556e+00 +0.0000000000000000e+00 -7.5499997795585347e+00 -2.9493984273344025e-02 -5.5680009695351063e-01 +5.5602778474133892e-03
