# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849883072684474e+00 +0.0000000000000000e+00 +6.4999999985977441e-01 -3.0329377078573090e-02 -5.5207442585599986e-01 +5.5745494342253777e-03
7.0000000000000007e-01 +8.2849864391926449e+00 +0.0000000000000000e+00 +6.9999999982486139e-01 -3.0329341115010108e-02 -5.5207779243924371e-01 +5.5710505312778682e-03
7.5000000000000011e-01 +8.2849844327376552e+00 +0.0000000000000000e+00 +7.4999999978458676e-01 -3.0329333730646866e-02 -5.5208154233631923e-01 +5.5675507319094542e-03
8.0000000000000016e-01 +8.2849822879025368e+00 +0.0000000000000000e+00 +7.9999999973856761e-01 -3.0329354947821536e-02 -5.5208567508440476e-01 +5.5640503539202673e-03
8.5000000000000020e-01 +8.2849800046862541e+00 +0.0000000000000000e+00 +8.4999999968642093e-01 -3.0329404788873103e-02 -5.5209019022069594e-01 +5.5605497151106510e-03
9.0000000000000024e-01 +8.2849775830876755e+00 +0.0000000000000000e+00 +8.9999999962776356e-01 -3.0329483276141218e-02 -5.5209508728240630e-01 +5.5570491332812061e-03
9.5000000000000029e-01 +8.2849750231055737e+00 +0.0000000000000000e+00 +9.4999999956221248e-01 -3.0329590431966241e-02 -5.5210036580676658e-01 +5.5535489262328163e-03
1.0000000000000002e+00 +8.2849723247386251e+00 +0.0000000000000000e+00 +9.9999999948938467e-01 -3.0329726278689195e-02 -5.5210602533102549e-01 +5.5500494117666820e-03
1.0500000000000003e+00 +8.2849694879854106e+00 +0.0000000000000000e+00 +1.0499999994088971e+00 -3.0329890838651650e-02 -5.5211206539244873e-01 +5.5465509076843443e-03
1.1000000000000003e+00 +8.2849665128444183e+00 +0.0000000000000000e+00 +1.0999999993203664e+00 -3.0330084134195755e-02 -5.5211848552831966e-01 +5.5430537317877242e-03
1.1500000000000004e+00 +8.2849633993140372e+00 +0.0000000000000000e+00 +1.1499999992234098e+00 -3.0330306187664118e-02 -5.5212528527593885e-01 +5.5395582018791479e-03
1.2000000000000004e+00 +8.2849601473925638e+00 +0.0000000000000000e+00 +1.1999999991176440e+00 -3.0330557021399831e-02 -5.5213246417262352e-01 +5.5360646357613778e-03
1.2500000000000004e+00 +8.2849567570781986e+00 +0.0000000000000000e+00 +1.2499999990026858e+00 -3.0330836657746343e-02 -5.5214002175570920e-01 +5.5325733512376464e-03
1.3000000000000005e+00 +8.2849532283690479e+00 +0.0000000000000000e+00 +1.2999999988781519e+00 -3.0331145119047494e-02 -5.5214795756254709e-01 +5.5290846661116841e-03
1.3500000000000005e+00 +8.2849495612631223e+00 +0.0000000000000000e+00 +1.3499999987436593e+00 -3.0331482427647431e-02 -5.5215627113050658e-01 +5.5255988981877530e-03
1.4000000000000006e+00 +8.2849457557583364e+00 +0.0000000000000000e+00 +1.3999999985988247e+00 -3.0331848605890530e-02 -5.5216496199697362e-01 +5.5221163652706727e-03
1.4500000000000006e+00 +8.2849418118525140e+00 +0.0000000000000000e+00 +1.4499999984432648e+00 -3.0332243676121414e-02 -5.5217402969935014e-01 +5.5186373851658591e-03
1.5000000000000007e+00 +8.2849377295433815e+00 +0.0000000000000000e+00 +1.4999999982765964e+00 -3.0332667660684841e-02 -5.5218347377505606e-01 +5.5151622756793436e-03
1.5500000000000007e+00 +8.2849335088285709e+00 +0.0000000000000000e+00 +1.5499999980984360e+00 -3.0333120581925721e-02 -5.5219329376152726e-01 +5.5116913546178195e-03
1.6000000000000008e+00 +8.2849291497056221e+00 +0.0000000000000000e+00 +1.5999999979084005e+00 -3.0333602462189010e-02 -5.5220348919621665e-01 +5.5082249397886566e-03
1.6500000000000008e+00 +8.2849246521719806e+00 +0.0000000000000000e+00 +1.6499999977061064e+00 -3.0334113323819717e-02 -5.5221405961659331e-01 +5.5047633489999402e-03
1.7000000000000008e+00 +8.2849200162249943e+00 +0.0000000000000000e+00 +1.6999999974911704e+00 -3.0334653189162786e-02 -5.5222500456014301e-01 +5.5013069000605054e-03
1.7500000000000009e+00 +8.2849152418619223e+00 +0.0000000000000000e+00 +1.7499999972632090e+00 -3.0335222080563141e-02 -5.5223632356436825e-01 +5.4978559107799561e-03
1.8000000000000009e+00 +8.2849103290799260e+00 +0.0000000000000000e+00 +1.7999999970218388e+00 -3.0335820020365563e-02 -5.5224801616678687e-01 +5.4944106989687136e-03
1.8500000000000010e+00 +8.2849052778760743e+00 +0.0000000000000000e+00 +1.8499999967666763e+00 -3.0336447030914662e-02 -5.5226008190493414e-01 +5.4909715824380256e-03
1.9000000000000010e+00 +8.2849000882473440e+00 +0.0000000000000000e+00 +1.8999999964973378e+00 -3.0337103134554871e-02 -5.5227252031636109e-01 +5.4875388790000222e-03
1.9500000000000011e+00 +8.2848947601906175e+00 +0.0000000000000000e+00 +1.9499999962134398e+00 -3.0337788353630327e-02 -5.5228533093863397e-01 +5.4841129064677153e-03
2.0000000000000009e+00 +8.2848892937026832e+00 +0.0000000000000000e+00 +1.9999999959145989e+00 -3.0338502710484914e-02 -5.5229851330933688e-01 +5.4806939826550667e-03
2.0500000000000007e+00 +8.2848836887802388e+00 +0.0000000000000000e+00 +2.0499999956004311e+00 -3.0339246204397027e-02 -5.5231206669206701e-01 +5.4772824187797504e-03
2.1000000000000005e+00 +8.2848779454198844e+00 +0.0000000000000000e+00 +2.0999999952705535e+00 -3.0340018742384935e-02 -5.5232598925443632e-01 +5.4738784996714819e-03
2.1500000000000004e+00 +8.2848720636181330e+00 +0.0000000000000000e+00 +2.1499999949245816e+00 -3.0340820208402959e-02 -5.5234027889006654e-01 +5.4704825035636305e-03
2.2000000000000002e+00 +8.2848660433714016e+00 +0.0000000000000000e+00 +2.1999999945621318e+00 -3.0341650486406788e-02 -5.5235493349259335e-01 +5.4670947086904740e-03
2.2500000000000000e+00 +8.2848598846760169e+00 +0.0000000000000000e+00 +2.2499999941828204e+00 -3.0342509460353551e-02 -5.5236995095566443e-01 +5.4637153932872102e-03
2.2999999999999998e+00 +8.2848535875282145e+00 +0.0000000000000000e+00 +2.2999999937862636e+00 -3.0343397014201839e-02 -5.5238532917293992e-01 +5.4603448355899937e-03
2.3499999999999996e+00 +8.2848471519241400e+00 +0.0000000000000000e+00 +2.3499999933720774e+00 -3.0344313031911790e-02 -5.5240106603809103e-01 +5.4569833138359497e-03
2.3999999999999995e+00 +8.2848405778598497e+00 +0.0000000000000000e+00 +2.3999999929398781e+00 -3.0345257397445112e-02 -5.5241715944480119e-01 +5.4536311062632009e-03
2.4499999999999993e+00 +8.2848338653313096e+00 +0.0000000000000000e+00 +2.4499999924892819e+00 -3.0346229994765200e-02 -5.5243360728676461e-01 +5.4502884911108830e-03
2.4999999999999991e+00 +8.2848270143343985e+00 +0.0000000000000000e+00 +2.4999999920199043e+00 -3.0347230707837094e-02 -5.5245040745768714e-01 +5.4469557466191700e-03
2.5499999999999989e+00 +8.2848200248649029e+00 +0.0000000000000000e+00 +2.5499999915313616e+00 -3.0348259420627657e-02 -5.5246755785128521e-01 +5.4436331510293113e-03
2.5999999999999988e+00 +8.2848128969185257e+00 +0.0000000000000000e+00 +2.5999999910232696e+00 -3.0349316017105537e-02 -5.5248505636128586e-01 +5.4403209825836284e-03
2.6499999999999986e+00 +8.2848056304908813e+00 +0.0000000000000000e+00 +2.6499999904952438e+00 -3.0350400381241247e-02 -5.5250290088142651e-01 +5.4370195195255541e-03
2.6999999999999984e+00 +8.2847982255774966e+00 +0.0000000000000000e+00 +2.6999999899469005e+00 -3.0351512397007216e-02 -5.5252108930545440e-01 +5.4337290400996528e-03
2.7499999999999982e+00 +8.2847906821738118e+00 +0.0000000000000000e+00 +2.7499999893778551e+00 -3.0352651948377916e-02 -5.5253961952712727e-01 +5.4304498225516426e-03
2.7999999999999980e+00 +8.2847830002751834e+00 +0.0000000000000000e+00 +2.7999999887877234e+00 -3.0353818919329770e-02 -5.5255848944021102e-01 +5.4271821451284119e-03
2.8499999999999979e+00 +8.2847751798768829e+00 +0.0000000000000000e+00 +2.8499999881761209e+00 -3.0355013193841405e-02 -5.5257769693848280e-01 +5.4239262860780579e-03
2.8999999999999977e+00 +8.2847672209740946e+00 +0.0000000000000000e+00 +2.8999999875426634e+00 -3.0356234655893512e-02 -5.5259723991572685e-01 +5.4206825236498895e-03
2.9499999999999975e+00 +8.2847591235619191e+00 +0.0000000000000000e+00 +2.9499999868869664e+00 -3.0357483189469018e-02 -5.5261711626573784e-01 +5.4174511360944571e-03
2.9999999999999973e+00 +8.2847508876353757e+00 +0.0000000000000000e+00 +2.9999999862086457e+00 -3.0358758678553137e-02 -5.5263732388231834e-01 +5.4142324016635867e-03
3.0499999999999972e+00 +8.2847425131893999e+00 +0.0000000000000000e+00 +3.0499999855073163e+00 -3.0360061007133371e-02 -5.5265786065927902e-01 +5.4110265986103811e-03
3.0999999999999970e+00 +8.2847340002188439e+00 +0.0000000000000000e+00 +3.0999999847825936e+00 -3.0361390059199623e-02 -5.5267872449043920e-01 +5.4078340051892642e-03
3.1499999999999968e+00 +8.2847253487184780e+00 +0.0000000000000000e+00 +3.1499999840340931e+00 -3.0362745718744210e-02 -5.5269991326962531e-01 +5.4046548996559843e-03
3.1999999999999966e+00 +8.2847165586829910e+00 +0.0000000000000000e+00 +3.1999999832614296e+00 -3.0364127869761955e-02 -5.5272142489067166e-01 +5.4014895602676541e-03
3.2499999999999964e+00 +8.2847076301069915e+00 +0.0000000000000000e+00 +3.2499999824642192e+00 -3.0365536396250239e-02 -5.5274325724742046e-01 +5.3983382652827627e-03
3.2999999999999963e+00 +8.2846985629850067e+00 +0.0000000000000000e+00 +3.2999999816420762e+00 -3.0366971182209011e-02 -5.5276540823372022e-01 +5.3952012929611966e-03
3.3499999999999961e+00 +8.2846893573114855e+00 +0.0000000000000000e+00 +3.3499999807946161e+00 -3.0368432111640892e-02 -5.5278787574342625e-01 +5.3920789215642683e-03
3.3999999999999959e+00 +8.2846800130807949e+00 +0.0000000000000000e+00 +3.3999999799214535e+00 -3.0369919068551215e-02 -5.5281065767040061e-01 +5.3889714293547377e-03
3.4499999999999957e+00 +8.2846705302872259e+00 +0.0000000000000000e+00 +3.4499999790222038e+00 -3.0371431936948103e-02 -5.5283375190851225e-01 +5.3858790945968344e-03
3.4999999999999956e+00 +8.2846609089249892e+00 +0.0000000000000000e+00 +3.4999999780964819e+00 -3.0372970600842486e-02 -5.5285715635163535e-01 +5.3828021955562768e-03
3.5499999999999954e+00 +8.2846511489882193e+00 +0.0000000000000000e+00 +3.5499999771439024e+00 -3.0374534944248185e-02 -5.5288086889365029e-01 +5.3797410105003007e-03
3.5999999999999952e+00 +8.2846412504709743e+00 +0.0000000000000000e+00 +3.5999999761640797e+00 -3.0376124851181949e-02 -5.5290488742844268e-01 +5.3766958176976803e-03
3.6499999999999950e+00 +8.2846312133672324e+00 +0.0000000000000000e+00 +3.6499999751566294e+00 -3.0377740205663539e-02 -5.5292920984990390e-01 +5.3736668954187418e-03
3.6999999999999948e+00 +8.2846210376708971e+00 +0.0000000000000000e+00 +3.6999999741211655e+00 -3.0379380891715765e-02 -5.5295383405193010e-01 +5.3706545219354010e-03
3.7499999999999947e+00 +8.2846107233757955e+00 +0.0000000000000000e+00 +3.7499999730573026e+00 -3.0381046793364525e-02 -5.5297875792842233e-01 +5.3676589755211803e-03
3.7999999999999945e+00 +8.2846002704756820e+00 +0.0000000000000000e+00 +3.7999999719646556e+00 -3.0382737794638896e-02 -5.5300397937328605e-01 +5.3646805344512178e-03
3.8499999999999943e+00 +8.2845896789642346e+00 +0.0000000000000000e+00 +3.8499999708428385e+00 -3.0384453779571195e-02 -5.5302949628043163e-01 +5.3617194770023144e-03
3.8999999999999941e+00 +8.2845789488350583e+00 +0.0000000000000000e+00 +3.8999999696914656e+00 -3.0386194632196981e-02 -5.5305530654377255e-01 +5.3587760814529373e-03
3.9499999999999940e+00 +8.2845680800816819e+00 +0.0000000000000000e+00 +3.9499999685101517e+00 -3.0387960236555146e-02 -5.5308140805722639e-01 +5.3558506260832483e-03
3.9999999999999938e+00 +8.2845570726975648e+00 +0.0000000000000000e+00 +3.9999999672985105e+00 -3.0389750476688016e-02 -5.5310779871471483e-01 +5.3529433891751355e-03
4.0499999999999936e+00 +8.2845459266760919e+00 +0.0000000000000000e+00 +4.0499999660561565e+00 -3.0391565208586959e-02 -5.5313447629535240e-01 +5.3500546251881286e-03
4.0999999999999934e+00 +8.2845346420105770e+00 +0.0000000000000000e+00 +4.0999999647827039e+00 -3.0393404176027886e-02 -5.5316143811901641e-01 +5.3471844932868121e-03
4.1499999999999932e+00 +8.2845232186942610e+00 +0.0000000000000000e+00 +4.1499999634777662e+00 -3.0395267094731723e-02 -5.5318868139077848e-01 +5.3443331288128299e-03
4.1999999999999931e+00 +8.2845116567203156e+00 +0.0000000000000000e+00 +4.1999999621409581e+00 -3.0397153680418527e-02 -5.5321620331571242e-01 +5.3415006671090250e-03
4.2499999999999929e+00 +8.2844999560818433e+00 +0.0000000000000000e+00 +4.2499999607718930e+00 -3.0399063648807369e-02 -5.5324400109889538e-01 +5.3386872435194554e-03
4.2999999999999927e+00 +8.2844881167718771e+00 +0.0000000000000000e+00 +4.2999999593701848e+00 -3.0400996715616222e-02 -5.5327207194540762e-01 +5.3358929933893864e-03
4.3499999999999925e+00 +8.2844761387833810e+00 +0.0000000000000000e+00 +4.3499999579354469e+00 -3.0402952596561963e-02 -5.5330041306033195e-01 +5.3331180520652987e-03
4.3999999999999924e+00 +8.2844640221092494e+00 +0.0000000000000000e+00 +4.3999999564672931e+00 -3.0404931007360234e-02 -5.5332902164875342e-01 +5.3303625548948887e-03
4.4499999999999922e+00 +8.2844517667423130e+00 +0.0000000000000000e+00 +4.4499999549653371e+00 -3.0406931663725392e-02 -5.5335789491575971e-01 +5.3276266372270960e-03
4.4999999999999920e+00 +8.2844393726753349e+00 +0.0000000000000000e+00 +4.4999999534291923e+00 -3.0408954281370408e-02 -5.5338703006643952e-01 +5.3249104344120736e-03
4.5499999999999918e+00 +8.2844268399010126e+00 +0.0000000000000000e+00 +4.5499999518584717e+00 -3.0410998576006820e-02 -5.5341642430588434e-01 +5.3222140818012182e-03
4.5999999999999917e+00 +8.2844141684119794e+00 +0.0000000000000000e+00 +4.5999999502527897e+00 -3.0413064263344648e-02 -5.5344607483918640e-01 +5.3195377147471625e-03
4.6499999999999915e+00 +8.2844013582008031e+00 +0.0000000000000000e+00 +4.6499999486117582e+00 -3.0415151059092288e-02 -5.5347597887143973e-01 +5.3168814686037911e-03
4.6999999999999913e+00 +8.2843884092599875e+00 +0.0000000000000000e+00 +4.6999999469349918e+00 -3.0417258678956494e-02 -5.5350613360773848e-01 +5.3142454787262310e-03
4.7499999999999911e+00 +8.2843753215819742e+00 +0.0000000000000000e+00 +4.7499999452221022e+00 -3.0419386838642232e-02 -5.5353653625317911e-01 +5.3116298804708681e-03
4.7999999999999909e+00 +8.2843620951591443e+00 +0.0000000000000000e+00 +4.7999999434727032e+00 -3.0421535253852650e-02 -5.5356718401285721e-01 +5.3090348091953520e-03
4.8499999999999908e+00 +8.2843487299838152e+00 +0.0000000000000000e+00 +4.8499999416864084e+00 -3.0423703640289002e-02 -5.5359807409186912e-01 +5.3064604002585839e-03
4.8999999999999906e+00 +8.2843352260482437e+00 +0.0000000000000000e+00 +4.8999999398628296e+00 -3.0425891713650538e-02 -5.5362920369531166e-01 +5.3039067890207486e-03
4.9499999999999904e+00 +8.2843215833446280e+00 +0.0000000000000000e+00 +4.9499999380015796e+00 -3.0428099189634447e-02 -5.5366057002828095e-01 +5.3013741108432991e-03
4.9999999999999902e+00 +8.2843078018651060e+00 +0.0000000000000000e+00 +4.9999999361022720e+00 -3.0430325783935796e-02 -5.5369217029587348e-01 +5.2988625010889634e-03
5.0499999999999901e+00 +8.2842938816017586e+00 +0.0000000000000000e+00 +5.0499999341645188e+00 -3.0432571212247416e-02 -5.5372400170318481e-01 +5.2963720951217635e-03
5.0999999999999899e+00 +8.2842798225466066e+00 +0.0000000000000000e+00 +5.0999999321879326e+00 -3.0434835190259846e-02 -5.5375606145530876e-01 +5.2939030283069973e-03
5.1499999999999897e+00 +8.2842656246916135e+00 +0.0000000000000000e+00 +5.1499999301721253e+00 -3.0437117433661263e-02 -5.5378834675734012e-01 +5.2914554360112658e-03
5.1999999999999895e+00 +8.2842512880286883e+00 +0.0000000000000000e+00 +5.1999999281167106e+00 -3.0439417658137409e-02 -5.5382085481437038e-01 +5.2890294536024661e-03
5.2499999999999893e+00 +8.2842368125496808e+00 +0.0000000000000000e+00 +5.2499999260212995e+00 -3.0441735579371482e-02 -5.5385358283149100e-01 +5.2866252164497970e-03
5.2999999999999892e+00 +8.2842221982463897e+00 +0.0000000000000000e+00 +5.2999999238855047e+00 -3.0444070913044081e-02 -5.5388652801379057e-01 +5.2842428599237665e-03
5.3499999999999890e+00 +8.2842074451105567e+00 +0.0000000000000000e+00 +5.3499999217089380e+00 -3.0446423374833130e-02 -5.5391968756635690e-01 +5.2818825193961935e-03
5.3999999999999888e+00 +8.2841925531338720e+00 +0.0000000000000000e+00 +5.3999999194912123e+00 -3.0448792680413821e-02 -5.5395305869427447e-01 +5.2795443302402186e-03
5.4499999999999886e+00 +8.2841775223079690e+00 +0.0000000000000000e+00 +5.4499999172319393e+00 -3.0451178545458479e-02 -5.5398663860262609e-01 +5.2772284278303052e-03
5.4999999999999885e+00 +8.2841623526244330e+00 +0.0000000000000000e+00 +5.4999999149307301e+00 -3.0453580685636521e-02 -5.5402042449649136e-01 +5.2749349475422350e-03
5.5499999999999883e+00 +8.2841470440747944e+00 +0.0000000000000000e+00 +5.5499999125871975e+00 -3.0455998816614406e-02 -5.5405441358094776e-01 +5.2726640247531360e-03
5.5999999999999881e+00 +8.2841315966505338e+00 +0.0000000000000000e+00 +5.5999999102009523e+00 -3.0458432654055533e-02 -5.5408860306106889e-01 +5.2704157948414623e-03
5.6499999999999879e+00 +8.2841160103430820e+00 +0.0000000000000000e+00 +5.6499999077716065e+00 -3.0460881913620105e-02 -5.5412299014192512e-01 +5.2681903931870158e-03
5.6999999999999877e+00 +8.2841002851438201e+00 +0.0000000000000000e+00 +5.6999999052987711e+00 -3.0463346310965166e-02 -5.5415757202858373e-01 +5.2659879551709438e-03
5.7499999999999876e+00 +8.2840844210440814e+00 +0.0000000000000000e+00 +5.7499999027820587e+00 -3.0465825561744462e-02 -5.5419234592610800e-01 +5.2638086161757476e-03
5.7999999999999874e+00 +8.2840684180351492e+00 +0.0000000000000000e+00 +5.7999999002210796e+00 -3.0468319381608301e-02 -5.5422730903955664e-01 +5.2616525115852797e-03
5.8499999999999872e+00 +8.2840522761082589e+00 +0.0000000000000000e+00 +5.8499998976154455e+00 -3.0470827486203646e-02 -5.5426245857398515e-01 +5.2595197767847622e-03
5.8999999999999870e+00 +8.2840359952546017e+00 +0.0000000000000000e+00 +5.8999998949647674e+00 -3.0473349591173857e-02 -5.5429779173444305e-01 +5.2574105471607756e-03
5.9499999999999869e+00 +8.2840195754653223e+00 +0.0000000000000000e+00 +5.9499998922686563e+00 -3.0475885412158735e-02 -5.5433330572597694e-01 +5.2553249581012811e-03
5.9999999999999867e+00 +8.2840030167315177e+00 +0.0000000000000000e+00 +5.9999998895267233e+00 -3.0478434664794368e-02 -5.5436899775362702e-01 +5.2532631449956086e-03
6.0499999999999865e+00 +8.2839863190442422e+00 +0.0000000000000000e+00 +6.0499998867385791e+00 -3.0480997088440064e-02 -5.5440486500148856e-01 +5.2512252291346991e-03
6.0999999999999863e+00 +8.2839694823945056e+00 +0.0000000000000000e+00 +6.0999998839038350e+00 -3.0483572517361692e-02 -5.5444090456989026e-01 +5.2492112754114759e-03
6.1499999999999861e+00 +8.2839525067732751e+00 +0.0000000000000000e+00 +6.1499998810221017e+00 -3.0486160809553457e-02 -5.5447711353821505e-01 +5.2472213346204727e-03
6.1999999999999860e+00 +8.2839353921714753e+00 +0.0000000000000000e+00 +6.1999998780929895e+00 -3.0488761823011155e-02 -5.5451348898583963e-01 +5.2452554575578110e-03
6.2499999999999858e+00 +8.2839181385799883e+00 +0.0000000000000000e+00 +6.2499998751161092e+00 -3.0491375415732196e-02 -5.5455002799213549e-01 +5.2433136950212162e-03
6.2999999999999856e+00 +8.2839007459896550e+00 +0.0000000000000000e+00 +6.2999998720910710e+00 -3.0494001445715652e-02 -5.5458672763646810e-01 +5.2413960978100263e-03
6.3499999999999854e+00 +8.2838832143912775e+00 +0.0000000000000000e+00 +6.3499998690174850e+00 -3.0496639770962244e-02 -5.5462358499819653e-01 +5.2395027167251949e-03
6.3999999999999853e+00 +8.2838655437756188e+00 +0.0000000000000000e+00 +6.3999998658949622e+00 -3.0499290249474453e-02 -5.5466059715667337e-01 +5.2376336025692985e-03
6.4499999999999851e+00 +8.2838477341334009e+00 +0.0000000000000000e+00 +6.4499998627231125e+00 -3.0501952739256467e-02 -5.5469776119124470e-01 +5.2357888061465548e-03
6.4999999999999849e+00 +8.2838297854553087e+00 +0.0000000000000000e+00 +6.4999998595015462e+00 -3.0504627098314294e-02 -5.5473507418125001e-01 +5.2339683782628328e-03
6.5499999999999847e+00 +8.2838116977319896e+00 +0.0000000000000000e+00 +6.5499998562298725e+00 -3.0507313184655722e-02 -5.5477253320602049e-01 +5.2321723697256392e-03
6.5999999999999845e+00 +8.2837934709540555e+00 +0.0000000000000000e+00 +6.5999998529077022e+00 -3.0510010856290432e-02 -5.5481013534488133e-01 +5.2304008313441589e-03
6.6499999999999844e+00 +8.2837751051120811e+00 +0.0000000000000000e+00 +6.6499998495346446e+00 -3.0512719971229983e-02 -5.5484787767714960e-01 +5.2286538139292398e-03
6.6999999999999842e+00 +8.2837566001966056e+00 +0.0000000000000000e+00 +6.6999998461103099e+00 -3.0515440387487828e-02 -5.5488575728213396e-01 +5.2269313682934120e-03
6.7499999999999840e+00 +8.2837379561981361e+00 +0.0000000000000000e+00 +6.7499998426343071e+00 -3.0518171963079408e-02 -5.5492377123913639e-01 +5.2252335452508940e-03
6.7999999999999838e+00 +8.2837191731071442e+00 +0.0000000000000000e+00 +6.7999998391062455e+00 -3.0520914556022134e-02 -5.5496191662744887e-01 +5.2235603956176050e-03
6.8499999999999837e+00 +8.2837002509140678e+00 +0.0000000000000000e+00 +6.8499998355257352e+00 -3.0523668024335482e-02 -5.5500019052635696e-01 +5.2219119702111710e-03
6.8999999999999835e+00 +8.2836811896093145e+00 +0.0000000000000000e+00 +6.8999998318923854e+00 -3.0526432226040918e-02 -5.5503859001513567e-01 +5.2202883198509261e-03
6.9499999999999833e+00 +8.2836619891832601e+00 +0.0000000000000000e+00 +6.9499998282058053e+00 -3.0529207019162070e-02 -5.5507711217305200e-01 +5.2186894953579364e-03
6.9999999999999831e+00 +8.2836426496262483e+00 +0.0000000000000000e+00 +6.9999998244656041e+00 -3.0531992261724650e-02 -5.5511575407936398e-01 +5.2171155475549975e-03
7.0499999999999829e+00 +8.2836231709285943e+00 +0.0000000000000000e+00 +7.0499998206713910e+00 -3.0534787811756565e-02 -5.5515451281331973e-01 +5.2155665272666527e-03
7.0999999999999828e+00 +8.2836035530805834e+00 +0.0000000000000000e+00 +7.0999998168227751e+00 -3.0537593527287899e-02 -5.5519338545415808e-01 +5.2140424853191853e-03
7.1499999999999826e+00 +8.2835837960724703e+00 +0.0000000000000000e+00 +7.1499998129193649e+00 -3.0540409266350956e-02 -5.5523236908110774e-01 +5.2125434725406455e-03
7.1999999999999824e+00 +8.2835638998944869e+00 +0.0000000000000000e+00 +7.1999998089607695e+00 -3.0543234886980360e-02 -5.5527146077338785e-01 +5.2110695397608571e-03
7.2499999999999822e+00 +8.2835438645368331e+00 +0.0000000000000000e+00 +7.2499998049465972e+00 -3.0546070247212953e-02 -5.5531065761020637e-01 +5.2096207378114056e-03
7.2999999999999821e+00 +8.2835236899896856e+00 +0.0000000000000000e+00 +7.2999998008764573e+00 -3.0548915205087967e-02 -5.5534995667076203e-01 +5.2081971175256736e-03
7.3499999999999819e+00 +8.2835033762431927e+00 +0.0000000000000000e+00 +7.3499997967499580e+00 -3.0551769618647029e-02 -5.5538935503424236e-01 +5.2067987297388452e-03
7.3999999999999817e+00 +8.2834829232874814e+00 +0.0000000000000000e+00 +7.3999997925667076e+00 -3.0554633345934088e-02 -5.5542884977982288e-01 +5.2054256252878871e-03
7.4499999999999815e+00 +8.2834623311126503e+00 +0.0000000000000000e+00 +7.4499997883263145e+00 -3.0557506244995595e-02 -5.5546843798666956e-01 +5.2040778550115968e-03
7.4999999999999813e+00 +8.2834415997087785e+00 +0.0000000000000000e+00 +7.4999997840283870e+00 -3.0560388173880463e-02 -5.5550811673393607e-01 +5.2027554697505899e-03
7.5499999999999812e+00 +8.2834207290659201e+00 +0.0000000000000000e+00 +7.5499997796725333e+00 -3.0563278990640090e-02 -5.5554788310076431e-01 +5.2014585203473051e-03
7.5999999999999810e+00 +8.2833997191741080e+00 +0.0000000000000000e+00 +7.5999997752583610e+00 -3.0566178553328435e-02 -5.5558773416628493e-01 +5.2001870576460210e-03
7.6499999999999808e+00 +8.2833785700233520e+00 +0.0000000000000000e+00 +7.6499997707854792e+00 -3.0569086720002026e-02 -5.5562766700961586e-01 +5.1989411324928720e-03
