# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2665000000001729e+02 +6.8322620132231240e+00 +0.0000000000000000e+00 -2.2664378958475763e+02 +1.2817447134338730e-02 +0.0000000000000000e+00 +9.9991785315042769e-01
-2.2670000000001730e+02 +6.8316210702811917e+00 +0.0000000000000000e+00 -2.2669378547651027e+02 +1.2820270543232251e-02 +0.0000000000000000e+00 +9.9991781695457360e-01
-2.2675000000001731e+02 +6.8309799861687717e+00 +0.0000000000000000e+00 -2.2674378136645294e+02 +1.2823093953863191e-02 +0.0000000000000000e+00 +9.9991778075072368e-01
-2.2680000000001732e+02 +6.8303387608857768e+00 +0.0000000000000000e+00 -2.2679377725458522e+02 +1.2825917366237541e-02 +0.0000000000000000e+00 +9.9991774453887772e-01
-2.2685000000001733e+02 +6.8296973944321193e+00 +0.0000000000000000e+00 -2.2684377314090671e+02 +1.2828740780361515e-02 +0.0000000000000000e+00 +9.9991770831903570e-01
-2.2690000000001734e+02 +6.8290558868077111e+00 +0.0000000000000000e+00 -2.2689376902541699e+02 +1.2831564196241542e-02 +0.0000000000000000e+00 +9.9991767209119753e-01
-2.2695000000001735e+02 +6.8284142380124653e+00 +0.0000000000000000e+00 -2.2694376490811570e+02 +1.2834387613884278e-02 +0.0000000000000000e+00 +9.9991763585536309e-01
-2.2700000000001737e+02 +6.8277724480462929e+00 +0.0000000000000000e+00 -2.2699376078900241e+02 +1.2837211033296592e-02 +0.0000000000000000e+00 +9.9991759961153226e-01
-2.2705000000001738e+02 +6.8271305169091061e+00 +0.0000000000000000e+00 -2.2704375666807672e+02 +1.2840034454485580e-02 +0.0000000000000000e+00 +9.9991756335970494e-01
-2.2710000000001739e+02 +6.8264884446008152e+00 +0.0000000000000000e+00 -2.2709375254533825e+02 +1.2842857877458556e-02 +0.0000000000000000e+00 +9.9991752709988102e-01
-2.2715000000001740e+02 +6.8258462311213304e+00 +0.0000000000000000e+00 -2.2714374842078658e+02 +1.2845681302223060e-02 +0.0000000000000000e+00 +9.9991749083206038e-01
-2.2720000000001741e+02 +6.8252038764705629e+00 +0.0000000000000000e+00 -2.2719374429442132e+02 +1.2848504728786854e-02 +0.0000000000000000e+00 +9.9991745455624292e-01
-2.2725000000001742e+02 +6.8245613806484222e+00 +0.0000000000000000e+00 -2.2724374016624208e+02 +1.2851328157157921e-02 +0.0000000000000000e+00 +9.9991741827242853e-01
-2.2730000000001743e+02 +6.8239187436548177e+00 +0.0000000000000000e+00 -2.2729373603624845e+02 +1.2854151587344468e-02 +0.0000000000000000e+00 +9.9991738198061708e-01
-2.2735000000001745e+02 +6.8232759654896578e+00 +0.0000000000000000e+00 -2.2734373190444001e+02 +1.2856975019354927e-02 +0.0000000000000000e+00 +9.9991734568080848e-01
-2.2740000000001746e+02 +6.8226330461528519e+00 +0.0000000000000000e+00 -2.2739372777081638e+02 +1.2859798453197957e-02 +0.0000000000000000e+00 +9.9991730937300249e-01
-2.2745000000001747e+02 +6.8219899856443078e+00 +0.0000000000000000e+00 -2.2744372363537718e+02 +1.2862621888882439e-02 +0.0000000000000000e+00 +9.9991727305719913e-01
-2.2750000000001748e+02 +6.8213467839639330e+00 +0.0000000000000000e+00 -2.2749371949812198e+02 +1.2865445326417480e-02 +0.0000000000000000e+00 +9.9991723673339816e-01
-2.2755000000001749e+02 +6.8207034411116352e+00 +0.0000000000000000e+00 -2.2754371535905040e+02 +1.2868268765812414e-02 +0.0000000000000000e+00 +9.9991720040159948e-01
-2.2760000000001750e+02 +6.8200599570873210e+00 +0.0000000000000000e+00 -2.2759371121816201e+02 +1.2871092207076801e-02 +0.0000000000000000e+00 +9.9991716406180298e-01
-2.2765000000001751e+02 +6.8194163318908965e+00 +0.0000000000000000e+00 -2.2764370707545643e+02 +1.2873915650220429e-02 +0.0000000000000000e+00 +9.9991712771400842e-01
-2.2770000000001752e+02 +6.8187725655222673e+00 +0.0000000000000000e+00 -2.2769370293093328e+02 +1.2876739095253314e-02 +0.0000000000000000e+00 +9.9991709135821571e-01
-2.2775000000001754e+02 +6.8181286579813394e+00 +0.0000000000000000e+00 -2.2774369878459214e+02 +1.2879562542185696e-02 +0.0000000000000000e+00 +9.9991705499442474e-01
-2.2780000000001755e+02 +6.8174846092680168e+00 +0.0000000000000000e+00 -2.2779369463643260e+02 +1.2882385991028049e-02 +0.0000000000000000e+00 +9.9991701862263538e-01
-2.2785000000001756e+02 +6.8168404193822045e+00 +0.0000000000000000e+00 -2.2784369048645428e+02 +1.2885209441791074e-02 +0.0000000000000000e+00 +9.9991698224284742e-01
-2.2790000000001757e+02 +6.8161960883238057e+00 +0.0000000000000000e+00 -2.2789368633465676e+02 +1.2888032894485700e-02 +0.0000000000000000e+00 +9.9991694585506063e-01
-2.2795000000001758e+02 +6.8155516160927236e+00 +0.0000000000000000e+00 -2.2794368218103966e+02 +1.2890856349123087e-02 +0.0000000000000000e+00 +9.9991690945927492e-01
-2.2800000000001759e+02 +6.8149070026888605e+00 +0.0000000000000000e+00 -2.2799367802560258e+02 +1.2893679805714627e-02 +0.0000000000000000e+00 +9.9991687305549015e-01
-2.2805000000001760e+02 +6.8142622481121187e+00 +0.0000000000000000e+00 -2.2804367386834508e+02 +1.2896503264271931e-02 +0.0000000000000000e+00 +9.9991683664370612e-01
-2.2810000000001762e+02 +6.8136173523624004e+00 +0.0000000000000000e+00 -2.2809366970926681e+02 +1.2899326724806714e-02 +0.0000000000000000e+00 +9.9991680022392271e-01
-2.2815000000001763e+02 +6.8129723154396054e+00 +0.0000000000000000e+00 -2.2814366554836735e+02 +1.2902150187330628e-02 +0.0000000000000000e+00 +9.9991676379613970e-01
-2.2820000000001764e+02 +6.8123271373436340e+00 +0.0000000000000000e+00 -2.2819366138564629e+02 +1.2904973651855238e-02 +0.0000000000000000e+00 +9.9991672736035697e-01
-2.2825000000001765e+02 +6.8116818180743861e+00 +0.0000000000000000e+00 -2.2824365722110326e+02 +1.2907797118392026e-02 +0.0000000000000000e+00 +9.9991669091657431e-01
-2.2830000000001766e+02 +6.8110363576317612e+00 +0.0000000000000000e+00 -2.2829365305473783e+02 +1.2910620586952389e-02 +0.0000000000000000e+00 +9.9991665446479150e-01
-2.2835000000001767e+02 +6.8103907560156571e+00 +0.0000000000000000e+00 -2.2834364888654960e+02 +1.2913444057547638e-02 +0.0000000000000000e+00 +9.9991661800500853e-01
-2.2840000000001768e+02 +6.8097450132259727e+00 +0.0000000000000000e+00 -2.2839364471653820e+02 +1.2916267530189002e-02 +0.0000000000000000e+00 +9.9991658153722507e-01
-2.2845000000001770e+02 +6.8090991292626040e+00 +0.0000000000000000e+00 -2.2844364054470321e+02 +1.2919091004887626e-02 +0.0000000000000000e+00 +9.9991654506144112e-01
-2.2850000000001771e+02 +6.8084531041254488e+00 +0.0000000000000000e+00 -2.2849363637104423e+02 +1.2921914481654565e-02 +0.0000000000000000e+00 +9.9991650857765635e-01
-2.2855000000001772e+02 +6.8078069378144033e+00 +0.0000000000000000e+00 -2.2854363219556086e+02 +1.2924737960500794e-02 +0.0000000000000000e+00 +9.9991647208587076e-01
-2.2860000000001773e+02 +6.8071606303293635e+00 +0.0000000000000000e+00 -2.2859362801825270e+02 +1.2927561441437202e-02 +0.0000000000000000e+00 +9.9991643558608412e-01
-2.2865000000001774e+02 +6.8065141816702246e+00 +0.0000000000000000e+00 -2.2864362383911936e+02 +1.2930384924474589e-02 +0.0000000000000000e+00 +9.9991639907829621e-01
-2.2870000000001775e+02 +6.8058675918368809e+00 +0.0000000000000000e+00 -2.2869361965816040e+02 +1.2933208409623675e-02 +0.0000000000000000e+00 +9.9991636256250693e-01
-2.2875000000001776e+02 +6.8052208608292268e+00 +0.0000000000000000e+00 -2.2874361547537546e+02 +1.2936031896895092e-02 +0.0000000000000000e+00 +9.9991632603871616e-01
-2.2880000000001777e+02 +6.8045739886471557e+00 +0.0000000000000000e+00 -2.2879361129076415e+02 +1.2938855386299386e-02 +0.0000000000000000e+00 +9.9991628950692368e-01
-2.2885000000001779e+02 +6.8039269752905609e+00 +0.0000000000000000e+00 -2.2884360710432603e+02 +1.2941678877847019e-02 +0.0000000000000000e+00 +9.9991625296712938e-01
-2.2890000000001780e+02 +6.8032798207593350e+00 +0.0000000000000000e+00 -2.2889360291606073e+02 +1.2944502371548367e-02 +0.0000000000000000e+00 +9.9991621641933304e-01
-2.2895000000001781e+02 +6.8026325250533697e+00 +0.0000000000000000e+00 -2.2894359872596783e+02 +1.2947325867413720e-02 +0.0000000000000000e+00 +9.9991617986353465e-01
-2.2900000000001782e+02 +6.8019850881725574e+00 +0.0000000000000000e+00 -2.2899359453404693e+02 +1.2950149365453283e-02 +0.0000000000000000e+00 +9.9991614329973388e-01
-2.2905000000001783e+02 +6.8013375101167881e+00 +0.0000000000000000e+00 -2.2904359034029767e+02 +1.2952972865677176e-02 +0.0000000000000000e+00 +9.9991610672793074e-01
-2.2910000000001784e+02 +6.8006897908859534e+00 +0.0000000000000000e+00 -2.2909358614471961e+02 +1.2955796368095429e-02 +0.0000000000000000e+00 +9.9991607014812500e-01
-2.2915000000001785e+02 +6.8000419304799422e+00 +0.0000000000000000e+00 -2.2914358194731236e+02 +1.2958619872717991e-02 +0.0000000000000000e+00 +9.9991603356031655e-01
-2.2920000000001787e+02 +6.7993939288986445e+00 +0.0000000000000000e+00 -2.2919357774807551e+02 +1.2961443379554721e-02 +0.0000000000000000e+00 +9.9991599696450517e-01
-2.2925000000001788e+02 +6.7987457861419491e+00 +0.0000000000000000e+00 -2.2924357354700868e+02 +1.2964266888615393e-02 +0.0000000000000000e+00 +9.9991596036069075e-01
-2.2930000000001789e+02 +6.7980975022097452e+00 +0.0000000000000000e+00 -2.2929356934411146e+02 +1.2967090399909698e-02 +0.0000000000000000e+00 +9.9991592374887317e-01
-2.2935000000001790e+02 +6.7974490771019207e+00 +0.0000000000000000e+00 -2.2934356513938343e+02 +1.2969913913447236e-02 +0.0000000000000000e+00 +9.9991588712905222e-01
-2.2940000000001791e+02 +6.7968005108183629e+00 +0.0000000000000000e+00 -2.2939356093282422e+02 +1.2972737429237522e-02 +0.0000000000000000e+00 +9.9991585050122778e-01
-2.2945000000001792e+02 +6.7961518033589590e+00 +0.0000000000000000e+00 -2.2944355672443342e+02 +1.2975560947289985e-02 +0.0000000000000000e+00 +9.9991581386539974e-01
-2.2950000000001793e+02 +6.7955029547235961e+00 +0.0000000000000000e+00 -2.2949355251421062e+02 +1.2978384467613967e-02 +0.0000000000000000e+00 +9.9991577722156799e-01
-2.2955000000001795e+02 +6.7948539649121598e+00 +0.0000000000000000e+00 -2.2954354830215544e+02 +1.2981207990218725e-02 +0.0000000000000000e+00 +9.9991574056973231e-01
-2.2960000000001796e+02 +6.7942048339245362e+00 +0.0000000000000000e+00 -2.2959354408826746e+02 +1.2984031515113426e-02 +0.0000000000000000e+00 +9.9991570390989259e-01
-2.2965000000001797e+02 +6.7935555617606100e+00 +0.0000000000000000e+00 -2.2964353987254628e+02 +1.2986855042307151e-02 +0.0000000000000000e+00 +9.9991566724204872e-01
-2.2970000000001798e+02 +6.7929061484202666e+00 +0.0000000000000000e+00 -2.2969353565499154e+02 +1.2989678571808896e-02 +0.0000000000000000e+00 +9.9991563056620059e-01
-2.2975000000001799e+02 +6.7922565939033905e+00 +0.0000000000000000e+00 -2.2974353143560279e+02 +1.2992502103627570e-02 +0.0000000000000000e+00 +9.9991559388234796e-01
-2.2980000000001800e+02 +6.7916068982098654e+00 +0.0000000000000000e+00 -2.2979352721437965e+02 +1.2995325637771990e-02 +0.0000000000000000e+00 +9.9991555719049074e-01
-2.2985000000001801e+02 +6.7909570613395749e+00 +0.0000000000000000e+00 -2.2984352299132172e+02 +1.2998149174250892e-02 +0.0000000000000000e+00 +9.9991552049062882e-01
-2.2990000000001803e+02 +6.7903070832924017e+00 +0.0000000000000000e+00 -2.2989351876642860e+02 +1.3000972713072920e-02 +0.0000000000000000e+00 +9.9991548378276207e-01
-2.2995000000001804e+02 +6.7896569640682287e+00 +0.0000000000000000e+00 -2.2994351453969986e+02 +1.3003796254246632e-02 +0.0000000000000000e+00 +9.9991544706689039e-01
-2.3000000000001805e+02 +6.7890067036669377e+00 +0.0000000000000000e+00 -2.2999351031113514e+02 +1.3006619797780500e-02 +0.0000000000000000e+00 +9.9991541034301357e-01
-2.3005000000001806e+02 +6.7883563020884106e+00 +0.0000000000000000e+00 -2.3004350608073403e+02 +1.3009443343682906e-02 +0.0000000000000000e+00 +9.9991537361113147e-01
-2.3010000000001807e+02 +6.7877057593325292e+00 +0.0000000000000000e+00 -2.3009350184849612e+02 +1.3012266891962134e-02 +0.0000000000000000e+00 +9.9991533687124401e-01
-2.3015000000001808e+02 +6.7870550753991745e+00 +0.0000000000000000e+00 -2.3014349761442102e+02 +1.3015090442626357e-02 +0.0000000000000000e+00 +9.9991530012335106e-01
-2.3020000000001809e+02 +6.7864042502882267e+00 +0.0000000000000000e+00 -2.3019349337850832e+02 +1.3017913995683635e-02 +0.0000000000000000e+00 +9.9991526336745251e-01
-2.3025000000001810e+02 +6.7857532839995658e+00 +0.0000000000000000e+00 -2.3024348914075762e+02 +1.3020737551141913e-02 +0.0000000000000000e+00 +9.9991522660354826e-01
-2.3030000000001812e+02 +6.7851021765330719e+00 +0.0000000000000000e+00 -2.3029348490116854e+02 +1.3023561109009020e-02 +0.0000000000000000e+00 +9.9991518983163807e-01
-2.3035000000001813e+02 +6.7844509278886242e+00 +0.0000000000000000e+00 -2.3034348065974066e+02 +1.3026384669292677e-02 +0.0000000000000000e+00 +9.9991515305172196e-01
-2.3040000000001814e+02 +6.7837995380661020e+00 +0.0000000000000000e+00 -2.3039347641647359e+02 +1.3029208232000487e-02 +0.0000000000000000e+00 +9.9991511626379970e-01
-2.3045000000001815e+02 +6.7831480070653836e+00 +0.0000000000000000e+00 -2.3044347217136692e+02 +1.3032031797139939e-02 +0.0000000000000000e+00 +9.9991507946787117e-01
-2.3050000000001816e+02 +6.7824963348863472e+00 +0.0000000000000000e+00 -2.3049346792442026e+02 +1.3034855364718406e-02 +0.0000000000000000e+00 +9.9991504266393638e-01
-2.3055000000001817e+02 +6.7818445215288712e+00 +0.0000000000000000e+00 -2.3054346367563318e+02 +1.3037678934743151e-02 +0.0000000000000000e+00 +9.9991500585199511e-01
-2.3060000000001818e+02 +6.7811925669928321e+00 +0.0000000000000000e+00 -2.3059345942500531e+02 +1.3040502507221318e-02 +0.0000000000000000e+00 +9.9991496903204724e-01
-2.3065000000001820e+02 +6.7805404712781074e+00 +0.0000000000000000e+00 -2.3064345517253625e+02 +1.3043326082159938e-02 +0.0000000000000000e+00 +9.9991493220409267e-01
-2.3070000000001821e+02 +6.7798882343845746e+00 +0.0000000000000000e+00 -2.3069345091822558e+02 +1.3046149659565924e-02 +0.0000000000000000e+00 +9.9991489536813127e-01
-2.3075000000001822e+02 +6.7792358563121100e+00 +0.0000000000000000e+00 -2.3074344666207293e+02 +1.3048973239446079e-02 +0.0000000000000000e+00 +9.9991485852416306e-01
-2.3080000000001823e+02 +6.7785833370605895e+00 +0.0000000000000000e+00 -2.3079344240407787e+02 +1.3051796821807087e-02 +0.0000000000000000e+00 +9.9991482167218781e-01
-2.3085000000001824e+02 +6.7779306766298886e+00 +0.0000000000000000e+00 -2.3084343814424000e+02 +1.3054620406655514e-02 +0.0000000000000000e+00 +9.9991478481220541e-01
-2.3090000000001825e+02 +6.7772778750198830e+00 +0.0000000000000000e+00 -2.3089343388255895e+02 +1.3057443993997815e-02 +0.0000000000000000e+00 +9.9991474794421575e-01
-2.3095000000001826e+02 +6.7766249322304475e+00 +0.0000000000000000e+00 -2.3094342961903430e+02 +1.3060267583840325e-02 +0.0000000000000000e+00 +9.9991471106821872e-01
-2.3100000000001828e+02 +6.7759718482614568e+00 +0.0000000000000000e+00 -2.3099342535366566e+02 +1.3063091176189265e-02 +0.0000000000000000e+00 +9.9991467418421431e-01
-2.3105000000001829e+02 +6.7753186231127867e+00 +0.0000000000000000e+00 -2.3104342108645261e+02 +1.3065914771050740e-02 +0.0000000000000000e+00 +9.9991463729220231e-01
-2.3110000000001830e+02 +6.7746652567843100e+00 +0.0000000000000000e+00 -2.3109341681739474e+02 +1.3068738368430737e-02 +0.0000000000000000e+00 +9.9991460039218272e-01
-2.3115000000001831e+02 +6.7740117492759016e+00 +0.0000000000000000e+00 -2.3114341254649167e+02 +1.3071561968335128e-02 +0.0000000000000000e+00 +9.9991456348415531e-01
-2.3120000000001832e+02 +6.7733581005874344e+00 +0.0000000000000000e+00 -2.3119340827374302e+02 +1.3074385570769665e-02 +0.0000000000000000e+00 +9.9991452656812008e-01
-2.3125000000001833e+02 +6.7727043107187823e+00 +0.0000000000000000e+00 -2.3124340399914834e+02 +1.3077209175739986e-02 +0.0000000000000000e+00 +9.9991448964407692e-01
-2.3130000000001834e+02 +6.7720503796698184e+00 +0.0000000000000000e+00 -2.3129339972270728e+02 +1.3080032783251611e-02 +0.0000000000000000e+00 +9.9991445271202573e-01
-2.3135000000001835e+02 +6.7713963074404147e+00 +0.0000000000000000e+00 -2.3134339544441940e+02 +1.3082856393309942e-02 +0.0000000000000000e+00 +9.9991441577196638e-01
-2.3140000000001837e+02 +6.7707420940304441e+00 +0.0000000000000000e+00 -2.3139339116428434e+02 +1.3085680005920265e-02 +0.0000000000000000e+00 +9.9991437882389889e-01
-2.3145000000001838e+02 +6.7700877394397798e+00 +0.0000000000000000e+00 -2.3144338688230167e+02 +1.3088503621087745e-02 +0.0000000000000000e+00 +9.9991434186782302e-01
-2.3150000000001839e+02 +6.7694332436682929e+00 +0.0000000000000000e+00 -2.3149338259847099e+02 +1.3091327238817433e-02 +0.0000000000000000e+00 +9.9991430490373878e-01
-2.3155000000001840e+02 +6.7687786067158555e+00 +0.0000000000000000e+00 -2.3154337831279190e+02 +1.3094150859114259e-02 +0.0000000000000000e+00 +9.9991426793164606e-01
-2.3160000000001841e+02 +6.7681238285823389e+00 +0.0000000000000000e+00 -2.3159337402526401e+02 +1.3096974481983036e-02 +0.0000000000000000e+00 +9.9991423095154475e-01
-2.3165000000001842e+02 +6.7674689092676141e+00 +0.0000000000000000e+00 -2.3164336973588692e+02 +1.3099798107428460e-02 +0.0000000000000000e+00 +9.9991419396343484e-01
-2.3170000000001843e+02 +6.7668138487715526e+00 +0.0000000000000000e+00 -2.3169336544466023e+02 +1.3102621735455105e-02 +0.0000000000000000e+00 +9.9991415696731611e-01
-2.3175000000001845e+02 +6.7661586470940254e+00 +0.0000000000000000e+00 -2.3174336115158351e+02 +1.3105445366067428e-02 +0.0000000000000000e+00 +9.9991411996318857e-01
-2.3180000000001846e+02 +6.7655033042349029e+00 +0.0000000000000000e+00 -2.3179335685665640e+02 +1.3108268999269769e-02 +0.0000000000000000e+00 +9.9991408295105222e-01
-2.3185000000001847e+02 +6.7648478201940554e+00 +0.0000000000000000e+00 -2.3184335255987850e+02 +1.3111092635066345e-02 +0.0000000000000000e+00 +9.9991404593090683e-01
-2.3190000000001848e+02 +6.7641921949713533e+00 +0.0000000000000000e+00 -2.3189334826124937e+02 +1.3113916273461257e-02 +0.0000000000000000e+00 +9.9991400890275239e-01
-2.3195000000001849e+02 +6.7635364285666659e+00 +0.0000000000000000e+00 -2.3194334396076863e+02 +1.3116739914458485e-02 +0.0000000000000000e+00 +9.9991397186658881e-01
-2.3200000000001850e+02 +6.7628805209798637e+00 +0.0000000000000000e+00 -2.3199333965843590e+02 +1.3119563558061891e-02 +0.0000000000000000e+00 +9.9991393482241608e-01
-2.3205000000001851e+02 +6.7622244722108160e+00 +0.0000000000000000e+00 -2.3204333535425076e+02 +1.3122387204275212e-02 +0.0000000000000000e+00 +9.9991389777023409e-01
-2.3210000000001853e+02 +6.7615682822593923e+00 +0.0000000000000000e+00 -2.3209333104821280e+02 +1.3125210853102042e-02 +0.0000000000000000e+00 +9.9991386071004273e-01
-2.3215000000001854e+02 +6.7609119511254621e+00 +0.0000000000000000e+00 -2.3214332674032164e+02 +1.3128034504545787e-02 +0.0000000000000000e+00 +9.9991382364184189e-01
-2.3220000000001855e+02 +6.7602554788088938e+00 +0.0000000000000000e+00 -2.3219332243057687e+02 +1.3130858158609668e-02 +0.0000000000000000e+00 +9.9991378656563157e-01
-2.3225000000001856e+02 +6.7595988653095569e+00 +0.0000000000000000e+00 -2.3224331811897807e+02 +1.3133681815296712e-02 +0.0000000000000000e+00 +9.9991374948141176e-01
-2.3230000000001857e+02 +6.7589421106273200e+00 +0.0000000000000000e+00 -2.3229331380552486e+02 +1.3136505474609763e-02 +0.0000000000000000e+00 +9.9991371238918236e-01
-2.3235000000001858e+02 +6.7582852147620516e+00 +0.0000000000000000e+00 -2.3234330949021685e+02 +1.3139329136551475e-02 +0.0000000000000000e+00 +9.9991367528894326e-01
-2.3240000000001859e+02 +6.7576281777136202e+00 +0.0000000000000000e+00 -2.3239330517305362e+02 +1.3142152801124312e-02 +0.0000000000000000e+00 +9.9991363818069445e-01
-2.3245000000001860e+02 +6.7569709994818945e+00 +0.0000000000000000e+00 -2.3244330085403479e+02 +1.3144976468330552e-02 +0.0000000000000000e+00 +9.9991360106443594e-01
-2.3250000000001862e+02 +6.7563136800667429e+00 +0.0000000000000000e+00 -2.3249329653315993e+02 +1.3147800138172284e-02 +0.0000000000000000e+00 +9.9991356394016762e-01
-2.3255000000001863e+02 +6.7556562194680332e+00 +0.0000000000000000e+00 -2.3254329221042866e+02 +1.3150623810651407e-02 +0.0000000000000000e+00 +9.9991352680788936e-01
-2.3260000000001864e+02 +6.7549986176856338e+00 +0.0000000000000000e+00 -2.3259328788584057e+02 +1.3153447485769637e-02 +0.0000000000000000e+00 +9.9991348966760119e-01
-2.3265000000001865e+02 +6.7543408747194125e+00 +0.0000000000000000e+00 -2.3264328355939529e+02 +1.3156271163528495e-02 +0.0000000000000000e+00 +9.9991345251930308e-01
-2.3270000000001866e+02 +6.7536829905692368e+00 +0.0000000000000000e+00 -2.3269327923109239e+02 +1.3159094843929318e-02 +0.0000000000000000e+00 +9.9991341536299494e-01
-2.3275000000001867e+02 +6.7530249652349754e+00 +0.0000000000000000e+00 -2.3274327490093145e+02 +1.3161918526973255e-02 +0.0000000000000000e+00 +9.9991337819867676e-01
-2.3280000000001868e+02 +6.7523667987164959e+00 +0.0000000000000000e+00 -2.3279327056891211e+02 +1.3164742212661264e-02 +0.0000000000000000e+00 +9.9991334102634855e-01
-2.3285000000001870e+02 +6.7517084910136660e+00 +0.0000000000000000e+00 -2.3284326623503395e+02 +1.3167565900994119e-02 +0.0000000000000000e+00 +9.9991330384601029e-01
-2.3290000000001871e+02 +6.7510500421263533e+00 +0.0000000000000000e+00 -2.3289326189929659e+02 +1.3170389591972403e-02 +0.0000000000000000e+00 +9.9991326665766189e-01
-2.3295000000001872e+02 +6.7503914520544255e+00 +0.0000000000000000e+00 -2.3294325756169960e+02 +1.3173213285596513e-02 +0.0000000000000000e+00 +9.9991322946130334e-01
-2.3300000000001873e+02 +6.7497327207977502e+00 +0.0000000000000000e+00 -2.3299325322224257e+02 +1.3176036981866658e-02 +0.0000000000000000e+00 +9.9991319225693454e-01
-2.3305000000001874e+02 +6.7490738483561952e+00 +0.0000000000000000e+00 -2.3304324888092515e+02 +1.3178860680782856e-02 +0.0000000000000000e+00 +9.9991315504455558e-01
-2.3310000000001875e+02 +6.7484148347296280e+00 +0.0000000000000000e+00 -2.3309324453774690e+02 +1.3181684382344943e-02 +0.0000000000000000e+00 +9.9991311782416636e-01
-2.3315000000001876e+02 +6.7477556799179164e+00 +0.0000000000000000e+00 -2.3314324019270742e+02 +1.3184508086552563e-02 +0.0000000000000000e+00 +9.9991308059576689e-01
-2.3320000000001878e+02 +6.7470963839209288e+00 +0.0000000000000000e+00 -2.3319323584580633e+02 +1.3187331793405173e-02 +0.0000000000000000e+00 +9.9991304335935716e-01
-2.3325000000001879e+02 +6.7464369467385321e+00 +0.0000000000000000e+00 -2.3324323149704321e+02 +1.3190155502902043e-02 +0.0000000000000000e+00 +9.9991300611493716e-01
-2.3330000000001880e+02 +6.7457773683705948e+00 +0.0000000000000000e+00 -2.3329322714641768e+02 +1.3192979215042255e-02 +0.0000000000000000e+00 +9.9991296886250680e-01
-2.3335000000001881e+02 +6.7451176488169837e+00 +0.0000000000000000e+00 -2.3334322279392933e+02 +1.3195802929824705e-02 +0.0000000000000000e+00 +9.9991293160206618e-01
-2.3340000000001882e+02 +6.7444577880775682e+00 +0.0000000000000000e+00 -2.3339321843957777e+02 +1.3198626647248099e-02 +0.0000000000000000e+00 +9.9991289433361519e-01
-2.3345000000001883e+02 +6.7437977861522151e+00 +0.0000000000000000e+00 -2.3344321408336256e+02 +1.3201450367310956e-02 +0.0000000000000000e+00 +9.9991285705715394e-01
-2.3350000000001884e+02 +6.7431376430407930e+00 +0.0000000000000000e+00 -2.3349320972528335e+02 +1.3204274090011611e-02 +0.0000000000000000e+00 +9.9991281977268243e-01
-2.3355000000001885e+02 +6.7424773587431703e+00 +0.0000000000000000e+00 -2.3354320536533970e+02 +1.3207097815348207e-02 +0.0000000000000000e+00 +9.9991278248020055e-01
-2.3360000000001887e+02 +6.7418169332592148e+00 +0.0000000000000000e+00 -2.3359320100353122e+02 +1.3209921543318702e-02 +0.0000000000000000e+00 +9.9991274517970841e-01
-2.3365000000001888e+02 +6.7411563665887950e+00 +0.0000000000000000e+00 -2.3364319663985754e+02 +1.3212745273920867e-02 +0.0000000000000000e+00 +9.9991270787120590e-01
-2.3370000000001889e+02 +6.7404956587317795e+00 +0.0000000000000000e+00 -2.3369319227431822e+02 +1.3215569007152284e-02 +0.0000000000000000e+00 +9.9991267055469313e-01
-2.3375000000001890e+02 +6.7398348096880367e+00 +0.0000000000000000e+00 -2.3374318790691288e+02 +1.3218392743010350e-02 +0.0000000000000000e+00 +9.9991263323017010e-01
-2.3380000000001891e+02 +6.7391738194574353e+00 +0.0000000000000000e+00 -2.3379318353764111e+02 +1.3221216481492274e-02 +0.0000000000000000e+00 +9.9991259589763681e-01
-2.3385000000001892e+02 +6.7385126880398438e+00 +0.0000000000000000e+00 -2.3384317916650252e+02 +1.3224040222595077e-02 +0.0000000000000000e+00 +9.9991255855709327e-01
-2.3390000000001893e+02 +6.7378514154351317e+00 +0.0000000000000000e+00 -2.3389317479349668e+02 +1.3226863966315595e-02 +0.0000000000000000e+00 +9.9991252120853946e-01
-2.3395000000001895e+02 +6.7371900016431683e+00 +0.0000000000000000e+00 -2.3394317041862323e+02 +1.3229687712650475e-02 +0.0000000000000000e+00 +9.9991248385197540e-01
-2.3400000000001896e+02 +6.7365284466638231e+00 +0.0000000000000000e+00 -2.3399316604188175e+02 +1.3232511461596179e-02 +0.0000000000000000e+00 +9.9991244648740119e-01
-2.3405000000001897e+02 +6.7358667504969656e+00 +0.0000000000000000e+00 -2.3404316166327183e+02 +1.3235335213148975e-02 +0.0000000000000000e+00 +9.9991240911481682e-01
-2.3410000000001898e+02 +6.7352049131424652e+00 +0.0000000000000000e+00 -2.3409315728279310e+02 +1.3238158967304896e-02 +0.0000000000000000e+00 +9.9991237173422232e-01
-2.3415000000001899e+02 +6.7345429346001922e+00 +0.0000000000000000e+00 -2.3414315290044513e+02 +1.3240982724059663e-02 +0.0000000000000000e+00 +9.9991233434561766e-01
-2.3420000000001900e+02 +6.7338808148700160e+00 +0.0000000000000000e+00 -2.3419314851622752e+02 +1.3243806483408680e-02 +0.0000000000000000e+00 +9.9991229694900297e-01
-2.3425000000001901e+02 +6.7332185539518079e+00 +0.0000000000000000e+00 -2.3424314413013988e+02 +1.3246630245347035e-02 +0.0000000000000000e+00 +9.9991225954437823e-01
