# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.2849749536253210e+00 +0.0000000000000000e+00 -9.4999999955977033e-01 -3.1209184854557231e-02 -5.8091765595907208e-01 +5.2624384813139673e-03
-1.0000000000000002e+00 +8.2849722477107779e+00 +0.0000000000000000e+00 -9.9999999948653451e-01 -3.1208933958521774e-02 -5.8092582209669030e-01 +5.2645888993891211e-03
-1.0500000000000003e+00 +8.2849694030168770e+00 +0.0000000000000000e+00 -1.0499999994055957e+00 -3.1208706988123825e-02 -5.8093434738365490e-01 +5.2667487616889974e-03
-1.1000000000000003e+00 +8.2849664195415826e+00 +0.0000000000000000e+00 -1.0999999993165686e+00 -3.1208503984822847e-02 -5.8094323103455225e-01 +5.2689179007137038e-03
-1.1500000000000004e+00 +8.2849632972827738e+00 +0.0000000000000000e+00 -1.1499999992190675e+00 -3.1208324990078824e-02 -5.8095247226398505e-01 +5.2710961489635631e-03
-1.2000000000000004e+00 +8.2849600362382407e+00 +0.0000000000000000e+00 -1.1999999991127073e+00 -3.1208170045352361e-02 -5.8096207028657054e-01 +5.2732833389391000e-03
-1.2500000000000004e+00 +8.2849566364056919e+00 +0.0000000000000000e+00 -1.2499999989971027e+00 -3.1208039192104502e-02 -5.8097202431694073e-01 +5.2754793031410232e-03
-1.3000000000000005e+00 +8.2849530977827488e+00 +0.0000000000000000e+00 -1.2999999988718680e+00 -3.1207932471796707e-02 -5.8098233356974205e-01 +5.2776838740702121e-03
-1.3500000000000005e+00 +8.2849494203669494e+00 +0.0000000000000000e+00 -1.3499999987366180e+00 -3.1207849925890818e-02 -5.8099299725963582e-01 +5.2798968842276825e-03
-1.4000000000000006e+00 +8.2849456041557463e+00 +0.0000000000000000e+00 -1.3999999985909672e+00 -3.1207791595848904e-02 -5.8100401460129769e-01 +5.2821181661145879e-03
-1.4500000000000006e+00 +8.2849416491465071e+00 +0.0000000000000000e+00 -1.4499999984345302e+00 -3.1207757523133310e-02 -5.8101538480941783e-01 +5.2843475522321940e-03
-1.5000000000000007e+00 +8.2849375553365157e+00 +0.0000000000000000e+00 -1.4999999982669214e+00 -3.1207747749206517e-02 -5.8102710709870031e-01 +5.2865848750818616e-03
-1.5500000000000007e+00 +8.2849333227229707e+00 +0.0000000000000000e+00 -1.5499999980877552e+00 -3.1207762315531087e-02 -5.8103918068386329e-01 +5.2888299671650244e-03
-1.6000000000000008e+00 +8.2849289513029891e+00 +0.0000000000000000e+00 -1.5999999978966462e+00 -3.1207801263569621e-02 -5.8105160477963880e-01 +5.2910826609831778e-03
-1.6500000000000008e+00 +8.2849244410736027e+00 +0.0000000000000000e+00 -1.6499999976932085e+00 -3.1207864634784664e-02 -5.8106437860077254e-01 +5.2933427890378588e-03
-1.7000000000000008e+00 +8.2849197920317597e+00 +0.0000000000000000e+00 -1.6999999974770565e+00 -3.1207952470638671e-02 -5.8107750136202407e-01 +5.2956101838306235e-03
-1.7500000000000009e+00 +8.2849150041743265e+00 +0.0000000000000000e+00 -1.7499999972478046e+00 -3.1208064812593913e-02 -5.8109097227816642e-01 +5.2978846778630392e-03
-1.8000000000000009e+00 +8.2849100774980826e+00 +0.0000000000000000e+00 -1.7999999970050673e+00 -3.1208201702112442e-02 -5.8110479056398590e-01 +5.3001661036366594e-03
-1.8500000000000010e+00 +8.2849050119997294e+00 +0.0000000000000000e+00 -1.8499999967484586e+00 -3.1208363180656014e-02 -5.8111895543428205e-01 +5.3024542936530071e-03
-1.9000000000000010e+00 +8.2848998076758811e+00 +0.0000000000000000e+00 -1.8999999964775927e+00 -3.1208549289685996e-02 -5.8113346610386751e-01 +5.3047490804135561e-03
-1.9500000000000011e+00 +8.2848944645230720e+00 +0.0000000000000000e+00 -1.9499999961920838e+00 -3.1208760070663345e-02 -5.8114832178756770e-01 +5.3070502964197176e-03
-2.0000000000000009e+00 +8.2848889825377530e+00 +0.0000000000000000e+00 -1.9999999958915460e+00 -3.1208995565048511e-02 -5.8116352170022167e-01 +5.3093577741728194e-03
-2.0500000000000007e+00 +8.2848833617162949e+00 +0.0000000000000000e+00 -2.0499999955755936e+00 -3.1209255756657343e-02 -5.8117906483239234e-01 +5.3116713497941160e-03
-2.1000000000000005e+00 +8.2848776020549817e+00 +0.0000000000000000e+00 -2.0999999952438406e+00 -3.1209540398729130e-02 -5.8119494927750548e-01 +5.3139908738849117e-03
-2.1500000000000004e+00 +8.2848717035500208e+00 +0.0000000000000000e+00 -2.1499999948959010e+00 -3.1209849186859411e-02 -5.8121117290471058e-01 +5.3163162006665404e-03
-2.2000000000000002e+00 +8.2848656661975362e+00 +0.0000000000000000e+00 -2.1999999945313888e+00 -3.1210181816644193e-02 -5.8122773358316915e-01 +5.3186471843603171e-03
-2.2500000000000000e+00 +8.2848594899935719e+00 +0.0000000000000000e+00 -2.2499999941499178e+00 -3.1210537983679881e-02 -5.8124462918205555e-01 +5.3209836791875357e-03
-2.2999999999999998e+00 +8.2848531749340903e+00 +0.0000000000000000e+00 -2.2999999937511020e+00 -3.1210917383563339e-02 -5.8126185757055548e-01 +5.3233255393694643e-03
-2.3499999999999996e+00 +8.2848467210149774e+00 +0.0000000000000000e+00 -2.3499999933345550e+00 -3.1211319711891849e-02 -5.8127941661786586e-01 +5.3256726191273293e-03
-2.3999999999999995e+00 +8.2848401282320374e+00 +0.0000000000000000e+00 -2.3999999928998910e+00 -3.1211744664263161e-02 -5.8129730419319636e-01 +5.3280247726823051e-03
-2.4499999999999993e+00 +8.2848333965809982e+00 +0.0000000000000000e+00 -2.4499999924467235e+00 -3.1212191936275422e-02 -5.8131551816576665e-01 +5.3303818542555061e-03
-2.4999999999999991e+00 +8.2848265260575076e+00 +0.0000000000000000e+00 -2.4999999919746667e+00 -3.1212661223527241e-02 -5.8133405640480873e-01 +5.3327437180679758e-03
-2.5499999999999989e+00 +8.2848195166571372e+00 +0.0000000000000000e+00 -2.5499999914833338e+00 -3.1213152221617666e-02 -5.8135291677956569e-01 +5.3351102183406838e-03
-2.5999999999999988e+00 +8.2848123683753823e+00 +0.0000000000000000e+00 -2.5999999909723384e+00 -3.1213664626146199e-02 -5.8137209715929061e-01 +5.3374812092945060e-03
-2.6499999999999986e+00 +8.2848050812076615e+00 +0.0000000000000000e+00 -2.6499999904412941e+00 -3.1214198132712759e-02 -5.8139159541324892e-01 +5.3398565451502171e-03
-2.6999999999999984e+00 +8.2847976551493154e+00 +0.0000000000000000e+00 -2.6999999898898146e+00 -3.1214752436917743e-02 -5.8141140941071578e-01 +5.3422360801284900e-03
-2.7499999999999982e+00 +8.2847900901956120e+00 +0.0000000000000000e+00 -2.7499999893175131e+00 -3.1215327234361941e-02 -5.8143153702097716e-01 +5.3446196684498685e-03
-2.7999999999999980e+00 +8.2847823863417407e+00 +0.0000000000000000e+00 -2.7999999887240032e+00 -3.1215922220646640e-02 -5.8145197611332922e-01 +5.3470071643347758e-03
-2.8499999999999979e+00 +8.2847745435828219e+00 +0.0000000000000000e+00 -2.8499999881088987e+00 -3.1216537091373547e-02 -5.8147272455707866e-01 +5.3493984220034912e-03
-2.8999999999999977e+00 +8.2847665619138962e+00 +0.0000000000000000e+00 -2.8999999874718121e+00 -3.1217171542144807e-02 -5.8149378022154197e-01 +5.3517932956761499e-03
-2.9499999999999975e+00 +8.2847584413299362e+00 +0.0000000000000000e+00 -2.9499999868123572e+00 -3.1217825268563041e-02 -5.8151514097604651e-01 +5.3541916395727215e-03
-2.9999999999999973e+00 +8.2847501818258369e+00 +0.0000000000000000e+00 -2.9999999861301472e+00 -3.1218497966231294e-02 -5.8153680468992830e-01 +5.3565933079130212e-03
-3.0499999999999972e+00 +8.2847417833964236e+00 +0.0000000000000000e+00 -3.0499999854247948e+00 -3.1219189330753096e-02 -5.8155876923253413e-01 +5.3589981549166717e-03
-3.0999999999999970e+00 +8.2847332460364509e+00 +0.0000000000000000e+00 -3.0999999846959136e+00 -3.1219899057732373e-02 -5.8158103247321924e-01 +5.3614060348031118e-03
-3.1499999999999968e+00 +8.2847245697405985e+00 +0.0000000000000000e+00 -3.1499999839431165e+00 -3.1220626842773568e-02 -5.8160359228134961e-01 +5.3638168017915919e-03
-3.1999999999999966e+00 +8.2847157545034786e+00 +0.0000000000000000e+00 -3.1999999831660162e+00 -3.1221372381481507e-02 -5.8162644652629902e-01 +5.3662303101011414e-03
-3.2499999999999964e+00 +8.2847068003196309e+00 +0.0000000000000000e+00 -3.2499999823642258e+00 -3.1222135369461529e-02 -5.8164959307745190e-01 +5.3686464139505799e-03
-3.2999999999999963e+00 +8.2846977071835255e+00 +0.0000000000000000e+00 -3.2999999815373586e+00 -3.1222915502319395e-02 -5.8167302980419999e-01 +5.3710649675585012e-03
-3.3499999999999961e+00 +8.2846884750895633e+00 +0.0000000000000000e+00 -3.3499999806850269e+00 -3.1223712475661344e-02 -5.8169675457594561e-01 +5.3734858251432566e-03
-3.3999999999999959e+00 +8.2846791040320777e+00 +0.0000000000000000e+00 -3.3999999798068439e+00 -3.1224525985094048e-02 -5.8172076526209859e-01 +5.3759088409229506e-03
-3.4499999999999957e+00 +8.2846695940053330e+00 +0.0000000000000000e+00 -3.4499999789024218e+00 -3.1225355726224660e-02 -5.8174505973207791e-01 +5.3783338691154410e-03
-3.4999999999999956e+00 +8.2846599450035239e+00 +0.0000000000000000e+00 -3.4999999779713735e+00 -3.1226201394660785e-02 -5.8176963585531027e-01 +5.3807607639383050e-03
-3.5499999999999954e+00 +8.2846501570207813e+00 +0.0000000000000000e+00 -3.5499999770133113e+00 -3.1227062686010457e-02 -5.8179449150123175e-01 +5.3831893796088557e-03
-3.5999999999999952e+00 +8.2846402300511652e+00 +0.0000000000000000e+00 -3.5999999760278478e+00 -3.1227939295882221e-02 -5.8181962453928493e-01 +5.3856195703441056e-03
-3.6499999999999950e+00 +8.2846301640886733e+00 +0.0000000000000000e+00 -3.6499999750145959e+00 -3.1228830919885070e-02 -5.8184503283892230e-01 +5.3880511903607858e-03
-3.6999999999999948e+00 +8.2846199591272356e+00 +0.0000000000000000e+00 -3.6999999739731675e+00 -3.1229737253628421e-02 -5.8187071426960280e-01 +5.3904840938753156e-03
-3.7499999999999947e+00 +8.2846096151607185e+00 +0.0000000000000000e+00 -3.7499999729031748e+00 -3.1230657992722212e-02 -5.8189666670079332e-01 +5.3929181351037945e-03
-3.7999999999999945e+00 +8.2845991321829207e+00 +0.0000000000000000e+00 -3.7999999718042305e+00 -3.1231592832776829e-02 -5.8192288800196879e-01 +5.3953531682620036e-03
-3.8499999999999943e+00 +8.2845885101875787e+00 +0.0000000000000000e+00 -3.8499999706759467e+00 -3.1232541469403068e-02 -5.8194937604261099e-01 +5.3977890475653822e-03
-3.8999999999999941e+00 +8.2845777491683634e+00 +0.0000000000000000e+00 -3.8999999695179350e+00 -3.1233503598212267e-02 -5.8197612869220927e-01 +5.4002256272290246e-03
-3.9499999999999940e+00 +8.2845668491188853e+00 +0.0000000000000000e+00 -3.9499999683298084e+00 -3.1234478914816219e-02 -5.8200314382025997e-01 +5.4026627614676770e-03
-3.9999999999999938e+00 +8.2845558100326908e+00 +0.0000000000000000e+00 -3.9999999671111781e+00 -3.1235467114827137e-02 -5.8203041929626698e-01 +5.4051003044957137e-03
-4.0499999999999936e+00 +8.2845446319032643e+00 +0.0000000000000000e+00 -4.0499999658616561e+00 -3.1236467942132473e-02 -5.8205795285579298e-01 +5.4075381140636144e-03
-4.0999999999999934e+00 +8.2845333147240279e+00 +0.0000000000000000e+00 -4.0999999645808547e+00 -3.1237481333719515e-02 -5.8208574169862026e-01 +5.4099760620674930e-03
-4.1499999999999932e+00 +8.2845218584883416e+00 +0.0000000000000000e+00 -4.1499999632683853e+00 -3.1238507274851363e-02 -5.8211378289058358e-01 +5.4124140239396878e-03
-4.1999999999999931e+00 +8.2845102631895084e+00 +0.0000000000000000e+00 -4.1999999619238597e+00 -3.1239545750792082e-02 -5.8214207349751745e-01 +5.4148518751122926e-03
-4.2499999999999929e+00 +8.2844985288207713e+00 +0.0000000000000000e+00 -4.2499999605468899e+00 -3.1240596746806744e-02 -5.8217061058525643e-01 +5.4172894910171354e-03
-4.2999999999999927e+00 +8.2844866553753107e+00 +0.0000000000000000e+00 -4.2999999591370868e+00 -3.1241660248161364e-02 -5.8219939121963349e-01 +5.4197267470857827e-03
-4.3499999999999925e+00 +8.2844746428462521e+00 +0.0000000000000000e+00 -4.3499999576940622e+00 -3.1242736240123012e-02 -5.8222841246648149e-01 +5.4221635187495336e-03
-4.3999999999999924e+00 +8.2844624912266625e+00 +0.0000000000000000e+00 -4.3999999562174272e+00 -3.1243824707959767e-02 -5.8225767139163032e-01 +5.4245996814394079e-03
-4.4499999999999922e+00 +8.2844502005095535e+00 +0.0000000000000000e+00 -4.4499999547067937e+00 -3.1244925636940750e-02 -5.8228716506090916e-01 +5.4270351105861429e-03
-4.4999999999999920e+00 +8.2844377706878785e+00 +0.0000000000000000e+00 -4.4999999531617725e+00 -3.1246039012336128e-02 -5.8231689054014368e-01 +5.4294696816201962e-03
-4.5499999999999918e+00 +8.2844252017545355e+00 +0.0000000000000000e+00 -4.5499999515819756e+00 -3.1247164819417150e-02 -5.8234684489515820e-01 +5.4319032699717221e-03
-4.5999999999999917e+00 +8.2844124937023693e+00 +0.0000000000000000e+00 -4.5999999499670139e+00 -3.1248303043456160e-02 -5.8237702519177359e-01 +5.4343357510705939e-03
-4.6499999999999915e+00 +8.2843996465241716e+00 +0.0000000000000000e+00 -4.6499999483164975e+00 -3.1249453669726562e-02 -5.8240742849580762e-01 +5.4367670003463656e-03
-4.6999999999999913e+00 +8.2843866602126788e+00 +0.0000000000000000e+00 -4.6999999466300384e+00 -3.1250616683502964e-02 -5.8243805187307396e-01 +5.4391968932282998e-03
-4.7499999999999911e+00 +8.2843735347605740e+00 +0.0000000000000000e+00 -4.7499999449072474e+00 -3.1251792070060985e-02 -5.8246889238938282e-01 +5.4416253051453260e-03
-4.7999999999999909e+00 +8.2843602701604908e+00 +0.0000000000000000e+00 -4.7999999431477347e+00 -3.1252979814677513e-02 -5.8249994711053965e-01 +5.4440521115260735e-03
-4.8499999999999908e+00 +8.2843468664050111e+00 +0.0000000000000000e+00 -4.8499999413511121e+00 -3.1254179902630526e-02 -5.8253121310234635e-01 +5.4464771877988337e-03
-4.8999999999999906e+00 +8.2843333234866652e+00 +0.0000000000000000e+00 -4.8999999395169898e+00 -3.1255392319199188e-02 -5.8256268743059791e-01 +5.4489004093915758e-03
-4.9499999999999904e+00 +8.2843196413979339e+00 +0.0000000000000000e+00 -4.9499999376449777e+00 -3.1256617049663878e-02 -5.8259436716108648e-01 +5.4513216517319283e-03
-4.9999999999999902e+00 +8.2843058201312498e+00 +0.0000000000000000e+00 -4.9999999357346878e+00 -3.1257854079306181e-02 -5.8262624935959650e-01 +5.4537407902471857e-03
-5.0499999999999901e+00 +8.2842918596789961e+00 +0.0000000000000000e+00 -5.0499999337857293e+00 -3.1259103393408899e-02 -5.8265833109190723e-01 +5.4561577003642914e-03
-5.0999999999999899e+00 +8.2842777600335094e+00 +0.0000000000000000e+00 -5.0999999317977132e+00 -3.1260364977256067e-02 -5.8269060942379169e-01 +5.4585722575098356e-03
-5.1499999999999897e+00 +8.2842635211870785e+00 +0.0000000000000000e+00 -5.1499999297702495e+00 -3.1261638816132996e-02 -5.8272308142101603e-01 +5.4609843371100563e-03
-5.1999999999999895e+00 +8.2842491431319463e+00 +0.0000000000000000e+00 -5.1999999277029483e+00 -3.1262924895326248e-02 -5.8275574414933984e-01 +5.4633938145908214e-03
-5.2499999999999893e+00 +8.2842346258603090e+00 +0.0000000000000000e+00 -5.2499999255954206e+00 -3.1264223200123682e-02 -5.8278859467451438e-01 +5.4658005653776447e-03
-5.2999999999999892e+00 +8.2842199693643206e+00 +0.0000000000000000e+00 -5.2999999234472757e+00 -3.1265533715814468e-02 -5.8282163006228394e-01 +5.4682044648956506e-03
-5.3499999999999890e+00 +8.2842051736360887e+00 +0.0000000000000000e+00 -5.3499999212581235e+00 -3.1266856427689067e-02 -5.8285484737838522e-01 +5.4706053885695939e-03
-5.3999999999999888e+00 +8.2841902386676782e+00 +0.0000000000000000e+00 -5.3999999190275743e+00 -3.1268191321039286e-02 -5.8288824368854530e-01 +5.4730032118238420e-03
-5.4499999999999886e+00 +8.2841751644511117e+00 +0.0000000000000000e+00 -5.4499999167552380e+00 -3.1269538381158271e-02 -5.8292181605848359e-01 +5.4753978100823752e-03
-5.4999999999999885e+00 +8.2841599509783688e+00 +0.0000000000000000e+00 -5.4999999144407239e+00 -3.1270897593340570e-02 -5.8295556155391015e-01 +5.4777890587687740e-03
-5.5499999999999883e+00 +8.2841445982413866e+00 +0.0000000000000000e+00 -5.5499999120836421e+00 -3.1272268942882056e-02 -5.8298947724052541e-01 +5.4801768333062224e-03
-5.5999999999999881e+00 +8.2841291062320650e+00 +0.0000000000000000e+00 -5.5999999096836026e+00 -3.1273652415080018e-02 -5.8302356018402002e-01 +5.4825610091174953e-03
-5.6499999999999879e+00 +8.2841134749422611e+00 +0.0000000000000000e+00 -5.6499999072402138e+00 -3.1275047995233153e-02 -5.8305780745007529e-01 +5.4849414616249606e-03
-5.6999999999999877e+00 +8.2840977043637931e+00 +0.0000000000000000e+00 -5.6999999047530858e+00 -3.1276455668641609e-02 -5.8309221610436091e-01 +5.4873180662505594e-03
-5.7499999999999876e+00 +8.2840817944884435e+00 +0.0000000000000000e+00 -5.7499999022218287e+00 -3.1277875420606900e-02 -5.8312678321253730e-01 +5.4896906984158219e-03
-5.7999999999999874e+00 +8.2840657453079523e+00 +0.0000000000000000e+00 -5.7999998996460507e+00 -3.1279307236432095e-02 -5.8316150584025295e-01 +5.4920592335418470e-03
-5.8499999999999872e+00 +8.2840495568140256e+00 +0.0000000000000000e+00 -5.8499998970253611e+00 -3.1280751101421624e-02 -5.8319638105314420e-01 +5.4944235470492930e-03
-5.8999999999999870e+00 +8.2840332289983323e+00 +0.0000000000000000e+00 -5.8999998943593690e+00 -3.1282207000881503e-02 -5.8323140591683698e-01 +5.4967835143583839e-03
-5.9499999999999869e+00 +8.2840167618525040e+00 +0.0000000000000000e+00 -5.9499998916476837e+00 -3.1283674920119194e-02 -5.8326657749694433e-01 +5.4991390108889019e-03
-5.9999999999999867e+00 +8.2840001553681404e+00 +0.0000000000000000e+00 -5.9999998888899144e+00 -3.1285154844443684e-02 -5.8330189285906708e-01 +5.5014899120601791e-03
-6.0499999999999865e+00 +8.2839834095368037e+00 +0.0000000000000000e+00 -6.0499998860856694e+00 -3.1286646717522459e-02 -5.8333734913861601e-01 +5.5038361093466132e-03
-6.0999999999999863e+00 +8.2839665243500242e+00 +0.0000000000000000e+00 -6.0999998832345579e+00 -3.1288150316450679e-02 -5.8337294375028470e-01 +5.5061775584448469e-03
-6.1499999999999861e+00 +8.2839494997992986e+00 +0.0000000000000000e+00 -6.1499998803361882e+00 -3.1289665376679543e-02 -5.8340867417858222e-01 +5.5085142311072635e-03
-6.1999999999999860e+00 +8.2839323358760932e+00 +0.0000000000000000e+00 -6.1999998773901694e+00 -3.1291191633659676e-02 -5.8344453790800965e-01 +5.5108460990863240e-03
-6.2499999999999858e+00 +8.2839150325718389e+00 +0.0000000000000000e+00 -6.2499998743961100e+00 -3.1292728822841107e-02 -5.8348053242305953e-01 +5.5131731341345417e-03
-6.2999999999999856e+00 +8.2838975898779363e+00 +0.0000000000000000e+00 -6.2999998713536183e+00 -3.1294276679673258e-02 -5.8351665520821450e-01 +5.5154953080045078e-03
-6.3499999999999854e+00 +8.2838800077857577e+00 +0.0000000000000000e+00 -6.3499998682623024e+00 -3.1295834939604854e-02 -5.8355290374795044e-01 +5.5178125924488872e-03
-6.3999999999999853e+00 +8.2838622862866433e+00 +0.0000000000000000e+00 -6.3999998651217709e+00 -3.1297403338084000e-02 -5.8358927552673223e-01 +5.5201249592204266e-03
-6.4499999999999851e+00 +8.2838444253719032e+00 +0.0000000000000000e+00 -6.4499998619316319e+00 -3.1298981610558031e-02 -5.8362576802901589e-01 +5.5224323800719642e-03
-6.4999999999999849e+00 +8.2838264250328209e+00 +0.0000000000000000e+00 -6.4999998586914938e+00 -3.1300569492473569e-02 -5.8366237873924787e-01 +5.5247348267564236e-03
-6.5499999999999847e+00 +8.2838082852606494e+00 +0.0000000000000000e+00 -6.5499998554009640e+00 -3.1302166719276499e-02 -5.8369910514186540e-01 +5.5270322710268289e-03
-6.5999999999999845e+00 +8.2837900060466172e+00 +0.0000000000000000e+00 -6.5999998520596508e+00 -3.1303773026411866e-02 -5.8373594472129453e-01 +5.5293246846363072e-03
-6.6499999999999844e+00 +8.2837715873819224e+00 +0.0000000000000000e+00 -6.6499998486671625e+00 -3.1305388149323959e-02 -5.8377289496195195e-01 +5.5316120393380935e-03
-6.6999999999999842e+00 +8.2837530292577384e+00 +0.0000000000000000e+00 -6.6999998452231067e+00 -3.1307011823456153e-02 -5.8380995334824315e-01 +5.5338943068855354e-03
-6.7499999999999840e+00 +8.2837343316652117e+00 +0.0000000000000000e+00 -6.7499998417270906e+00 -3.1308643784251002e-02 -5.8384711736456341e-01 +5.5361714590320991e-03
-6.7999999999999838e+00 +8.2837154945954641e+00 +0.0000000000000000e+00 -6.7999998381787226e+00 -3.1310283767150136e-02 -5.8388438449529567e-01 +5.5384434675313701e-03
-6.8499999999999837e+00 +8.2836965180395943e+00 +0.0000000000000000e+00 -6.8499998345776092e+00 -3.1311931507594246e-02 -5.8392175222481379e-01 +5.5407103041370653e-03
-6.8999999999999835e+00 +8.2836774019886743e+00 +0.0000000000000000e+00 -6.8999998309233588e+00 -3.1313586741023088e-02 -5.8395921803747830e-01 +5.5429719406030389e-03
-6.9499999999999833e+00 +8.2836581464337549e+00 +0.0000000000000000e+00 -6.9499998272155787e+00 -3.1315249202875421e-02 -5.8399677941763917e-01 +5.5452283486832820e-03
-6.9999999999999831e+00 +8.2836387513658636e+00 +0.0000000000000000e+00 -6.9999998234538756e+00 -3.1316918628588999e-02 -5.8403443384963372e-01 +5.5474795001319230e-03
-7.0499999999999829e+00 +8.2836192167760032e+00 +0.0000000000000000e+00 -7.0499998196378568e+00 -3.1318594753600534e-02 -5.8407217881778828e-01 +5.5497253667032547e-03
-7.0999999999999828e+00 +8.2835995426551587e+00 +0.0000000000000000e+00 -7.0999998157671298e+00 -3.1320277313345690e-02 -5.8411001180641486e-01 +5.5519659201517064e-03
-7.1499999999999826e+00 +8.2835797289942921e+00 +0.0000000000000000e+00 -7.1499998118413020e+00 -3.1321966043259000e-02 -5.8414793029981493e-01 +5.5542011322318799e-03
-7.1999999999999824e+00 +8.2835597757843438e+00 +0.0000000000000000e+00 -7.1999998078599798e+00 -3.1323660678773908e-02 -5.8418593178227562e-01 +5.5564309746985391e-03
-7.2499999999999822e+00 +8.2835396830162367e+00 +0.0000000000000000e+00 -7.2499998038227700e+00 -3.1325360955322686e-02 -5.8422401373807153e-01 +5.5586554193066164e-03
-7.2999999999999821e+00 +8.2835194506808740e+00 +0.0000000000000000e+00 -7.2999997997292798e+00 -3.1327066608336444e-02 -5.8426217365146427e-01 +5.5608744378112165e-03
-7.3499999999999819e+00 +8.2834990787691396e+00 +0.0000000000000000e+00 -7.3499997955791159e+00 -3.1328777373245097e-02 -5.8430040900670177e-01 +5.5630880019676343e-03
-7.3999999999999817e+00 +8.2834785672718994e+00 +0.0000000000000000e+00 -7.3999997913718847e+00 -3.1330492985477305e-02 -5.8433871728801745e-01 +5.5652960835313433e-03
-7.4499999999999815e+00 +8.2834579161800015e+00 +0.0000000000000000e+00 -7.4499997871071919e+00 -3.1332213180460498e-02 -5.8437709597963261e-01 +5.5674986542580112e-03
-7.4999999999999813e+00 +8.2834371254842765e+00 +0.0000000000000000e+00 -7.4999997827846450e+00 -3.1333937693620778e-02 -5.8441554256575179e-01 +5.5696956859034950e-03
-7.5499999999999812e+00 +8.2834161951755423e+00 +0.0000000000000000e+00 -7.5499997784038504e+00 -3.1335666260382970e-02 -5.8445405453056698e-01 +5.5718871502238587e-03
