# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4949999999999584e+01 +8.4704287990229528e+00 +0.0000000000000000e+00 +4.4949952408883185e+01 -3.0968741808228322e-02 -5.9211909804117124e-01 +6.0167962965261669e-03
4.4999999999999581e+01 +8.4703023762014542e+00 +0.0000000000000000e+00 +4.4999952249055617e+01 -3.0968653624254092e-02 -5.9211831540330406e-01 +6.0165308122609989e-03
4.5049999999999578e+01 +8.4701758119507335e+00 +0.0000000000000000e+00 +4.5049952088870249e+01 -3.0968568201846600e-02 -5.9211752705178378e-01 +6.0162656899648776e-03
4.5099999999999575e+01 +8.4700491062709826e+00 +0.0000000000000000e+00 +4.5099951928326682e+01 -3.0968485502876838e-02 -5.9211673290475741e-01 +6.0160009152211711e-03
4.5149999999999572e+01 +8.4699222591623897e+00 +0.0000000000000000e+00 +4.5149951767424518e+01 -3.0968405489210520e-02 -5.9211593288037290e-01 +6.0157364736090945e-03
4.5199999999999569e+01 +8.4697952706251485e+00 +0.0000000000000000e+00 +4.5199951606163353e+01 -3.0968328122708048e-02 -5.9211512689677970e-01 +6.0154723507037031e-03
4.5249999999999567e+01 +8.4696681406594507e+00 +0.0000000000000000e+00 +4.5249951444542795e+01 -3.0968253365224574e-02 -5.9211431487212929e-01 +6.0152085320758740e-03
4.5299999999999564e+01 +8.4695408692654937e+00 +0.0000000000000000e+00 +4.5299951282562439e+01 -3.0968181178609881e-02 -5.9211349672457481e-01 +6.0149450032922968e-03
4.5349999999999561e+01 +8.4694134564434727e+00 +0.0000000000000000e+00 +4.5349951120221888e+01 -3.0968111524708446e-02 -5.9211267237227083e-01 +6.0146817499154657e-03
4.5399999999999558e+01 +8.4692859021935849e+00 +0.0000000000000000e+00 +4.5399950957520737e+01 -3.0968044365359354e-02 -5.9211184173337450e-01 +6.0144187575036688e-03
4.5449999999999555e+01 +8.4691582065160311e+00 +0.0000000000000000e+00 +4.5449950794458594e+01 -3.0967979662396360e-02 -5.9211100472604339e-01 +6.0141560116109671e-03
4.5499999999999552e+01 +8.4690303694110103e+00 +0.0000000000000000e+00 +4.5499950631035055e+01 -3.0967917377647737e-02 -5.9211016126843741e-01 +6.0138934977871953e-03
4.5549999999999550e+01 +8.4689023908787266e+00 +0.0000000000000000e+00 +4.5549950467249722e+01 -3.0967857472936410e-02 -5.9210931127871858e-01 +6.0136312015779472e-03
4.5599999999999547e+01 +8.4687742709193845e+00 +0.0000000000000000e+00 +4.5599950303102197e+01 -3.0967799910079811e-02 -5.9210845467504991e-01 +6.0133691085245567e-03
4.5649999999999544e+01 +8.4686460095331881e+00 +0.0000000000000000e+00 +4.5649950138592075e+01 -3.0967744650889962e-02 -5.9210759137559632e-01 +6.0131072041640981e-03
4.5699999999999541e+01 +8.4685176067203454e+00 +0.0000000000000000e+00 +4.5699949973718965e+01 -3.0967691657173363e-02 -5.9210672129852515e-01 +6.0128454740293741e-03
4.5749999999999538e+01 +8.4683890624810658e+00 +0.0000000000000000e+00 +4.5749949808482462e+01 -3.0967640890731025e-02 -5.9210584436200464e-01 +6.0125839036488937e-03
4.5799999999999535e+01 +8.4682603768155591e+00 +0.0000000000000000e+00 +4.5799949642882169e+01 -3.0967592313358449e-02 -5.9210496048420513e-01 +6.0123224785468632e-03
4.5849999999999532e+01 +8.4681315497240366e+00 +0.0000000000000000e+00 +4.5849949476917679e+01 -3.0967545886845600e-02 -5.9210406958329831e-01 +6.0120611842431936e-03
4.5899999999999530e+01 +8.4680025812067132e+00 +0.0000000000000000e+00 +4.5899949310588603e+01 -3.0967501572976838e-02 -5.9210317157745840e-01 +6.0118000062534685e-03
4.5949999999999527e+01 +8.4678734712638040e+00 +0.0000000000000000e+00 +4.5949949143894536e+01 -3.0967459333531004e-02 -5.9210226638486041e-01 +6.0115389300889341e-03
4.5999999999999524e+01 +8.4677442198955273e+00 +0.0000000000000000e+00 +4.5999948976835078e+01 -3.0967419130281299e-02 -5.9210135392368168e-01 +6.0112779412565031e-03
4.6049999999999521e+01 +8.4676148271021017e+00 +0.0000000000000000e+00 +4.6049948809409834e+01 -3.0967380908463075e-02 -5.9210043414835067e-01 +6.0110170295890877e-03
4.6099999999999518e+01 +8.4674852928837474e+00 +0.0000000000000000e+00 +4.6099948641618397e+01 -3.0967344546971039e-02 -5.9209950715873583e-01 +6.0107562022917059e-03
4.6149999999999515e+01 +8.4673556172406865e+00 +0.0000000000000000e+00 +4.6149948473460377e+01 -3.0967309908051289e-02 -5.9209857309117975e-01 +6.0104954709272306e-03
4.6199999999999513e+01 +8.4672258001731446e+00 +0.0000000000000000e+00 +4.6199948304935369e+01 -3.0967276853934283e-02 -5.9209763208202448e-01 +6.0102348470599341e-03
4.6249999999999510e+01 +8.4670958416813455e+00 +0.0000000000000000e+00 +4.6249948136042974e+01 -3.0967245246834779e-02 -5.9209668426761342e-01 +6.0099743422554882e-03
4.6299999999999507e+01 +8.4669657417655184e+00 +0.0000000000000000e+00 +4.6299947966782788e+01 -3.0967214948951761e-02 -5.9209572978428970e-01 +6.0097139680809607e-03
4.6349999999999504e+01 +8.4668355004258906e+00 +0.0000000000000000e+00 +4.6349947797154421e+01 -3.0967185822468501e-02 -5.9209476876839806e-01 +6.0094537361048304e-03
4.6399999999999501e+01 +8.4667051176626948e+00 +0.0000000000000000e+00 +4.6399947627157466e+01 -3.0967157729552452e-02 -5.9209380135628353e-01 +6.0091936578969777e-03
4.6449999999999498e+01 +8.4665745934761620e+00 +0.0000000000000000e+00 +4.6449947456791527e+01 -3.0967130532355197e-02 -5.9209282768429150e-01 +6.0089337450286969e-03
4.6499999999999496e+01 +8.4664439278665249e+00 +0.0000000000000000e+00 +4.6499947286056205e+01 -3.0967104093012520e-02 -5.9209184788876823e-01 +6.0086740090726926e-03
4.6549999999999493e+01 +8.4663131208340197e+00 +0.0000000000000000e+00 +4.6549947114951095e+01 -3.0967078273644238e-02 -5.9209086210606088e-01 +6.0084144616030875e-03
4.6599999999999490e+01 +8.4661821723788826e+00 +0.0000000000000000e+00 +4.6599946943475807e+01 -3.0967052936354295e-02 -5.9208987047251682e-01 +6.0081551141954251e-03
4.6649999999999487e+01 +8.4660510825013517e+00 +0.0000000000000000e+00 +4.6649946771629935e+01 -3.0967027943230648e-02 -5.9208887312448499e-01 +6.0078959784266766e-03
4.6699999999999484e+01 +8.4659198512016651e+00 +0.0000000000000000e+00 +4.6699946599413082e+01 -3.0967003156345228e-02 -5.9208787019831333e-01 +6.0076370658752286e-03
4.6749999999999481e+01 +8.4657884784800643e+00 +0.0000000000000000e+00 +4.6749946426824849e+01 -3.0966978437754002e-02 -5.9208686183035231e-01 +6.0073783881209077e-03
4.6799999999999478e+01 +8.4656569643367927e+00 +0.0000000000000000e+00 +4.6799946253864832e+01 -3.0966953649496816e-02 -5.9208584815695209e-01 +6.0071199567449645e-03
4.6849999999999476e+01 +8.4655253087720919e+00 +0.0000000000000000e+00 +4.6849946080532639e+01 -3.0966928653597445e-02 -5.9208482931446360e-01 +6.0068617833300923e-03
4.6899999999999473e+01 +8.4653935117862051e+00 +0.0000000000000000e+00 +4.6899945906827867e+01 -3.0966903312063553e-02 -5.9208380543923844e-01 +6.0066038794604169e-03
4.6949999999999470e+01 +8.4652615733793795e+00 +0.0000000000000000e+00 +4.6949945732750116e+01 -3.0966877486886618e-02 -5.9208277666762932e-01 +6.0063462567215122e-03
4.6999999999999467e+01 +8.4651294935518617e+00 +0.0000000000000000e+00 +4.6999945558298990e+01 -3.0966851040041956e-02 -5.9208174313598916e-01 +6.0060889267003975e-03
4.7049999999999464e+01 +8.4649972723039006e+00 +0.0000000000000000e+00 +4.7049945383474082e+01 -3.0966823833488654e-02 -5.9208070498067189e-01 +6.0058319009855280e-03
4.7099999999999461e+01 +8.4648649096357431e+00 +0.0000000000000000e+00 +4.7099945208275003e+01 -3.0966795729169532e-02 -5.9207966233803200e-01 +6.0055751911668289e-03
4.7149999999999459e+01 +8.4647324055476414e+00 +0.0000000000000000e+00 +4.7149945032701346e+01 -3.0966766589011117e-02 -5.9207861534442496e-01 +6.0053188088356625e-03
4.7199999999999456e+01 +8.4645997600398459e+00 +0.0000000000000000e+00 +4.7199944856752715e+01 -3.0966736274923658e-02 -5.9207756413620627e-01 +6.0050627655848588e-03
4.7249999999999453e+01 +8.4644669731126072e+00 +0.0000000000000000e+00 +4.7249944680428705e+01 -3.0966704648801011e-02 -5.9207650884973329e-01 +6.0048070730087033e-03
4.7299999999999450e+01 +8.4643340447661810e+00 +0.0000000000000000e+00 +4.7299944503728923e+01 -3.0966671572520674e-02 -5.9207544962136260e-01 +6.0045517427029498e-03
4.7349999999999447e+01 +8.4642009750008196e+00 +0.0000000000000000e+00 +4.7349944326652967e+01 -3.0966636907943747e-02 -5.9207438658745304e-01 +6.0042967862648155e-03
4.7399999999999444e+01 +8.4640677638167787e+00 +0.0000000000000000e+00 +4.7399944149200437e+01 -3.0966600516914852e-02 -5.9207331988436318e-01 +6.0040422152929842e-03
4.7449999999999442e+01 +8.4639344112143142e+00 +0.0000000000000000e+00 +4.7449943971370935e+01 -3.0966562261262150e-02 -5.9207224964845273e-01 +6.0037880413876159e-03
4.7499999999999439e+01 +8.4638009171936819e+00 +0.0000000000000000e+00 +4.7499943793164064e+01 -3.0966522002797297e-02 -5.9207117601608217e-01 +6.0035342761503505e-03
4.7549999999999436e+01 +8.4636672817551393e+00 +0.0000000000000000e+00 +4.7549943614579426e+01 -3.0966479603315424e-02 -5.9207009912361264e-01 +6.0032809311842987e-03
4.7599999999999433e+01 +8.4635335048989457e+00 +0.0000000000000000e+00 +4.7599943435616616e+01 -3.0966434924595072e-02 -5.9206901910740584e-01 +6.0030280180940598e-03
4.7649999999999430e+01 +8.4633995866253589e+00 +0.0000000000000000e+00 +4.7649943256275236e+01 -3.0966387828398168e-02 -5.9206793610382447e-01 +6.0027755484857066e-03
4.7699999999999427e+01 +8.4632655269346397e+00 +0.0000000000000000e+00 +4.7699943076554888e+01 -3.0966338176470071e-02 -5.9206685024923189e-01 +6.0025235339668196e-03
4.7749999999999424e+01 +8.4631313258270495e+00 +0.0000000000000000e+00 +4.7749942896455174e+01 -3.0966285830539390e-02 -5.9206576167999247e-01 +6.0022719861464492e-03
4.7799999999999422e+01 +8.4629969833028476e+00 +0.0000000000000000e+00 +4.7799942715975696e+01 -3.0966230652318117e-02 -5.9206467053247114e-01 +6.0020209166351500e-03
4.7849999999999419e+01 +8.4628624993622950e+00 +0.0000000000000000e+00 +4.7849942535116050e+01 -3.0966172503501477e-02 -5.9206357694303346e-01 +6.0017703370449770e-03
4.7899999999999416e+01 +8.4627278740056564e+00 +0.0000000000000000e+00 +4.7899942353875836e+01 -3.0966111245767949e-02 -5.9206248104804604e-01 +6.0015202589894763e-03
4.7949999999999413e+01 +8.4625931072331930e+00 +0.0000000000000000e+00 +4.7949942172254659e+01 -3.0966046740779234e-02 -5.9206138298387601e-01 +6.0012706940836998e-03
4.7999999999999410e+01 +8.4624581990451695e+00 +0.0000000000000000e+00 +4.7999941990252118e+01 -3.0965978850180220e-02 -5.9206028288689183e-01 +6.0010216539442100e-03
4.8049999999999407e+01 +8.4623231494418487e+00 +0.0000000000000000e+00 +4.8049941807867818e+01 -3.0965907480035953e-02 -5.9205918083730646e-01 +6.0007731485976204e-03
4.8099999999999405e+01 +8.4621879584234936e+00 +0.0000000000000000e+00 +4.8099941625101351e+01 -3.0965832714772181e-02 -5.9205807668992805e-01 +6.0005251816845290e-03
4.8149999999999402e+01 +8.4620526259903706e+00 +0.0000000000000000e+00 +4.8149941441952322e+01 -3.0965754683571420e-02 -5.9205697024300707e-01 +6.0002777552457167e-03
4.8199999999999399e+01 +8.4619171521427461e+00 +0.0000000000000000e+00 +4.8199941258420331e+01 -3.0965673515627991e-02 -5.9205586129478527e-01 +6.0000308713248603e-03
4.8249999999999396e+01 +8.4617815368808849e+00 +0.0000000000000000e+00 +4.8249941074504981e+01 -3.0965589340148075e-02 -5.9205474964349458e-01 +5.9997845319685267e-03
4.8299999999999393e+01 +8.4616457802050533e+00 +0.0000000000000000e+00 +4.8299940890205875e+01 -3.0965502286349613e-02 -5.9205363508735798e-01 +5.9995387392261798e-03
4.8349999999999390e+01 +8.4615098821155179e+00 +0.0000000000000000e+00 +4.8349940705522613e+01 -3.0965412483462462e-02 -5.9205251742458775e-01 +5.9992934951501892e-03
4.8399999999999388e+01 +8.4613738426125487e+00 +0.0000000000000000e+00 +4.8399940520454791e+01 -3.0965320060728337e-02 -5.9205139645338811e-01 +5.9990488017958466e-03
4.8449999999999385e+01 +8.4612376616964138e+00 +0.0000000000000000e+00 +4.8449940335002012e+01 -3.0965225147400886e-02 -5.9205027197195248e-01 +5.9988046612213615e-03
4.8499999999999382e+01 +8.4611013393673815e+00 +0.0000000000000000e+00 +4.8499940149163876e+01 -3.0965127872745673e-02 -5.9204914377846518e-01 +5.9985610754878680e-03
4.8549999999999379e+01 +8.4609648756257236e+00 +0.0000000000000000e+00 +4.8549939962939987e+01 -3.0965028366040242e-02 -5.9204801167110088e-01 +5.9983180466594531e-03
4.8599999999999376e+01 +8.4608282704717119e+00 +0.0000000000000000e+00 +4.8599939776329940e+01 -3.0964926756574095e-02 -5.9204687544802426e-01 +5.9980755768031333e-03
4.8649999999999373e+01 +8.4606915239056182e+00 +0.0000000000000000e+00 +4.8649939589333343e+01 -3.0964823173648778e-02 -5.9204573490739165e-01 +5.9978336679888901e-03
4.8699999999999370e+01 +8.4605546359277177e+00 +0.0000000000000000e+00 +4.8699939401949791e+01 -3.0964717746577792e-02 -5.9204458984734787e-01 +5.9975923222896502e-03
4.8749999999999368e+01 +8.4604176065382823e+00 +0.0000000000000000e+00 +4.8749939214178887e+01 -3.0964610604686815e-02 -5.9204344006602938e-01 +5.9973515417813253e-03
4.8799999999999365e+01 +8.4602804357375891e+00 +0.0000000000000000e+00 +4.8799939026020233e+01 -3.0964501877313470e-02 -5.9204228536156223e-01 +5.9971113285427931e-03
4.8849999999999362e+01 +8.4601431235259152e+00 +0.0000000000000000e+00 +4.8849938837473424e+01 -3.0964391693807589e-02 -5.9204112553206312e-01 +5.9968716846559161e-03
4.8899999999999359e+01 +8.4600056699035395e+00 +0.0000000000000000e+00 +4.8899938648538068e+01 -3.0964280183531083e-02 -5.9203996037563933e-01 +5.9966326122055475e-03
4.8949999999999356e+01 +8.4598680748707391e+00 +0.0000000000000000e+00 +4.8949938459213762e+01 -3.0964167475858024e-02 -5.9203878969038770e-01 +5.9963941132795441e-03
4.8999999999999353e+01 +8.4597303384277964e+00 +0.0000000000000000e+00 +4.8999938269500106e+01 -3.0964053700174656e-02 -5.9203761327439597e-01 +5.9961561899687550e-03
4.9049999999999351e+01 +8.4595924605749939e+00 +0.0000000000000000e+00 +4.9049938079396703e+01 -3.0963938985879413e-02 -5.9203643092574165e-01 +5.9959188443670557e-03
4.9099999999999348e+01 +8.4594544413126140e+00 +0.0000000000000000e+00 +4.9099937888903156e+01 -3.0963823462382974e-02 -5.9203524244249250e-01 +5.9956820785713426e-03
4.9149999999999345e+01 +8.4593162806409428e+00 +0.0000000000000000e+00 +4.9149937698019066e+01 -3.0963707259108249e-02 -5.9203404762270651e-01 +5.9954458946815279e-03
4.9199999999999342e+01 +8.4591779785602643e+00 +0.0000000000000000e+00 +4.9199937506744028e+01 -3.0963590505490416e-02 -5.9203284626443253e-01 +5.9952102948005737e-03
4.9249999999999339e+01 +8.4590395350708683e+00 +0.0000000000000000e+00 +4.9249937315077645e+01 -3.0963473330976963e-02 -5.9203163816570847e-01 +5.9949752810344818e-03
4.9299999999999336e+01 +8.4589009501730459e+00 +0.0000000000000000e+00 +4.9299937123019518e+01 -3.0963355865027669e-02 -5.9203042312456322e-01 +5.9947408554923021e-03
4.9349999999999334e+01 +8.4587622238670868e+00 +0.0000000000000000e+00 +4.9349936930569250e+01 -3.0963238237114648e-02 -5.9202920093901557e-01 +5.9945070202861456e-03
4.9399999999999331e+01 +8.4586233561532840e+00 +0.0000000000000000e+00 +4.9399936737726442e+01 -3.0963120576722424e-02 -5.9202797140707419e-01 +5.9942737775311892e-03
4.9449999999999328e+01 +8.4584843470319324e+00 +0.0000000000000000e+00 +4.9449936544490697e+01 -3.0963003013347871e-02 -5.9202673432673814e-01 +5.9940411293456864e-03
4.9499999999999325e+01 +8.4583451965033287e+00 +0.0000000000000000e+00 +4.9499936350861610e+01 -3.0962885676500275e-02 -5.9202548949599665e-01 +5.9938090778509714e-03
4.9549999999999322e+01 +8.4582059045677713e+00 +0.0000000000000000e+00 +4.9549936156838783e+01 -3.0962768695701352e-02 -5.9202423671282856e-01 +5.9935776251714631e-03
4.9599999999999319e+01 +8.4580664712255604e+00 +0.0000000000000000e+00 +4.9599935962421817e+01 -3.0962652200485295e-02 -5.9202297577520335e-01 +5.9933467734346844e-03
4.9649999999999316e+01 +8.4579268964769980e+00 +0.0000000000000000e+00 +4.9649935767610316e+01 -3.0962536320398755e-02 -5.9202170648108066e-01 +5.9931165247712609e-03
4.9699999999999314e+01 +8.4577871803223896e+00 +0.0000000000000000e+00 +4.9699935572403881e+01 -3.0962421185000890e-02 -5.9202042862840953e-01 +5.9928868813149206e-03
4.9749999999999311e+01 +8.4576473227620408e+00 +0.0000000000000000e+00 +4.9749935376802107e+01 -3.0962306923863370e-02 -5.9201914201512906e-01 +5.9926578452025279e-03
4.9799999999999308e+01 +8.4575073237962606e+00 +0.0000000000000000e+00 +4.9799935180804603e+01 -3.0962193666570454e-02 -5.9201784643916888e-01 +5.9924294185740622e-03
4.9849999999999305e+01 +8.4573671834253581e+00 +0.0000000000000000e+00 +4.9849934984410964e+01 -3.0962081542718938e-02 -5.9201654169844820e-01 +5.9922016035726389e-03
4.9899999999999302e+01 +8.4572269016496477e+00 +0.0000000000000000e+00 +4.9899934787620793e+01 -3.0961970681918197e-02 -5.9201522759087688e-01 +5.9919744023445194e-03
4.9949999999999299e+01 +8.4570864784694439e+00 +0.0000000000000000e+00 +4.9949934590433692e+01 -3.0961861213790281e-02 -5.9201390391435371e-01 +5.9917478170391164e-03
4.9999999999999297e+01 +8.4569459138850629e+00 +0.0000000000000000e+00 +4.9999934392849262e+01 -3.0961753267969801e-02 -5.9201257046676825e-01 +5.9915218498089919e-03
5.0049999999999294e+01 +8.4568052078968261e+00 +0.0000000000000000e+00 +5.0049934194867099e+01 -3.0961646949464041e-02 -5.9201122713173082e-01 +5.9912965010872916e-03
5.0099999999999291e+01 +8.4566643605050533e+00 +0.0000000000000000e+00 +5.0099933996486811e+01 -3.0961542264340104e-02 -5.9200987413712913e-01 +5.9910717643903259e-03
5.0149999999999288e+01 +8.4565233717100714e+00 +0.0000000000000000e+00 +5.0149933797707995e+01 -3.0961439193832565e-02 -5.9200851179728164e-01 +5.9908476314946392e-03
5.0199999999999285e+01 +8.4563822415122054e+00 +0.0000000000000000e+00 +5.0199933598530251e+01 -3.0961337719177265e-02 -5.9200714042652958e-01 +5.9906240941725681e-03
5.0249999999999282e+01 +8.4562409699117840e+00 +0.0000000000000000e+00 +5.0249933398953182e+01 -3.0961237821611354e-02 -5.9200576033923968e-01 +5.9904011441922513e-03
5.0299999999999280e+01 +8.4560995569091375e+00 +0.0000000000000000e+00 +5.0299933198976390e+01 -3.0961139482373230e-02 -5.9200437184980170e-01 +5.9901787733176110e-03
5.0349999999999277e+01 +8.4559580025045999e+00 +0.0000000000000000e+00 +5.0349932998599478e+01 -3.0961042682702673e-02 -5.9200297527262979e-01 +5.9899569733083465e-03
5.0399999999999274e+01 +8.4558163066985053e+00 +0.0000000000000000e+00 +5.0399932797822046e+01 -3.0960947403840762e-02 -5.9200157092216321e-01 +5.9897357359199243e-03
5.0449999999999271e+01 +8.4556744694911909e+00 +0.0000000000000000e+00 +5.0449932596643691e+01 -3.0960853627029869e-02 -5.9200015911286419e-01 +5.9895150529035634e-03
5.0499999999999268e+01 +8.4555324908829945e+00 +0.0000000000000000e+00 +5.0499932395064015e+01 -3.0960761333513748e-02 -5.9199874015922016e-01 +5.9892949160062310e-03
5.0549999999999265e+01 +8.4553903708742553e+00 +0.0000000000000000e+00 +5.0549932193082618e+01 -3.0960670504537449e-02 -5.9199731437574221e-01 +5.9890753169706337e-03
5.0599999999999262e+01 +8.4552481094653160e+00 +0.0000000000000000e+00 +5.0599931990699105e+01 -3.0960581121347430e-02 -5.9199588207696663e-01 +5.9888562475352066e-03
5.0649999999999260e+01 +8.4551057066565196e+00 +0.0000000000000000e+00 +5.0649931787913076e+01 -3.0960493165191439e-02 -5.9199444357745323e-01 +5.9886376994341016e-03
5.0699999999999257e+01 +8.4549631624482107e+00 +0.0000000000000000e+00 +5.0699931584724133e+01 -3.0960406617318668e-02 -5.9199299919178694e-01 +5.9884196643971753e-03
5.0749999999999254e+01 +8.4548204768407356e+00 +0.0000000000000000e+00 +5.0749931381131880e+01 -3.0960321458979641e-02 -5.9199154923457742e-01 +5.9882021341499973e-03
5.0799999999999251e+01 +8.4546776498344407e+00 +0.0000000000000000e+00 +5.0799931177135910e+01 -3.0960237671426239e-02 -5.9199009402045777e-01 +5.9879851004138087e-03
5.0849999999999248e+01 +8.4545346814296760e+00 +0.0000000000000000e+00 +5.0849930972735827e+01 -3.0960155235911821e-02 -5.9198863386408707e-01 +5.9877685549055478e-03
5.0899999999999245e+01 +8.4543915716267914e+00 +0.0000000000000000e+00 +5.0899930767931231e+01 -3.0960074133691055e-02 -5.9198716908014781e-01 +5.9875524893378091e-03
5.0949999999999243e+01 +8.4542483204261387e+00 +0.0000000000000000e+00 +5.0949930562721725e+01 -3.0959994346020092e-02 -5.9198569998334782e-01 +5.9873368954188608e-03
5.0999999999999240e+01 +8.4541049278280678e+00 +0.0000000000000000e+00 +5.0999930357106912e+01 -3.0959915854156445e-02 -5.9198422688841978e-01 +5.9871217648526150e-03
5.1049999999999237e+01 +8.4539613938329339e+00 +0.0000000000000000e+00 +5.1049930151086393e+01 -3.0959838639359086e-02 -5.9198275011012080e-01 +5.9869070893386299e-03
5.1099999999999234e+01 +8.4538177184410888e+00 +0.0000000000000000e+00 +5.1099929944659770e+01 -3.0959762682888407e-02 -5.9198126996323275e-01 +5.9866928605720963e-03
5.1149999999999231e+01 +8.4536739016528877e+00 +0.0000000000000000e+00 +5.1149929737826639e+01 -3.0959687966006268e-02 -5.9197978676256247e-01 +5.9864790702438258e-03
5.1199999999999228e+01 +8.4535299434686877e+00 +0.0000000000000000e+00 +5.1199929530586608e+01 -3.0959614469975943e-02 -5.9197830082294145e-01 +5.9862657100402455e-03
5.1249999999999226e+01 +8.4533858438888423e+00 +0.0000000000000000e+00 +5.1249929322939273e+01 -3.0959542176062196e-02 -5.9197681245922684e-01 +5.9860527716433902e-03
5.1299999999999223e+01 +8.4532416029137103e+00 +0.0000000000000000e+00 +5.1299929114884236e+01 -3.0959471065531246e-02 -5.9197532198629976e-01 +5.9858402467308849e-03
5.1349999999999220e+01 +8.4530972205436470e+00 +0.0000000000000000e+00 +5.1349928906421098e+01 -3.0959401119650790e-02 -5.9197382971906687e-01 +5.9856281269759434e-03
5.1399999999999217e+01 +8.4529526967790112e+00 +0.0000000000000000e+00 +5.1399928697549463e+01 -3.0959332319690010e-02 -5.9197233597246002e-01 +5.9854164040473567e-03
5.1449999999999214e+01 +8.4528080316201617e+00 +0.0000000000000000e+00 +5.1449928488268924e+01 -3.0959264646919612e-02 -5.9197084106143594e-01 +5.9852050696094774e-03
5.1499999999999211e+01 +8.4526632250674556e+00 +0.0000000000000000e+00 +5.1499928278579091e+01 -3.0959198082611755e-02 -5.9196934530097600e-01 +5.9849941153222235e-03
5.1549999999999208e+01 +8.4525182771212517e+00 +0.0000000000000000e+00 +5.1549928068479559e+01 -3.0959132608040160e-02 -5.9196784900608723e-01 +5.9847835328410547e-03
5.1599999999999206e+01 +8.4523731877819070e+00 +0.0000000000000000e+00 +5.1599927857969938e+01 -3.0959068204480019e-02 -5.9196635249180252e-01 +5.9845733138169724e-03
5.1649999999999203e+01 +8.4522279570497822e+00 +0.0000000000000000e+00 +5.1649927647049822e+01 -3.0959004853208103e-02 -5.9196485607317839e-01 +5.9843634498965067e-03
5.1699999999999200e+01 +8.4520825849252343e+00 +0.0000000000000000e+00 +5.1699927435718813e+01 -3.0958942535502691e-02 -5.9196336006529815e-01 +5.9841539327217053e-03
5.1749999999999197e+01 +8.4519370714086222e+00 +0.0000000000000000e+00 +5.1749927223976513e+01 -3.0958881232643613e-02 -5.9196186478326951e-01 +5.9839447539301316e-03
5.1799999999999194e+01 +8.4517914165003045e+00 +0.0000000000000000e+00 +5.1799927011822525e+01 -3.0958820925912275e-02 -5.9196037054222617e-01 +5.9837359051548474e-03
5.1849999999999191e+01 +8.4516456202006403e+00 +0.0000000000000000e+00 +5.1849926799256444e+01 -3.0958761596591628e-02 -5.9195887765732613e-01 +5.9835273780244050e-03
5.1899999999999189e+01 +8.4514996825099846e+00 +0.0000000000000000e+00 +5.1899926586277878e+01 -3.0958703225966208e-02 -5.9195738644375429e-01 +5.9833191641628430e-03
5.1949999999999186e+01 +8.4513536034286965e+00 +0.0000000000000000e+00 +5.1949926372886424e+01 -3.0958645795322121e-02 -5.9195589721672004e-01 +5.9831112551896725e-03
5.1999999999999183e+01 +8.4512073829571328e+00 +0.0000000000000000e+00 +5.1999926159081689e+01 -3.0958589285947091e-02 -5.9195441029145890e-01 +5.9829036427198681e-03
5.2049999999999180e+01 +8.4510610210956507e+00 +0.0000000000000000e+00 +5.2049925944863269e+01 -3.0958533665596331e-02 -5.9195292589240223e-01 +5.9826963194819106e-03
5.2099999999999177e+01 +8.4509145178446055e+00 +0.0000000000000000e+00 +5.2099925730230765e+01 -3.0958478847648796e-02 -5.9195144387905818e-01 +5.9824892826934621e-03
5.2149999999999174e+01 +8.4507678732043505e+00 +0.0000000000000000e+00 +5.2149925515183781e+01 -3.0958424731827097e-02 -5.9194996401926114e-01 +5.9822825307001126e-03
5.2199999999999172e+01 +8.4506210871752430e+00 +0.0000000000000000e+00 +5.2199925299721919e+01 -3.0958371217851804e-02 -5.9194848608080641e-01 +5.9820760618478006e-03
5.2249999999999169e+01 +8.4504741597576345e+00 +0.0000000000000000e+00 +5.2249925083844772e+01 -3.0958318205441374e-02 -5.9194700983144766e-01 +5.9818698744827994e-03
5.2299999999999166e+01 +8.4503270909518804e+00 +0.0000000000000000e+00 +5.2299924867551951e+01 -3.0958265594312192e-02 -5.9194553503889769e-01 +5.9816639669517304e-03
5.2349999999999163e+01 +8.4501798807583341e+00 +0.0000000000000000e+00 +5.2349924650843057e+01 -3.0958213284178530e-02 -5.9194406147082856e-01 +5.9814583376015459e-03
5.2399999999999160e+01 +8.4500325291773493e+00 +0.0000000000000000e+00 +5.2399924433717686e+01 -3.0958161174752575e-02 -5.9194258889487128e-01 +5.9812529847795334e-03
5.2449999999999157e+01 +8.4498850362092774e+00 +0.0000000000000000e+00 +5.2449924216175440e+01 -3.0958109165744419e-02 -5.9194111707861585e-01 +5.9810479068333365e-03
5.2499999999999154e+01 +8.4497374018544722e+00 +0.0000000000000000e+00 +5.2499923998215920e+01 -3.0958057156862031e-02 -5.9193964578961045e-01 +5.9808431021109226e-03
5.2549999999999152e+01 +8.4495896261132870e+00 +0.0000000000000000e+00 +5.2549923779838728e+01 -3.0958005047811273e-02 -5.9193817479536270e-01 +5.9806385689605982e-03
5.2599999999999149e+01 +8.4494417089860718e+00 +0.0000000000000000e+00 +5.2599923561043468e+01 -3.0957952738295900e-02 -5.9193670386333874e-01 +5.9804343057310123e-03
5.2649999999999146e+01 +8.4492936504731819e+00 +0.0000000000000000e+00 +5.2649923341829741e+01 -3.0957900128017544e-02 -5.9193523276096294e-01 +5.9802303107711462e-03
