# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0000000000000024e-01 +8.5269775968599095e+00 +0.0000000000000000e+00 +8.9999999962821742e-01 -4.9786030449733928e-05 +0.0000000000000000e+00 +9.9999999876067569e-01
9.5000000000000029e-01 +8.5269750384043057e+00 +0.0000000000000000e+00 +9.4999999956274450e-01 -5.2552200410881651e-05 +0.0000000000000000e+00 +9.9999999861913325e-01
1.0000000000000002e+00 +8.5269723416391869e+00 +0.0000000000000000e+00 +9.9999999949000318e-01 -5.5318411291973333e-05 +0.0000000000000000e+00 +9.9999999846993681e-01
1.0500000000000003e+00 +8.5269695065624660e+00 +0.0000000000000000e+00 +1.0499999994096108e+00 -5.8084664796077056e-05 +0.0000000000000000e+00 +9.9999999831308595e-01
1.1000000000000003e+00 +8.5269665331719686e+00 +0.0000000000000000e+00 +1.0999999993211844e+00 -6.0850962621756322e-05 +0.0000000000000000e+00 +9.9999999814858032e-01
1.1500000000000004e+00 +8.5269634214654371e+00 +0.0000000000000000e+00 +1.1499999992243413e+00 -6.3617306463070115e-05 +0.0000000000000000e+00 +9.9999999797641925e-01
1.2000000000000004e+00 +8.5269601714405283e+00 +0.0000000000000000e+00 +1.1999999991186987e+00 -6.6383698009572984e-05 +0.0000000000000000e+00 +9.9999999779660242e-01
1.2500000000000004e+00 +8.5269567830948141e+00 +0.0000000000000000e+00 +1.2499999990038739e+00 -6.9150138946315107e-05 +0.0000000000000000e+00 +9.9999999760912928e-01
1.3000000000000005e+00 +8.5269532564257826e+00 +0.0000000000000000e+00 +1.2999999988794841e+00 -7.1916630953842390e-05 +0.0000000000000000e+00 +9.9999999741399925e-01
1.3500000000000005e+00 +8.5269495914308386e+00 +0.0000000000000000e+00 +1.3499999987451463e+00 -7.4683175708196490e-05 +0.0000000000000000e+00 +9.9999999721121180e-01
1.4000000000000006e+00 +8.5269457881073034e+00 +0.0000000000000000e+00 +1.3999999986004776e+00 -7.7449774880914909e-05 +0.0000000000000000e+00 +9.9999999700076636e-01
1.4500000000000006e+00 +8.5269418464524147e+00 +0.0000000000000000e+00 +1.4499999984450953e+00 -8.0216430139031089e-05 +0.0000000000000000e+00 +9.9999999678266238e-01
1.5000000000000007e+00 +8.5269377664633268e+00 +0.0000000000000000e+00 +1.4999999982786163e+00 -8.2983143145074422e-05 +0.0000000000000000e+00 +9.9999999655689920e-01
1.5500000000000007e+00 +8.5269335481371105e+00 +0.0000000000000000e+00 +1.5499999981006576e+00 -8.5749915557070379e-05 +0.0000000000000000e+00 +9.9999999632347625e-01
1.6000000000000008e+00 +8.5269291914707530e+00 +0.0000000000000000e+00 +1.5999999979108361e+00 -8.8516749028540545e-05 +0.0000000000000000e+00 +9.9999999608239287e-01
1.6500000000000008e+00 +8.5269246964611618e+00 +0.0000000000000000e+00 +1.6499999977087692e+00 -9.1283645208502687e-05 +0.0000000000000000e+00 +9.9999999583364840e-01
1.7000000000000008e+00 +8.5269200631051589e+00 +0.0000000000000000e+00 +1.6999999974940734e+00 -9.4050605741470827e-05 +0.0000000000000000e+00 +9.9999999557724217e-01
1.7500000000000009e+00 +8.5269152913994866e+00 +0.0000000000000000e+00 +1.7499999972663658e+00 -9.6817632267455316e-05 +0.0000000000000000e+00 +9.9999999531317341e-01
1.8000000000000009e+00 +8.5269103813408051e+00 +0.0000000000000000e+00 +1.7999999970252631e+00 -9.9584726421962880e-05 +0.0000000000000000e+00 +9.9999999504144155e-01
1.8500000000000010e+00 +8.5269053329256899e+00 +0.0000000000000000e+00 +1.8499999967703822e+00 -1.0235188983599671e-04 +0.0000000000000000e+00 +9.9999999476204571e-01
1.9000000000000010e+00 +8.5269001461506395e+00 +0.0000000000000000e+00 +1.8999999965013399e+00 -1.0511912413605652e-04 +0.0000000000000000e+00 +9.9999999447498522e-01
1.9500000000000011e+00 +8.5268948210120676e+00 +0.0000000000000000e+00 +1.9499999962177530e+00 -1.0788643094413857e-04 +0.0000000000000000e+00 +9.9999999418025931e-01
2.0000000000000009e+00 +8.5268893575063096e+00 +0.0000000000000000e+00 +1.9999999959192380e+00 -1.1065381187773583e-04 +0.0000000000000000e+00 +9.9999999387786731e-01
2.0500000000000007e+00 +8.5268837556296173e+00 +0.0000000000000000e+00 +2.0499999956054120e+00 -1.1342126854954806e-04 +0.0000000000000000e+00 +9.9999999356780822e-01
2.1000000000000005e+00 +8.5268780153781645e+00 +0.0000000000000000e+00 +2.0999999952758914e+00 -1.1618880256429355e-04 +0.0000000000000000e+00 +9.9999999325008138e-01
2.1500000000000004e+00 +8.5268721367480449e+00 +0.0000000000000000e+00 +2.1499999949302926e+00 -1.1895641551552070e-04 +0.0000000000000000e+00 +9.9999999292468589e-01
2.2000000000000002e+00 +8.5268661197352706e+00 +0.0000000000000000e+00 +2.1999999945682323e+00 -1.2172410898531822e-04 +0.0000000000000000e+00 +9.9999999259162098e-01
2.2500000000000000e+00 +8.5268599643357774e+00 +0.0000000000000000e+00 +2.2499999941893267e+00 -1.2449188454431519e-04 +0.0000000000000000e+00 +9.9999999225088565e-01
2.2999999999999998e+00 +8.5268536705454210e+00 +0.0000000000000000e+00 +2.2999999937931928e+00 -1.2725974375168116e-04 +0.0000000000000000e+00 +9.9999999190247912e-01
2.3499999999999996e+00 +8.5268472383599807e+00 +0.0000000000000000e+00 +2.3499999933794467e+00 -1.3002768815512610e-04 +0.0000000000000000e+00 +9.9999999154640051e-01
2.3999999999999995e+00 +8.5268406677751596e+00 +0.0000000000000000e+00 +2.3999999929477047e+00 -1.3279571929090053e-04 +0.0000000000000000e+00 +9.9999999118264882e-01
2.4499999999999993e+00 +8.5268339587865807e+00 +0.0000000000000000e+00 +2.4499999924975837e+00 -1.3556383868379556e-04 +0.0000000000000000e+00 +9.9999999081122315e-01
2.4999999999999991e+00 +8.5268271113897942e+00 +0.0000000000000000e+00 +2.4999999920286995e+00 -1.3833204784714296e-04 +0.0000000000000000e+00 +9.9999999043212262e-01
2.5499999999999989e+00 +8.5268201255802740e+00 +0.0000000000000000e+00 +2.5499999915406684e+00 -1.4110034828281515e-04 +0.0000000000000000e+00 +9.9999999004534623e-01
2.5999999999999988e+00 +8.5268130013534194e+00 +0.0000000000000000e+00 +2.5999999910331062e+00 -1.4386874148122528e-04 +0.0000000000000000e+00 +9.9999998965089298e-01
2.6499999999999986e+00 +8.5268057387045548e+00 +0.0000000000000000e+00 +2.6499999905056297e+00 -1.4663722892132731e-04 +0.0000000000000000e+00 +9.9999998924876188e-01
2.6999999999999984e+00 +8.5267983376289322e+00 +0.0000000000000000e+00 +2.6999999899578544e+00 -1.4940581207061599e-04 +0.0000000000000000e+00 +9.9999998883895203e-01
2.7499999999999982e+00 +8.5267907981217288e+00 +0.0000000000000000e+00 +2.7499999893893969e+00 -1.5217449238512693e-04 +0.0000000000000000e+00 +9.9999998842146232e-01
2.7999999999999980e+00 +8.5267831201780506e+00 +0.0000000000000000e+00 +2.7999999887998728e+00 -1.5494327130943672e-04 +0.0000000000000000e+00 +9.9999998799629175e-01
2.8499999999999979e+00 +8.5267753037929310e+00 +0.0000000000000000e+00 +2.8499999881888982e+00 -1.5771215027666284e-04 +0.0000000000000000e+00 +9.9999998756343922e-01
2.8999999999999977e+00 +8.5267673489613323e+00 +0.0000000000000000e+00 +2.8999999875560887e+00 -1.6048113070846382e-04 +0.0000000000000000e+00 +9.9999998712290372e-01
2.9499999999999975e+00 +8.5267592556781455e+00 +0.0000000000000000e+00 +2.9499999869010605e+00 -1.6325021401503924e-04 +0.0000000000000000e+00 +9.9999998667468415e-01
2.9999999999999973e+00 +8.5267510239381927e+00 +0.0000000000000000e+00 +2.9999999862234290e+00 -1.6601940159512971e-04 +0.0000000000000000e+00 +9.9999998621877950e-01
3.0499999999999972e+00 +8.5267426537362248e+00 +0.0000000000000000e+00 +3.0499999855228102e+00 -1.6878869483601702e-04 +0.0000000000000000e+00 +9.9999998575518856e-01
3.0999999999999970e+00 +8.5267341450669250e+00 +0.0000000000000000e+00 +3.0999999847988198e+00 -1.7155809511352414e-04 +0.0000000000000000e+00 +9.9999998528391032e-01
3.1499999999999968e+00 +8.5267254979249074e+00 +0.0000000000000000e+00 +3.1499999840510733e+00 -1.7432760379201519e-04 +0.0000000000000000e+00 +9.9999998480494356e-01
3.1999999999999966e+00 +8.5267167123047169e+00 +0.0000000000000000e+00 +3.1999999832791861e+00 -1.7709722222439557e-04 +0.0000000000000000e+00 +9.9999998431828718e-01
3.2499999999999964e+00 +8.5267077882008326e+00 +0.0000000000000000e+00 +3.2499999824827737e+00 -1.7986695175211195e-04 +0.0000000000000000e+00 +9.9999998382394006e-01
3.2999999999999963e+00 +8.5266987256076678e+00 +0.0000000000000000e+00 +3.2999999816614518e+00 -1.8263679370515235e-04 +0.0000000000000000e+00 +9.9999998332190099e-01
3.3499999999999961e+00 +8.5266895245195666e+00 +0.0000000000000000e+00 +3.3499999808148355e+00 -1.8540674940204608e-04 +0.0000000000000000e+00 +9.9999998281216884e-01
3.3999999999999959e+00 +8.5266801849308091e+00 +0.0000000000000000e+00 +3.3999999799425402e+00 -1.8817682014986390e-04 +0.0000000000000000e+00 +9.9999998229474241e-01
3.4499999999999957e+00 +8.5266707068356116e+00 +0.0000000000000000e+00 +3.4499999790441813e+00 -1.9094700724421793e-04 +0.0000000000000000e+00 +9.9999998176962046e-01
3.4999999999999956e+00 +8.5266610902281244e+00 +0.0000000000000000e+00 +3.4999999781193738e+00 -1.9371731196926180e-04 +0.0000000000000000e+00 +9.9999998123680178e-01
3.5499999999999954e+00 +8.5266513351024340e+00 +0.0000000000000000e+00 +3.5499999771677331e+00 -1.9648773559769058e-04 +0.0000000000000000e+00 +9.9999998069628515e-01
3.5999999999999952e+00 +8.5266414414525631e+00 +0.0000000000000000e+00 +3.5999999761888741e+00 -1.9925827939074091e-04 +0.0000000000000000e+00 +9.9999998014806935e-01
3.6499999999999950e+00 +8.5266314092724720e+00 +0.0000000000000000e+00 +3.6499999751824119e+00 -2.0202894459819091e-04 +0.0000000000000000e+00 +9.9999997959215303e-01
3.6999999999999948e+00 +8.5266212385560589e+00 +0.0000000000000000e+00 +3.6999999741479614e+00 -2.0479973245836032e-04 +0.0000000000000000e+00 +9.9999997902853499e-01
3.7499999999999947e+00 +8.5266109292971617e+00 +0.0000000000000000e+00 +3.7499999730851372e+00 -2.0757064419811046e-04 +0.0000000000000000e+00 +9.9999997845721400e-01
3.7999999999999945e+00 +8.5266004814895542e+00 +0.0000000000000000e+00 +3.7999999719935542e+00 -2.1034168103284431e-04 +0.0000000000000000e+00 +9.9999997787818873e-01
3.8499999999999943e+00 +8.5265898951269534e+00 +0.0000000000000000e+00 +3.8499999708728274e+00 -2.1311284416650647e-04 +0.0000000000000000e+00 +9.9999997729145795e-01
3.8999999999999941e+00 +8.5265791702030125e+00 +0.0000000000000000e+00 +3.8999999697225713e+00 -2.1588413479158326e-04 +0.0000000000000000e+00 +9.9999997669702023e-01
3.9499999999999940e+00 +8.5265683067113294e+00 +0.0000000000000000e+00 +3.9499999685424010e+00 -2.1865555408910264e-04 +0.0000000000000000e+00 +9.9999997609487434e-01
3.9999999999999938e+00 +8.5265573046454399e+00 +0.0000000000000000e+00 +3.9999999673319304e+00 -2.2142710322863439e-04 +0.0000000000000000e+00 +9.9999997548501895e-01
4.0499999999999936e+00 +8.5265461639988231e+00 +0.0000000000000000e+00 +4.0499999660907742e+00 -2.2419878336824405e-04 +0.0000000000000000e+00 +9.9999997486745273e-01
4.0999999999999934e+00 +8.5265348847649012e+00 +0.0000000000000000e+00 +4.0999999648185472e+00 -2.2697059565398794e-04 +0.0000000000000000e+00 +9.9999997424217435e-01
4.1499999999999932e+00 +8.5265234669370376e+00 +0.0000000000000000e+00 +4.1499999635148637e+00 -2.2974254121940798e-04 +0.0000000000000000e+00 +9.9999997360918236e-01
4.1999999999999931e+00 +8.5265119105085390e+00 +0.0000000000000000e+00 +4.1999999621793371e+00 -2.3251462118548574e-04 +0.0000000000000000e+00 +9.9999997296847543e-01
4.2499999999999929e+00 +8.5265002154726606e+00 +0.0000000000000000e+00 +4.2499999608115822e+00 -2.3528683666064254e-04 +0.0000000000000000e+00 +9.9999997232005222e-01
4.2999999999999927e+00 +8.5264883818225972e+00 +0.0000000000000000e+00 +4.2999999594112133e+00 -2.3805918874073934e-04 +0.0000000000000000e+00 +9.9999997166391130e-01
4.3499999999999925e+00 +8.5264764095514920e+00 +0.0000000000000000e+00 +4.3499999579778441e+00 -2.4083167850907678e-04 +0.0000000000000000e+00 +9.9999997100005122e-01
4.3999999999999924e+00 +8.5264642986524333e+00 +0.0000000000000000e+00 +4.3999999565110892e+00 -2.4360430703639522e-04 +0.0000000000000000e+00 +9.9999997032847066e-01
4.4499999999999922e+00 +8.5264520491184577e+00 +0.0000000000000000e+00 +4.4499999550105622e+00 -2.4637707538087465e-04 +0.0000000000000000e+00 +9.9999996964916815e-01
4.4999999999999920e+00 +8.5264396609425468e+00 +0.0000000000000000e+00 +4.4999999534758768e+00 -2.4914998458813471e-04 +0.0000000000000000e+00 +9.9999996896214238e-01
4.5499999999999918e+00 +8.5264271341176325e+00 +0.0000000000000000e+00 +4.5499999519066474e+00 -2.5192303569123467e-04 +0.0000000000000000e+00 +9.9999996826739179e-01
4.5999999999999917e+00 +8.5264144686365952e+00 +0.0000000000000000e+00 +4.5999999503024869e+00 -2.5469622971067350e-04 +0.0000000000000000e+00 +9.9999996756491505e-01
4.6499999999999915e+00 +8.5264016644922620e+00 +0.0000000000000000e+00 +4.6499999486630097e+00 -2.5746956765438977e-04 +0.0000000000000000e+00 +9.9999996685471060e-01
4.6999999999999913e+00 +8.5263887216774137e+00 +0.0000000000000000e+00 +4.6999999469878295e+00 -2.6024305051776159e-04 +0.0000000000000000e+00 +9.9999996613677700e-01
4.7499999999999911e+00 +8.5263756401847779e+00 +0.0000000000000000e+00 +4.7499999452765591e+00 -2.6301667928360672e-04 +0.0000000000000000e+00 +9.9999996541111280e-01
4.7999999999999909e+00 +8.5263624200070360e+00 +0.0000000000000000e+00 +4.7999999435288121e+00 -2.6579045492218246e-04 +0.0000000000000000e+00 +9.9999996467771657e-01
4.8499999999999908e+00 +8.5263490611368216e+00 +0.0000000000000000e+00 +4.8499999417442021e+00 -2.6856437839118568e-04 +0.0000000000000000e+00 +9.9999996393658686e-01
4.8999999999999906e+00 +8.5263355635667182e+00 +0.0000000000000000e+00 +4.8999999399223420e+00 -2.7133845063575276e-04 +0.0000000000000000e+00 +9.9999996318772211e-01
4.9499999999999904e+00 +8.5263219272892634e+00 +0.0000000000000000e+00 +4.9499999380628452e+00 -2.7411267258845961e-04 +0.0000000000000000e+00 +9.9999996243112088e-01
4.9999999999999902e+00 +8.5263081522969486e+00 +0.0000000000000000e+00 +4.9999999361653247e+00 -2.7688704516932159e-04 +0.0000000000000000e+00 +9.9999996166678162e-01
5.0499999999999901e+00 +8.5262942385822207e+00 +0.0000000000000000e+00 +5.0499999342293940e+00 -2.7966156928579348e-04 +0.0000000000000000e+00 +9.9999996089470278e-01
5.0999999999999899e+00 +8.5262801861374804e+00 +0.0000000000000000e+00 +5.0999999322546659e+00 -2.8243624583276956e-04 +0.0000000000000000e+00 +9.9999996011488290e-01
5.1499999999999897e+00 +8.5262659949550823e+00 +0.0000000000000000e+00 +5.1499999302407531e+00 -2.8521107569258350e-04 +0.0000000000000000e+00 +9.9999995932732055e-01
5.1999999999999895e+00 +8.5262516650273401e+00 +0.0000000000000000e+00 +5.1999999281872684e+00 -2.8798605973500828e-04 +0.0000000000000000e+00 +9.9999995853201407e-01
5.2499999999999893e+00 +8.5262371963465249e+00 +0.0000000000000000e+00 +5.2499999260938255e+00 -2.9076119881725628e-04 +0.0000000000000000e+00 +9.9999995772896200e-01
5.2999999999999892e+00 +8.5262225889048615e+00 +0.0000000000000000e+00 +5.2999999239600362e+00 -2.9353649378397909e-04 +0.0000000000000000e+00 +9.9999995691816279e-01
5.3499999999999890e+00 +8.5262078426945358e+00 +0.0000000000000000e+00 +5.3499999217855132e+00 -2.9631194546726768e-04 +0.0000000000000000e+00 +9.9999995609961478e-01
5.3999999999999888e+00 +8.5261929577076909e+00 +0.0000000000000000e+00 +5.3999999195698685e+00 -2.9908755468665221e-04 +0.0000000000000000e+00 +9.9999995527331653e-01
5.4499999999999886e+00 +8.5261779339364292e+00 +0.0000000000000000e+00 +5.4499999173127156e+00 -3.0186332224910195e-04 +0.0000000000000000e+00 +9.9999995443926648e-01
5.4999999999999885e+00 +8.5261627713728139e+00 +0.0000000000000000e+00 +5.4999999150136665e+00 -3.0463924894902545e-04 +0.0000000000000000e+00 +9.9999995359746308e-01
5.5499999999999883e+00 +8.5261474700088691e+00 +0.0000000000000000e+00 +5.5499999126723329e+00 -3.0741533556827028e-04 +0.0000000000000000e+00 +9.9999995274790476e-01
5.5999999999999881e+00 +8.5261320298365799e+00 +0.0000000000000000e+00 +5.5999999102883278e+00 -3.1019158287612310e-04 +0.0000000000000000e+00 +9.9999995189058999e-01
5.6499999999999879e+00 +8.5261164508478924e+00 +0.0000000000000000e+00 +5.6499999078612628e+00 -3.1296799162930963e-04 +0.0000000000000000e+00 +9.9999995102551709e-01
5.6999999999999877e+00 +8.5261007330347152e+00 +0.0000000000000000e+00 +5.6999999053907500e+00 -3.1574456257199454e-04 +0.0000000000000000e+00 +9.9999995015268450e-01
5.7499999999999876e+00 +8.5260848763889197e+00 +0.0000000000000000e+00 +5.7499999028764019e+00 -3.1852129643578141e-04 +0.0000000000000000e+00 +9.9999994927209068e-01
5.7999999999999874e+00 +8.5260688809023435e+00 +0.0000000000000000e+00 +5.7999999003178297e+00 -3.2129819393971273e-04 +0.0000000000000000e+00 +9.9999994838373407e-01
5.8499999999999872e+00 +8.5260527465667870e+00 +0.0000000000000000e+00 +5.8499998977146461e+00 -3.2407525579026983e-04 +0.0000000000000000e+00 +9.9999994748761301e-01
5.8999999999999870e+00 +8.5260364733740150e+00 +0.0000000000000000e+00 +5.8999998950664621e+00 -3.2685248268137282e-04 +0.0000000000000000e+00 +9.9999994658372593e-01
5.9499999999999869e+00 +8.5260200613157568e+00 +0.0000000000000000e+00 +5.9499998923728894e+00 -3.2962987529438050e-04 +0.0000000000000000e+00 +9.9999994567207129e-01
5.9999999999999867e+00 +8.5260035103837115e+00 +0.0000000000000000e+00 +5.9999998896335400e+00 -3.3240743429809039e-04 +0.0000000000000000e+00 +9.9999994475264742e-01
6.0499999999999865e+00 +8.5259868205695426e+00 +0.0000000000000000e+00 +6.0499998868480249e+00 -3.3518516034872735e-04 +0.0000000000000000e+00 +9.9999994382545265e-01
6.0999999999999863e+00 +8.5259699918648817e+00 +0.0000000000000000e+00 +6.0999998840159559e+00 -3.3796305408981893e-04 +0.0000000000000000e+00 +9.9999994289048555e-01
6.1499999999999861e+00 +8.5259530242613284e+00 +0.0000000000000000e+00 +6.1499998811369441e+00 -3.4074111615207112e-04 +0.0000000000000000e+00 +9.9999994194774433e-01
6.1999999999999860e+00 +8.5259359177504503e+00 +0.0000000000000000e+00 +6.1999998782106012e+00 -3.4351934715335687e-04 +0.0000000000000000e+00 +9.9999994099722744e-01
6.2499999999999858e+00 +8.5259186723237868e+00 +0.0000000000000000e+00 +6.2499998752365373e+00 -3.4629774769871606e-04 +0.0000000000000000e+00 +9.9999994003893333e-01
6.2999999999999856e+00 +8.5259012879728449e+00 +0.0000000000000000e+00 +6.2999998722143644e+00 -3.4907631838035548e-04 +0.0000000000000000e+00 +9.9999993907286033e-01
6.3499999999999854e+00 +8.5258837646891035e+00 +0.0000000000000000e+00 +6.3499998691436934e+00 -3.5185505977764880e-04 +0.0000000000000000e+00 +9.9999993809900678e-01
6.3999999999999853e+00 +8.5258661024640130e+00 +0.0000000000000000e+00 +6.3999998660241353e+00 -3.5463397245713650e-04 +0.0000000000000000e+00 +9.9999993711737101e-01
6.4499999999999851e+00 +8.5258483012889936e+00 +0.0000000000000000e+00 +6.4499998628553010e+00 -3.5741305697252587e-04 +0.0000000000000000e+00 +9.9999993612795146e-01
6.4999999999999849e+00 +8.5258303611554425e+00 +0.0000000000000000e+00 +6.4999998596368007e+00 -3.6019231386469097e-04 +0.0000000000000000e+00 +9.9999993513074659e-01
6.5499999999999847e+00 +8.5258122820547264e+00 +0.0000000000000000e+00 +6.5499998563682453e+00 -3.6297174366167257e-04 +0.0000000000000000e+00 +9.9999993412575461e-01
6.5999999999999845e+00 +8.5257940639781857e+00 +0.0000000000000000e+00 +6.5999998530492459e+00 -3.6575134687867806e-04 +0.0000000000000000e+00 +9.9999993311297397e-01
6.6499999999999844e+00 +8.5257757069171394e+00 +0.0000000000000000e+00 +6.6499998496794124e+00 -3.6853112401808152e-04 +0.0000000000000000e+00 +9.9999993209240312e-01
6.6999999999999842e+00 +8.5257572108628779e+00 +0.0000000000000000e+00 +6.6999998462583559e+00 -3.7131107556942353e-04 +0.0000000000000000e+00 +9.9999993106404028e-01
6.7499999999999840e+00 +8.5257385758066686e+00 +0.0000000000000000e+00 +6.7499998427856864e+00 -3.7409120200941127e-04 +0.0000000000000000e+00 +9.9999993002788390e-01
6.7999999999999838e+00 +8.5257198017397542e+00 +0.0000000000000000e+00 +6.7999998392610141e+00 -3.7687150380191829e-04 +0.0000000000000000e+00 +9.9999992898393231e-01
6.8499999999999837e+00 +8.5257008886533576e+00 +0.0000000000000000e+00 +6.8499998356839491e+00 -3.7965198139798474e-04 +0.0000000000000000e+00 +9.9999992793218395e-01
6.8999999999999835e+00 +8.5256818365386771e+00 +0.0000000000000000e+00 +6.8999998320541023e+00 -3.8243263523581706e-04 +0.0000000000000000e+00 +9.9999992687263717e-01
6.9499999999999833e+00 +8.5256626453868893e+00 +0.0000000000000000e+00 +6.9499998283710829e+00 -3.8521346574078798e-04 +0.0000000000000000e+00 +9.9999992580529029e-01
6.9999999999999831e+00 +8.5256433151891517e+00 +0.0000000000000000e+00 +6.9999998246345010e+00 -3.8799447332543664e-04 +0.0000000000000000e+00 +9.9999992473014165e-01
7.0499999999999829e+00 +8.5256238459365985e+00 +0.0000000000000000e+00 +7.0499998208439667e+00 -3.9077565838946827e-04 +0.0000000000000000e+00 +9.9999992364718959e-01
7.0999999999999828e+00 +8.5256042376203478e+00 +0.0000000000000000e+00 +7.0999998169990901e+00 -3.9355702131975439e-04 +0.0000000000000000e+00 +9.9999992255643255e-01
7.1499999999999826e+00 +8.5255844902314966e+00 +0.0000000000000000e+00 +7.1499998130994804e+00 -3.9633856249033262e-04 +0.0000000000000000e+00 +9.9999992145786887e-01
7.1999999999999824e+00 +8.5255646037611221e+00 +0.0000000000000000e+00 +7.1999998091447468e+00 -3.9912028226240663e-04 +0.0000000000000000e+00 +9.9999992035149698e-01
7.2499999999999822e+00 +8.5255445782002877e+00 +0.0000000000000000e+00 +7.2499998051344994e+00 -4.0190218098434610e-04 +0.0000000000000000e+00 +9.9999991923731524e-01
7.2999999999999821e+00 +8.5255244135400368e+00 +0.0000000000000000e+00 +7.2999998010683482e+00 -4.0468425899168665e-04 +0.0000000000000000e+00 +9.9999991811532196e-01
7.3499999999999819e+00 +8.5255041097713953e+00 +0.0000000000000000e+00 +7.3499997969459017e+00 -4.0746651660712984e-04 +0.0000000000000000e+00 +9.9999991698551549e-01
7.3999999999999817e+00 +8.5254836668853766e+00 +0.0000000000000000e+00 +7.3999997927667698e+00 -4.1024895414054310e-04 +0.0000000000000000e+00 +9.9999991584789427e-01
7.4499999999999815e+00 +8.5254630848729782e+00 +0.0000000000000000e+00 +7.4499997885305609e+00 -4.1303157188895954e-04 +0.0000000000000000e+00 +9.9999991470245664e-01
7.4999999999999813e+00 +8.5254423637251797e+00 +0.0000000000000000e+00 +7.4999997842368851e+00 -4.1581437013657804e-04 +0.0000000000000000e+00 +9.9999991354920104e-01
7.5499999999999812e+00 +8.5254215034329519e+00 +0.0000000000000000e+00 +7.5499997798853506e+00 -4.1859734915476314e-04 +0.0000000000000000e+00 +9.9999991238812580e-01
7.5999999999999810e+00 +8.5254005039872478e+00 +0.0000000000000000e+00 +7.5999997754755668e+00 -4.2138050920204501e-04 +0.0000000000000000e+00 +9.9999991121922926e-01
7.6499999999999808e+00 +8.5253793653790098e+00 +0.0000000000000000e+00 +7.6499997710071428e+00 -4.2416385052411926e-04 +0.0000000000000000e+00 +9.9999991004250988e-01
