# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.2849799585313093e+00 +0.0000000000000000e+00 -8.4999999968496986e-01 -2.8352706965150319e-02 -5.5525235096942593e-01 +5.5263266315169896e-03
-9.0000000000000024e-01 +8.2849775313205498e+00 +0.0000000000000000e+00 -8.9999999962604027e-01 -2.8352981239094771e-02 -5.5525839198840909e-01 +5.5265291583075351e-03
-9.5000000000000029e-01 +8.2849749654021814e+00 +0.0000000000000000e+00 -9.4999999956018488e-01 -2.8353273000995095e-02 -5.5526475287631805e-01 +5.5267357178158550e-03
-1.0000000000000002e+00 +8.2849722607746159e+00 +0.0000000000000000e+00 -9.9999999948701879e-01 -2.8353582258608762e-02 -5.5527143294876002e-01 +5.5269463026795121e-03
-1.0500000000000003e+00 +8.2849694174361836e+00 +0.0000000000000000e+00 -1.0499999994061571e+00 -2.8353909019693799e-02 -5.5527843152135681e-01 +5.5271609055361623e-03
-1.1000000000000003e+00 +8.2849664353851367e+00 +0.0000000000000000e+00 -1.0999999993172147e+00 -2.8354253292008844e-02 -5.5528574790974383e-01 +5.5273795190235505e-03
-1.1500000000000004e+00 +8.2849633146196471e+00 +0.0000000000000000e+00 -1.1499999992198069e+00 -2.8354615083313172e-02 -5.5529338142957063e-01 +5.5276021357795121e-03
-1.2000000000000004e+00 +8.2849600551378089e+00 +0.0000000000000000e+00 -1.1999999991135486e+00 -2.8354994401366750e-02 -5.5530133139650062e-01 +5.5278287484419666e-03
-1.2500000000000004e+00 +8.2849566569376361e+00 +0.0000000000000000e+00 -1.2499999989980548e+00 -2.8355391253930256e-02 -5.5530959712621242e-01 +5.5280593496489254e-03
-1.3000000000000005e+00 +8.2849531200170627e+00 +0.0000000000000000e+00 -1.2999999988729407e+00 -2.8355805648765105e-02 -5.5531817793439620e-01 +5.5282939320384717e-03
-1.3500000000000005e+00 +8.2849494443739466e+00 +0.0000000000000000e+00 -1.3499999987378211e+00 -2.8356237593633520e-02 -5.5532707313675733e-01 +5.5285324882487904e-03
-1.4000000000000006e+00 +8.2849456300060638e+00 +0.0000000000000000e+00 -1.3999999985923111e+00 -2.8356687096298506e-02 -5.5533628204901453e-01 +5.5287750109181324e-03
-1.4500000000000006e+00 +8.2849416769111155e+00 +0.0000000000000000e+00 -1.4499999984360255e+00 -2.8357154164523973e-02 -5.5534580398689959e-01 +5.5290214926848377e-03
-1.5000000000000007e+00 +8.2849375850867233e+00 +0.0000000000000000e+00 -1.4999999982685792e+00 -2.8357638806074694e-02 -5.5535563826615764e-01 +5.5292719261873244e-03
-1.5500000000000007e+00 +8.2849333545304304e+00 +0.0000000000000000e+00 -1.5499999980895871e+00 -2.8358141028716359e-02 -5.5536578420254723e-01 +5.5295263040640889e-03
-1.6000000000000008e+00 +8.2849289852397021e+00 +0.0000000000000000e+00 -1.5999999978986641e+00 -2.8358660840215658e-02 -5.5537624111184047e-01 +5.5297846189537037e-03
-1.6500000000000008e+00 +8.2849244772119253e+00 +0.0000000000000000e+00 -1.6499999976954249e+00 -2.8359198248340246e-02 -5.5538700830982191e-01 +5.5300468634948158e-03
-1.7000000000000008e+00 +8.2849198304444105e+00 +0.0000000000000000e+00 -1.6999999974794844e+00 -2.8359753260858843e-02 -5.5539808511228927e-01 +5.5303130303261464e-03
-1.7500000000000009e+00 +8.2849150449343920e+00 +0.0000000000000000e+00 -1.7499999972504572e+00 -2.8360325885541202e-02 -5.5540947083505343e-01 +5.5305831120864950e-03
-1.8000000000000009e+00 +8.2849101206790241e+00 +0.0000000000000000e+00 -1.7999999970079583e+00 -2.8360916130158224e-02 -5.5542116479393677e-01 +5.5308571014147231e-03
-1.8500000000000010e+00 +8.2849050576753864e+00 +0.0000000000000000e+00 -1.8499999967516023e+00 -2.8361524002481892e-02 -5.5543316630477602e-01 +5.5311349909497676e-03
-1.9000000000000010e+00 +8.2848998559204823e+00 +0.0000000000000000e+00 -1.8999999964810037e+00 -2.8362149510285446e-02 -5.5544547468341954e-01 +5.5314167733306338e-03
-1.9500000000000011e+00 +8.2848945154112350e+00 +0.0000000000000000e+00 -1.9499999961957772e+00 -2.8362792661343263e-02 -5.5545808924572859e-01 +5.5317024411963992e-03
-2.0000000000000009e+00 +8.2848890361444951e+00 +0.0000000000000000e+00 -1.9999999958955375e+00 -2.8363453463431040e-02 -5.5547100930757587e-01 +5.5319919871861956e-03
-2.0500000000000007e+00 +8.2848834181170332e+00 +0.0000000000000000e+00 -2.0499999955798991e+00 -2.8364131894623907e-02 -5.5548423398337321e-01 +5.5322854059538249e-03
-2.1000000000000005e+00 +8.2848776613255470e+00 +0.0000000000000000e+00 -2.0999999952484765e+00 -2.8364827814191203e-02 -5.5549776158164810e-01 +5.5325827002115670e-03
-2.1500000000000004e+00 +8.2848717657666562e+00 +0.0000000000000000e+00 -2.1499999949008841e+00 -2.8365541051701360e-02 -5.5551159020946428e-01 +5.5328838746864636e-03
-2.2000000000000002e+00 +8.2848657314369074e+00 +0.0000000000000000e+00 -2.1999999945367366e+00 -2.8366271436723708e-02 -5.5552571797389794e-01 +5.5331889341057525e-03
-2.2500000000000000e+00 +8.2848595583327711e+00 +0.0000000000000000e+00 -2.2499999941556483e+00 -2.8367018798828490e-02 -5.5554014298203380e-01 +5.5334978831968647e-03
-2.2999999999999998e+00 +8.2848532464506448e+00 +0.0000000000000000e+00 -2.2999999937572335e+00 -2.8367782967586810e-02 -5.5555486334096804e-01 +5.5338107266874222e-03
-2.3499999999999996e+00 +8.2848467957868497e+00 +0.0000000000000000e+00 -2.3499999933411067e+00 -2.8368563772570736e-02 -5.5556987715780659e-01 +5.5341274693052681e-03
-2.3999999999999995e+00 +8.2848402063376358e+00 +0.0000000000000000e+00 -2.3999999929068823e+00 -2.8369361043353220e-02 -5.5558518253966616e-01 +5.5344481157784441e-03
-2.4499999999999993e+00 +8.2848334780991806e+00 +0.0000000000000000e+00 -2.4499999924541744e+00 -2.8370174609508140e-02 -5.5560077759367210e-01 +5.5347726708352141e-03
-2.4999999999999991e+00 +8.2848266110675883e+00 +0.0000000000000000e+00 -2.4999999919825973e+00 -2.8371004300610330e-02 -5.5561666042696078e-01 +5.5351011392040655e-03
-2.5499999999999989e+00 +8.2848196052388907e+00 +0.0000000000000000e+00 -2.5499999914917648e+00 -2.8371849946235529e-02 -5.5563282914667700e-01 +5.5354335256137081e-03
-2.5999999999999988e+00 +8.2848124606090501e+00 +0.0000000000000000e+00 -2.5999999909812912e+00 -2.8372711375960466e-02 -5.5564928185997542e-01 +5.5357698347930960e-03
-2.6499999999999986e+00 +8.2848051771739559e+00 +0.0000000000000000e+00 -2.6499999904507909e+00 -2.8373588419362803e-02 -5.5566601667401971e-01 +5.5361100714714151e-03
-2.6999999999999984e+00 +8.2847977549294267e+00 +0.0000000000000000e+00 -2.6999999898998777e+00 -2.8374480906021154e-02 -5.5568303169598265e-01 +5.5364542403780982e-03
-2.7499999999999982e+00 +8.2847901938712134e+00 +0.0000000000000000e+00 -2.7499999893281655e+00 -2.8375388665515134e-02 -5.5570032503304612e-01 +5.5368023462428369e-03
-2.7999999999999980e+00 +8.2847824939949959e+00 +0.0000000000000000e+00 -2.7999999887352685e+00 -2.8376311527425330e-02 -5.5571789479240008e-01 +5.5371543937955733e-03
-2.8499999999999979e+00 +8.2847746552963848e+00 +0.0000000000000000e+00 -2.8499999881208002e+00 -2.8377249321333297e-02 -5.5573573908124307e-01 +5.5375103877665123e-03
-2.8999999999999977e+00 +8.2847666777709232e+00 +0.0000000000000000e+00 -2.8999999874843749e+00 -2.8378201876821600e-02 -5.5575385600678240e-01 +5.5378703328861295e-03
-2.9499999999999975e+00 +8.2847585614140851e+00 +0.0000000000000000e+00 -2.9499999868256062e+00 -2.8379169023473785e-02 -5.5577224367623312e-01 +5.5382342338851729e-03
-2.9999999999999973e+00 +8.2847503062212766e+00 +0.0000000000000000e+00 -2.9999999861441080e+00 -2.8380150590874450e-02 -5.5579090019681843e-01 +5.5386020954946782e-03
-3.0499999999999972e+00 +8.2847419121878367e+00 +0.0000000000000000e+00 -3.0499999854394941e+00 -2.8381146408609174e-02 -5.5580982367576903e-01 +5.5389739224459590e-03
-3.0999999999999970e+00 +8.2847333793090403e+00 +0.0000000000000000e+00 -3.0999999847113777e+00 -2.8382156306264564e-02 -5.5582901222032377e-01 +5.5393497194706218e-03
-3.1499999999999968e+00 +8.2847247075800929e+00 +0.0000000000000000e+00 -3.1499999839593729e+00 -2.8383180113428271e-02 -5.5584846393772891e-01 +5.5397294913005785e-03
-3.1999999999999966e+00 +8.2847158969961363e+00 +0.0000000000000000e+00 -3.1999999831830928e+00 -2.8384217659688984e-02 -5.5586817693523738e-01 +5.5401132426680308e-03
-3.2499999999999964e+00 +8.2847069475522446e+00 +0.0000000000000000e+00 -3.2499999823821510e+00 -2.8385268774636440e-02 -5.5588814932010966e-01 +5.5405009783055029e-03
-3.2999999999999963e+00 +8.2846978592434297e+00 +0.0000000000000000e+00 -3.2999999815561614e+00 -2.8386333287861425e-02 -5.5590837919961333e-01 +5.5408927029458243e-03
-3.3499999999999961e+00 +8.2846886320646380e+00 +0.0000000000000000e+00 -3.3499999807047369e+00 -2.8387411028955780e-02 -5.5592886468102221e-01 +5.5412884213221492e-03
-3.3999999999999959e+00 +8.2846792660107518e+00 +0.0000000000000000e+00 -3.3999999798274914e+00 -2.8388501827512447e-02 -5.5594960387161751e-01 +5.5416881381679592e-03
-3.4499999999999957e+00 +8.2846697610765911e+00 +0.0000000000000000e+00 -3.4499999789240374e+00 -2.8389605513125415e-02 -5.5597059487868605e-01 +5.5420918582170667e-03
-3.4999999999999956e+00 +8.2846601172569123e+00 +0.0000000000000000e+00 -3.4999999779939888e+00 -2.8390721915389782e-02 -5.5599183580952161e-01 +5.5424995862036214e-03
-3.5499999999999954e+00 +8.2846503345464093e+00 +0.0000000000000000e+00 -3.5499999770369586e+00 -2.8391850863901710e-02 -5.5601332477142340e-01 +5.5429113268621122e-03
-3.5999999999999952e+00 +8.2846404129397140e+00 +0.0000000000000000e+00 -3.5999999760525596e+00 -2.8392992188258505e-02 -5.5603505987169699e-01 +5.5433270849273887e-03
-3.6499999999999950e+00 +8.2846303524313960e+00 +0.0000000000000000e+00 -3.6499999750404051e+00 -2.8394145718058546e-02 -5.5605703921765393e-01 +5.5437468651346467e-03
-3.6999999999999948e+00 +8.2846201530159664e+00 +0.0000000000000000e+00 -3.6999999740001082e+00 -2.8395311282901334e-02 -5.5607926091661031e-01 +5.5441706722194435e-03
-3.7499999999999947e+00 +8.2846098146878742e+00 +0.0000000000000000e+00 -3.7499999729312816e+00 -2.8396488712387508e-02 -5.5610172307588901e-01 +5.5445985109177053e-03
-3.7999999999999945e+00 +8.2845993374415059e+00 +0.0000000000000000e+00 -3.7999999718335387e+00 -2.8397677836118827e-02 -5.5612442380281701e-01 +5.5450303859657336e-03
-3.8499999999999943e+00 +8.2845887212711933e+00 +0.0000000000000000e+00 -3.8499999707064920e+00 -2.8398878483698209e-02 -5.5614736120472696e-01 +5.5454663021001997e-03
-3.8999999999999941e+00 +8.2845779661712058e+00 +0.0000000000000000e+00 -3.8999999695497540e+00 -2.8400090484729690e-02 -5.5617053338895639e-01 +5.5459062640581674e-03
-3.9499999999999940e+00 +8.2845670721357543e+00 +0.0000000000000000e+00 -3.9499999683629379e+00 -2.8401313668818477e-02 -5.5619393846284715e-01 +5.5463502765770818e-03
-3.9999999999999938e+00 +8.2845560391589927e+00 +0.0000000000000000e+00 -3.9999999671456559e+00 -2.8402547865570945e-02 -5.5621757453374598e-01 +5.5467983443947952e-03
-4.0499999999999936e+00 +8.2845448672350166e+00 +0.0000000000000000e+00 -4.0499999658975208e+00 -2.8403792909414922e-02 -5.5624143958903582e-01 +5.5472504693326284e-03
-4.0999999999999934e+00 +8.2845335563578661e+00 +0.0000000000000000e+00 -4.0999999646181449e+00 -2.8405048654060339e-02 -5.5626553113622990e-01 +5.5477066415444950e-03
-4.1499999999999932e+00 +8.2845221065215213e+00 +0.0000000000000000e+00 -4.1499999633071409e+00 -2.8406314958037530e-02 -5.5628984656287483e-01 +5.5481668482674678e-03
-4.1999999999999931e+00 +8.2845105177199088e+00 +0.0000000000000000e+00 -4.1999999619641217e+00 -2.8407591679876911e-02 -5.5631438325651839e-01 +5.5486310767386641e-03
-4.2499999999999929e+00 +8.2844987899468983e+00 +0.0000000000000000e+00 -4.2499999605886991e+00 -2.8408878678108880e-02 -5.5633913860471007e-01 +5.5490993141952723e-03
-4.2999999999999927e+00 +8.2844869231963063e+00 +0.0000000000000000e+00 -4.2999999591804849e+00 -2.8410175811263792e-02 -5.5636410999499997e-01 +5.5495715478745119e-03
-4.3499999999999925e+00 +8.2844749174618943e+00 +0.0000000000000000e+00 -4.3499999577390920e+00 -2.8411482937871956e-02 -5.5638929481493904e-01 +5.5500477650136434e-03
-4.3999999999999924e+00 +8.2844627727373723e+00 +0.0000000000000000e+00 -4.3999999562641321e+00 -2.8412799916463626e-02 -5.5641469045207836e-01 +5.5505279528499729e-03
-4.4499999999999922e+00 +8.2844504890163968e+00 +0.0000000000000000e+00 -4.4499999547552180e+00 -2.8414126605568909e-02 -5.5644029429396991e-01 +5.5510120986208365e-03
-4.4999999999999920e+00 +8.2844380662925712e+00 +0.0000000000000000e+00 -4.4999999532119617e+00 -2.8415462863717808e-02 -5.5646610372816530e-01 +5.5515001895635879e-03
-4.5499999999999918e+00 +8.2844255045594473e+00 +0.0000000000000000e+00 -4.5499999516339740e+00 -2.8416808549440144e-02 -5.5649211614221572e-01 +5.5519922129156143e-03
-4.5999999999999917e+00 +8.2844128038105289e+00 +0.0000000000000000e+00 -4.5999999500208677e+00 -2.8418163521265558e-02 -5.5651832892367226e-01 +5.5524881559143096e-03
-4.6499999999999915e+00 +8.2843999640392667e+00 +0.0000000000000000e+00 -4.6499999483722547e+00 -2.8419527637723489e-02 -5.5654473946008498e-01 +5.5529880057970868e-03
-4.6999999999999913e+00 +8.2843869852390650e+00 +0.0000000000000000e+00 -4.6999999466877460e+00 -2.8420900757343107e-02 -5.5657134513900286e-01 +5.5534917498013580e-03
-4.7499999999999911e+00 +8.2843738674032767e+00 +0.0000000000000000e+00 -4.7499999449669534e+00 -2.8422282738653316e-02 -5.5659814334797386e-01 +5.5539993751645492e-03
-4.7999999999999909e+00 +8.2843606105252068e+00 +0.0000000000000000e+00 -4.7999999432094889e+00 -2.8423673440182779e-02 -5.5662513147454495e-01 +5.5545108691240725e-03
-4.8499999999999908e+00 +8.2843472145981139e+00 +0.0000000000000000e+00 -4.8499999414149642e+00 -2.8425072720459757e-02 -5.5665230690626033e-01 +5.5550262189173350e-03
-4.8999999999999906e+00 +8.2843336796152105e+00 +0.0000000000000000e+00 -4.8999999395829903e+00 -2.8426480438012210e-02 -5.5667966703066285e-01 +5.5555454117817357e-03
-4.9499999999999904e+00 +8.2843200055696613e+00 +0.0000000000000000e+00 -4.9499999377131791e+00 -2.8427896451367726e-02 -5.5670720923529327e-01 +5.5560684349546469e-03
-4.9999999999999902e+00 +8.2843061924545864e+00 +0.0000000000000000e+00 -4.9999999358051417e+00 -2.8429320619053466e-02 -5.5673493090769000e-01 +5.5565952756734286e-03
-5.0499999999999901e+00 +8.2842922402630599e+00 +0.0000000000000000e+00 -5.0499999338584889e+00 -2.8430752799596171e-02 -5.5676282943538780e-01 +5.5571259211754038e-03
-5.0999999999999899e+00 +8.2842781489881130e+00 +0.0000000000000000e+00 -5.0999999318728326e+00 -2.8432192851522129e-02 -5.5679090220592009e-01 +5.5576603586978699e-03
-5.1499999999999897e+00 +8.2842639186227345e+00 +0.0000000000000000e+00 -5.1499999298477839e+00 -2.8433640633357127e-02 -5.5681914660681542e-01 +5.5581985754780822e-03
-5.1999999999999895e+00 +8.2842495491598687e+00 +0.0000000000000000e+00 -5.1999999277829527e+00 -2.8435096003626488e-02 -5.5684756002560043e-01 +5.5587405587532541e-03
-5.2499999999999893e+00 +8.2842350405924154e+00 +0.0000000000000000e+00 -5.2499999256779510e+00 -2.8436558820854944e-02 -5.5687613984979700e-01 +5.5592862957605576e-03
-5.2999999999999892e+00 +8.2842203929132374e+00 +0.0000000000000000e+00 -5.2999999235323898e+00 -2.8438028943566705e-02 -5.5690488346692357e-01 +5.5598357737370995e-03
-5.3499999999999890e+00 +8.2842056061151546e+00 +0.0000000000000000e+00 -5.3499999213458800e+00 -2.8439506230285346e-02 -5.5693378826449447e-01 +5.5603889799199415e-03
-5.3999999999999888e+00 +8.2841906801909460e+00 +0.0000000000000000e+00 -5.3999999191180317e+00 -2.8440990539533875e-02 -5.5696285163001957e-01 +5.5609459015460777e-03
-5.4499999999999886e+00 +8.2841756151333517e+00 +0.0000000000000000e+00 -5.4499999168484559e+00 -2.8442481729834618e-02 -5.5699207095100400e-01 +5.5615065258524336e-03
-5.4999999999999885e+00 +8.2841604109350726e+00 +0.0000000000000000e+00 -5.4999999145367635e+00 -2.8443979659709250e-02 -5.5702144361494799e-01 +5.5620708400758697e-03
-5.5499999999999883e+00 +8.2841450675887724e+00 +0.0000000000000000e+00 -5.5499999121825647e+00 -2.8445484187678755e-02 -5.5705096700934686e-01 +5.5626388314531598e-03
-5.5999999999999881e+00 +8.2841295850870740e+00 +0.0000000000000000e+00 -5.5999999097854696e+00 -2.8446995172263356e-02 -5.5708063852169054e-01 +5.5632104872209978e-03
-5.6499999999999879e+00 +8.2841139634225680e+00 +0.0000000000000000e+00 -5.6499999073450891e+00 -2.8448512471982546e-02 -5.5711045553946270e-01 +5.5637857946159988e-03
-5.6999999999999877e+00 +8.2840982025878045e+00 +0.0000000000000000e+00 -5.6999999048610341e+00 -2.8450035945355057e-02 -5.5714041545014226e-01 +5.5643647408746772e-03
-5.7499999999999876e+00 +8.2840823025752997e+00 +0.0000000000000000e+00 -5.7499999023329140e+00 -2.8451565450898792e-02 -5.5717051564120146e-01 +5.5649473132334511e-03
-5.7999999999999874e+00 +8.2840662633775342e+00 +0.0000000000000000e+00 -5.7999998997603388e+00 -2.8453100847130819e-02 -5.5720075350010601e-01 +5.5655334989286398e-03
-5.8499999999999872e+00 +8.2840500849869549e+00 +0.0000000000000000e+00 -5.8499998971429195e+00 -2.8454641992567361e-02 -5.5723112641431516e-01 +5.5661232851964542e-03
-5.8999999999999870e+00 +8.2840337673959734e+00 +0.0000000000000000e+00 -5.8999998944802652e+00 -2.8456188745723743e-02 -5.5726163177128174e-01 +5.5667166592729940e-03
-5.9499999999999869e+00 +8.2840173105969708e+00 +0.0000000000000000e+00 -5.9499998917719870e+00 -2.8457740965114404e-02 -5.5729226695845091e-01 +5.5673136083942412e-03
-5.9999999999999867e+00 +8.2840007145822945e+00 +0.0000000000000000e+00 -5.9999998890176940e+00 -2.8459298509252797e-02 -5.5732302936326050e-01 +5.5679141197960543e-03
-6.0499999999999865e+00 +8.2839839793442600e+00 +0.0000000000000000e+00 -6.0499998862169955e+00 -2.8460861254145101e-02 -5.5735391644703980e-01 +5.5685181754778308e-03
-6.0999999999999863e+00 +8.2839671048751509e+00 +0.0000000000000000e+00 -6.0999998833695024e+00 -2.8462429145771267e-02 -5.5738492596670464e-01 +5.5691257364934030e-03
-6.1499999999999861e+00 +8.2839500911672204e+00 +0.0000000000000000e+00 -6.1499998804748239e+00 -2.8464002147603171e-02 -5.5741605575306186e-01 +5.5697367586602592e-03
-6.1999999999999860e+00 +8.2839329382126934e+00 +0.0000000000000000e+00 -6.1999998775325693e+00 -2.8465580223110593e-02 -5.5744730363690853e-01 +5.5703511977959527e-03
-6.2499999999999858e+00 +8.2839156460037646e+00 +0.0000000000000000e+00 -6.2499998745423477e+00 -2.8467163335761245e-02 -5.5747866744903396e-01 +5.5709690097181259e-03
-6.2999999999999856e+00 +8.2838982145325986e+00 +0.0000000000000000e+00 -6.2999998715037693e+00 -2.8468751449020595e-02 -5.5751014502021623e-01 +5.5715901502444839e-03
-6.3499999999999854e+00 +8.2838806437913313e+00 +0.0000000000000000e+00 -6.3499998684164431e+00 -2.8470344526351922e-02 -5.5754173418122499e-01 +5.5722145751928073e-03
-6.3999999999999853e+00 +8.2838629337720739e+00 +0.0000000000000000e+00 -6.3999998652799794e+00 -2.8471942531216227e-02 -5.5757343276281934e-01 +5.5728422403809492e-03
-6.4499999999999851e+00 +8.2838450844669058e+00 +0.0000000000000000e+00 -6.4499998620939865e+00 -2.8473545427072190e-02 -5.5760523859574795e-01 +5.5734731016268387e-03
-6.4999999999999849e+00 +8.2838270958678830e+00 +0.0000000000000000e+00 -6.4999998588580734e+00 -2.8475153177376113e-02 -5.5763714951074950e-01 +5.5741071147484746e-03
-6.5499999999999847e+00 +8.2838089679670333e+00 +0.0000000000000000e+00 -6.5499998555718495e+00 -2.8476765745581906e-02 -5.5766916333855088e-01 +5.5747442355639212e-03
-6.5999999999999845e+00 +8.2837907007563611e+00 +0.0000000000000000e+00 -6.5999998522349230e+00 -2.8478383095140992e-02 -5.5770127790986945e-01 +5.5753844198913206e-03
-6.6499999999999844e+00 +8.2837722942278429e+00 +0.0000000000000000e+00 -6.6499998488469041e+00 -2.8480005189502305e-02 -5.5773349105540959e-01 +5.5760276235488869e-03
-6.6999999999999842e+00 +8.2837537483734316e+00 +0.0000000000000000e+00 -6.6999998454074010e+00 -2.8481631992112205e-02 -5.5776580060586589e-01 +5.5766738023548942e-03
-6.7499999999999840e+00 +8.2837350631850573e+00 +0.0000000000000000e+00 -6.7499998419160221e+00 -2.8483263466414447e-02 -5.5779820439191907e-01 +5.5773229121276876e-03
-6.7999999999999838e+00 +8.2837162386546250e+00 +0.0000000000000000e+00 -6.7999998383723765e+00 -2.8484899575850146e-02 -5.5783070024423975e-01 +5.5779749086856869e-03
-6.8499999999999837e+00 +8.2836972747740170e+00 +0.0000000000000000e+00 -6.8499998347760727e+00 -2.8486540283857706e-02 -5.5786328599348445e-01 +5.5786297478473751e-03
-6.8999999999999835e+00 +8.2836781715350938e+00 +0.0000000000000000e+00 -6.8999998311267188e+00 -2.8488185553872791e-02 -5.5789595947029891e-01 +5.5792873854312993e-03
-6.9499999999999833e+00 +8.2836589289296931e+00 +0.0000000000000000e+00 -6.9499998274239241e+00 -2.8489835349328252e-02 -5.5792871850531456e-01 +5.5799477772560816e-03
-6.9999999999999831e+00 +8.2836395469496313e+00 +0.0000000000000000e+00 -6.9999998236672960e+00 -2.8491489633654117e-02 -5.5796156092915017e-01 +5.5806108791404026e-03
-7.0499999999999829e+00 +8.2836200255867052e+00 +0.0000000000000000e+00 -7.0499998198564438e+00 -2.8493148370277499e-02 -5.5799448457241174e-01 +5.5812766469030117e-03
-7.0999999999999828e+00 +8.2836003648326901e+00 +0.0000000000000000e+00 -7.0999998159909747e+00 -2.8494811522622596e-02 -5.5802748726569029e-01 +5.5819450363627206e-03
-7.1499999999999826e+00 +8.2835805646793421e+00 +0.0000000000000000e+00 -7.1499998120704973e+00 -2.8496479054110607e-02 -5.5806056683956462e-01 +5.5826160033384089e-03
-7.1999999999999824e+00 +8.2835606251183975e+00 +0.0000000000000000e+00 -7.1999998080946197e+00 -2.8498150928159691e-02 -5.5809372112459821e-01 +5.5832895036490165e-03
-7.2499999999999822e+00 +8.2835405461415750e+00 +0.0000000000000000e+00 -7.2499998040629503e+00 -2.8499827108184928e-02 -5.5812694795134021e-01 +5.5839654931135480e-03
-7.2999999999999821e+00 +8.2835203277405736e+00 +0.0000000000000000e+00 -7.2999997999750965e+00 -2.8501507557598286e-02 -5.5816024515032570e-01 +5.5846439275510744e-03
-7.3499999999999819e+00 +8.2834999699070746e+00 +0.0000000000000000e+00 -7.3499997958306666e+00 -2.8503192239808520e-02 -5.5819361055207461e-01 +5.5853247627807188e-03
-7.3999999999999817e+00 +8.2834794726327452e+00 +0.0000000000000000e+00 -7.3999997916292681e+00 -2.8504881118221186e-02 -5.5822704198709128e-01 +5.5860079546216782e-03
-7.4499999999999815e+00 +8.2834588359092347e+00 +0.0000000000000000e+00 -7.4499997873705084e+00 -2.8506574156238570e-02 -5.5826053728586500e-01 +5.5866934588932032e-03
-7.4999999999999813e+00 +8.2834380597281747e+00 +0.0000000000000000e+00 -7.4999997830539948e+00 -2.8508271317259592e-02 -5.5829409427886945e-01 +5.5873812314146008e-03
-7.5499999999999812e+00 +8.2834171440811826e+00 +0.0000000000000000e+00 -7.5499997786793358e+00 -2.8509972564679881e-02 -5.5832771079656218e-01 +5.5880712280052501e-03
