# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3410000000001898e+02 +6.7397131179206093e+00 +0.0000000000000000e+00 -2.3409319893385768e+02 +1.3194105744950250e-02 +0.0000000000000000e+00 +9.9991295399829072e-01
-2.3415000000001899e+02 +6.7390533423310313e+00 +0.0000000000000000e+00 -2.3414319458062988e+02 +1.3196917838575708e-02 +0.0000000000000000e+00 +9.9991291688804518e-01
-2.3420000000001900e+02 +6.7383934261367129e+00 +0.0000000000000000e+00 -2.3419319022554637e+02 +1.3199729934537906e-02 +0.0000000000000000e+00 +9.9991287976985876e-01
-2.3425000000001901e+02 +6.7377333693375387e+00 +0.0000000000000000e+00 -2.3424318586860676e+02 +1.3202542032816391e-02 +0.0000000000000000e+00 +9.9991284264373181e-01
-2.3430000000001903e+02 +6.7370731719333934e+00 +0.0000000000000000e+00 -2.3429318150981064e+02 +1.3205354133391699e-02 +0.0000000000000000e+00 +9.9991280550966466e-01
-2.3435000000001904e+02 +6.7364128339241622e+00 +0.0000000000000000e+00 -2.3434317714915761e+02 +1.3208166236245350e-02 +0.0000000000000000e+00 +9.9991276836765741e-01
-2.3440000000001905e+02 +6.7357523553097316e+00 +0.0000000000000000e+00 -2.3439317278664728e+02 +1.3210978341359852e-02 +0.0000000000000000e+00 +9.9991273121771029e-01
-2.3445000000001906e+02 +6.7350917360899887e+00 +0.0000000000000000e+00 -2.3444316842227926e+02 +1.3213790448718701e-02 +0.0000000000000000e+00 +9.9991269405982353e-01
-2.3450000000001907e+02 +6.7344309762648225e+00 +0.0000000000000000e+00 -2.3449316405605313e+02 +1.3216602558306379e-02 +0.0000000000000000e+00 +9.9991265689399722e-01
-2.3455000000001908e+02 +6.7337700758341210e+00 +0.0000000000000000e+00 -2.3454315968796851e+02 +1.3219414670108356e-02 +0.0000000000000000e+00 +9.9991261972023160e-01
-2.3460000000001909e+02 +6.7331090347977751e+00 +0.0000000000000000e+00 -2.3459315531802503e+02 +1.3222226784111087e-02 +0.0000000000000000e+00 +9.9991258253852688e-01
-2.3465000000001911e+02 +6.7324478531556737e+00 +0.0000000000000000e+00 -2.3464315094622225e+02 +1.3225038900302013e-02 +0.0000000000000000e+00 +9.9991254534888319e-01
-2.3470000000001912e+02 +6.7317865309077085e+00 +0.0000000000000000e+00 -2.3469314657255978e+02 +1.3227851018669563e-02 +0.0000000000000000e+00 +9.9991250815130062e-01
-2.3475000000001913e+02 +6.7311250680537711e+00 +0.0000000000000000e+00 -2.3474314219703723e+02 +1.3230663139203151e-02 +0.0000000000000000e+00 +9.9991247094577929e-01
-2.3480000000001914e+02 +6.7304634645937522e+00 +0.0000000000000000e+00 -2.3479313781965422e+02 +1.3233475261893179e-02 +0.0000000000000000e+00 +9.9991243373231931e-01
-2.3485000000001915e+02 +6.7298017205275453e+00 +0.0000000000000000e+00 -2.3484313344041033e+02 +1.3236287386731035e-02 +0.0000000000000000e+00 +9.9991239651092079e-01
-2.3490000000001916e+02 +6.7291398358550429e+00 +0.0000000000000000e+00 -2.3489312905930518e+02 +1.3239099513709093e-02 +0.0000000000000000e+00 +9.9991235928158384e-01
-2.3495000000001917e+02 +6.7284778105761385e+00 +0.0000000000000000e+00 -2.3494312467633836e+02 +1.3241911642820712e-02 +0.0000000000000000e+00 +9.9991232204430847e-01
-2.3500000000001918e+02 +6.7278156446907253e+00 +0.0000000000000000e+00 -2.3499312029150948e+02 +1.3244723774060236e-02 +0.0000000000000000e+00 +9.9991228479909477e-01
-2.3505000000001920e+02 +6.7271533381986970e+00 +0.0000000000000000e+00 -2.3504311590481814e+02 +1.3247535907422997e-02 +0.0000000000000000e+00 +9.9991224754594277e-01
-2.3510000000001921e+02 +6.7264908910999477e+00 +0.0000000000000000e+00 -2.3509311151626395e+02 +1.3250348042905313e-02 +0.0000000000000000e+00 +9.9991221028485244e-01
-2.3515000000001922e+02 +6.7258283033943709e+00 +0.0000000000000000e+00 -2.3514310712584648e+02 +1.3253160180504486e-02 +0.0000000000000000e+00 +9.9991217301582391e-01
-2.3520000000001923e+02 +6.7251655750818617e+00 +0.0000000000000000e+00 -2.3519310273356538e+02 +1.3255972320218806e-02 +0.0000000000000000e+00 +9.9991213573885718e-01
-2.3525000000001924e+02 +6.7245027061623137e+00 +0.0000000000000000e+00 -2.3524309833942024e+02 +1.3258784462047545e-02 +0.0000000000000000e+00 +9.9991209845395213e-01
-2.3530000000001925e+02 +6.7238396966356220e+00 +0.0000000000000000e+00 -2.3529309394341064e+02 +1.3261596605990963e-02 +0.0000000000000000e+00 +9.9991206116110887e-01
-2.3535000000001926e+02 +6.7231765465016800e+00 +0.0000000000000000e+00 -2.3534308954553620e+02 +1.3264408752050304e-02 +0.0000000000000000e+00 +9.9991202386032729e-01
-2.3540000000001928e+02 +6.7225132557603819e+00 +0.0000000000000000e+00 -2.3539308514579653e+02 +1.3267220900227798e-02 +0.0000000000000000e+00 +9.9991198655160729e-01
-2.3545000000001929e+02 +6.7218498244116223e+00 +0.0000000000000000e+00 -2.3544308074419123e+02 +1.3270033050526662e-02 +0.0000000000000000e+00 +9.9991194923494886e-01
-2.3550000000001930e+02 +6.7211862524552943e+00 +0.0000000000000000e+00 -2.3549307634071991e+02 +1.3272845202951092e-02 +0.0000000000000000e+00 +9.9991191191035200e-01
-2.3555000000001931e+02 +6.7205225398912916e+00 +0.0000000000000000e+00 -2.3554307193538216e+02 +1.3275657357506276e-02 +0.0000000000000000e+00 +9.9991187457781650e-01
-2.3560000000001932e+02 +6.7198586867195083e+00 +0.0000000000000000e+00 -2.3559306752817758e+02 +1.3278469514198383e-02 +0.0000000000000000e+00 +9.9991183723734234e-01
-2.3565000000001933e+02 +6.7191946929398361e+00 +0.0000000000000000e+00 -2.3564306311910576e+02 +1.3281281673034566e-02 +0.0000000000000000e+00 +9.9991179988892942e-01
-2.3570000000001934e+02 +6.7185305585521684e+00 +0.0000000000000000e+00 -2.3569305870816632e+02 +1.3284093834022966e-02 +0.0000000000000000e+00 +9.9991176253257752e-01
-2.3575000000001936e+02 +6.7178662835563978e+00 +0.0000000000000000e+00 -2.3574305429535886e+02 +1.3286905997172705e-02 +0.0000000000000000e+00 +9.9991172516828664e-01
-2.3580000000001937e+02 +6.7172018679524150e+00 +0.0000000000000000e+00 -2.3579304988068301e+02 +1.3289718162493894e-02 +0.0000000000000000e+00 +9.9991168779605655e-01
-2.3585000000001938e+02 +6.7165373117401117e+00 +0.0000000000000000e+00 -2.3584304546413836e+02 +1.3292530329997622e-02 +0.0000000000000000e+00 +9.9991165041588703e-01
-2.3590000000001939e+02 +6.7158726149193786e+00 +0.0000000000000000e+00 -2.3589304104572449e+02 +1.3295342499695967e-02 +0.0000000000000000e+00 +9.9991161302777798e-01
-2.3595000000001940e+02 +6.7152077774901056e+00 +0.0000000000000000e+00 -2.3594303662544101e+02 +1.3298154671601989e-02 +0.0000000000000000e+00 +9.9991157563172917e-01
-2.3600000000001941e+02 +6.7145427994521816e+00 +0.0000000000000000e+00 -2.3599303220328753e+02 +1.3300966845729734e-02 +0.0000000000000000e+00 +9.9991153822774037e-01
-2.3605000000001942e+02 +6.7138776808054956e+00 +0.0000000000000000e+00 -2.3604302777926364e+02 +1.3303779022094207e-02 +0.0000000000000000e+00 +9.9991150081581137e-01
-2.3610000000001943e+02 +6.7132124215499349e+00 +0.0000000000000000e+00 -2.3609302335336898e+02 +1.3306591200711010e-02 +0.0000000000000000e+00 +9.9991146339594195e-01
-2.3615000000001945e+02 +6.7125470216853866e+00 +0.0000000000000000e+00 -2.3614301892560312e+02 +1.3309403381595837e-02 +0.0000000000000000e+00 +9.9991142596813187e-01
-2.3620000000001946e+02 +6.7118814812117371e+00 +0.0000000000000000e+00 -2.3619301449596566e+02 +1.3312215564764408e-02 +0.0000000000000000e+00 +9.9991138853238093e-01
-2.3625000000001947e+02 +6.7112158001288718e+00 +0.0000000000000000e+00 -2.3624301006445623e+02 +1.3315027750232465e-02 +0.0000000000000000e+00 +9.9991135108868889e-01
-2.3630000000001948e+02 +6.7105499784366751e+00 +0.0000000000000000e+00 -2.3629300563107441e+02 +1.3317839938015778e-02 +0.0000000000000000e+00 +9.9991131363705554e-01
-2.3635000000001949e+02 +6.7098840161350308e+00 +0.0000000000000000e+00 -2.3634300119581980e+02 +1.3320652128130137e-02 +0.0000000000000000e+00 +9.9991127617748066e-01
-2.3640000000001950e+02 +6.7092179132238225e+00 +0.0000000000000000e+00 -2.3639299675869202e+02 +1.3323464320591356e-02 +0.0000000000000000e+00 +9.9991123870996401e-01
-2.3645000000001951e+02 +6.7085516697029322e+00 +0.0000000000000000e+00 -2.3644299231969066e+02 +1.3326276515415266e-02 +0.0000000000000000e+00 +9.9991120123450528e-01
-2.3650000000001953e+02 +6.7078852855722415e+00 +0.0000000000000000e+00 -2.3649298787881534e+02 +1.3329088712617721e-02 +0.0000000000000000e+00 +9.9991116375110434e-01
-2.3655000000001954e+02 +6.7072187608316307e+00 +0.0000000000000000e+00 -2.3654298343606564e+02 +1.3331900912214594e-02 +0.0000000000000000e+00 +9.9991112625976086e-01
-2.3660000000001955e+02 +6.7065520954809799e+00 +0.0000000000000000e+00 -2.3659297899144119e+02 +1.3334713114221774e-02 +0.0000000000000000e+00 +9.9991108876047474e-01
-2.3665000000001956e+02 +6.7058852895201682e+00 +0.0000000000000000e+00 -2.3664297454494155e+02 +1.3337525318655168e-02 +0.0000000000000000e+00 +9.9991105125324564e-01
-2.3670000000001957e+02 +6.7052183429490739e+00 +0.0000000000000000e+00 -2.3669297009656637e+02 +1.3340337525530698e-02 +0.0000000000000000e+00 +9.9991101373807334e-01
-2.3675000000001958e+02 +6.7045512557675746e+00 +0.0000000000000000e+00 -2.3674296564631524e+02 +1.3343149734864303e-02 +0.0000000000000000e+00 +9.9991097621495761e-01
-2.3680000000001959e+02 +6.7038840279755467e+00 +0.0000000000000000e+00 -2.3679296119418774e+02 +1.3345961946671933e-02 +0.0000000000000000e+00 +9.9991093868389824e-01
-2.3685000000001961e+02 +6.7032166595728659e+00 +0.0000000000000000e+00 -2.3684295674018350e+02 +1.3348774160969554e-02 +0.0000000000000000e+00 +9.9991090114489500e-01
-2.3690000000001962e+02 +6.7025491505594079e+00 +0.0000000000000000e+00 -2.3689295228430211e+02 +1.3351586377773143e-02 +0.0000000000000000e+00 +9.9991086359794767e-01
-2.3695000000001963e+02 +6.7018815009350465e+00 +0.0000000000000000e+00 -2.3694294782654316e+02 +1.3354398597098685e-02 +0.0000000000000000e+00 +9.9991082604305592e-01
-2.3700000000001964e+02 +6.7012137106996557e+00 +0.0000000000000000e+00 -2.3699294336690627e+02 +1.3357210818962179e-02 +0.0000000000000000e+00 +9.9991078848021964e-01
-2.3705000000001965e+02 +6.7005457798531074e+00 +0.0000000000000000e+00 -2.3704293890539105e+02 +1.3360023043379632e-02 +0.0000000000000000e+00 +9.9991075090943848e-01
-2.3710000000001966e+02 +6.6998777083952747e+00 +0.0000000000000000e+00 -2.3709293444199710e+02 +1.3362835270367057e-02 +0.0000000000000000e+00 +9.9991071333071224e-01
-2.3715000000001967e+02 +6.6992094963260280e+00 +0.0000000000000000e+00 -2.3714292997672399e+02 +1.3365647499940478e-02 +0.0000000000000000e+00 +9.9991067574404069e-01
-2.3720000000001968e+02 +6.6985411436452376e+00 +0.0000000000000000e+00 -2.3719292550957135e+02 +1.3368459732115921e-02 +0.0000000000000000e+00 +9.9991063814942360e-01
-2.3725000000001970e+02 +6.6978726503527728e+00 +0.0000000000000000e+00 -2.3724292104053879e+02 +1.3371271966909419e-02 +0.0000000000000000e+00 +9.9991060054686076e-01
-2.3730000000001971e+02 +6.6972040164485023e+00 +0.0000000000000000e+00 -2.3729291656962590e+02 +1.3374084204337010e-02 +0.0000000000000000e+00 +9.9991056293635183e-01
-2.3735000000001972e+02 +6.6965352419322945e+00 +0.0000000000000000e+00 -2.3734291209683229e+02 +1.3376896444414735e-02 +0.0000000000000000e+00 +9.9991052531789670e-01
-2.3740000000001973e+02 +6.6958663268040164e+00 +0.0000000000000000e+00 -2.3739290762215757e+02 +1.3379708687158634e-02 +0.0000000000000000e+00 +9.9991048769149504e-01
-2.3745000000001974e+02 +6.6951972710635337e+00 +0.0000000000000000e+00 -2.3744290314560132e+02 +1.3382520932584751e-02 +0.0000000000000000e+00 +9.9991045005714663e-01
-2.3750000000001975e+02 +6.6945280747107123e+00 +0.0000000000000000e+00 -2.3749289866716316e+02 +1.3385333180709129e-02 +0.0000000000000000e+00 +9.9991041241485135e-01
-2.3755000000001976e+02 +6.6938587377454173e+00 +0.0000000000000000e+00 -2.3754289418684269e+02 +1.3388145431547812e-02 +0.0000000000000000e+00 +9.9991037476460876e-01
-2.3760000000001978e+02 +6.6931892601675118e+00 +0.0000000000000000e+00 -2.3759288970463950e+02 +1.3390957685116840e-02 +0.0000000000000000e+00 +9.9991033710641875e-01
-2.3765000000001979e+02 +6.6925196419768600e+00 +0.0000000000000000e+00 -2.3764288522055321e+02 +1.3393769941432251e-02 +0.0000000000000000e+00 +9.9991029944028109e-01
-2.3770000000001980e+02 +6.6918498831733233e+00 +0.0000000000000000e+00 -2.3769288073458341e+02 +1.3396582200510080e-02 +0.0000000000000000e+00 +9.9991026176619546e-01
-2.3775000000001981e+02 +6.6911799837567631e+00 +0.0000000000000000e+00 -2.3774287624672971e+02 +1.3399394462366354e-02 +0.0000000000000000e+00 +9.9991022408416175e-01
-2.3780000000001982e+02 +6.6905099437270401e+00 +0.0000000000000000e+00 -2.3779287175699170e+02 +1.3402206727017097e-02 +0.0000000000000000e+00 +9.9991018639417961e-01
-2.3785000000001983e+02 +6.6898397630840147e+00 +0.0000000000000000e+00 -2.3784286726536899e+02 +1.3405018994478327e-02 +0.0000000000000000e+00 +9.9991014869624883e-01
-2.3790000000001984e+02 +6.6891694418275458e+00 +0.0000000000000000e+00 -2.3789286277186119e+02 +1.3407831264766051e-02 +0.0000000000000000e+00 +9.9991011099036919e-01
-2.3795000000001986e+02 +6.6884989799574912e+00 +0.0000000000000000e+00 -2.3794285827646789e+02 +1.3410643537896269e-02 +0.0000000000000000e+00 +9.9991007327654036e-01
-2.3800000000001987e+02 +6.6878283774737088e+00 +0.0000000000000000e+00 -2.3799285377918869e+02 +1.3413455813884971e-02 +0.0000000000000000e+00 +9.9991003555476221e-01
-2.3805000000001988e+02 +6.6871576343760548e+00 +0.0000000000000000e+00 -2.3804284928002323e+02 +1.3416268092748124e-02 +0.0000000000000000e+00 +9.9990999782503442e-01
-2.3810000000001989e+02 +6.6864867506643852e+00 +0.0000000000000000e+00 -2.3809284477897108e+02 +1.3419080374501451e-02 +0.0000000000000000e+00 +9.9990996008735678e-01
-2.3815000000001990e+02 +6.6858157263385563e+00 +0.0000000000000000e+00 -2.3814284027603185e+02 +1.3421892659160141e-02 +0.0000000000000000e+00 +9.9990992234172915e-01
-2.3820000000001991e+02 +6.6851445613984213e+00 +0.0000000000000000e+00 -2.3819283577120513e+02 +1.3424704946738805e-02 +0.0000000000000000e+00 +9.9990988458815122e-01
-2.3825000000001992e+02 +6.6844732558438338e+00 +0.0000000000000000e+00 -2.3824283126449052e+02 +1.3427517237251475e-02 +0.0000000000000000e+00 +9.9990984682662276e-01
-2.3830000000001993e+02 +6.6838018096746472e+00 +0.0000000000000000e+00 -2.3829282675588766e+02 +1.3430329530711611e-02 +0.0000000000000000e+00 +9.9990980905714355e-01
-2.3835000000001995e+02 +6.6831302228907132e+00 +0.0000000000000000e+00 -2.3834282224539612e+02 +1.3433141827132100e-02 +0.0000000000000000e+00 +9.9990977127971348e-01
-2.3840000000001996e+02 +6.6824584954918844e+00 +0.0000000000000000e+00 -2.3839281773301551e+02 +1.3435954126525252e-02 +0.0000000000000000e+00 +9.9990973349433232e-01
-2.3845000000001997e+02 +6.6817866274780116e+00 +0.0000000000000000e+00 -2.3844281321874541e+02 +1.3438766428902810e-02 +0.0000000000000000e+00 +9.9990969570099986e-01
-2.3850000000001998e+02 +6.6811146188489445e+00 +0.0000000000000000e+00 -2.3849280870258548e+02 +1.3441578734275941e-02 +0.0000000000000000e+00 +9.9990965789971598e-01
-2.3855000000001999e+02 +6.6804424696045341e+00 +0.0000000000000000e+00 -2.3854280418453527e+02 +1.3444391042655246e-02 +0.0000000000000000e+00 +9.9990962009048046e-01
-2.3860000000002000e+02 +6.6797701797446294e+00 +0.0000000000000000e+00 -2.3859279966459439e+02 +1.3447203354050752e-02 +0.0000000000000000e+00 +9.9990958227329318e-01
-2.3865000000002001e+02 +6.6790977492690793e+00 +0.0000000000000000e+00 -2.3864279514276245e+02 +1.3450015668471923e-02 +0.0000000000000000e+00 +9.9990954444815394e-01
-2.3870000000002003e+02 +6.6784251781777320e+00 +0.0000000000000000e+00 -2.3869279061903907e+02 +1.3452827985927653e-02 +0.0000000000000000e+00 +9.9990950661506262e-01
-2.3875000000002004e+02 +6.6777524664704355e+00 +0.0000000000000000e+00 -2.3874278609342383e+02 +1.3455640306426269e-02 +0.0000000000000000e+00 +9.9990946877401909e-01
-2.3880000000002005e+02 +6.6770796141470381e+00 +0.0000000000000000e+00 -2.3879278156591633e+02 +1.3458452629975536e-02 +0.0000000000000000e+00 +9.9990943092502316e-01
-2.3885000000002006e+02 +6.6764066212073869e+00 +0.0000000000000000e+00 -2.3884277703651620e+02 +1.3461264956582650e-02 +0.0000000000000000e+00 +9.9990939306807480e-01
-2.3890000000002007e+02 +6.6757334876513283e+00 +0.0000000000000000e+00 -2.3889277250522301e+02 +1.3464077286254249e-02 +0.0000000000000000e+00 +9.9990935520317381e-01
-2.3895000000002008e+02 +6.6750602134787096e+00 +0.0000000000000000e+00 -2.3894276797203636e+02 +1.3466889618996404e-02 +0.0000000000000000e+00 +9.9990931733032007e-01
-2.3900000000002009e+02 +6.6743867986893770e+00 +0.0000000000000000e+00 -2.3899276343695590e+02 +1.3469701954814627e-02 +0.0000000000000000e+00 +9.9990927944951358e-01
-2.3905000000002011e+02 +6.6737132432831769e+00 +0.0000000000000000e+00 -2.3904275889998118e+02 +1.3472514293713871e-02 +0.0000000000000000e+00 +9.9990924156075423e-01
-2.3910000000002012e+02 +6.6730395472599549e+00 +0.0000000000000000e+00 -2.3909275436111184e+02 +1.3475326635698524e-02 +0.0000000000000000e+00 +9.9990920366404179e-01
-2.3915000000002013e+02 +6.6723657106195562e+00 +0.0000000000000000e+00 -2.3914274982034746e+02 +1.3478138980772422e-02 +0.0000000000000000e+00 +9.9990916575937638e-01
-2.3920000000002014e+02 +6.6716917333618264e+00 +0.0000000000000000e+00 -2.3919274527768764e+02 +1.3480951328938841e-02 +0.0000000000000000e+00 +9.9990912784675778e-01
-2.3925000000002015e+02 +6.6710176154866110e+00 +0.0000000000000000e+00 -2.3924274073313200e+02 +1.3483763680200501e-02 +0.0000000000000000e+00 +9.9990908992618599e-01
-2.3930000000002016e+02 +6.6703433569937545e+00 +0.0000000000000000e+00 -2.3929273618668012e+02 +1.3486576034559565e-02 +0.0000000000000000e+00 +9.9990905199766100e-01
-2.3935000000002017e+02 +6.6696689578831032e+00 +0.0000000000000000e+00 -2.3934273163833163e+02 +1.3489388392017646e-02 +0.0000000000000000e+00 +9.9990901406118271e-01
-2.3940000000002019e+02 +6.6689944181545009e+00 +0.0000000000000000e+00 -2.3939272708808610e+02 +1.3492200752575796e-02 +0.0000000000000000e+00 +9.9990897611675100e-01
-2.3945000000002020e+02 +6.6683197378077939e+00 +0.0000000000000000e+00 -2.3944272253594318e+02 +1.3495013116234520e-02 +0.0000000000000000e+00 +9.9990893816436599e-01
-2.3950000000002021e+02 +6.6676449168428258e+00 +0.0000000000000000e+00 -2.3949271798190242e+02 +1.3497825482993773e-02 +0.0000000000000000e+00 +9.9990890020402756e-01
-2.3955000000002022e+02 +6.6669699552594421e+00 +0.0000000000000000e+00 -2.3954271342596346e+02 +1.3500637852852954e-02 +0.0000000000000000e+00 +9.9990886223573572e-01
-2.3960000000002023e+02 +6.6662948530574884e+00 +0.0000000000000000e+00 -2.3959270886812587e+02 +1.3503450225810917e-02 +0.0000000000000000e+00 +9.9990882425949035e-01
-2.3965000000002024e+02 +6.6656196102368090e+00 +0.0000000000000000e+00 -2.3964270430838928e+02 +1.3506262601865965e-02 +0.0000000000000000e+00 +9.9990878627529156e-01
-2.3970000000002025e+02 +6.6649442267972496e+00 +0.0000000000000000e+00 -2.3969269974675328e+02 +1.3509074981015855e-02 +0.0000000000000000e+00 +9.9990874828313936e-01
-2.3975000000002026e+02 +6.6642687027386556e+00 +0.0000000000000000e+00 -2.3974269518321748e+02 +1.3511887363257797e-02 +0.0000000000000000e+00 +9.9990871028303374e-01
-2.3980000000002028e+02 +6.6635930380608723e+00 +0.0000000000000000e+00 -2.3979269061778146e+02 +1.3514699748588457e-02 +0.0000000000000000e+00 +9.9990867227497471e-01
-2.3985000000002029e+02 +6.6629172327637454e+00 +0.0000000000000000e+00 -2.3984268605044485e+02 +1.3517512137003952e-02 +0.0000000000000000e+00 +9.9990863425896226e-01
-2.3990000000002030e+02 +6.6622412868471210e+00 +0.0000000000000000e+00 -2.3989268148120723e+02 +1.3520324528499862e-02 +0.0000000000000000e+00 +9.9990859623499651e-01
-2.3995000000002031e+02 +6.6615652003108448e+00 +0.0000000000000000e+00 -2.3994267691006823e+02 +1.3523136923071218e-02 +0.0000000000000000e+00 +9.9990855820307745e-01
-2.4000000000002032e+02 +6.6608889731547629e+00 +0.0000000000000000e+00 -2.3999267233702741e+02 +1.3525949320712516e-02 +0.0000000000000000e+00 +9.9990852016320508e-01
-2.4005000000002033e+02 +6.6602126053787227e+00 +0.0000000000000000e+00 -2.4004266776208442e+02 +1.3528761721417717e-02 +0.0000000000000000e+00 +9.9990848211537953e-01
-2.4010000000002034e+02 +6.6595360969825705e+00 +0.0000000000000000e+00 -2.4009266318523882e+02 +1.3531574125180464e-02 +0.0000000000000000e+00 +9.9990844405960089e-01
-2.4015000000002036e+02 +6.6588594479661536e+00 +0.0000000000000000e+00 -2.4014265860649024e+02 +1.3534386531994355e-02 +0.0000000000000000e+00 +9.9990840599586917e-01
-2.4020000000002037e+02 +6.6581826583293200e+00 +0.0000000000000000e+00 -2.4019265402583827e+02 +1.3537198941852981e-02 +0.0000000000000000e+00 +9.9990836792418436e-01
-2.4025000000002038e+02 +6.6575057280719179e+00 +0.0000000000000000e+00 -2.4024264944328252e+02 +1.3540011354749928e-02 +0.0000000000000000e+00 +9.9990832984454658e-01
-2.4030000000002039e+02 +6.6568286571937945e+00 +0.0000000000000000e+00 -2.4029264485882260e+02 +1.3542823770678777e-02 +0.0000000000000000e+00 +9.9990829175695595e-01
-2.4035000000002040e+02 +6.6561514456947997e+00 +0.0000000000000000e+00 -2.4034264027245808e+02 +1.3545636189633094e-02 +0.0000000000000000e+00 +9.9990825366141245e-01
-2.4040000000002041e+02 +6.6554740935747816e+00 +0.0000000000000000e+00 -2.4039263568418860e+02 +1.3548448611606438e-02 +0.0000000000000000e+00 +9.9990821555791609e-01
-2.4045000000002042e+02 +6.6547966008335893e+00 +0.0000000000000000e+00 -2.4044263109401373e+02 +1.3551261036592360e-02 +0.0000000000000000e+00 +9.9990817744646709e-01
-2.4050000000002044e+02 +6.6541189674710726e+00 +0.0000000000000000e+00 -2.4049262650193310e+02 +1.3554073464584392e-02 +0.0000000000000000e+00 +9.9990813932706546e-01
-2.4055000000002045e+02 +6.6534411934870814e+00 +0.0000000000000000e+00 -2.4054262190794631e+02 +1.3556885895576054e-02 +0.0000000000000000e+00 +9.9990810119971119e-01
-2.4060000000002046e+02 +6.6527632788814657e+00 +0.0000000000000000e+00 -2.4059261731205294e+02 +1.3559698329560855e-02 +0.0000000000000000e+00 +9.9990806306440438e-01
-2.4065000000002047e+02 +6.6520852236540762e+00 +0.0000000000000000e+00 -2.4064261271425261e+02 +1.3562510766532282e-02 +0.0000000000000000e+00 +9.9990802492114506e-01
-2.4070000000002048e+02 +6.6514070278047628e+00 +0.0000000000000000e+00 -2.4069260811454492e+02 +1.3565323206483808e-02 +0.0000000000000000e+00 +9.9990798676993331e-01
-2.4075000000002049e+02 +6.6507286913333781e+00 +0.0000000000000000e+00 -2.4074260351292946e+02 +1.3568135649408886e-02 +0.0000000000000000e+00 +9.9990794861076926e-01
-2.4080000000002050e+02 +6.6500502142397728e+00 +0.0000000000000000e+00 -2.4079259890940585e+02 +1.3570948095300951e-02 +0.0000000000000000e+00 +9.9990791044365290e-01
-2.4085000000002051e+02 +6.6493715965237987e+00 +0.0000000000000000e+00 -2.4084259430397370e+02 +1.3573760544153412e-02 +0.0000000000000000e+00 +9.9990787226858435e-01
-2.4090000000002053e+02 +6.6486928381853083e+00 +0.0000000000000000e+00 -2.4089258969663260e+02 +1.3576572995959662e-02 +0.0000000000000000e+00 +9.9990783408556361e-01
-2.4095000000002054e+02 +6.6480139392241542e+00 +0.0000000000000000e+00 -2.4094258508738213e+02 +1.3579385450713065e-02 +0.0000000000000000e+00 +9.9990779589459078e-01
-2.4100000000002055e+02 +6.6473348996401880e+00 +0.0000000000000000e+00 -2.4099258047622192e+02 +1.3582197908406963e-02 +0.0000000000000000e+00 +9.9990775769566587e-01
-2.4105000000002056e+02 +6.6466557194332641e+00 +0.0000000000000000e+00 -2.4104257586315157e+02 +1.3585010369034669e-02 +0.0000000000000000e+00 +9.9990771948878898e-01
-2.4110000000002057e+02 +6.6459763986032359e+00 +0.0000000000000000e+00 -2.4109257124817066e+02 +1.3587822832589472e-02 +0.0000000000000000e+00 +9.9990768127396024e-01
-2.4115000000002058e+02 +6.6452969371499568e+00 +0.0000000000000000e+00 -2.4114256663127881e+02 +1.3590635299064631e-02 +0.0000000000000000e+00 +9.9990764305117963e-01
-2.4120000000002059e+02 +6.6446173350732813e+00 +0.0000000000000000e+00 -2.4119256201247563e+02 +1.3593447768453374e-02 +0.0000000000000000e+00 +9.9990760482044727e-01
-2.4125000000002061e+02 +6.6439375923730637e+00 +0.0000000000000000e+00 -2.4124255739176073e+02 +1.3596260240748899e-02 +0.0000000000000000e+00 +9.9990756658176327e-01
-2.4130000000002062e+02 +6.6432577090491582e+00 +0.0000000000000000e+00 -2.4129255276913369e+02 +1.3599072715944373e-02 +0.0000000000000000e+00 +9.9990752833512764e-01
-2.4135000000002063e+02 +6.6425776851014211e+00 +0.0000000000000000e+00 -2.4134254814459410e+02 +1.3601885194032928e-02 +0.0000000000000000e+00 +9.9990749008054036e-01
-2.4140000000002064e+02 +6.6418975205297075e+00 +0.0000000000000000e+00 -2.4139254351814159e+02 +1.3604697675007660e-02 +0.0000000000000000e+00 +9.9990745181800156e-01
-2.4145000000002065e+02 +6.6412172153338727e+00 +0.0000000000000000e+00 -2.4144253888977576e+02 +1.3607510158861632e-02 +0.0000000000000000e+00 +9.9990741354751134e-01
-2.4150000000002066e+02 +6.6405367695137736e+00 +0.0000000000000000e+00 -2.4149253425949621e+02 +1.3610322645587867e-02 +0.0000000000000000e+00 +9.9990737526906981e-01
-2.4155000000002067e+02 +6.6398561830692664e+00 +0.0000000000000000e+00 -2.4154252962730254e+02 +1.3613135135179351e-02 +0.0000000000000000e+00 +9.9990733698267698e-01
-2.4160000000002069e+02 +6.6391754560002081e+00 +0.0000000000000000e+00 -2.4159252499319436e+02 +1.3615947627629028e-02 +0.0000000000000000e+00 +9.9990729868833295e-01
-2.4165000000002070e+02 +6.6384945883064557e+00 +0.0000000000000000e+00 -2.4164252035717126e+02 +1.3618760122929806e-02 +0.0000000000000000e+00 +9.9990726038603772e-01
-2.4170000000002071e+02 +6.6378135799878670e+00 +0.0000000000000000e+00 -2.4169251571923283e+02 +1.3621572621074546e-02 +0.0000000000000000e+00 +9.9990722207579141e-01
