# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864896326508e+00 +0.0000000000000000e+00 -6.9999999982616046e-01 -2.9121656310168241e-02 -5.5191520646361514e-01 +5.3952855473208263e-03
-7.5000000000000011e-01 +8.2849844906086947e+00 +0.0000000000000000e+00 -7.4999999978618370e-01 -2.9122006482030061e-02 -5.5192236731779754e-01 +5.3955054348006539e-03
-8.0000000000000016e-01 +8.2849823537104932e+00 +0.0000000000000000e+00 -7.9999999974050451e-01 -2.9122378065317870e-02 -5.5192990785169105e-01 +5.3957314813215373e-03
-8.5000000000000020e-01 +8.2849800789361598e+00 +0.0000000000000000e+00 -8.4999999968874262e-01 -2.9122771009441700e-02 -5.5193782726571994e-01 +5.3959636564495702e-03
-9.0000000000000024e-01 +8.2849776662837193e+00 +0.0000000000000000e+00 -8.9999999963051791e-01 -2.9123185263812652e-02 -5.5194612476032523e-01 +5.3962019297511647e-03
-9.5000000000000029e-01 +8.2849751157510969e+00 +0.0000000000000000e+00 -9.4999999956544989e-01 -2.9123620777843067e-02 -5.5195479953596460e-01 +5.3964462707930191e-03
-1.0000000000000002e+00 +8.2849724273361254e+00 +0.0000000000000000e+00 -9.9999999949315832e-01 -2.9124077500946522e-02 -5.5196385079311139e-01 +5.3966966491421119e-03
-1.0500000000000003e+00 +8.2849696010365452e+00 +0.0000000000000000e+00 -1.0499999994132627e+00 -2.9124555382537855e-02 -5.5197327773225424e-01 +5.3969530343656773e-03
-1.1000000000000003e+00 +8.2849666368500010e+00 +0.0000000000000000e+00 -1.0999999993253828e+00 -2.9125054372033349e-02 -5.5198307955389891e-01 +5.3972153960311891e-03
-1.1500000000000004e+00 +8.2849635347740431e+00 +0.0000000000000000e+00 -1.1499999992291383e+00 -2.9125574418850646e-02 -5.5199325545856592e-01 +5.3974837037063456e-03
-1.2000000000000004e+00 +8.2849602948061314e+00 +0.0000000000000000e+00 -1.1999999991241486e+00 -2.9126115472408922e-02 -5.5200380464679144e-01 +5.3977579269590542e-03
-1.2500000000000004e+00 +8.2849569169436297e+00 +0.0000000000000000e+00 -1.2499999990100332e+00 -2.9126677482128896e-02 -5.5201472631912785e-01 +5.3980380353574131e-03
-1.3000000000000005e+00 +8.2849534011838095e+00 +0.0000000000000000e+00 -1.2999999988864117e+00 -2.9127260397432887e-02 -5.5202601967614162e-01 +5.3983239984696871e-03
-1.3500000000000005e+00 +8.2849497475238500e+00 +0.0000000000000000e+00 -1.3499999987529037e+00 -2.9127864167744898e-02 -5.5203768391841546e-01 +5.3986157858643023e-03
-1.4000000000000006e+00 +8.2849459559608363e+00 +0.0000000000000000e+00 -1.3999999986091283e+00 -2.9128488742490667e-02 -5.5204971824654647e-01 +5.3989133671098208e-03
-1.4500000000000006e+00 +8.2849420264917644e+00 +0.0000000000000000e+00 -1.4499999984547052e+00 -2.9129134071097722e-02 -5.5206212186114700e-01 +5.3992167117749316e-03
-1.5000000000000007e+00 +8.2849379591135346e+00 +0.0000000000000000e+00 -1.4999999982892536e+00 -2.9129800102995419e-02 -5.5207489396284393e-01 +5.3995257894284181e-03
-1.5500000000000007e+00 +8.2849337538229566e+00 +0.0000000000000000e+00 -1.5499999981123931e+00 -2.9130486787615092e-02 -5.5208803375227922e-01 +5.3998405696391635e-03
-1.6000000000000008e+00 +8.2849294106167477e+00 +0.0000000000000000e+00 -1.5999999979237429e+00 -2.9131194074389997e-02 -5.5210154043010873e-01 +5.4001610219761116e-03
-1.6500000000000008e+00 +8.2849249294915328e+00 +0.0000000000000000e+00 -1.6499999977229223e+00 -2.9131921912755442e-02 -5.5211541319700341e-01 +5.4004871160082618e-03
-1.7000000000000008e+00 +8.2849203104438480e+00 +0.0000000000000000e+00 -1.6999999975095503e+00 -2.9132670252148850e-02 -5.5212965125364766e-01 +5.4008188213046527e-03
-1.7500000000000009e+00 +8.2849155534701371e+00 +0.0000000000000000e+00 -1.7499999972832465e+00 -2.9133439042009782e-02 -5.5214425380074106e-01 +5.4011561074343382e-03
-1.8000000000000009e+00 +8.2849106585667514e+00 +0.0000000000000000e+00 -1.7999999970436298e+00 -2.9134228231780027e-02 -5.5215922003899631e-01 +5.4014989439663793e-03
-1.8500000000000010e+00 +8.2849056257299516e+00 +0.0000000000000000e+00 -1.8499999967903196e+00 -2.9135037770903642e-02 -5.5217454916914033e-01 +5.4018473004698170e-03
-1.9000000000000010e+00 +8.2849004549559098e+00 +0.0000000000000000e+00 -1.8999999965229346e+00 -2.9135867608827051e-02 -5.5219024039191367e-01 +5.4022011465136629e-03
-1.9500000000000011e+00 +8.2848951462407054e+00 +0.0000000000000000e+00 -1.9499999962410941e+00 -2.9136717694999054e-02 -5.5220629290807066e-01 +5.4025604516668782e-03
-2.0000000000000009e+00 +8.2848896995803294e+00 +0.0000000000000000e+00 -1.9999999959444172e+00 -2.9137587978870925e-02 -5.5222270591837908e-01 +5.4029251854983574e-03
-2.0500000000000007e+00 +8.2848841149706800e+00 +0.0000000000000000e+00 -2.0499999956325228e+00 -2.9138478379046442e-02 -5.5223947840966581e-01 +5.4032953116416090e-03
-2.1000000000000005e+00 +8.2848783924075686e+00 +0.0000000000000000e+00 -2.0999999953050295e+00 -2.9139388690731197e-02 -5.5225660851295288e-01 +5.4036707699888402e-03
-2.1500000000000004e+00 +8.2848725318867160e+00 +0.0000000000000000e+00 -2.1499999949615565e+00 -2.9140318678281787e-02 -5.5227409414532114e-01 +5.4040514944969477e-03
-2.2000000000000002e+00 +8.2848665334037541e+00 +0.0000000000000000e+00 -2.1999999946017228e+00 -2.9141268106055690e-02 -5.5229193322386494e-01 +5.4044374191228447e-03
-2.2500000000000000e+00 +8.2848603969542278e+00 +0.0000000000000000e+00 -2.2499999942251470e+00 -2.9142236738411237e-02 -5.5231012366569188e-01 +5.4048284778234409e-03
-2.2999999999999998e+00 +8.2848541225335914e+00 +0.0000000000000000e+00 -2.2999999938314475e+00 -2.9143224339707549e-02 -5.5232866338792275e-01 +5.4052246045556297e-03
-2.3499999999999996e+00 +8.2848477101372140e+00 +0.0000000000000000e+00 -2.3499999934202433e+00 -2.9144230674304491e-02 -5.5234755030769123e-01 +5.4056257332762902e-03
-2.3999999999999995e+00 +8.2848411597603775e+00 +0.0000000000000000e+00 -2.3999999929911531e+00 -2.9145255506562648e-02 -5.5236678234214420e-01 +5.4060317979422699e-03
-2.4499999999999993e+00 +8.2848344713982787e+00 +0.0000000000000000e+00 -2.4499999925437952e+00 -2.9146298600843262e-02 -5.5238635740844055e-01 +5.4064427325103727e-03
-2.4999999999999991e+00 +8.2848276450460272e+00 +0.0000000000000000e+00 -2.4999999920777887e+00 -2.9147359721508261e-02 -5.5240627342375315e-01 +5.4068584709373625e-03
-2.5499999999999989e+00 +8.2848206806986475e+00 +0.0000000000000000e+00 -2.5499999915927516e+00 -2.9148438632920080e-02 -5.5242652830526640e-01 +5.4072789471799401e-03
-2.5999999999999988e+00 +8.2848135783510806e+00 +0.0000000000000000e+00 -2.5999999910883025e+00 -2.9149535099441792e-02 -5.5244711997017726e-01 +5.4077040951947437e-03
-2.6499999999999986e+00 +8.2848063379981820e+00 +0.0000000000000000e+00 -2.6499999905640594e+00 -2.9150648885436909e-02 -5.5246804633569568e-01 +5.4081338489383353e-03
-2.6999999999999984e+00 +8.2847989596347240e+00 +0.0000000000000000e+00 -2.6999999900196410e+00 -2.9151779755269450e-02 -5.5248930531904339e-01 +5.4085681423671830e-03
-2.7499999999999982e+00 +8.2847914432553971e+00 +0.0000000000000000e+00 -2.7499999894546656e+00 -2.9152927473303867e-02 -5.5251089483745430e-01 +5.4090069094376771e-03
-2.7999999999999980e+00 +8.2847837888548064e+00 +0.0000000000000000e+00 -2.7999999888687515e+00 -2.9154091803904967e-02 -5.5253281280817401e-01 +5.4094500841060881e-03
-2.8499999999999979e+00 +8.2847759964274790e+00 +0.0000000000000000e+00 -2.8499999882615161e+00 -2.9155272511437937e-02 -5.5255505714846109e-01 +5.4098976003285910e-03
-2.8999999999999977e+00 +8.2847680659678566e+00 +0.0000000000000000e+00 -2.8999999876325782e+00 -2.9156469360268236e-02 -5.5257762577558489e-01 +5.4103493920612212e-03
-2.9499999999999975e+00 +8.2847599974703030e+00 +0.0000000000000000e+00 -2.9499999869815556e+00 -2.9157682114761614e-02 -5.5260051660682663e-01 +5.4108053932598954e-03
-2.9999999999999973e+00 +8.2847517909290982e+00 +0.0000000000000000e+00 -2.9999999863080666e+00 -2.9158910539284051e-02 -5.5262372755947986e-01 +5.4112655378803880e-03
-3.0499999999999972e+00 +8.2847434463384442e+00 +0.0000000000000000e+00 -3.0499999856117288e+00 -2.9160154398201663e-02 -5.5264725655084834e-01 +5.4117297598783197e-03
-3.0999999999999970e+00 +8.2847349636924648e+00 +0.0000000000000000e+00 -3.0999999848921602e+00 -2.9161413455880771e-02 -5.5267110149824827e-01 +5.4121979932091587e-03
-3.1499999999999968e+00 +8.2847263429852021e+00 +0.0000000000000000e+00 -3.1499999841489785e+00 -2.9162687476687748e-02 -5.5269526031900684e-01 +5.4126701718281980e-03
-3.1999999999999966e+00 +8.2847175842106218e+00 +0.0000000000000000e+00 -3.1999999833818014e+00 -2.9163976224989036e-02 -5.5271973093046212e-01 +5.4131462296905597e-03
-3.2499999999999964e+00 +8.2847086873626115e+00 +0.0000000000000000e+00 -3.2499999825902464e+00 -2.9165279465151125e-02 -5.5274451124996360e-01 +5.4136261007511795e-03
-3.2999999999999963e+00 +8.2846996524349805e+00 +0.0000000000000000e+00 -3.2999999817739312e+00 -2.9166596961540444e-02 -5.5276959919487134e-01 +5.4141097189647925e-03
-3.3499999999999961e+00 +8.2846904794214620e+00 +0.0000000000000000e+00 -3.3499999809324734e+00 -2.9167928478523394e-02 -5.5279499268255616e-01 +5.4145970182859363e-03
-3.3999999999999959e+00 +8.2846811683157124e+00 +0.0000000000000000e+00 -3.3999999800654908e+00 -2.9169273780466250e-02 -5.5282068963040021e-01 +5.4150879326689289e-03
-3.4499999999999957e+00 +8.2846717191113122e+00 +0.0000000000000000e+00 -3.4499999791726004e+00 -2.9170632631735138e-02 -5.5284668795579561e-01 +5.4155823960678638e-03
-3.4999999999999956e+00 +8.2846621318017686e+00 +0.0000000000000000e+00 -3.4999999782534195e+00 -2.9172004796696020e-02 -5.5287298557614484e-01 +5.4160803424366105e-03
-3.5499999999999954e+00 +8.2846524063805109e+00 +0.0000000000000000e+00 -3.5499999773075652e+00 -2.9173390039714635e-02 -5.5289958040886200e-01 +5.4165817057287907e-03
-3.5999999999999952e+00 +8.2846425428408956e+00 +0.0000000000000000e+00 -3.5999999763346553e+00 -2.9174788125156420e-02 -5.5292647037136955e-01 +5.4170864198977778e-03
-3.6499999999999950e+00 +8.2846325411762045e+00 +0.0000000000000000e+00 -3.6499999753343064e+00 -2.9176198817386544e-02 -5.5295365338110170e-01 +5.4175944188966799e-03
-3.6999999999999948e+00 +8.2846224013796501e+00 +0.0000000000000000e+00 -3.6999999743061358e+00 -2.9177621880769788e-02 -5.5298112735550209e-01 +5.4181056366783432e-03
-3.7499999999999947e+00 +8.2846121234443668e+00 +0.0000000000000000e+00 -3.7499999732497602e+00 -2.9179057079670591e-02 -5.5300889021202360e-01 +5.4186200071953293e-03
-3.7999999999999945e+00 +8.2846017073634197e+00 +0.0000000000000000e+00 -3.7999999721647968e+00 -2.9180504178452922e-02 -5.5303693986813085e-01 +5.4191374643999222e-03
-3.8499999999999943e+00 +8.2845911531298029e+00 +0.0000000000000000e+00 -3.8499999710508623e+00 -2.9181962941480292e-02 -5.5306527424129603e-01 +5.4196579422440983e-03
-3.8999999999999941e+00 +8.2845804607364375e+00 +0.0000000000000000e+00 -3.8999999699075736e+00 -2.9183433133115697e-02 -5.5309389124900232e-01 +5.4201813746795344e-03
-3.9499999999999940e+00 +8.2845696301761755e+00 +0.0000000000000000e+00 -3.9499999687345473e+00 -2.9184914517721615e-02 -5.5312278880874188e-01 +5.4207076956575848e-03
-3.9999999999999938e+00 +8.2845586614417979e+00 +0.0000000000000000e+00 -3.9999999675314002e+00 -2.9186406859659855e-02 -5.5315196483801643e-01 +5.4212368391292924e-03
-4.0499999999999936e+00 +8.2845475545260179e+00 +0.0000000000000000e+00 -4.0499999662977482e+00 -2.9187909971761548e-02 -5.5318141711382973e-01 +5.4217687502804684e-03
-4.0999999999999934e+00 +8.2845363094214761e+00 +0.0000000000000000e+00 -4.0999999650332084e+00 -2.9189423860737293e-02 -5.5321114285116535e-01 +5.4223034192373114e-03
-4.1499999999999932e+00 +8.2845249261207474e+00 +0.0000000000000000e+00 -4.1499999637373968e+00 -2.9190948581767805e-02 -5.5324113912450124e-01 +5.4228408473613017e-03
-4.1999999999999931e+00 +8.2845134046163391e+00 +0.0000000000000000e+00 -4.1999999624099305e+00 -2.9192484190033861e-02 -5.5327140300831557e-01 +5.4233810360140760e-03
-4.2499999999999929e+00 +8.2845017449006910e+00 +0.0000000000000000e+00 -4.2499999610504249e+00 -2.9194030740716349e-02 -5.5330193157708818e-01 +5.4239239865574518e-03
-4.2999999999999927e+00 +8.2844899469661772e+00 +0.0000000000000000e+00 -4.2999999596584964e+00 -2.9195588288996193e-02 -5.5333272190529859e-01 +5.4244697003534223e-03
-4.3499999999999925e+00 +8.2844780108051062e+00 +0.0000000000000000e+00 -4.3499999582337612e+00 -2.9197156890054324e-02 -5.5336377106742618e-01 +5.4250181787641651e-03
-4.3999999999999924e+00 +8.2844659364097222e+00 +0.0000000000000000e+00 -4.3999999567758348e+00 -2.9198736599071757e-02 -5.5339507613794958e-01 +5.4255694231520523e-03
-4.4499999999999922e+00 +8.2844537237722040e+00 +0.0000000000000000e+00 -4.4499999552843335e+00 -2.9200327471229436e-02 -5.5342663419134752e-01 +5.4261234348796485e-03
-4.4999999999999920e+00 +8.2844413728846700e+00 +0.0000000000000000e+00 -4.4999999537588735e+00 -2.9201929561708348e-02 -5.5345844230209718e-01 +5.4266802153097229e-03
-4.5499999999999918e+00 +8.2844288837391726e+00 +0.0000000000000000e+00 -4.5499999521990704e+00 -2.9203542925689441e-02 -5.5349049754467383e-01 +5.4272397658052625e-03
-4.5999999999999917e+00 +8.2844162563277060e+00 +0.0000000000000000e+00 -4.5999999506045395e+00 -2.9205167618353605e-02 -5.5352279699355111e-01 +5.4278020877294598e-03
-4.6499999999999915e+00 +8.2844034906421999e+00 +0.0000000000000000e+00 -4.6499999489748962e+00 -2.9206803694881669e-02 -5.5355533772320098e-01 +5.4283671824457381e-03
-4.6999999999999913e+00 +8.2843905866745278e+00 +0.0000000000000000e+00 -4.6999999473097560e+00 -2.9208451210454404e-02 -5.5358811680809172e-01 +5.4289350513177428e-03
-4.7499999999999911e+00 +8.2843775444164987e+00 +0.0000000000000000e+00 -4.7499999456087352e+00 -2.9210110220252467e-02 -5.5362113132269020e-01 +5.4295056957093619e-03
-4.7999999999999909e+00 +8.2843643638598685e+00 +0.0000000000000000e+00 -4.7999999438714482e+00 -2.9211780779456423e-02 -5.5365437834145903e-01 +5.4300791169847188e-03
-4.8499999999999908e+00 +8.2843510449963293e+00 +0.0000000000000000e+00 -4.8499999420975106e+00 -2.9213462943246706e-02 -5.5368785493885753e-01 +5.4306553165081916e-03
-4.8999999999999906e+00 +8.2843375878175198e+00 +0.0000000000000000e+00 -4.8999999402865377e+00 -2.9215156766803578e-02 -5.5372155818934088e-01 +5.4312342956444014e-03
-4.9499999999999904e+00 +8.2843239923150218e+00 +0.0000000000000000e+00 -4.9499999384381450e+00 -2.9216862305307185e-02 -5.5375548516736017e-01 +5.4318160557582434e-03
-4.9999999999999902e+00 +8.2843102584803585e+00 +0.0000000000000000e+00 -4.9999999365519470e+00 -2.9218579613937493e-02 -5.5378963294736205e-01 +5.4324005982148644e-03
-5.0499999999999901e+00 +8.2842963863049999e+00 +0.0000000000000000e+00 -5.0499999346275581e+00 -2.9220308747874239e-02 -5.5382399860378784e-01 +5.4329879243796954e-03
-5.0999999999999899e+00 +8.2842823757803625e+00 +0.0000000000000000e+00 -5.0999999326645939e+00 -2.9222049762296982e-02 -5.5385857921107373e-01 +5.4335780356184462e-03
-5.1499999999999897e+00 +8.2842682268978081e+00 +0.0000000000000000e+00 -5.1499999306626689e+00 -2.9223802712385064e-02 -5.5389337184365006e-01 +5.4341709332971014e-03
-5.1999999999999895e+00 +8.2842539396486448e+00 +0.0000000000000000e+00 -5.1999999286213985e+00 -2.9225567653317575e-02 -5.5392837357594205e-01 +5.4347666187819516e-03
-5.2499999999999893e+00 +8.2842395140241276e+00 +0.0000000000000000e+00 -5.2499999265403963e+00 -2.9227344640273333e-02 -5.5396358148236646e-01 +5.4353650934395739e-03
-5.2999999999999892e+00 +8.2842249500154637e+00 +0.0000000000000000e+00 -5.2999999244192768e+00 -2.9229133728430900e-02 -5.5399899263733554e-01 +5.4359663586368541e-03
-5.3499999999999890e+00 +8.2842102476138066e+00 +0.0000000000000000e+00 -5.3499999222576546e+00 -2.9230934972968550e-02 -5.5403460411525340e-01 +5.4365704157409867e-03
-5.3999999999999888e+00 +8.2841954068102606e+00 +0.0000000000000000e+00 -5.3999999200551443e+00 -2.9232748429064245e-02 -5.5407041299051685e-01 +5.4371772661194889e-03
-5.4499999999999886e+00 +8.2841804275958797e+00 +0.0000000000000000e+00 -5.4499999178113594e+00 -2.9234574151895617e-02 -5.5410641633751501e-01 +5.4377869111401911e-03
-5.4999999999999885e+00 +8.2841653099616703e+00 +0.0000000000000000e+00 -5.4999999155259145e+00 -2.9236412196639968e-02 -5.5414261123062913e-01 +5.4383993521712609e-03
-5.5499999999999883e+00 +8.2841500538985926e+00 +0.0000000000000000e+00 -5.5499999131984241e+00 -2.9238262618474242e-02 -5.5417899474423182e-01 +5.4390145905812001e-03
-5.5999999999999881e+00 +8.2841346593975551e+00 +0.0000000000000000e+00 -5.5999999108285019e+00 -2.9240125472575013e-02 -5.5421556395268590e-01 +5.4396326277388451e-03
-5.6499999999999879e+00 +8.2841191264494256e+00 +0.0000000000000000e+00 -5.6499999084157615e+00 -2.9242000814118461e-02 -5.5425231593034707e-01 +5.4402534650133906e-03
-5.6999999999999877e+00 +8.2841034550450221e+00 +0.0000000000000000e+00 -5.6999999059598165e+00 -2.9243888698280370e-02 -5.5428924775155985e-01 +5.4408771037743782e-03
-5.7499999999999876e+00 +8.2840876451751182e+00 +0.0000000000000000e+00 -5.7499999034602807e+00 -2.9245789180236095e-02 -5.5432635649065964e-01 +5.4415035453917130e-03
-5.7999999999999874e+00 +8.2840716968304449e+00 +0.0000000000000000e+00 -5.7999999009167675e+00 -2.9247702315160547e-02 -5.5436363922197096e-01 +5.4421327912356652e-03
-5.8499999999999872e+00 +8.2840556100016887e+00 +0.0000000000000000e+00 -5.8499998983288908e+00 -2.9249628158228180e-02 -5.5440109301980889e-01 +5.4427648426768815e-03
-5.8999999999999870e+00 +8.2840393846794935e+00 +0.0000000000000000e+00 -5.8999998956962640e+00 -2.9251566764612998e-02 -5.5443871495847663e-01 +5.4433997010863841e-03
-5.9499999999999869e+00 +8.2840230208544607e+00 +0.0000000000000000e+00 -5.9499998930185001e+00 -2.9253518189488500e-02 -5.5447650211226662e-01 +5.4440373678355776e-03
-5.9999999999999867e+00 +8.2840065185171525e+00 +0.0000000000000000e+00 -5.9999998902952125e+00 -2.9255482488027697e-02 -5.5451445155545931e-01 +5.4446778442962711e-03
-6.0499999999999865e+00 +8.2839898776580867e+00 +0.0000000000000000e+00 -6.0499998875260141e+00 -2.9257459662101901e-02 -5.5455256036154577e-01 +5.4453211220667399e-03
-6.0999999999999863e+00 +8.2839730982677455e+00 +0.0000000000000000e+00 -6.0999998847105186e+00 -2.9259449500375859e-02 -5.5459082560089445e-01 +5.4459671536495544e-03
-6.1499999999999861e+00 +8.2839561803365704e+00 +0.0000000000000000e+00 -6.1499998818483386e+00 -2.9261451738211711e-02 -5.5462924434308680e-01 +5.4466158817730826e-03
-6.1999999999999860e+00 +8.2839391238549638e+00 +0.0000000000000000e+00 -6.1999998789390869e+00 -2.9263466110970766e-02 -5.5466781365769580e-01 +5.4472672491654656e-03
-6.2499999999999858e+00 +8.2839219288132906e+00 +0.0000000000000000e+00 -6.2499998759823763e+00 -2.9265492354013531e-02 -5.5470653061428565e-01 +5.4479211985546290e-03
-6.2999999999999856e+00 +8.2839045952018786e+00 +0.0000000000000000e+00 -6.2999998729778195e+00 -2.9267530202699645e-02 -5.5474539228241115e-01 +5.4485776726682714e-03
-6.3499999999999854e+00 +8.2838871230110218e+00 +0.0000000000000000e+00 -6.3499998699250293e+00 -2.9269579392387887e-02 -5.5478439573161786e-01 +5.4492366142338527e-03
-6.3999999999999853e+00 +8.2838695122309751e+00 +0.0000000000000000e+00 -6.3999998668236175e+00 -2.9271639658436127e-02 -5.5482353803144135e-01 +5.4498979659785883e-03
-6.4499999999999851e+00 +8.2838517628519615e+00 +0.0000000000000000e+00 -6.4499998636731970e+00 -2.9273710736201369e-02 -5.5486281625140743e-01 +5.4505616706294491e-03
-6.4999999999999849e+00 +8.2838338748641700e+00 +0.0000000000000000e+00 -6.4999998604733795e+00 -2.9275792361039631e-02 -5.5490222746103124e-01 +5.4512276709131500e-03
-6.5499999999999847e+00 +8.2838158482577544e+00 +0.0000000000000000e+00 -6.5499998572237779e+00 -2.9277884268306006e-02 -5.5494176872981793e-01 +5.4518959095561413e-03
-6.5999999999999845e+00 +8.2837976830228381e+00 +0.0000000000000000e+00 -6.5999998539240039e+00 -2.9279986193354611e-02 -5.5498143712726178e-01 +5.4525663292846133e-03
-6.6499999999999844e+00 +8.2837793791495127e+00 +0.0000000000000000e+00 -6.6499998505736704e+00 -2.9282097871538553e-02 -5.5502122972284573e-01 +5.4532388728244724e-03
-6.6999999999999842e+00 +8.2837609366278357e+00 +0.0000000000000000e+00 -6.6999998471723883e+00 -2.9284219038209942e-02 -5.5506114358604153e-01 +5.4539134829013538e-03
-6.7499999999999840e+00 +8.2837423554478384e+00 +0.0000000000000000e+00 -6.7499998437197695e+00 -2.9286349428719844e-02 -5.5510117578630980e-01 +5.4545901022405984e-03
-6.7999999999999838e+00 +8.2837236355995199e+00 +0.0000000000000000e+00 -6.7999998402154258e+00 -2.9288488778418248e-02 -5.5514132339309841e-01 +5.4552686735672594e-03
-6.8499999999999837e+00 +8.2837047770728507e+00 +0.0000000000000000e+00 -6.8499998366589692e+00 -2.9290636822654089e-02 -5.5518158347584412e-01 +5.4559491396060896e-03
-6.8999999999999835e+00 +8.2836857798577750e+00 +0.0000000000000000e+00 -6.8999998330500114e+00 -2.9292793296775178e-02 -5.5522195310397071e-01 +5.4566314430815315e-03
-6.9499999999999833e+00 +8.2836666439442066e+00 +0.0000000000000000e+00 -6.9499998293881635e+00 -2.9294957936128248e-02 -5.5526242934688996e-01 +5.4573155267177188e-03
-6.9999999999999831e+00 +8.2836473693220363e+00 +0.0000000000000000e+00 -6.9999998256730365e+00 -2.9297130476058829e-02 -5.5530300927399989e-01 +5.4580013332384669e-03
-7.0499999999999829e+00 +8.2836279559811263e+00 +0.0000000000000000e+00 -7.0499998219042421e+00 -2.9299310651911312e-02 -5.5534368995468564e-01 +5.4586888053672605e-03
-7.0999999999999828e+00 +8.2836084039113143e+00 +0.0000000000000000e+00 -7.0999998180813915e+00 -2.9301498199028945e-02 -5.5538446845831990e-01 +5.4593778858272627e-03
-7.1499999999999826e+00 +8.2835887131024144e+00 +0.0000000000000000e+00 -7.1499998142040955e+00 -2.9303692852753697e-02 -5.5542534185426018e-01 +5.4600685173412872e-03
-7.1999999999999824e+00 +8.2835688835442145e+00 +0.0000000000000000e+00 -7.1999998102719651e+00 -2.9305894348426374e-02 -5.5546630721185153e-01 +5.4607606426318109e-03
-7.2499999999999822e+00 +8.2835489152264827e+00 +0.0000000000000000e+00 -7.2499998062846114e+00 -2.9308102421386494e-02 -5.5550736160042358e-01 +5.4614542044209586e-03
-7.2999999999999821e+00 +8.2835288081389642e+00 +0.0000000000000000e+00 -7.2999998022416452e+00 -2.9310316806972339e-02 -5.5554850208929207e-01 +5.4621491454304952e-03
-7.3499999999999819e+00 +8.2835085622713809e+00 +0.0000000000000000e+00 -7.3499997981426777e+00 -2.9312537240520874e-02 -5.5558972574775833e-01 +5.4628454083818275e-03
-7.3999999999999817e+00 +8.2834881776134370e+00 +0.0000000000000000e+00 -7.3999997939873188e+00 -2.9314763457367773e-02 -5.5563102964510802e-01 +5.4635429359959839e-03
-7.4499999999999815e+00 +8.2834676541548120e+00 +0.0000000000000000e+00 -7.4499997897751786e+00 -2.9316995192847355e-02 -5.5567241085061181e-01 +5.4642416709936234e-03
-7.4999999999999813e+00 +8.2834469918851710e+00 +0.0000000000000000e+00 -7.4999997855058682e+00 -2.9319232182292630e-02 -5.5571386643352527e-01 +5.4649415560950182e-03
-7.5499999999999812e+00 +8.2834261907941578e+00 +0.0000000000000000e+00 -7.5499997811789985e+00 -2.9321474161035182e-02 -5.5575539346308755e-01 +5.4656425340200562e-03
