# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0999999999999970e+00 +8.2847347409216212e+00 +0.0000000000000000e+00 -3.0999999848658768e+00 -2.8504084108387239e-02 -5.2614789909606186e-01 +5.5385006983459488e-03
-3.1499999999999968e+00 +8.2847261119755373e+00 +0.0000000000000000e+00 -3.1499999841212736e+00 -2.8506261805950631e-02 -5.2617559491985577e-01 +5.5401530402695914e-03
-3.1999999999999966e+00 +8.2847173447851201e+00 +0.0000000000000000e+00 -3.1999999833526211e+00 -2.8508454881931402e-02 -5.2620354371415667e-01 +5.5417891647213590e-03
-3.2499999999999964e+00 +8.2847084393430261e+00 +0.0000000000000000e+00 -3.2499999825595363e+00 -2.8510663158326340e-02 -5.2623174289059926e-01 +5.5434089382330369e-03
-3.2999999999999963e+00 +8.2846993956418462e+00 +0.0000000000000000e+00 -3.2999999817416352e+00 -2.8512886457131639e-02 -5.2626018986082213e-01 +5.5450122273349835e-03
-3.3499999999999961e+00 +8.2846902136741072e+00 +0.0000000000000000e+00 -3.3499999808985339e+00 -2.8515124600342907e-02 -5.2628888203646762e-01 +5.5465988985561260e-03
-3.3999999999999959e+00 +8.2846808934322702e+00 +0.0000000000000000e+00 -3.3999999800298490e+00 -2.8517377409955039e-02 -5.2631781682918144e-01 +5.5481688184239172e-03
-3.4499999999999957e+00 +8.2846714349087343e+00 +0.0000000000000000e+00 -3.4499999791351965e+00 -2.8519644707962227e-02 -5.2634699165061172e-01 +5.5497218534643214e-03
-3.4999999999999956e+00 +8.2846618380958326e+00 +0.0000000000000000e+00 -3.4999999782141922e+00 -2.8521926316357898e-02 -5.2637640391241070e-01 +5.5512578702017999e-03
-3.5499999999999954e+00 +8.2846521029858398e+00 +0.0000000000000000e+00 -3.5499999772664528e+00 -2.8524222057134702e-02 -5.2640605102623184e-01 +5.5527767351592743e-03
-3.5999999999999952e+00 +8.2846422295709647e+00 +0.0000000000000000e+00 -3.5999999762915937e+00 -2.8526531752284451e-02 -5.2643593040373193e-01 +5.5542783148581163e-03
-3.6499999999999950e+00 +8.2846322178433578e+00 +0.0000000000000000e+00 -3.6499999752892309e+00 -2.8528855223798034e-02 -5.2646603945656889e-01 +5.5557624758181207e-03
-3.6999999999999948e+00 +8.2846220677951088e+00 +0.0000000000000000e+00 -3.6999999742589802e+00 -2.8531192293665502e-02 -5.2649637559640372e-01 +5.5572290845574872e-03
-3.7499999999999947e+00 +8.2846117794182472e+00 +0.0000000000000000e+00 -3.7499999732004574e+00 -2.8533542783875879e-02 -5.2652693623489788e-01 +5.5586780075927876e-03
-3.7999999999999945e+00 +8.2846013527047440e+00 +0.0000000000000000e+00 -3.7999999721132780e+00 -2.8535906516417211e-02 -5.2655771878371549e-01 +5.5601091114389593e-03
-3.8499999999999943e+00 +8.2845907876465112e+00 +0.0000000000000000e+00 -3.8499999709970574e+00 -2.8538283313276517e-02 -5.2658872065452067e-01 +5.5615222626092687e-03
-3.8999999999999941e+00 +8.2845800842354045e+00 +0.0000000000000000e+00 -3.8999999698514114e+00 -2.8540672996439701e-02 -5.2661993925897843e-01 +5.5629173276152983e-03
-3.9499999999999940e+00 +8.2845692424632222e+00 +0.0000000000000000e+00 -3.9499999686759550e+00 -2.8543075387891571e-02 -5.2665137200875556e-01 +5.5642941729669194e-03
-3.9999999999999938e+00 +8.2845582623217044e+00 +0.0000000000000000e+00 -3.9999999674703042e+00 -2.8545490309615756e-02 -5.2668301631551839e-01 +5.5656526651722740e-03
-4.0499999999999936e+00 +8.2845471438025395e+00 +0.0000000000000000e+00 -4.0499999662340738e+00 -2.8547917577147228e-02 -5.2671486954700286e-01 +5.5669926884145430e-03
-4.0999999999999934e+00 +8.2845358868973573e+00 +0.0000000000000000e+00 -4.0999999649668784e+00 -2.8550356980230066e-02 -5.2674692889522001e-01 +5.5683141975827258e-03
-4.1499999999999932e+00 +8.2845244915977343e+00 +0.0000000000000000e+00 -4.1499999636683338e+00 -2.8552808302160428e-02 -5.2677919150824837e-01 +5.5696171652417203e-03
-4.1999999999999931e+00 +8.2845129578951955e+00 +0.0000000000000000e+00 -4.1999999623380546e+00 -2.8555271326234005e-02 -5.2681165453416368e-01 +5.5709015639555373e-03
-4.2499999999999929e+00 +8.2845012857812108e+00 +0.0000000000000000e+00 -4.2499999609756562e+00 -2.8557745835746121e-02 -5.2684431512104035e-01 +5.5721673662873193e-03
-4.2999999999999927e+00 +8.2844894752471987e+00 +0.0000000000000000e+00 -4.2999999595807532e+00 -2.8560231613991630e-02 -5.2687717041694915e-01 +5.5734145447993251e-03
-4.3499999999999925e+00 +8.2844775262845296e+00 +0.0000000000000000e+00 -4.3499999581529600e+00 -2.8562728444264968e-02 -5.2691021756995815e-01 +5.5746430720529615e-03
-4.3999999999999924e+00 +8.2844654388845189e+00 +0.0000000000000000e+00 -4.3999999566918913e+00 -2.8565236109860066e-02 -5.2694345372813234e-01 +5.5758529206087577e-03
-4.4499999999999922e+00 +8.2844532130384358e+00 +0.0000000000000000e+00 -4.4499999551971623e+00 -2.8567754394070409e-02 -5.2697687603953269e-01 +5.5770440630263990e-03
-4.4999999999999920e+00 +8.2844408487374981e+00 +0.0000000000000000e+00 -4.4999999536683868e+00 -2.8570283080188958e-02 -5.2701048165221664e-01 +5.5782164718647153e-03
-4.5499999999999918e+00 +8.2844283459728771e+00 +0.0000000000000000e+00 -4.5499999521051793e+00 -2.8572821951508193e-02 -5.2704426771423751e-01 +5.5793701196816927e-03
-4.5999999999999917e+00 +8.2844157047356966e+00 +0.0000000000000000e+00 -4.5999999505071543e+00 -2.8575370791320085e-02 -5.2707823137364385e-01 +5.5805049790344811e-03
-4.6499999999999915e+00 +8.2844029250170319e+00 +0.0000000000000000e+00 -4.6499999488739263e+00 -2.8577929382916024e-02 -5.2711236977847975e-01 +5.5816210224793900e-03
-4.6999999999999913e+00 +8.2843900068079144e+00 +0.0000000000000000e+00 -4.6999999472051091e+00 -2.8580497509586911e-02 -5.2714668007678456e-01 +5.5827182225719110e-03
-4.7499999999999911e+00 +8.2843769500993307e+00 +0.0000000000000000e+00 -4.7499999455003170e+00 -2.8583074954623037e-02 -5.2718115941659149e-01 +5.5837965518666993e-03
-4.7999999999999909e+00 +8.2843637548822215e+00 +0.0000000000000000e+00 -4.7999999437591638e+00 -2.8585661501314124e-02 -5.2721580494592879e-01 +5.5848559829175994e-03
-4.8499999999999908e+00 +8.2843504211474848e+00 +0.0000000000000000e+00 -4.8499999419812632e+00 -2.8588256932949339e-02 -5.2725061381281901e-01 +5.5858964882776483e-03
-4.8999999999999906e+00 +8.2843369488859757e+00 +0.0000000000000000e+00 -4.8999999401662286e+00 -2.8590861032817185e-02 -5.2728558316527796e-01 +5.5869180404990691e-03
-4.9499999999999904e+00 +8.2843233380885053e+00 +0.0000000000000000e+00 -4.9499999383136748e+00 -2.8593473584205602e-02 -5.2732071015131510e-01 +5.5879206121332839e-03
-4.9999999999999902e+00 +8.2843095887458453e+00 +0.0000000000000000e+00 -4.9999999364232144e+00 -2.8596094370401882e-02 -5.2735599191893356e-01 +5.5889041757309259e-03
-5.0499999999999901e+00 +8.2842957008487268e+00 +0.0000000000000000e+00 -5.0499999344944611e+00 -2.8598723174692659e-02 -5.2739142561612917e-01 +5.5898687038418333e-03
-5.0999999999999899e+00 +8.2842816743878398e+00 +0.0000000000000000e+00 -5.0999999325270293e+00 -2.8601359780363902e-02 -5.2742700839088985e-01 +5.5908141690150567e-03
-5.1499999999999897e+00 +8.2842675093538354e+00 +0.0000000000000000e+00 -5.1499999305205311e+00 -2.8604003970700932e-02 -5.2746273739119753e-01 +5.5917405437988744e-03
-5.1999999999999895e+00 +8.2842532057373273e+00 +0.0000000000000000e+00 -5.1999999284745808e+00 -2.8606655528988341e-02 -5.2749860976502416e-01 +5.5926478007407819e-03
-5.2499999999999893e+00 +8.2842387635288901e+00 +0.0000000000000000e+00 -5.2499999263887913e+00 -2.8609314238510077e-02 -5.2753462266033513e-01 +5.5935359123875164e-03
-5.2999999999999892e+00 +8.2842241827190630e+00 +0.0000000000000000e+00 -5.2999999242627753e+00 -2.8611979882549321e-02 -5.2757077322508650e-01 +5.5944048512850449e-03
-5.3499999999999890e+00 +8.2842094632983461e+00 +0.0000000000000000e+00 -5.3499999220961456e+00 -2.8614652244388541e-02 -5.2760705860722623e-01 +5.5952545899785790e-03
-5.3999999999999888e+00 +8.2841946052572073e+00 +0.0000000000000000e+00 -5.3999999198885158e+00 -2.8617331107309463e-02 -5.2764347595469230e-01 +5.5960851010125774e-03
-5.4499999999999886e+00 +8.2841796085860793e+00 +0.0000000000000000e+00 -5.4499999176394986e+00 -2.8620016254593053e-02 -5.2768002241541390e-01 +5.5968963569307520e-03
-5.4999999999999885e+00 +8.2841644732753608e+00 +0.0000000000000000e+00 -5.4999999153487060e+00 -2.8622707469519500e-02 -5.2771669513731079e-01 +5.5976883302760790e-03
-5.5499999999999883e+00 +8.2841491993154150e+00 +0.0000000000000000e+00 -5.5499999130157516e+00 -2.8625404535368212e-02 -5.2775349126829241e-01 +5.5984609935907908e-03
-5.5999999999999881e+00 +8.2841337866965770e+00 +0.0000000000000000e+00 -5.5999999106402472e+00 -2.8628107235417793e-02 -5.2779040795625820e-01 +5.5992143194163943e-03
-5.6499999999999879e+00 +8.2841182354091458e+00 +0.0000000000000000e+00 -5.6499999082218055e+00 -2.8630815352946030e-02 -5.2782744234909684e-01 +5.5999482802936698e-03
-5.6999999999999877e+00 +8.2841025454433908e+00 +0.0000000000000000e+00 -5.6999999057600395e+00 -2.8633528671229886e-02 -5.2786459159468668e-01 +5.6006628487626784e-03
-5.7499999999999876e+00 +8.2840867167895524e+00 +0.0000000000000000e+00 -5.7499999032545608e+00 -2.8636246973545495e-02 -5.2790185284089464e-01 +5.6013579973627709e-03
-5.7999999999999874e+00 +8.2840707494378414e+00 +0.0000000000000000e+00 -5.7999999007049814e+00 -2.8638970043168094e-02 -5.2793922323557618e-01 +5.6020336986325825e-03
-5.8499999999999872e+00 +8.2840546433784397e+00 +0.0000000000000000e+00 -5.8499998981109140e+00 -2.8641697663372087e-02 -5.2797669992657570e-01 +5.6026899251100520e-03
-5.8999999999999870e+00 +8.2840383986015009e+00 +0.0000000000000000e+00 -5.8999998954719706e+00 -2.8644429617430977e-02 -5.2801428006172446e-01 +5.6033266493324182e-03
-5.9499999999999869e+00 +8.2840220150971522e+00 +0.0000000000000000e+00 -5.9499998927877620e+00 -2.8647165688617363e-02 -5.2805196078884298e-01 +5.6039438438362276e-03
-5.9999999999999867e+00 +8.2840054928554920e+00 +0.0000000000000000e+00 -5.9999998900579010e+00 -2.8649905660202968e-02 -5.2808973925573810e-01 +5.6045414811573407e-03
-6.0499999999999865e+00 +8.2839888318665960e+00 +0.0000000000000000e+00 -6.0499998872819996e+00 -2.8652649326568861e-02 -5.2812761265200170e-01 +5.6051195476490246e-03
-6.0999999999999863e+00 +8.2839720321205146e+00 +0.0000000000000000e+00 -6.0999998844596686e+00 -2.8655396526537730e-02 -5.2816557833440547e-01 +5.6056780849367115e-03
-6.1499999999999861e+00 +8.2839550936072719e+00 +0.0000000000000000e+00 -6.1499998815905199e+00 -2.8658147110044146e-02 -5.2820363370151169e-01 +5.6062171484638490e-03
-6.1999999999999860e+00 +8.2839380163168688e+00 +0.0000000000000000e+00 -6.1999998786741655e+00 -2.8660900927024328e-02 -5.2824177615187462e-01 +5.6067367936736391e-03
-6.2499999999999858e+00 +8.2839208002392866e+00 +0.0000000000000000e+00 -6.2499998757102162e+00 -2.8663657827416218e-02 -5.2828000308404166e-01 +5.6072370760090881e-03
-6.2999999999999856e+00 +8.2839034453644800e+00 +0.0000000000000000e+00 -6.2999998726982831e+00 -2.8666417661159467e-02 -5.2831831189655309e-01 +5.6077180509130076e-03
-6.3499999999999854e+00 +8.2838859516823842e+00 +0.0000000000000000e+00 -6.3499998696379780e+00 -2.8669180278195525e-02 -5.2835669998794066e-01 +5.6081797738280221e-03
-6.3999999999999853e+00 +8.2838683191829148e+00 +0.0000000000000000e+00 -6.3999998665289111e+00 -2.8671945528467649e-02 -5.2839516475672954e-01 +5.6086223001965982e-03
-6.4499999999999851e+00 +8.2838505478559643e+00 +0.0000000000000000e+00 -6.4499998633706941e+00 -2.8674713261920941e-02 -5.2843370360143549e-01 +5.6090456854610490e-03
-6.4999999999999849e+00 +8.2838326376914093e+00 +0.0000000000000000e+00 -6.4999998601629381e+00 -2.8677483328502420e-02 -5.2847231392056693e-01 +5.6094499850635471e-03
-6.5499999999999847e+00 +8.2838145886791050e+00 +0.0000000000000000e+00 -6.5499998569052531e+00 -2.8680255578161000e-02 -5.2851099311262395e-01 +5.6098352544461435e-03
-6.5999999999999845e+00 +8.2837964008088889e+00 +0.0000000000000000e+00 -6.5999998535972511e+00 -2.8683029860847590e-02 -5.2854973857609810e-01 +5.6102015490507836e-03
-6.6499999999999844e+00 +8.2837780740705806e+00 +0.0000000000000000e+00 -6.6499998502385411e+00 -2.8685806026515107e-02 -5.2858854770947228e-01 +5.6105489243193163e-03
-6.6999999999999842e+00 +8.2837596084539857e+00 +0.0000000000000000e+00 -6.6999998468287352e+00 -2.8688583925118510e-02 -5.2862741791122037e-01 +5.6108774356935145e-03
-6.7499999999999840e+00 +8.2837410039488901e+00 +0.0000000000000000e+00 -6.7499998433674433e+00 -2.8691363406614840e-02 -5.2866634657980804e-01 +5.6111871386150779e-03
-6.7999999999999838e+00 +8.2837222605450673e+00 +0.0000000000000000e+00 -6.7999998398542756e+00 -2.8694144320963275e-02 -5.2870533111369078e-01 +5.6114780885256621e-03
-6.8499999999999837e+00 +8.2837033782322749e+00 +0.0000000000000000e+00 -6.8499998362888421e+00 -2.8696926518125138e-02 -5.2874436891131593e-01 +5.6117503408668846e-03
-6.8999999999999835e+00 +8.2836843570002561e+00 +0.0000000000000000e+00 -6.8999998326707530e+00 -2.8699709848063967e-02 -5.2878345737112054e-01 +5.6120039510803351e-03
-6.9499999999999833e+00 +8.2836651968387418e+00 +0.0000000000000000e+00 -6.9499998289996192e+00 -2.8702494160745540e-02 -5.2882259389153263e-01 +5.6122389746076041e-03
-6.9999999999999831e+00 +8.2836458977374487e+00 +0.0000000000000000e+00 -6.9999998252750499e+00 -2.8705279306137914e-02 -5.2886177587097027e-01 +5.6124554668902831e-03
-7.0499999999999829e+00 +8.2836264596860829e+00 +0.0000000000000000e+00 -7.0499998214966553e+00 -2.8708065134211470e-02 -5.2890100070784163e-01 +5.6126534833699851e-03
-7.0999999999999828e+00 +8.2836068826743396e+00 +0.0000000000000000e+00 -7.0999998176640453e+00 -2.8710851494938929e-02 -5.2894026580054465e-01 +5.6128330794883562e-03
-7.1499999999999826e+00 +8.2835871666919019e+00 +0.0000000000000000e+00 -7.1499998137768292e+00 -2.8713638238295435e-02 -5.2897956854746764e-01 +5.6129943106870937e-03
-7.1999999999999824e+00 +8.2835673117284436e+00 +0.0000000000000000e+00 -7.1999998098346172e+00 -2.8716425214258535e-02 -5.2901890634698767e-01 +5.6131372324079607e-03
-7.2499999999999822e+00 +8.2835473177736318e+00 +0.0000000000000000e+00 -7.2499998058370183e+00 -2.8719212272808280e-02 -5.2905827659747240e-01 +5.6132619000927907e-03
-7.2999999999999821e+00 +8.2835271848171210e+00 +0.0000000000000000e+00 -7.2999998017836427e+00 -2.8721999263927211e-02 -5.2909767669727770e-01 +5.6133683691835202e-03
-7.3499999999999819e+00 +8.2835069128485586e+00 +0.0000000000000000e+00 -7.3499997976740996e+00 -2.8724786037600435e-02 -5.2913710404474879e-01 +5.6134566951221822e-03
-7.3999999999999817e+00 +8.2834865018575883e+00 +0.0000000000000000e+00 -7.3999997935079982e+00 -2.8727572443815661e-02 -5.2917655603822089e-01 +5.6135269333509423e-03
-7.4499999999999815e+00 +8.2834659518338434e+00 +0.0000000000000000e+00 -7.4499997892849468e+00 -2.8730358332563176e-02 -5.2921603007601703e-01 +5.6135791393120875e-03
-7.4999999999999813e+00 +8.2834452627669535e+00 +0.0000000000000000e+00 -7.4999997850045554e+00 -2.8733143553835990e-02 -5.2925552355644900e-01 +5.6136133684480645e-03
-7.5499999999999812e+00 +8.2834244346465411e+00 +0.0000000000000000e+00 -7.5499997806664334e+00 -2.8735927957629782e-02 -5.2929503387781729e-01 +5.6136296762014761e-03
