# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9115000000000921e+02 +7.2561794866618810e+00 +0.0000000000000000e+00 -1.9114630634283660e+02 +1.0763038329655009e-02 +0.0000000000000000e+00 +9.9994207682540981e-01
-1.9120000000000923e+02 +7.2556412645310360e+00 +0.0000000000000000e+00 -1.9119630344592204e+02 +1.0765846903891426e-02 +0.0000000000000000e+00 +9.9994204659092190e-01
-1.9125000000000924e+02 +7.2551029019715170e+00 +0.0000000000000000e+00 -1.9124630054749557e+02 +1.0768655476598391e-02 +0.0000000000000000e+00 +9.9994201634856095e-01
-1.9130000000000925e+02 +7.2545643989834012e+00 +0.0000000000000000e+00 -1.9129629764755677e+02 +1.0771464047781381e-02 +0.0000000000000000e+00 +9.9994198609832696e-01
-1.9135000000000926e+02 +7.2540257555667642e+00 +0.0000000000000000e+00 -1.9134629474610526e+02 +1.0774272617446399e-02 +0.0000000000000000e+00 +9.9994195584021994e-01
-1.9140000000000927e+02 +7.2534869717216814e+00 +0.0000000000000000e+00 -1.9139629184314066e+02 +1.0777081185599974e-02 +0.0000000000000000e+00 +9.9994192557423978e-01
-1.9145000000000928e+02 +7.2529480474482293e+00 +0.0000000000000000e+00 -1.9144628893866255e+02 +1.0779889752249158e-02 +0.0000000000000000e+00 +9.9994189530038635e-01
-1.9150000000000929e+02 +7.2524089827464815e+00 +0.0000000000000000e+00 -1.9149628603267055e+02 +1.0782698317401534e-02 +0.0000000000000000e+00 +9.9994186501865967e-01
-1.9155000000000931e+02 +7.2518697776165135e+00 +0.0000000000000000e+00 -1.9154628312516428e+02 +1.0785506881065214e-02 +0.0000000000000000e+00 +9.9994183472905962e-01
-1.9160000000000932e+02 +7.2513304320583991e+00 +0.0000000000000000e+00 -1.9159628021614333e+02 +1.0788315443248835e-02 +0.0000000000000000e+00 +9.9994180443158609e-01
-1.9165000000000933e+02 +7.2507909460722129e+00 +0.0000000000000000e+00 -1.9164627730560730e+02 +1.0791124003961565e-02 +0.0000000000000000e+00 +9.9994177412623908e-01
-1.9170000000000934e+02 +7.2502513196580276e+00 +0.0000000000000000e+00 -1.9169627439355583e+02 +1.0793932563213104e-02 +0.0000000000000000e+00 +9.9994174381301848e-01
-1.9175000000000935e+02 +7.2497115528159162e+00 +0.0000000000000000e+00 -1.9174627147998848e+02 +1.0796741121013684e-02 +0.0000000000000000e+00 +9.9994171349192418e-01
-1.9180000000000936e+02 +7.2491716455459505e+00 +0.0000000000000000e+00 -1.9179626856490489e+02 +1.0799549677374065e-02 +0.0000000000000000e+00 +9.9994168316295595e-01
-1.9185000000000937e+02 +7.2486315978482025e+00 +0.0000000000000000e+00 -1.9184626564830467e+02 +1.0802358232305546e-02 +0.0000000000000000e+00 +9.9994165282611380e-01
-1.9190000000000938e+02 +7.2480914097227434e+00 +0.0000000000000000e+00 -1.9189626273018737e+02 +1.0805166785819954e-02 +0.0000000000000000e+00 +9.9994162248139762e-01
-1.9195000000000940e+02 +7.2475510811696440e+00 +0.0000000000000000e+00 -1.9194625981055268e+02 +1.0807975337929656e-02 +0.0000000000000000e+00 +9.9994159212880729e-01
-1.9200000000000941e+02 +7.2470106121889737e+00 +0.0000000000000000e+00 -1.9199625688940014e+02 +1.0810783888647549e-02 +0.0000000000000000e+00 +9.9994156176834270e-01
-1.9205000000000942e+02 +7.2464700027808018e+00 +0.0000000000000000e+00 -1.9204625396672938e+02 +1.0813592437987048e-02 +0.0000000000000000e+00 +9.9994153140000364e-01
-1.9210000000000943e+02 +7.2459292529451975e+00 +0.0000000000000000e+00 -1.9209625104254002e+02 +1.0816400985961778e-02 +0.0000000000000000e+00 +9.9994150102378998e-01
-1.9215000000000944e+02 +7.2453883626822284e+00 +0.0000000000000000e+00 -1.9214624811683163e+02 +1.0819209532585215e-02 +0.0000000000000000e+00 +9.9994147063970162e-01
-1.9220000000000945e+02 +7.2448473319919611e+00 +0.0000000000000000e+00 -1.9219624518960384e+02 +1.0822018077870650e-02 +0.0000000000000000e+00 +9.9994144024773846e-01
-1.9225000000000946e+02 +7.2443061608744630e+00 +0.0000000000000000e+00 -1.9224624226085626e+02 +1.0824826621831183e-02 +0.0000000000000000e+00 +9.9994140984790036e-01
-1.9230000000000948e+02 +7.2437648493297999e+00 +0.0000000000000000e+00 -1.9229623933058849e+02 +1.0827635164479729e-02 +0.0000000000000000e+00 +9.9994137944018713e-01
-1.9235000000000949e+02 +7.2432233973580367e+00 +0.0000000000000000e+00 -1.9234623639880013e+02 +1.0830443705829010e-02 +0.0000000000000000e+00 +9.9994134902459864e-01
-1.9240000000000950e+02 +7.2426818049592381e+00 +0.0000000000000000e+00 -1.9239623346549081e+02 +1.0833252245891564e-02 +0.0000000000000000e+00 +9.9994131860113478e-01
-1.9245000000000951e+02 +7.2421400721334681e+00 +0.0000000000000000e+00 -1.9244623053066010e+02 +1.0836060784679734e-02 +0.0000000000000000e+00 +9.9994128816979544e-01
-1.9250000000000952e+02 +7.2415981988807907e+00 +0.0000000000000000e+00 -1.9249622759430764e+02 +1.0838869322205678e-02 +0.0000000000000000e+00 +9.9994125773058051e-01
-1.9255000000000953e+02 +7.2410561852012680e+00 +0.0000000000000000e+00 -1.9254622465643303e+02 +1.0841677858481362e-02 +0.0000000000000000e+00 +9.9994122728348989e-01
-1.9260000000000954e+02 +7.2405140310949632e+00 +0.0000000000000000e+00 -1.9259622171703586e+02 +1.0844486393518562e-02 +0.0000000000000000e+00 +9.9994119682852345e-01
-1.9265000000000956e+02 +7.2399717365619365e+00 +0.0000000000000000e+00 -1.9264621877611575e+02 +1.0847294927328863e-02 +0.0000000000000000e+00 +9.9994116636568109e-01
-1.9270000000000957e+02 +7.2394293016022502e+00 +0.0000000000000000e+00 -1.9269621583367228e+02 +1.0850103459923660e-02 +0.0000000000000000e+00 +9.9994113589496258e-01
-1.9275000000000958e+02 +7.2388867262159646e+00 +0.0000000000000000e+00 -1.9274621288970511e+02 +1.0852911991314154e-02 +0.0000000000000000e+00 +9.9994110541636794e-01
-1.9280000000000959e+02 +7.2383440104031394e+00 +0.0000000000000000e+00 -1.9279620994421379e+02 +1.0855720521511358e-02 +0.0000000000000000e+00 +9.9994107492989703e-01
-1.9285000000000960e+02 +7.2378011541638338e+00 +0.0000000000000000e+00 -1.9284620699719795e+02 +1.0858529050526091e-02 +0.0000000000000000e+00 +9.9994104443554976e-01
-1.9290000000000961e+02 +7.2372581574981067e+00 +0.0000000000000000e+00 -1.9289620404865721e+02 +1.0861337578368980e-02 +0.0000000000000000e+00 +9.9994101393332591e-01
-1.9295000000000962e+02 +7.2367150204060167e+00 +0.0000000000000000e+00 -1.9294620109859116e+02 +1.0864146105050460e-02 +0.0000000000000000e+00 +9.9994098342322546e-01
-1.9300000000000963e+02 +7.2361717428876213e+00 +0.0000000000000000e+00 -1.9299619814699940e+02 +1.0866954630580770e-02 +0.0000000000000000e+00 +9.9994095290524831e-01
-1.9305000000000965e+02 +7.2356283249429776e+00 +0.0000000000000000e+00 -1.9304619519388154e+02 +1.0869763154969962e-02 +0.0000000000000000e+00 +9.9994092237939436e-01
-1.9310000000000966e+02 +7.2350847665721432e+00 +0.0000000000000000e+00 -1.9309619223923721e+02 +1.0872571678227888e-02 +0.0000000000000000e+00 +9.9994089184566348e-01
-1.9315000000000967e+02 +7.2345410677751740e+00 +0.0000000000000000e+00 -1.9314618928306598e+02 +1.0875380200364210e-02 +0.0000000000000000e+00 +9.9994086130405557e-01
-1.9320000000000968e+02 +7.2339972285521252e+00 +0.0000000000000000e+00 -1.9319618632536748e+02 +1.0878188721388396e-02 +0.0000000000000000e+00 +9.9994083075457063e-01
-1.9325000000000969e+02 +7.2334532489030536e+00 +0.0000000000000000e+00 -1.9324618336614131e+02 +1.0880997241309717e-02 +0.0000000000000000e+00 +9.9994080019720843e-01
-1.9330000000000970e+02 +7.2329091288280125e+00 +0.0000000000000000e+00 -1.9329618040538708e+02 +1.0883805760137250e-02 +0.0000000000000000e+00 +9.9994076963196898e-01
-1.9335000000000971e+02 +7.2323648683270578e+00 +0.0000000000000000e+00 -1.9334617744310438e+02 +1.0886614277879876e-02 +0.0000000000000000e+00 +9.9994073905885217e-01
-1.9340000000000973e+02 +7.2318204674002429e+00 +0.0000000000000000e+00 -1.9339617447929282e+02 +1.0889422794546284e-02 +0.0000000000000000e+00 +9.9994070847785788e-01
-1.9345000000000974e+02 +7.2312759260476209e+00 +0.0000000000000000e+00 -1.9344617151395204e+02 +1.0892231310144964e-02 +0.0000000000000000e+00 +9.9994067788898611e-01
-1.9350000000000975e+02 +7.2307312442692462e+00 +0.0000000000000000e+00 -1.9349616854708160e+02 +1.0895039824684210e-02 +0.0000000000000000e+00 +9.9994064729223675e-01
-1.9355000000000976e+02 +7.2301864220651701e+00 +0.0000000000000000e+00 -1.9354616557868113e+02 +1.0897848338172120e-02 +0.0000000000000000e+00 +9.9994061668760970e-01
-1.9360000000000977e+02 +7.2296414594354461e+00 +0.0000000000000000e+00 -1.9359616260875023e+02 +1.0900656850616594e-02 +0.0000000000000000e+00 +9.9994058607510483e-01
-1.9365000000000978e+02 +7.2290963563801256e+00 +0.0000000000000000e+00 -1.9364615963728852e+02 +1.0903465362025338e-02 +0.0000000000000000e+00 +9.9994055545472205e-01
-1.9370000000000979e+02 +7.2285511128992601e+00 +0.0000000000000000e+00 -1.9369615666429559e+02 +1.0906273872405857e-02 +0.0000000000000000e+00 +9.9994052482646134e-01
-1.9375000000000981e+02 +7.2280057289929012e+00 +0.0000000000000000e+00 -1.9374615368977103e+02 +1.0909082381765460e-02 +0.0000000000000000e+00 +9.9994049419032272e-01
-1.9380000000000982e+02 +7.2274602046611003e+00 +0.0000000000000000e+00 -1.9379615071371450e+02 +1.0911890890111258e-02 +0.0000000000000000e+00 +9.9994046354630595e-01
-1.9385000000000983e+02 +7.2269145399039072e+00 +0.0000000000000000e+00 -1.9384614773612554e+02 +1.0914699397450161e-02 +0.0000000000000000e+00 +9.9994043289441104e-01
-1.9390000000000984e+02 +7.2263687347213716e+00 +0.0000000000000000e+00 -1.9389614475700381e+02 +1.0917507903788884e-02 +0.0000000000000000e+00 +9.9994040223463798e-01
-1.9395000000000985e+02 +7.2258227891135443e+00 +0.0000000000000000e+00 -1.9394614177634890e+02 +1.0920316409133940e-02 +0.0000000000000000e+00 +9.9994037156698667e-01
-1.9400000000000986e+02 +7.2252767030804748e+00 +0.0000000000000000e+00 -1.9399613879416040e+02 +1.0923124913491643e-02 +0.0000000000000000e+00 +9.9994034089145700e-01
-1.9405000000000987e+02 +7.2247304766222120e+00 +0.0000000000000000e+00 -1.9404613581043793e+02 +1.0925933416868115e-02 +0.0000000000000000e+00 +9.9994031020804897e-01
-1.9410000000000989e+02 +7.2241841097388049e+00 +0.0000000000000000e+00 -1.9409613282518109e+02 +1.0928741919269395e-02 +0.0000000000000000e+00 +9.9994027951676245e-01
-1.9415000000000990e+02 +7.2236376024303013e+00 +0.0000000000000000e+00 -1.9414612983838947e+02 +1.0931550420701567e-02 +0.0000000000000000e+00 +9.9994024881759747e-01
-1.9420000000000991e+02 +7.2230909546967501e+00 +0.0000000000000000e+00 -1.9419612685006271e+02 +1.0934358921170770e-02 +0.0000000000000000e+00 +9.9994021811055389e-01
-1.9425000000000992e+02 +7.2225441665382002e+00 +0.0000000000000000e+00 -1.9424612386020041e+02 +1.0937167420683203e-02 +0.0000000000000000e+00 +9.9994018739563173e-01
-1.9430000000000993e+02 +7.2219972379546977e+00 +0.0000000000000000e+00 -1.9429612086880215e+02 +1.0939975919245122e-02 +0.0000000000000000e+00 +9.9994015667283087e-01
-1.9435000000000994e+02 +7.2214501689462907e+00 +0.0000000000000000e+00 -1.9434611787586755e+02 +1.0942784416862842e-02 +0.0000000000000000e+00 +9.9994012594215120e-01
-1.9440000000000995e+02 +7.2209029595130270e+00 +0.0000000000000000e+00 -1.9439611488139622e+02 +1.0945592913542730e-02 +0.0000000000000000e+00 +9.9994009520359273e-01
-1.9445000000000996e+02 +7.2203556096549519e+00 +0.0000000000000000e+00 -1.9444611188538778e+02 +1.0948401409291215e-02 +0.0000000000000000e+00 +9.9994006445715544e-01
-1.9450000000000998e+02 +7.2198081193721126e+00 +0.0000000000000000e+00 -1.9449610888784181e+02 +1.0951209904114780e-02 +0.0000000000000000e+00 +9.9994003370283924e-01
-1.9455000000000999e+02 +7.2192604886645553e+00 +0.0000000000000000e+00 -1.9454610588875792e+02 +1.0954018398019962e-02 +0.0000000000000000e+00 +9.9994000294064400e-01
-1.9460000000001000e+02 +7.2187127175323260e+00 +0.0000000000000000e+00 -1.9459610288813573e+02 +1.0956826891013354e-02 +0.0000000000000000e+00 +9.9993997217056962e-01
-1.9465000000001001e+02 +7.2181648059754693e+00 +0.0000000000000000e+00 -1.9464609988597485e+02 +1.0959635383101605e-02 +0.0000000000000000e+00 +9.9993994139261622e-01
-1.9470000000001002e+02 +7.2176167539940304e+00 +0.0000000000000000e+00 -1.9469609688227487e+02 +1.0962443874291418e-02 +0.0000000000000000e+00 +9.9993991060678356e-01
-1.9475000000001003e+02 +7.2170685615880545e+00 +0.0000000000000000e+00 -1.9474609387703541e+02 +1.0965252364589550e-02 +0.0000000000000000e+00 +9.9993987981307164e-01
-1.9480000000001004e+02 +7.2165202287575863e+00 +0.0000000000000000e+00 -1.9479609087025605e+02 +1.0968060854002809e-02 +0.0000000000000000e+00 +9.9993984901148036e-01
-1.9485000000001006e+02 +7.2159717555026690e+00 +0.0000000000000000e+00 -1.9484608786193641e+02 +1.0970869342538062e-02 +0.0000000000000000e+00 +9.9993981820200972e-01
-1.9490000000001007e+02 +7.2154231418233472e+00 +0.0000000000000000e+00 -1.9489608485207611e+02 +1.0973677830202224e-02 +0.0000000000000000e+00 +9.9993978738465961e-01
-1.9495000000001008e+02 +7.2148743877196635e+00 +0.0000000000000000e+00 -1.9494608184067474e+02 +1.0976486317002265e-02 +0.0000000000000000e+00 +9.9993975655942990e-01
-1.9500000000001009e+02 +7.2143254931916614e+00 +0.0000000000000000e+00 -1.9499607882773191e+02 +1.0979294802945206e-02 +0.0000000000000000e+00 +9.9993972572632062e-01
-1.9505000000001010e+02 +7.2137764582393835e+00 +0.0000000000000000e+00 -1.9504607581324723e+02 +1.0982103288038119e-02 +0.0000000000000000e+00 +9.9993969488533163e-01
-1.9510000000001011e+02 +7.2132272828628716e+00 +0.0000000000000000e+00 -1.9509607279722030e+02 +1.0984911772288131e-02 +0.0000000000000000e+00 +9.9993966403646295e-01
-1.9515000000001012e+02 +7.2126779670621683e+00 +0.0000000000000000e+00 -1.9514606977965073e+02 +1.0987720255702415e-02 +0.0000000000000000e+00 +9.9993963317971435e-01
-1.9520000000001014e+02 +7.2121285108373154e+00 +0.0000000000000000e+00 -1.9519606676053814e+02 +1.0990528738288197e-02 +0.0000000000000000e+00 +9.9993960231508594e-01
-1.9525000000001015e+02 +7.2115789141883537e+00 +0.0000000000000000e+00 -1.9524606373988212e+02 +1.0993337220052754e-02 +0.0000000000000000e+00 +9.9993957144257750e-01
-1.9530000000001016e+02 +7.2110291771153241e+00 +0.0000000000000000e+00 -1.9529606071768228e+02 +1.0996145701003414e-02 +0.0000000000000000e+00 +9.9993954056218903e-01
-1.9535000000001017e+02 +7.2104792996182674e+00 +0.0000000000000000e+00 -1.9534605769393821e+02 +1.0998954181147548e-02 +0.0000000000000000e+00 +9.9993950967392042e-01
-1.9540000000001018e+02 +7.2099292816972227e+00 +0.0000000000000000e+00 -1.9539605466864953e+02 +1.1001762660492584e-02 +0.0000000000000000e+00 +9.9993947877777156e-01
-1.9545000000001019e+02 +7.2093791233522309e+00 +0.0000000000000000e+00 -1.9544605164181584e+02 +1.1004571139045995e-02 +0.0000000000000000e+00 +9.9993944787374245e-01
-1.9550000000001020e+02 +7.2088288245833310e+00 +0.0000000000000000e+00 -1.9549604861343676e+02 +1.1007379616815300e-02 +0.0000000000000000e+00 +9.9993941696183297e-01
-1.9555000000001021e+02 +7.2082783853905621e+00 +0.0000000000000000e+00 -1.9554604558351190e+02 +1.1010188093808068e-02 +0.0000000000000000e+00 +9.9993938604204313e-01
-1.9560000000001023e+02 +7.2077278057739633e+00 +0.0000000000000000e+00 -1.9559604255204084e+02 +1.1012996570031918e-02 +0.0000000000000000e+00 +9.9993935511437271e-01
-1.9565000000001024e+02 +7.2071770857335720e+00 +0.0000000000000000e+00 -1.9564603951902319e+02 +1.1015805045494513e-02 +0.0000000000000000e+00 +9.9993932417882170e-01
-1.9570000000001025e+02 +7.2066262252694262e+00 +0.0000000000000000e+00 -1.9569603648445857e+02 +1.1018613520203561e-02 +0.0000000000000000e+00 +9.9993929323539010e-01
-1.9575000000001026e+02 +7.2060752243815642e+00 +0.0000000000000000e+00 -1.9574603344834659e+02 +1.1021421994166822e-02 +0.0000000000000000e+00 +9.9993926228407770e-01
-1.9580000000001027e+02 +7.2055240830700225e+00 +0.0000000000000000e+00 -1.9579603041068685e+02 +1.1024230467392097e-02 +0.0000000000000000e+00 +9.9993923132488449e-01
-1.9585000000001028e+02 +7.2049728013348373e+00 +0.0000000000000000e+00 -1.9584602737147895e+02 +1.1027038939887233e-02 +0.0000000000000000e+00 +9.9993920035781036e-01
-1.9590000000001029e+02 +7.2044213791760452e+00 +0.0000000000000000e+00 -1.9589602433072250e+02 +1.1029847411660125e-02 +0.0000000000000000e+00 +9.9993916938285521e-01
-1.9595000000001031e+02 +7.2038698165936825e+00 +0.0000000000000000e+00 -1.9594602128841711e+02 +1.1032655882718709e-02 +0.0000000000000000e+00 +9.9993913840001902e-01
-1.9600000000001032e+02 +7.2033181135877848e+00 +0.0000000000000000e+00 -1.9599601824456238e+02 +1.1035464353070968e-02 +0.0000000000000000e+00 +9.9993910740930170e-01
-1.9605000000001033e+02 +7.2027662701583868e+00 +0.0000000000000000e+00 -1.9604601519915792e+02 +1.1038272822724925e-02 +0.0000000000000000e+00 +9.9993907641070312e-01
-1.9610000000001034e+02 +7.2022142863055238e+00 +0.0000000000000000e+00 -1.9609601215220331e+02 +1.1041081291688563e-02 +0.0000000000000000e+00 +9.9993904540422318e-01
-1.9615000000001035e+02 +7.2016621620292298e+00 +0.0000000000000000e+00 -1.9614600910369819e+02 +1.1043889759969753e-02 +0.0000000000000000e+00 +9.9993901438986188e-01
-1.9620000000001036e+02 +7.2011098973295384e+00 +0.0000000000000000e+00 -1.9619600605364215e+02 +1.1046698227576235e-02 +0.0000000000000000e+00 +9.9993898336761911e-01
-1.9625000000001037e+02 +7.2005574922064834e+00 +0.0000000000000000e+00 -1.9624600300203483e+02 +1.1049506694515619e-02 +0.0000000000000000e+00 +9.9993895233749475e-01
-1.9630000000001039e+02 +7.2000049466600977e+00 +0.0000000000000000e+00 -1.9629599994887579e+02 +1.1052315160795393e-02 +0.0000000000000000e+00 +9.9993892129948880e-01
-1.9635000000001040e+02 +7.1994522606904150e+00 +0.0000000000000000e+00 -1.9634599689416464e+02 +1.1055123626422915e-02 +0.0000000000000000e+00 +9.9993889025360105e-01
-1.9640000000001041e+02 +7.1988994342974664e+00 +0.0000000000000000e+00 -1.9639599383790102e+02 +1.1057932091405423e-02 +0.0000000000000000e+00 +9.9993885919983161e-01
-1.9645000000001042e+02 +7.1983464674812847e+00 +0.0000000000000000e+00 -1.9644599078008449e+02 +1.1060740555750025e-02 +0.0000000000000000e+00 +9.9993882813818025e-01
-1.9650000000001043e+02 +7.1977933602419020e+00 +0.0000000000000000e+00 -1.9649598772071468e+02 +1.1063549019463714e-02 +0.0000000000000000e+00 +9.9993879706864697e-01
-1.9655000000001044e+02 +7.1972401125793493e+00 +0.0000000000000000e+00 -1.9654598465979120e+02 +1.1066357482553354e-02 +0.0000000000000000e+00 +9.9993876599123166e-01
-1.9660000000001045e+02 +7.1966867244936576e+00 +0.0000000000000000e+00 -1.9659598159731365e+02 +1.1069165945025692e-02 +0.0000000000000000e+00 +9.9993873490593432e-01
-1.9665000000001046e+02 +7.1961331959848573e+00 +0.0000000000000000e+00 -1.9664597853328166e+02 +1.1071974406887352e-02 +0.0000000000000000e+00 +9.9993870381275474e-01
-1.9670000000001048e+02 +7.1955795270529794e+00 +0.0000000000000000e+00 -1.9669597546769481e+02 +1.1074782868144843e-02 +0.0000000000000000e+00 +9.9993867271169301e-01
-1.9675000000001049e+02 +7.1950257176980532e+00 +0.0000000000000000e+00 -1.9674597240055269e+02 +1.1077591328804549e-02 +0.0000000000000000e+00 +9.9993864160274892e-01
-1.9680000000001050e+02 +7.1944717679201089e+00 +0.0000000000000000e+00 -1.9679596933185493e+02 +1.1080399788872743e-02 +0.0000000000000000e+00 +9.9993861048592259e-01
-1.9685000000001051e+02 +7.1939176777191758e+00 +0.0000000000000000e+00 -1.9684596626160115e+02 +1.1083208248355576e-02 +0.0000000000000000e+00 +9.9993857936121378e-01
-1.9690000000001052e+02 +7.1933634470952832e+00 +0.0000000000000000e+00 -1.9689596318979093e+02 +1.1086016707259089e-02 +0.0000000000000000e+00 +9.9993854822862249e-01
-1.9695000000001053e+02 +7.1928090760484595e+00 +0.0000000000000000e+00 -1.9694596011642389e+02 +1.1088825165589202e-02 +0.0000000000000000e+00 +9.9993851708814874e-01
-1.9700000000001054e+02 +7.1922545645787332e+00 +0.0000000000000000e+00 -1.9699595704149962e+02 +1.1091633623351726e-02 +0.0000000000000000e+00 +9.9993848593979229e-01
-1.9705000000001056e+02 +7.1916999126861336e+00 +0.0000000000000000e+00 -1.9704595396501773e+02 +1.1094442080552356e-02 +0.0000000000000000e+00 +9.9993845478355325e-01
-1.9710000000001057e+02 +7.1911451203706873e+00 +0.0000000000000000e+00 -1.9709595088697785e+02 +1.1097250537196676e-02 +0.0000000000000000e+00 +9.9993842361943153e-01
-1.9715000000001058e+02 +7.1905901876324227e+00 +0.0000000000000000e+00 -1.9714594780737954e+02 +1.1100058993290158e-02 +0.0000000000000000e+00 +9.9993839244742699e-01
-1.9720000000001059e+02 +7.1900351144713675e+00 +0.0000000000000000e+00 -1.9719594472622245e+02 +1.1102867448838165e-02 +0.0000000000000000e+00 +9.9993836126753965e-01
-1.9725000000001060e+02 +7.1894799008875481e+00 +0.0000000000000000e+00 -1.9724594164350617e+02 +1.1105675903845950e-02 +0.0000000000000000e+00 +9.9993833007976940e-01
-1.9730000000001061e+02 +7.1889245468809921e+00 +0.0000000000000000e+00 -1.9729593855923031e+02 +1.1108484358318658e-02 +0.0000000000000000e+00 +9.9993829888411623e-01
-1.9735000000001062e+02 +7.1883690524517254e+00 +0.0000000000000000e+00 -1.9734593547339446e+02 +1.1111292812261324e-02 +0.0000000000000000e+00 +9.9993826768058003e-01
-1.9740000000001064e+02 +7.1878134175997745e+00 +0.0000000000000000e+00 -1.9739593238599824e+02 +1.1114101265678881e-02 +0.0000000000000000e+00 +9.9993823646916080e-01
-1.9745000000001065e+02 +7.1872576423251662e+00 +0.0000000000000000e+00 -1.9744592929704123e+02 +1.1116909718576151e-02 +0.0000000000000000e+00 +9.9993820524985855e-01
-1.9750000000001066e+02 +7.1867017266279261e+00 +0.0000000000000000e+00 -1.9749592620652308e+02 +1.1119718170957856e-02 +0.0000000000000000e+00 +9.9993817402267315e-01
-1.9755000000001067e+02 +7.1861456705080791e+00 +0.0000000000000000e+00 -1.9754592311444338e+02 +1.1122526622828611e-02 +0.0000000000000000e+00 +9.9993814278760451e-01
-1.9760000000001068e+02 +7.1855894739656518e+00 +0.0000000000000000e+00 -1.9759592002080171e+02 +1.1125335074192926e-02 +0.0000000000000000e+00 +9.9993811154465262e-01
-1.9765000000001069e+02 +7.1850331370006684e+00 +0.0000000000000000e+00 -1.9764591692559770e+02 +1.1128143525055215e-02 +0.0000000000000000e+00 +9.9993808029381748e-01
-1.9770000000001070e+02 +7.1844766596131544e+00 +0.0000000000000000e+00 -1.9769591382883095e+02 +1.1130951975419785e-02 +0.0000000000000000e+00 +9.9993804903509897e-01
-1.9775000000001071e+02 +7.1839200418031348e+00 +0.0000000000000000e+00 -1.9774591073050107e+02 +1.1133760425290847e-02 +0.0000000000000000e+00 +9.9993801776849711e-01
-1.9780000000001073e+02 +7.1833632835706336e+00 +0.0000000000000000e+00 -1.9779590763060767e+02 +1.1136568874672509e-02 +0.0000000000000000e+00 +9.9993798649401189e-01
-1.9785000000001074e+02 +7.1828063849156756e+00 +0.0000000000000000e+00 -1.9784590452915035e+02 +1.1139377323568785e-02 +0.0000000000000000e+00 +9.9993795521164319e-01
-1.9790000000001075e+02 +7.1822493458382848e+00 +0.0000000000000000e+00 -1.9789590142612872e+02 +1.1142185771983587e-02 +0.0000000000000000e+00 +9.9993792392139103e-01
-1.9795000000001076e+02 +7.1816921663384852e+00 +0.0000000000000000e+00 -1.9794589832154236e+02 +1.1144994219920733e-02 +0.0000000000000000e+00 +9.9993789262325539e-01
-1.9800000000001077e+02 +7.1811348464163007e+00 +0.0000000000000000e+00 -1.9799589521539090e+02 +1.1147802667383943e-02 +0.0000000000000000e+00 +9.9993786131723617e-01
-1.9805000000001078e+02 +7.1805773860717546e+00 +0.0000000000000000e+00 -1.9804589210767395e+02 +1.1150611114376856e-02 +0.0000000000000000e+00 +9.9993783000333325e-01
-1.9810000000001079e+02 +7.1800197853048706e+00 +0.0000000000000000e+00 -1.9809588899839110e+02 +1.1153419560903155e-02 +0.0000000000000000e+00 +9.9993779868154675e-01
-1.9815000000001081e+02 +7.1794620441156720e+00 +0.0000000000000000e+00 -1.9814588588754197e+02 +1.1156228006966723e-02 +0.0000000000000000e+00 +9.9993776735187656e-01
-1.9820000000001082e+02 +7.1789041625041818e+00 +0.0000000000000000e+00 -1.9819588277512617e+02 +1.1159036452571665e-02 +0.0000000000000000e+00 +9.9993773601432268e-01
-1.9825000000001083e+02 +7.1783461404704223e+00 +0.0000000000000000e+00 -1.9824587966114328e+02 +1.1161844897722305e-02 +0.0000000000000000e+00 +9.9993770466888499e-01
-1.9830000000001084e+02 +7.1777879780144165e+00 +0.0000000000000000e+00 -1.9829587654559293e+02 +1.1164653342423184e-02 +0.0000000000000000e+00 +9.9993767331556349e-01
-1.9835000000001085e+02 +7.1772296751361875e+00 +0.0000000000000000e+00 -1.9834587342847470e+02 +1.1167461786679060e-02 +0.0000000000000000e+00 +9.9993764195435808e-01
-1.9840000000001086e+02 +7.1766712318357566e+00 +0.0000000000000000e+00 -1.9839587030978822e+02 +1.1170270230494909e-02 +0.0000000000000000e+00 +9.9993761058526875e-01
-1.9845000000001087e+02 +7.1761126481131452e+00 +0.0000000000000000e+00 -1.9844586718953309e+02 +1.1173078673875920e-02 +0.0000000000000000e+00 +9.9993757920829551e-01
-1.9850000000001089e+02 +7.1755539239683754e+00 +0.0000000000000000e+00 -1.9849586406770891e+02 +1.1175887116827496e-02 +0.0000000000000000e+00 +9.9993754782343824e-01
-1.9855000000001090e+02 +7.1749950594014695e+00 +0.0000000000000000e+00 -1.9854586094431531e+02 +1.1178695559355257e-02 +0.0000000000000000e+00 +9.9993751643069684e-01
-1.9860000000001091e+02 +7.1744360544124470e+00 +0.0000000000000000e+00 -1.9859585781935186e+02 +1.1181504001465035e-02 +0.0000000000000000e+00 +9.9993748503007129e-01
-1.9865000000001092e+02 +7.1738769090013292e+00 +0.0000000000000000e+00 -1.9864585469281818e+02 +1.1184312443162869e-02 +0.0000000000000000e+00 +9.9993745362156150e-01
-1.9870000000001093e+02 +7.1733176231681375e+00 +0.0000000000000000e+00 -1.9869585156471388e+02 +1.1187120884455016e-02 +0.0000000000000000e+00 +9.9993742220516746e-01
-1.9875000000001094e+02 +7.1727581969128904e+00 +0.0000000000000000e+00 -1.9874584843503857e+02 +1.1189929325347937e-02 +0.0000000000000000e+00 +9.9993739078088906e-01
