# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3975000000002026e+02 +6.6663649635914659e+00 +0.0000000000000000e+00 -2.3974271192212615e+02 -2.8845381252720861e-02 -5.6527911008843568e-01 +5.7261230320143144e-03
-2.3980000000002028e+02 +6.6656899078795417e+00 +0.0000000000000000e+00 -2.3979270736491631e+02 -2.8845429108581996e-02 -5.6527982910013552e-01 +5.7261698308353811e-03
-2.3985000000002029e+02 +6.6650147115749991e+00 +0.0000000000000000e+00 -2.3984270280580793e+02 -2.8845477342253987e-02 -5.6528054965823571e-01 +5.7262166165358988e-03
-2.3990000000002030e+02 +6.6643393746776640e+00 +0.0000000000000000e+00 -2.3989269824480064e+02 -2.8845525996953312e-02 -5.6528127166064956e-01 +5.7262633964596564e-03
-2.3995000000002031e+02 +6.6636638971873632e+00 +0.0000000000000000e+00 -2.3994269368189401e+02 -2.8845575116047375e-02 -5.6528199500535903e-01 +5.7263101779461267e-03
-2.4000000000002032e+02 +6.6629882791039208e+00 +0.0000000000000000e+00 -2.3999268911708768e+02 -2.8845624743054622e-02 -5.6528271959041632e-01 +5.7263569683304550e-03
-2.4005000000002033e+02 +6.6623125204271627e+00 +0.0000000000000000e+00 -2.4004268455038121e+02 -2.8845674916053086e-02 -5.6528344532396602e-01 +5.7264037735128117e-03
-2.4010000000002034e+02 +6.6616366211569131e+00 +0.0000000000000000e+00 -2.4009267998177424e+02 -2.8845725638377132e-02 -5.6528417217671167e-01 +5.7264505904691945e-03
-2.4015000000002036e+02 +6.6609605812929971e+00 +0.0000000000000000e+00 -2.4014267541126634e+02 -2.8845776900014858e-02 -5.6528490014337596e-01 +5.7264974127453037e-03
-2.4020000000002037e+02 +6.6602844008352386e+00 +0.0000000000000000e+00 -2.4019267083885714e+02 -2.8845828690987379e-02 -5.6528562921867731e-01 +5.7265442338836833e-03
-2.4025000000002038e+02 +6.6596080797834620e+00 +0.0000000000000000e+00 -2.4024266626454622e+02 -2.8845881001376826e-02 -5.6528635939727800e-01 +5.7265910474308792e-03
-2.4030000000002039e+02 +6.6589316181374913e+00 +0.0000000000000000e+00 -2.4029266168833320e+02 -2.8845933821326514e-02 -5.6528709067378613e-01 +5.7266378469374582e-03
-2.4035000000002040e+02 +6.6582550158971499e+00 +0.0000000000000000e+00 -2.4034265711021769e+02 -2.8845987141040856e-02 -5.6528782304275393e-01 +5.7266846259580026e-03
-2.4040000000002041e+02 +6.6575782730622599e+00 +0.0000000000000000e+00 -2.4039265253019926e+02 -2.8846040950785492e-02 -5.6528855649867837e-01 +5.7267313780511152e-03
-2.4045000000002042e+02 +6.6569013896326457e+00 +0.0000000000000000e+00 -2.4044264794827754e+02 -2.8846095240887222e-02 -5.6528929103600123e-01 +5.7267780967794170e-03
-2.4050000000002044e+02 +6.6562243656081286e+00 +0.0000000000000000e+00 -2.4049264336445211e+02 -2.8846150001734131e-02 -5.6529002664910888e-01 +5.7268247757095462e-03
-2.4055000000002045e+02 +6.6555472009885319e+00 +0.0000000000000000e+00 -2.4054263877872259e+02 -2.8846205223775529e-02 -5.6529076333233219e-01 +5.7268714084121606e-03
-2.4060000000002046e+02 +6.6548698957736780e+00 +0.0000000000000000e+00 -2.4059263419108856e+02 -2.8846260897522090e-02 -5.6529150107994608e-01 +5.7269179884619423e-03
-2.4065000000002047e+02 +6.6541924499633884e+00 +0.0000000000000000e+00 -2.4064262960154966e+02 -2.8846317013545751e-02 -5.6529223988617039e-01 +5.7269645094375956e-03
-2.4070000000002048e+02 +6.6535148635574846e+00 +0.0000000000000000e+00 -2.4069262501010544e+02 -2.8846373562479873e-02 -5.6529297974516912e-01 +5.7270109649218380e-03
-2.4075000000002049e+02 +6.6528371365557879e+00 +0.0000000000000000e+00 -2.4074262041675556e+02 -2.8846430535019167e-02 -5.6529372065105077e-01 +5.7270573485014176e-03
-2.4080000000002050e+02 +6.6521592689581190e+00 +0.0000000000000000e+00 -2.4079261582149957e+02 -2.8846487921919794e-02 -5.6529446259786775e-01 +5.7271036537671063e-03
-2.4085000000002051e+02 +6.6514812607642995e+00 +0.0000000000000000e+00 -2.4084261122433711e+02 -2.8846545713999347e-02 -5.6529520557961666e-01 +5.7271498743136943e-03
-2.4090000000002053e+02 +6.6508031119741498e+00 +0.0000000000000000e+00 -2.4089260662526775e+02 -2.8846603902136923e-02 -5.6529594959023843e-01 +5.7271960037399991e-03
-2.4095000000002054e+02 +6.6501248225874896e+00 +0.0000000000000000e+00 -2.4094260202429112e+02 -2.8846662477273109e-02 -5.6529669462361809e-01 +5.7272420356488636e-03
-2.4100000000002055e+02 +6.6494463926041396e+00 +0.0000000000000000e+00 -2.4099259742140683e+02 -2.8846721430410088e-02 -5.6529744067358456e-01 +5.7272879636471622e-03
-2.4105000000002056e+02 +6.6487678220239195e+00 +0.0000000000000000e+00 -2.4104259281661444e+02 -2.8846780752611535e-02 -5.6529818773391105e-01 +5.7273337813457809e-03
-2.4110000000002057e+02 +6.6480891108466489e+00 +0.0000000000000000e+00 -2.4109258820991360e+02 -2.8846840435002814e-02 -5.6529893579831403e-01 +5.7273794823596491e-03
-2.4115000000002058e+02 +6.6474102590721467e+00 +0.0000000000000000e+00 -2.4114258360130387e+02 -2.8846900468770854e-02 -5.6529968486045434e-01 +5.7274250603077141e-03
-2.4120000000002059e+02 +6.6467312667002325e+00 +0.0000000000000000e+00 -2.4119257899078488e+02 -2.8846960845164301e-02 -5.6530043491393656e-01 +5.7274705088129537e-03
-2.4125000000002061e+02 +6.6460521337307243e+00 +0.0000000000000000e+00 -2.4124257437835621e+02 -2.8847021555493447e-02 -5.6530118595230883e-01 +5.7275158215023747e-03
-2.4130000000002062e+02 +6.6453728601634419e+00 +0.0000000000000000e+00 -2.4129256976401749e+02 -2.8847082591130353e-02 -5.6530193796906336e-01 +5.7275609920070126e-03
-2.4135000000002063e+02 +6.6446934459982030e+00 +0.0000000000000000e+00 -2.4134256514776828e+02 -2.8847143943508794e-02 -5.6530269095763563e-01 +5.7276060139619363e-03
-2.4140000000002064e+02 +6.6440138912348257e+00 +0.0000000000000000e+00 -2.4139256052960823e+02 -2.8847205604124349e-02 -5.6530344491140472e-01 +5.7276508810062392e-03
-2.4145000000002065e+02 +6.6433341958731278e+00 +0.0000000000000000e+00 -2.4144255590953691e+02 -2.8847267564534401e-02 -5.6530419982369329e-01 +5.7276955867830515e-03
-2.4150000000002066e+02 +6.6426543599129264e+00 +0.0000000000000000e+00 -2.4149255128755394e+02 -2.8847329816358194e-02 -5.6530495568776806e-01 +5.7277401249395321e-03
-2.4155000000002067e+02 +6.6419743833540394e+00 +0.0000000000000000e+00 -2.4154254666365890e+02 -2.8847392351276802e-02 -5.6530571249683836e-01 +5.7277844891268706e-03
-2.4160000000002069e+02 +6.6412942661962848e+00 +0.0000000000000000e+00 -2.4159254203785142e+02 -2.8847455161033240e-02 -5.6530647024405689e-01 +5.7278286730002934e-03
-2.4165000000002070e+02 +6.6406140084394787e+00 +0.0000000000000000e+00 -2.4164253741013110e+02 -2.8847518237432427e-02 -5.6530722892252061e-01 +5.7278726702190592e-03
-2.4170000000002071e+02 +6.6399336100834372e+00 +0.0000000000000000e+00 -2.4169253278049752e+02 -2.8847581572341241e-02 -5.6530798852526853e-01 +5.7279164744464530e-03
-2.4175000000002072e+02 +6.6392530711279774e+00 +0.0000000000000000e+00 -2.4174252814895030e+02 -2.8847645157688562e-02 -5.6530874904528350e-01 +5.7279600793498043e-03
-2.4180000000002073e+02 +6.6385723915729153e+00 +0.0000000000000000e+00 -2.4179252351548902e+02 -2.8847708985465272e-02 -5.6530951047549183e-01 +5.7280034786004741e-03
-2.4185000000002074e+02 +6.6378915714180673e+00 +0.0000000000000000e+00 -2.4184251888011332e+02 -2.8847773047724314e-02 -5.6531027280876256e-01 +5.7280466658738583e-03
-2.4190000000002075e+02 +6.6372106106632494e+00 +0.0000000000000000e+00 -2.4189251424282276e+02 -2.8847837336580681e-02 -5.6531103603790733e-01 +5.7280896348493844e-03
-2.4195000000002076e+02 +6.6365295093082768e+00 +0.0000000000000000e+00 -2.4194250960361697e+02 -2.8847901844211495e-02 -5.6531180015568183e-01 +5.7281323792105201e-03
-2.4200000000002078e+02 +6.6358482673529648e+00 +0.0000000000000000e+00 -2.4199250496249553e+02 -2.8847966562856001e-02 -5.6531256515478379e-01 +5.7281748926447723e-03
-2.4205000000002079e+02 +6.6351668847971288e+00 +0.0000000000000000e+00 -2.4204250031945807e+02 -2.8848031488986438e-02 -5.6531333102090797e-01 +5.7282171706508674e-03
-2.4210000000002080e+02 +6.6344853616405830e+00 +0.0000000000000000e+00 -2.4209249567450416e+02 -2.8848096645364005e-02 -5.6531409769592622e-01 +5.7282592201250626e-03
-2.4215000000002081e+02 +6.6338036978831427e+00 +0.0000000000000000e+00 -2.4214249102763344e+02 -2.8848162064765214e-02 -5.6531486510478690e-01 +5.7283010523785406e-03
-2.4220000000002082e+02 +6.6331218935246223e+00 +0.0000000000000000e+00 -2.4219248637884547e+02 -2.8848227779732161e-02 -5.6531563317254441e-01 +5.7283426787105669e-03
-2.4225000000002083e+02 +6.6324399485648362e+00 +0.0000000000000000e+00 -2.4224248172813989e+02 -2.8848293822549328e-02 -5.6531640182439735e-01 +5.7283841103985414e-03
-2.4230000000002084e+02 +6.6317578630035987e+00 +0.0000000000000000e+00 -2.4229247707551627e+02 -2.8848360225243359e-02 -5.6531717098568668e-01 +5.7284253586979920e-03
-2.4235000000002086e+02 +6.6310756368407233e+00 +0.0000000000000000e+00 -2.4234247242097425e+02 -2.8848427019582817e-02 -5.6531794058189933e-01 +5.7284664348425610e-03
-2.4240000000002087e+02 +6.6303932700760244e+00 +0.0000000000000000e+00 -2.4239246776451338e+02 -2.8848494237077901e-02 -5.6531871053866589e-01 +5.7285073500439772e-03
-2.4245000000002088e+02 +6.6297107627093164e+00 +0.0000000000000000e+00 -2.4244246310613332e+02 -2.8848561908980223e-02 -5.6531948078176120e-01 +5.7285481154920525e-03
-2.4250000000002089e+02 +6.6290281147404126e+00 +0.0000000000000000e+00 -2.4249245844583362e+02 -2.8848630066282528e-02 -5.6532025123710539e-01 +5.7285887423546575e-03
-2.4255000000002090e+02 +6.6283453261691267e+00 +0.0000000000000000e+00 -2.4254245378361392e+02 -2.8848698739718466e-02 -5.6532102183076316e-01 +5.7286292417777079e-03
-2.4260000000002091e+02 +6.6276623969952722e+00 +0.0000000000000000e+00 -2.4259244911947380e+02 -2.8848767959762336e-02 -5.6532179248894510e-01 +5.7286696248851484e-03
-2.4265000000002092e+02 +6.6269793272186632e+00 +0.0000000000000000e+00 -2.4264244445341285e+02 -2.8848837756628838e-02 -5.6532256313800622e-01 +5.7287099027789334e-03
-2.4270000000002094e+02 +6.6262961168391135e+00 +0.0000000000000000e+00 -2.4269243978543071e+02 -2.8848908160272777e-02 -5.6532333370444798e-01 +5.7287500865390176e-03
-2.4275000000002095e+02 +6.6256127658564372e+00 +0.0000000000000000e+00 -2.4274243511552694e+02 -2.8848979200388907e-02 -5.6532410411491740e-01 +5.7287901872233324e-03
-2.4280000000002096e+02 +6.6249292742704471e+00 +0.0000000000000000e+00 -2.4279243044370119e+02 -2.8849050906411575e-02 -5.6532487429620704e-01 +5.7288302158677706e-03
-2.4285000000002097e+02 +6.6242456420809583e+00 +0.0000000000000000e+00 -2.4284242576995302e+02 -2.8849123307514542e-02 -5.6532564417525655e-01 +5.7288701834861747e-03
-2.4290000000002098e+02 +6.6235618692877836e+00 +0.0000000000000000e+00 -2.4289242109428207e+02 -2.8849196432610705e-02 -5.6532641367915137e-01 +5.7289101010703208e-03
-2.4295000000002099e+02 +6.6228779558907380e+00 +0.0000000000000000e+00 -2.4294241641668791e+02 -2.8849270310351841e-02 -5.6532718273512383e-01 +5.7289499795898959e-03
-2.4300000000002100e+02 +6.6221939018896352e+00 +0.0000000000000000e+00 -2.4299241173717016e+02 -2.8849344969128367e-02 -5.6532795127055269e-01 +5.7289898299924856e-03
-2.4305000000002102e+02 +6.6215097072842894e+00 +0.0000000000000000e+00 -2.4304240705572840e+02 -2.8849420437069090e-02 -5.6532871921296468e-01 +5.7290296632035616e-03
-2.4310000000002103e+02 +6.6208253720745152e+00 +0.0000000000000000e+00 -2.4309240237236224e+02 -2.8849496742040941e-02 -5.6532948649003290e-01 +5.7290694901264566e-03
-2.4315000000002104e+02 +6.6201408962601267e+00 +0.0000000000000000e+00 -2.4314239768707131e+02 -2.8849573911648756e-02 -5.6533025302957784e-01 +5.7291093216423590e-03
-2.4320000000002105e+02 +6.6194562798409393e+00 +0.0000000000000000e+00 -2.4319239299985517e+02 -2.8849651973234976e-02 -5.6533101875956815e-01 +5.7291491686102865e-03
-2.4325000000002106e+02 +6.6187715228167674e+00 +0.0000000000000000e+00 -2.4324238831071347e+02 -2.8849730953879455e-02 -5.6533178360812042e-01 +5.7291890418670784e-03
-2.4330000000002107e+02 +6.6180866251874262e+00 +0.0000000000000000e+00 -2.4329238361964576e+02 -2.8849810880399174e-02 -5.6533254750349882e-01 +5.7292289522273719e-03
-2.4335000000002108e+02 +6.6174015869527318e+00 +0.0000000000000000e+00 -2.4334237892665166e+02 -2.8849891779347967e-02 -5.6533331037411605e-01 +5.7292689104835965e-03
-2.4340000000002109e+02 +6.6167164081124996e+00 +0.0000000000000000e+00 -2.4339237423173080e+02 -2.8849973677016336e-02 -5.6533407214853304e-01 +5.7293089274059400e-03
-2.4345000000002111e+02 +6.6160310886665448e+00 +0.0000000000000000e+00 -2.4344236953488274e+02 -2.8850056599431146e-02 -5.6533483275545993e-01 +5.7293490137423535e-03
-2.4350000000002112e+02 +6.6153456286146843e+00 +0.0000000000000000e+00 -2.4349236483610713e+02 -2.8850140572355402e-02 -5.6533559212375506e-01 +5.7293891802185238e-03
-2.4355000000002113e+02 +6.6146600279567345e+00 +0.0000000000000000e+00 -2.4354236013540353e+02 -2.8850225621288000e-02 -5.6533635018242612e-01 +5.7294294375378543e-03
-2.4360000000002114e+02 +6.6139742866925122e+00 +0.0000000000000000e+00 -2.4359235543277154e+02 -2.8850311771463424e-02 -5.6533710686063032e-01 +5.7294697963814608e-03
-2.4365000000002115e+02 +6.6132884048218354e+00 +0.0000000000000000e+00 -2.4364235072821080e+02 -2.8850399047851590e-02 -5.6533786208767411e-01 +5.7295102674081418e-03
-2.4370000000002116e+02 +6.6126023823445212e+00 +0.0000000000000000e+00 -2.4369234602172088e+02 -2.8850487475157529e-02 -5.6533861579301337e-01 +5.7295508612543664e-03
-2.4375000000002117e+02 +6.6119162192603875e+00 +0.0000000000000000e+00 -2.4374234131330138e+02 -2.8850577077821155e-02 -5.6533936790625472e-01 +5.7295915885342778e-03
-2.4380000000002119e+02 +6.6112299155692522e+00 +0.0000000000000000e+00 -2.4379233660295193e+02 -2.8850667880016997e-02 -5.6534011835715370e-01 +5.7296324598396370e-03
-2.4385000000002120e+02 +6.6105434712709350e+00 +0.0000000000000000e+00 -2.4384233189067211e+02 -2.8850759905653986e-02 -5.6534086707561726e-01 +5.7296734857398479e-03
-2.4390000000002121e+02 +6.6098568863652547e+00 +0.0000000000000000e+00 -2.4389232717646152e+02 -2.8850853178375196e-02 -5.6534161399170224e-01 +5.7297146767819182e-03
-2.4395000000002122e+02 +6.6091701608520310e+00 +0.0000000000000000e+00 -2.4394232246031979e+02 -2.8850947721557552e-02 -5.6534235903561625e-01 +5.7297560434904464e-03
-2.4400000000002123e+02 +6.6084832947310836e+00 +0.0000000000000000e+00 -2.4399231774224648e+02 -2.8851043558311643e-02 -5.6534310213771788e-01 +5.7297975963676090e-03
-2.4405000000002124e+02 +6.6077962880022341e+00 +0.0000000000000000e+00 -2.4404231302224122e+02 -2.8851140700048912e-02 -5.6534384324477405e-01 +5.7298393438205723e-03
-2.4410000000002125e+02 +6.6071091406653029e+00 +0.0000000000000000e+00 -2.4409230830030361e+02 -2.8851239085084964e-02 -5.6534458240740559e-01 +5.7298812810179772e-03
-2.4415000000002127e+02 +6.6064218527201115e+00 +0.0000000000000000e+00 -2.4414230357643325e+02 -2.8851338623246740e-02 -5.6534531971696345e-01 +5.7299233979462190e-03
-2.4420000000002128e+02 +6.6057344241664824e+00 +0.0000000000000000e+00 -2.4419229885062973e+02 -2.8851439224553972e-02 -5.6534605526480874e-01 +5.7299656846026541e-03
-2.4425000000002129e+02 +6.6050468550042369e+00 +0.0000000000000000e+00 -2.4424229412289267e+02 -2.8851540799288006e-02 -5.6534678914221548e-01 +5.7300081310080455e-03
-2.4430000000002130e+02 +6.6043591452331993e+00 +0.0000000000000000e+00 -2.4429228939322167e+02 -2.8851643257992086e-02 -5.6534752144036982e-01 +5.7300507272065601e-03
-2.4435000000002131e+02 +6.6036712948531928e+00 +0.0000000000000000e+00 -2.4434228466161630e+02 -2.8851746511471758e-02 -5.6534825225037044e-01 +5.7300934632658158e-03
-2.4440000000002132e+02 +6.6029833038640406e+00 +0.0000000000000000e+00 -2.4439227992807622e+02 -2.8851850470795116e-02 -5.6534898166322822e-01 +5.7301363292768847e-03
-2.4445000000002133e+02 +6.6022951722655669e+00 +0.0000000000000000e+00 -2.4444227519260099e+02 -2.8851955047293220e-02 -5.6534970976986620e-01 +5.7301793153543288e-03
-2.4450000000002134e+02 +6.6016069000575959e+00 +0.0000000000000000e+00 -2.4449227045519021e+02 -2.8852060152560321e-02 -5.6535043666111906e-01 +5.7302224116362105e-03
-2.4455000000002136e+02 +6.6009184872399524e+00 +0.0000000000000000e+00 -2.4454226571584351e+02 -2.8852165698454346e-02 -5.6535116242773398e-01 +5.7302656082841253e-03
-2.4460000000002137e+02 +6.6002299338124608e+00 +0.0000000000000000e+00 -2.4459226097456047e+02 -2.8852271597097051e-02 -5.6535188716036944e-01 +5.7303088954832144e-03
-2.4465000000002138e+02 +6.5995412397749469e+00 +0.0000000000000000e+00 -2.4464225623134070e+02 -2.8852377760874483e-02 -5.6535261094959588e-01 +5.7303522634421945e-03
-2.4470000000002139e+02 +6.5988524051272366e+00 +0.0000000000000000e+00 -2.4469225148618381e+02 -2.8852484102437247e-02 -5.6535333388589470e-01 +5.7303957023933797e-03
-2.4475000000002140e+02 +6.5981634298691549e+00 +0.0000000000000000e+00 -2.4474224673908938e+02 -2.8852590534700868e-02 -5.6535405605965949e-01 +5.7304392025926895e-03
-2.4480000000002141e+02 +6.5974743140005279e+00 +0.0000000000000000e+00 -2.4479224199005702e+02 -2.8852696970846126e-02 -5.6535477756119501e-01 +5.7304827543196981e-03
-2.4485000000002142e+02 +6.5967850575211813e+00 +0.0000000000000000e+00 -2.4484223723908636e+02 -2.8852803324319335e-02 -5.6535549848071687e-01 +5.7305263478776266e-03
-2.4490000000002144e+02 +6.5960956604309411e+00 +0.0000000000000000e+00 -2.4489223248617697e+02 -2.8852909508832732e-02 -5.6535621890835175e-01 +5.7305699735933869e-03
-2.4495000000002145e+02 +6.5954061227296341e+00 +0.0000000000000000e+00 -2.4494222773132844e+02 -2.8853015438364788e-02 -5.6535693893413808e-01 +5.7306136218175921e-03
-2.4500000000002146e+02 +6.5947164444170863e+00 +0.0000000000000000e+00 -2.4499222297454040e+02 -2.8853121027160530e-02 -5.6535765864802401e-01 +5.7306572829245832e-03
-2.4505000000002147e+02 +6.5940266254931243e+00 +0.0000000000000000e+00 -2.4504221821581245e+02 -2.8853226189731879e-02 -5.6535837813986967e-01 +5.7307009473124499e-03
-2.4510000000002148e+02 +6.5933366659575743e+00 +0.0000000000000000e+00 -2.4509221345514419e+02 -2.8853330840857970e-02 -5.6535909749944446e-01 +5.7307446054030535e-03
-2.4515000000002149e+02 +6.5926465658102629e+00 +0.0000000000000000e+00 -2.4514220869253521e+02 -2.8853434895585544e-02 -5.6535981681642988e-01 +5.7307882476420498e-03
-2.4520000000002150e+02 +6.5919563250510169e+00 +0.0000000000000000e+00 -2.4519220392798513e+02 -2.8853538269229151e-02 -5.6536053618041637e-01 +5.7308318644989061e-03
-2.4525000000002152e+02 +6.5912659436796632e+00 +0.0000000000000000e+00 -2.4524219916149355e+02 -2.8853640877371623e-02 -5.6536125568090545e-01 +5.7308754464669275e-03
-2.4530000000002153e+02 +6.5905754216960277e+00 +0.0000000000000000e+00 -2.4529219439306004e+02 -2.8853742635864318e-02 -5.6536197540730915e-01 +5.7309189840632803e-03
-2.4535000000002154e+02 +6.5898847590999372e+00 +0.0000000000000000e+00 -2.4534218962268426e+02 -2.8853843460827450e-02 -5.6536269544894868e-01 +5.7309624678290108e-03
-2.4540000000002155e+02 +6.5891939558912176e+00 +0.0000000000000000e+00 -2.4539218485036577e+02 -2.8853943268650494e-02 -5.6536341589505601e-01 +5.7310058883290674e-03
-2.4545000000002156e+02 +6.5885030120696957e+00 +0.0000000000000000e+00 -2.4544218007610417e+02 -2.8854041975992433e-02 -5.6536413683477216e-01 +5.7310492361523236e-03
-2.4550000000002157e+02 +6.5878119276351974e+00 +0.0000000000000000e+00 -2.4549217529989906e+02 -2.8854139499782116e-02 -5.6536485835714878e-01 +5.7310925019116010e-03
-2.4555000000002158e+02 +6.5871207025875487e+00 +0.0000000000000000e+00 -2.4554217052175008e+02 -2.8854235757218624e-02 -5.6536558055114683e-01 +5.7311356762436913e-03
-2.4560000000002159e+02 +6.5864293369265754e+00 +0.0000000000000000e+00 -2.4559216574165680e+02 -2.8854330665771540e-02 -5.6536630350563588e-01 +5.7311787498093708e-03
-2.4565000000002161e+02 +6.5857378306521035e+00 +0.0000000000000000e+00 -2.4564216095961882e+02 -2.8854424143181349e-02 -5.6536702730939681e-01 +5.7312217132934381e-03
-2.4570000000002162e+02 +6.5850461837639580e+00 +0.0000000000000000e+00 -2.4569215617563577e+02 -2.8854516107459694e-02 -5.6536775205111789e-01 +5.7312645574047177e-03
-2.4575000000002163e+02 +6.5843543962619648e+00 +0.0000000000000000e+00 -2.4574215138970723e+02 -2.8854606476889776e-02 -5.6536847781939803e-01 +5.7313072728760947e-03
-2.4580000000002164e+02 +6.5836624681459481e+00 +0.0000000000000000e+00 -2.4579214660183280e+02 -2.8854695170026642e-02 -5.6536920470274366e-01 +5.7313498504645375e-03
-2.4585000000002165e+02 +6.5829703994157329e+00 +0.0000000000000000e+00 -2.4584214181201207e+02 -2.8854782105697502e-02 -5.6536993278957193e-01 +5.7313922809511045e-03
-2.4590000000002166e+02 +6.5822781900711442e+00 +0.0000000000000000e+00 -2.4589213702024469e+02 -2.8854867203002146e-02 -5.6537066216820731e-01 +5.7314345551409849e-03
-2.4595000000002167e+02 +6.5815858401120053e+00 +0.0000000000000000e+00 -2.4594213222653022e+02 -2.8854950381313148e-02 -5.6537139292688388e-01 +5.7314766638635077e-03
-2.4600000000002169e+02 +6.5808933495381403e+00 +0.0000000000000000e+00 -2.4599212743086827e+02 -2.8855031560276304e-02 -5.6537212515374391e-01 +5.7315185979721689e-03
-2.4605000000002170e+02 +6.5802007183493725e+00 +0.0000000000000000e+00 -2.4604212263325843e+02 -2.8855110677263388e-02 -5.6537285893256950e-01 +5.7315603498645480e-03
-2.4610000000002171e+02 +6.5795079465455242e+00 +0.0000000000000000e+00 -2.4609211783370034e+02 -2.8855187782517482e-02 -5.6537359431950840e-01 +5.7316019217713444e-03
-2.4615000000002172e+02 +6.5788150341264187e+00 +0.0000000000000000e+00 -2.4614211303219358e+02 -2.8855262970930058e-02 -5.6537433135976278e-01 +5.7316433198223464e-03
-2.4620000000002173e+02 +6.5781219810918783e+00 +0.0000000000000000e+00 -2.4619210822873774e+02 -2.8855336337298268e-02 -5.6537507009853449e-01 +5.7316845501514408e-03
-2.4625000000002174e+02 +6.5774287874417237e+00 +0.0000000000000000e+00 -2.4624210342333242e+02 -2.8855407976210643e-02 -5.6537581058105246e-01 +5.7317256188866815e-03
-2.4630000000002175e+02 +6.5767354531757771e+00 +0.0000000000000000e+00 -2.4629209861597727e+02 -2.8855477982046830e-02 -5.6537655285257216e-01 +5.7317665321502892e-03
-2.4635000000002177e+02 +6.5760419782938593e+00 +0.0000000000000000e+00 -2.4634209380667184e+02 -2.8855546448977278e-02 -5.6537729695837646e-01 +5.7318072960586275e-03
-2.4640000000002178e+02 +6.5753483627957907e+00 +0.0000000000000000e+00 -2.4639208899541575e+02 -2.8855613470963000e-02 -5.6537804294377592e-01 +5.7318479167222085e-03
-2.4645000000002179e+02 +6.5746546066813911e+00 +0.0000000000000000e+00 -2.4644208418220859e+02 -2.8855679141755183e-02 -5.6537879085410592e-01 +5.7318884002456683e-03
-2.4650000000002180e+02 +6.5739607099504802e+00 +0.0000000000000000e+00 -2.4649207936705000e+02 -2.8855743554895025e-02 -5.6537954073473073e-01 +5.7319287527277767e-03
-2.4655000000002181e+02 +6.5732666726028768e+00 +0.0000000000000000e+00 -2.4654207454993954e+02 -2.8855806803713337e-02 -5.6538029263103962e-01 +5.7319689802614081e-03
-2.4660000000002182e+02 +6.5725724946383997e+00 +0.0000000000000000e+00 -2.4659206973087683e+02 -2.8855868981330322e-02 -5.6538104658844990e-01 +5.7320090889335451e-03
-2.4665000000002183e+02 +6.5718781760568667e+00 +0.0000000000000000e+00 -2.4664206490986146e+02 -2.8855930180655250e-02 -5.6538180265240401e-01 +5.7320490848252652e-03
-2.4670000000002184e+02 +6.5711837168580951e+00 +0.0000000000000000e+00 -2.4669206008689304e+02 -2.8855990494386193e-02 -5.6538256086837191e-01 +5.7320889740117391e-03
-2.4675000000002186e+02 +6.5704891170419017e+00 +0.0000000000000000e+00 -2.4674205526197119e+02 -2.8856050015009720e-02 -5.6538332128184987e-01 +5.7321287625622030e-03
-2.4680000000002187e+02 +6.5697943766081028e+00 +0.0000000000000000e+00 -2.4679205043509549e+02 -2.8856108834800623e-02 -5.6538408393836004e-01 +5.7321684565399692e-03
-2.4685000000002188e+02 +6.5690994955565145e+00 +0.0000000000000000e+00 -2.4684204560626554e+02 -2.8856167045821609e-02 -5.6538484888345131e-01 +5.7322080620024101e-03
-2.4690000000002189e+02 +6.5684044738869520e+00 +0.0000000000000000e+00 -2.4689204077548095e+02 -2.8856224739923008e-02 -5.6538561616269845e-01 +5.7322475850009437e-03
-2.4695000000002190e+02 +6.5677093115992307e+00 +0.0000000000000000e+00 -2.4694203594274131e+02 -2.8856282008742528e-02 -5.6538638582170253e-01 +5.7322870315810268e-03
-2.4700000000002191e+02 +6.5670140086931630e+00 +0.0000000000000000e+00 -2.4699203110804623e+02 -2.8856338943704891e-02 -5.6538715790609051e-01 +5.7323264077821564e-03
-2.4705000000002192e+02 +6.5663185651685634e+00 +0.0000000000000000e+00 -2.4704202627139532e+02 -2.8856395636021624e-02 -5.6538793246151553e-01 +5.7323657196378481e-03
-2.4710000000002194e+02 +6.5656229810252453e+00 +0.0000000000000000e+00 -2.4709202143278819e+02 -2.8856452176690712e-02 -5.6538870953365661e-01 +5.7324049731756269e-03
-2.4715000000002195e+02 +6.5649272562630197e+00 +0.0000000000000000e+00 -2.4714201659222442e+02 -2.8856508656496332e-02 -5.6538948916821852e-01 +5.7324441744170274e-03
-2.4720000000002196e+02 +6.5642313908816989e+00 +0.0000000000000000e+00 -2.4719201174970362e+02 -2.8856565166008565e-02 -5.6539027141093223e-01 +5.7324833293775756e-03
-2.4725000000002197e+02 +6.5635353848810940e+00 +0.0000000000000000e+00 -2.4724200690522540e+02 -2.8856621795583074e-02 -5.6539105630755326e-01 +5.7325224440667880e-03
-2.4730000000002198e+02 +6.5628392382610148e+00 +0.0000000000000000e+00 -2.4729200205878934e+02 -2.8856678635360882e-02 -5.6539184390386443e-01 +5.7325615244881514e-03
-2.4735000000002199e+02 +6.5621429510212712e+00 +0.0000000000000000e+00 -2.4734199721039505e+02 -2.8856735775268018e-02 -5.6539263424567288e-01 +5.7326005766391288e-03
