# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2049999999999180e+01 -5.6873194165915009e-01 +7.7428623789612301e+00 -2.6632142827946625e-01 -8.9180761510726740e+01 -8.0764005403438969e+03 +1.6252046862213465e+05 +4.0921718557508186e+07 
-5.2099999999999177e+01 -5.6873070974779039e-01 +7.7428353616918066e+00 -2.6367341126322613e-01 -8.7739617519233562e+01 -8.1377134453389726e+03 +1.5217927776600281e+05 +4.1223330029977866e+07 
-5.2149999999999174e+01 -5.6872947605060764e-01 +7.7428078743735869e+00 -2.6087162205356346e-01 -8.6290181505688622e+01 -8.1989664681861868e+03 +1.4180758954308042e+05 +4.1512586397123016e+07 
-5.2199999999999172e+01 -5.6872824043132952e-01 +7.7427799658780030e+00 -2.5793040841478238e-01 -8.4833839793734526e+01 -8.2599771542090057e+03 +1.3141416807533099e+05 +4.1788907941745520e+07 
-5.2249999999999169e+01 -5.6872700275373012e-01 +7.7427516850938849e+00 -2.5486411340410337e-01 -8.3371979158926010e+01 -8.3205631356995000e+03 +1.2100777974706425e+05 +4.2051715390011854e+07 
-5.2299999999999166e+01 -5.6872576288161569e-01 +7.7427230809269449e+00 -2.5168707525331779e-01 -8.1905986821467252e+01 -8.3805421548933446e+03 +1.1059719322612257e+05 +4.2300430133787826e+07 
-5.2349999999999163e+01 -5.6872452067881141e-01 +7.7426942022978800e+00 -2.4841363191265423e-01 -8.0437250378495236e+01 -8.4397319242977755e+03 +1.0019117892616159e+05 +4.2534473227634095e+07 
-5.2399999999999160e+01 -5.6872327600919848e-01 +7.7426650981477092e+00 -2.4505811397555427e-01 -7.8967158005240179e+01 -8.4979503205579331e+03 +8.9798510590865015e+04 +4.2753266708889812e+07 
-5.2449999999999157e+01 -5.6872202873667643e-01 +7.7426358174333219e+00 -2.4163484984903258e-01 -7.7497098272189632e+01 -8.5550152600114816e+03 +7.9427963799754507e+04 +4.2956232812546521e+07 
-5.2499999999999154e+01 -5.6872077872516369e-01 +7.7426064091279141e+00 -2.3815816822089950e-01 -7.6028460177285908e+01 -8.6107446048008205e+03 +6.9088316284875036e+04 +4.3142793232471853e+07 
-5.2549999999999152e+01 -5.6871952583865948e-01 +7.7425769222202661e+00 -2.3464238499490611e-01 -7.4562633112664855e+01 -8.6649565428889564e+03 +5.8788347627774747e+04 +4.3312371799579166e+07 
-5.2599999999999149e+01 -5.6871826994113606e-01 +7.7425474057209547e+00 -2.3110182340561433e-01 -7.3101007097112017e+01 -8.7174690256838639e+03 +4.8536841107861444e+04 +4.3464390598431543e+07 
-5.2649999999999146e+01 -5.6871701089663462e-01 +7.7425179086541140e+00 -2.2755079666376096e-01 -7.1644972465788697e+01 -8.7681002480308871e+03 +3.8342581233660429e+04 +4.3598273262813754e+07 
-5.2699999999999143e+01 -5.6871574856923357e-01 +7.7424884800608735e+00 -2.2400361382259398e-01 -7.0195919996594085e+01 -8.8166684800493240e+03 +2.8214354735997360e+04 +4.3713443795281202e+07 
-5.2749999999999140e+01 -5.6871448282302284e-01 +7.7424591690002664e+00 -2.2047458391782931e-01 -6.8755240944520679e+01 -8.8629919688079808e+03 +1.8160950844093051e+04 +4.3809325961301774e+07 
-5.2799999999999137e+01 -5.6871321352213455e-01 +7.7424300245520605e+00 -2.1697801132997177e-01 -6.7324327161860879e+01 -8.9068890447546291e+03 +8.1911622688938960e+03 +4.3885343928979382e+07 
-5.2849999999999135e+01 -5.6871194053074181e-01 +7.7424010958086926e+00 -2.1352819495586567e-01 -6.5904570772867231e+01 -8.9481781649557306e+03 -1.6862174256904398e+03 +4.3940922648893274e+07 
-5.2899999999999132e+01 -5.6871066371304801e-01 +7.7423724318788389e+00 -2.1013943112260097e-01 -6.4497364309273053e+01 -8.9866778145901353e+03 -1.1462392782933444e+04 +4.3975487104553498e+07 
-5.2949999999999129e+01 -5.6870938293328355e-01 +7.7423440818969356e+00 -2.0682601332581518e-01 -6.3104101104095072e+01 -9.0222065307797620e+03 -2.1128563169686513e+04 +4.3988462544876471e+07 
-5.2999999999999126e+01 -5.6870809805571920e-01 +7.7423160950050542e+00 -2.0360223101490416e-01 -6.1726174539301525e+01 -9.0545829178149834e+03 -3.0675929020726522e+04 +4.3979274516094178e+07 
-5.3049999999999123e+01 -5.6870680894465442e-01 +7.7422885203693816e+00 -2.0048236961698707e-01 -6.0364978745541904e+01 -9.0836256694095391e+03 -4.0095685992814811e+04 +4.3947349097443059e+07 
-5.3099999999999120e+01 -5.6870551546442605e-01 +7.7422614071686979e+00 -1.9748071133626582e-01 -5.9021908102406407e+01 -9.1091535234345774e+03 -4.9379029168048248e+04 +4.3892112510947347e+07 
-5.3149999999999118e+01 -5.6870421747941202e-01 +7.7422348046052401e+00 -1.9461153345404114e-01 -5.7698357691879956e+01 -9.1309853201117603e+03 -5.8517149304446102e+04 +4.3812991557635672e+07 
-5.3199999999999115e+01 -5.6870291485401747e-01 +7.7422087618937310e+00 -1.9188911004769066e-01 -5.6395722856888959e+01 -9.1489399582892547e+03 -6.7501236436496867e+04 +4.3709413331979260e+07 
-5.3249999999999112e+01 -5.6870160745265697e-01 +7.7421833282686405e+00 -1.8932771656400393e-01 -5.5115399490223204e+01 -9.1628362633269135e+03 -7.6322477521638837e+04 +4.3580804298219062e+07 
-5.3299999999999109e+01 -5.6870029513983167e-01 +7.7421585529820263e+00 -1.8694161534976947e-01 -5.3858783937708601e+01 -9.1724933805205073e+03 -8.4972057293465012e+04 +4.3426592957822450e+07 
-5.3349999999999106e+01 -5.6869897778003986e-01 +7.7421344853051020e+00 -1.8474507160882947e-01 -5.2627273083790435e+01 -9.1777303468478767e+03 -9.3441157445240926e+04 +4.3246206966811888e+07 
-5.3399999999999103e+01 -5.6869765523781712e-01 +7.7421111745226714e+00 -1.8275234611710653e-01 -5.1422264096310201e+01 -9.1783662882744429e+03 -1.0172095886002101e+05 +4.3039074469535299e+07 
-5.3449999999999100e+01 -5.6869632737775822e-01 +7.7420886699415830e+00 -1.8097769200731589e-01 -5.0245154794947567e+01 -9.1742204993719697e+03 -1.0980263848942411e+05 +4.2804624612958007e+07 
-5.3499999999999098e+01 -5.6869499406445390e-01 +7.7420670208838622e+00 -1.7943536513146457e-01 -4.9097343361404313e+01 -9.1651121721677755e+03 -1.1767737176301290e+05 +4.2542285741671160e+07 
-5.3549999999999095e+01 -5.6869365516256443e-01 +7.7420462766920295e+00 -1.7813961177089901e-01 -4.7980228540569094e+01 -9.1508607199115831e+03 -1.2533633100488674e+05 +4.2251487559268348e+07 
-5.3599999999999092e+01 -5.6869231053675495e-01 +7.7420264867240007e+00 -1.7710467955027195e-01 -4.6895209471495320e+01 -9.1312854911787417e+03 -1.3277068667805789e+05 +4.1931659231274754e+07 
-5.3649999999999089e+01 -5.6869096005176034e-01 +7.7420077003563783e+00 -1.7634480611387432e-01 -4.5843685767667651e+01 -9.1062060670371957e+03 -1.3997160692300086e+05 +4.1582231353241205e+07 
-5.3699999999999086e+01 -5.6868960357231990e-01 +7.7419899669861136e+00 -1.7587423095716498e-01 -4.4827057632741557e+01 -9.0754419461287671e+03 -1.4693025643274802e+05 +4.1202633848835476e+07 
-5.3749999999999083e+01 -5.6868824096321891e-01 +7.7419733360240954e+00 -1.7570718768496876e-01 -4.3846725564905519e+01 -9.0388127534427149e+03 -1.5363779900953098e+05 +4.0792297373994373e+07 
-5.3799999999999081e+01 -5.6868687208928015e-01 +7.7419578569005179e+00 -1.7585790599898063e-01 -4.2904090600070489e+01 -8.9961381831118470e+03 -1.6008539547029365e+05 +4.0350652918036826e+07 
-5.3849999999999078e+01 -5.6868549681536029e-01 +7.7419435790659872e+00 -1.7634061169704240e-01 -4.2000554335327990e+01 -8.9472380041016768e+03 -1.6626420354884517e+05 +3.9877131867047004e+07 
-5.3899999999999075e+01 -5.6868411500635607e-01 +7.7419305519877391e+00 -1.7716952609816283e-01 -4.1137518781394022e+01 -8.8919320722325992e+03 -1.7216537907051231e+05 +3.9371166066911153e+07 
-5.3949999999999072e+01 -5.6868272652718499e-01 +7.7419188251519842e+00 -1.7835886936772991e-01 -4.0316386471632995e+01 -8.8300402370042539e+03 -1.7778007503120013e+05 +3.8832187180445641e+07 
-5.3999999999999069e+01 -5.6868133124276765e-01 +7.7419084478840423e+00 -1.7992289093337882e-01 -3.9538549078702559e+01 -8.7613806303238089e+03 -1.8309953631591055e+05 +3.8259612517383628e+07 
-5.4049999999999066e+01 -5.6867992906464948e-01 +7.7418994555346412e+00 -1.8187265797300625e-01 -3.8804810791050642e+01 -8.6858042253681615e+03 -1.8811959970008890e+05 +3.7652913902132347e+07 
-5.4099999999999064e+01 -5.6867852007588016e-01 +7.7418918406907897e+00 -1.8420113078560690e-01 -3.8114826633107718e+01 -8.6034940334301264e+03 -1.9284340365128490e+05 +3.7013253904058449e+07 
-5.4149999999999061e+01 -5.6867710440383601e-01 +7.7418855842072425e+00 -1.8689448675788514e-01 -3.7468186163994339e+01 -8.5147594800413608e+03 -1.9727340560602208e+05 +3.6342421515833303e+07 
-5.4199999999999058e+01 -5.6867568217602060e-01 +7.7418806669711717e+00 -1.8993886854584213e-01 -3.6864488900541453e+01 -8.4199097295818465e+03 -2.0141195901014318e+05 +3.5642199031590365e+07 
-5.4249999999999055e+01 -5.6867425351989076e-01 +7.7418770698489672e+00 -1.9332042598558094e-01 -3.6303333526597683e+01 -8.3192537620531584e+03 -2.0526142385549386e+05 +3.4914367533355504e+07 
-5.4299999999999052e+01 -5.6867281856294882e-01 +7.7418747736965869e+00 -1.9702529964567841e-01 -3.5784318307333088e+01 -8.2131008197527335e+03 -2.0882416335517386e+05 +3.4160709920850813e+07 
-5.4349999999999049e+01 -5.6867137743263829e-01 +7.7418737593632443e+00 -2.0103963893668825e-01 -3.5307041220690699e+01 -8.1017599183025086e+03 -2.1210254292432085e+05 +3.3383007603471339e+07 
-5.4399999999999046e+01 -5.6866993025640578e-01 +7.7418740076803143e+00 -2.0534959185538462e-01 -3.4871099514871936e+01 -7.9855401186685503e+03 -2.1509893376696907e+05 +3.2583042320920400e+07 
-5.4449999999999044e+01 -5.6866847716171320e-01 +7.7418754994682217e+00 -2.0994130234658098e-01 -3.4476090012173238e+01 -7.8647506029041833e+03 -2.1781571030211894e+05 +3.1762596674302254e+07 
-5.4499999999999041e+01 -5.6866701827596222e-01 +7.7418782155378398e+00 -2.1480092390796304e-01 -3.4121609130508062e+01 -7.7397003060262705e+03 -2.2025525011719359e+05 +3.0923451634167716e+07 
-5.4549999999999038e+01 -5.6866555372658334e-01 +7.7418821366835813e+00 -2.1991460321168360e-01 -3.3807252621620457e+01 -7.6106983597664230e+03 -2.2241993604080958e+05 +3.0067389542891860e+07 
-5.4599999999999035e+01 -5.6866408364098198e-01 +7.7418872436902504e+00 -2.2526849066246157e-01 -3.3532615845864363e+01 -7.4780538029146392e+03 -2.2431215390584510e+05 +2.9196192144287158e+07 
-5.4649999999999032e+01 -5.6866260814654523e-01 +7.7418935173294408e+00 -2.3084873830332261e-01 -3.3297293627761221e+01 -7.3420756432705120e+03 -2.2593429373280017e+05 +2.8311641018447023e+07 
-5.4699999999999029e+01 -5.6866112737066443e-01 +7.7419009383603212e+00 -2.3664149645565169e-01 -3.3100880286265877e+01 -7.2030729438972612e+03 -2.2728874946690921e+05 +2.7415518152243525e+07 
-5.4749999999999027e+01 -5.6865964144070980e-01 +7.7419094875310517e+00 -2.4263291776245016e-01 -3.2942969686403401e+01 -7.0613547171028149e+03 -2.2837791860578457e+05 +2.6509605229155701e+07 
-5.4799999999999024e+01 -5.6865815048403501e-01 +7.7419191455745615e+00 -2.4880915638500431e-01 -3.2823155084487496e+01 -6.9172299449917418e+03 -2.2920420336861775e+05 +2.5595683767823242e+07 
-5.4849999999999021e+01 -5.6865665462800707e-01 +7.7419298932121636e+00 -2.5515636330594088e-01 -3.2741029251657800e+01 -6.7710077043886813e+03 -2.2977000981180236e+05 +2.4675535959258329e+07 
-5.4899999999999018e+01 -5.6865515399994282e-01 +7.7419417111554560e+00 -2.6166069656650898e-01 -3.2696184573592987e+01 -6.6229968971081644e+03 -2.3007774689175072e+05 +2.3750942867676951e+07 
-5.4949999999999015e+01 -5.6865364872718926e-01 +7.7419545800996152e+00 -2.6830830787099719e-01 -3.2688212759804209e+01 -6.4735066034957154e+03 -2.3012982893179252e+05 +2.2823686788237408e+07 
-5.4999999999999012e+01 -5.6865213893705147e-01 +7.7419684807296987e+00 -2.7508535560312719e-01 -3.2716705117217089e+01 -6.3228457307845865e+03 -2.2992867331526004e+05 +2.1895548873017672e+07 
-5.5049999999999010e+01 -5.6865062475683459e-01 +7.7419833937172484e+00 -2.8197799569562465e-01 -3.2781252396752279e+01 -6.1713232725081925e+03 -2.2947670179085949e+05 +2.0968310928675067e+07 
-5.5099999999999007e+01 -5.6864910631384014e-01 +7.7419992997216251e+00 -2.8897238432110245e-01 -3.2881444847898102e+01 -6.0192482206568657e+03 -2.2877634003787642e+05 +2.0043754769961394e+07 
-5.5149999999999004e+01 -5.6864758373534352e-01 +7.7420161793883837e+00 -2.9605468098389848e-01 -3.3016872169027558e+01 -5.8669294872498403e+03 -2.2783001799299312e+05 +1.9123661705050834e+07 
-5.5199999999999001e+01 -5.6864605714861138e-01 +7.7420340133512084e+00 -3.0321104472482230e-01 -3.3187123573188870e+01 -5.7146760134035658e+03 -2.2664016936885536e+05 +1.8209813297816023e+07 
-5.5249999999998998e+01 -5.6864452668090737e-01 +7.7420527822311538e+00 -3.1042763494213710e-01 -3.3391787752817478e+01 -5.5627967354093689e+03 -2.2520923196945636e+05 +1.7303991098990675e+07 
-5.5299999999998995e+01 -5.6864299245947703e-01 +7.7420724666372509e+00 -3.1769061191350795e-01 -3.3630452918949764e+01 -5.4116005820497930e+03 -2.2353964729450434e+05 +1.6407976664074533e+07 
-5.5349999999998992e+01 -5.6864145461155913e-01 +7.7420930471664819e+00 -3.2498613632679302e-01 -3.3902706784223916e+01 -5.2613964791833278e+03 -2.2163386074987709e+05 +1.5523551557736158e+07 
-5.5399999999998990e+01 -5.6863991326437036e-01 +7.7421145043982440e+00 -3.3230037159450809e-01 -3.4208136362641042e+01 -5.1124932914715546e+03 -2.1949432318841675e+05 +1.4652496977494184e+07 
-5.5449999999998987e+01 -5.6863836854512828e-01 +7.7421368189040063e+00 -3.3961947930431374e-01 -3.4546328316455778e+01 -4.9651999431534969e+03 -2.1712348824705140e+05 +1.3796594557016650e+07 
-5.5499999999998984e+01 -5.6863682058104059e-01 +7.7421599712402003e+00 -3.4692962166448016e-01 -3.4916868723336620e+01 -4.8198253548304974e+03 -2.1452381403704133e+05 +1.2957625954015203e+07 
-5.5549999999998981e+01 -5.6863526949928511e-01 +7.7421839419524323e+00 -3.5421696510911299e-01 -3.5319343206036564e+01 -4.6766783410011558e+03 -2.1169776224064443e+05 +1.2137372137329658e+07 
-5.5599999999998978e+01 -5.6863371542703034e-01 +7.7422087115701794e+00 -3.6146767578024475e-01 -3.5753336736231425e+01 -4.5360677409501486e+03 -2.0864779963289536e+05 +1.1337614303622279e+07 
-5.5649999999998975e+01 -5.6863215849146354e-01 +7.7422342606123085e+00 -3.6866791589972076e-01 -3.6218433851800746e+01 -4.3983025044166525e+03 -2.0537639634773374e+05 +1.0560134411777178e+07 
-5.5699999999998973e+01 -5.6863059881972633e-01 +7.7422605695834790e+00 -3.7580385432703645e-01 -3.6714218512327413e+01 -4.2636914159741564e+03 -2.0188602703820096e+05 +9.8067133560948893e+06 
-5.5749999999998970e+01 -5.6862903653895758e-01 +7.7422876189761851e+00 -3.8286165840235747e-01 -3.7240274189954512e+01 -4.1325433157422722e+03 -1.9817917011008738e+05 +9.0791324542887826e+06 
-5.5799999999998967e+01 -5.6862747177629147e-01 +7.7423153892715755e+00 -3.8982749579602005e-01 -3.7796183878689497e+01 -4.0051670423740020e+03 -1.9425830773569894e+05 +8.3791730459418716e+06 
-5.5849999999998964e+01 -5.6862590465884644e-01 +7.7423438609342332e+00 -3.9668753523363193e-01 -3.8381529910296940e+01 -3.8818714193463252e+03 -1.9012592724828047e+05 +7.7086164120426141e+06 
-5.5899999999998961e+01 -5.6862433531372991e-01 +7.7423730144169598e+00 -4.0342794626172795e-01 -3.8995894138260802e+01 -3.7629652586307980e+03 -1.8578451968799409e+05 +7.0692437943940116e+06 
-5.5949999999998958e+01 -5.6862276386802690e-01 +7.7424028301590644e+00 -4.1003490077085519e-01 -3.9638857865037238e+01 -3.6487573214810159e+03 -1.8123658038882926e+05 +6.4628361377954828e+06 
-5.5999999999998956e+01 -5.6862119044868875e-01 +7.7424332884382796e+00 -4.1649461992551551e-01 -4.0309994088007372e+01 -3.5395543073132599e+03 -1.7648461925557864e+05 +5.8911635490135392e+06 
-5.6049999999998953e+01 -5.6861961516958182e-01 +7.7424643654872822e+00 -4.2279590750895735e-01 -4.1008587905106005e+01 -3.4355718088666522e+03 -1.7153293964997167e+05 +5.3553874063516203e+06 
-5.6099999999998950e+01 -5.6861803809400380e-01 +7.7424960447154749e+00 -4.2893710024252391e-01 -4.1733856980011169e+01 -3.3367614559787448e+03 -1.6638689193926466e+05 +4.8549552398060579e+06 
-5.6149999999998947e+01 -5.6861645926932702e-01 +7.7425283170035746e+00 -4.3492036483343305e-01 -4.2485174260641990e+01 -3.2429783389545587e+03 -1.6105116467621541e+05 +4.3887185819511702e+06 
-5.6199999999998944e+01 -5.6861487874275207e-01 +7.7425611733355932e+00 -4.4074792303399257e-01 -4.3261914647390341e+01 -3.1540761689198571e+03 -1.5553044651783511e+05 +3.9555212639540015e+06 
-5.6249999999998941e+01 -5.6861329656148329e-01 +7.7425946046903631e+00 -4.4642199647975822e-01 -4.4063453000483094e+01 -3.0699086685721149e+03 -1.4982942570185152e+05 +3.5542072415993437e+06 
-5.6299999999998938e+01 -5.6861171277267986e-01 +7.7426286020533137e+00 -4.5194481513360718e-01 -4.4889164650835831e+01 -2.9903293497256436e+03 -1.4395278575452193e+05 +3.1836191160149886e+06 
-5.6349999999998936e+01 -5.6861012742354788e-01 +7.7426631563976835e+00 -4.5731860165512805e-01 -4.5738424606375688e+01 -2.9151919209403700e+03 -1.3790521210162606e+05 +2.8426008264519232e+06 
-5.6399999999998933e+01 -5.6860854056122989e-01 +7.7426982587043494e+00 -4.6254558923309907e-01 -4.6610608372113241e+01 -2.8443498326880067e+03 -1.3169138529718181e+05 +2.5299946874521547e+06 
-5.6449999999998930e+01 -5.6860695223290469e-01 +7.7427338999489947e+00 -4.6762800634565344e-01 -4.7505091427932783e+01 -2.7776566564421842e+03 -1.2531598530515052e+05 +2.2446438196001491e+06 
-5.6499999999998927e+01 -5.6860536248572491e-01 +7.7427700711057659e+00 -4.7256808587811477e-01 -4.8421249384081115e+01 -2.7149658632463129e+03 -1.1878369019823628e+05 +1.9853907510346756e+06 
-5.6549999999998924e+01 -5.6860377136681783e-01 +7.7428067631491819e+00 -4.7736806554866096e-01 -4.9358458032909034e+01 -2.6561308048630799e+03 -1.1209917582941790e+05 +1.7510772622786851e+06 
-5.6599999999998921e+01 -5.6860217892332932e-01 +7.7428439670513374e+00 -4.8203018063415171e-01 -5.0316093272798454e+01 -2.6010049041589896e+03 -1.0526711632239525e+05 +1.5405456486241249e+06 
-5.6649999999998919e+01 -5.6860058520238976e-01 +7.7428816737823301e+00 -4.8655666944684994e-01 -5.1293531097269828e+01 -2.5494415153196601e+03 -9.8292184252331659e+04 +1.3526378072676323e+06 
-5.6699999999998916e+01 -5.6859899025111837e-01 +7.7429198743120518e+00 -4.9094977262240030e-01 -5.2290147686751808e+01 -2.5012939387538822e+03 -9.1179049831929806e+04 +1.1861953203736788e+06 
-5.6749999999998913e+01 -5.6859739411661803e-01 +7.7429585596104973e+00 -4.9521173427082626e-01 -5.3305319411702705e+01 -2.4564153913247237e+03 -8.3932380923454301e+04 +1.0400592597333995e+06 
-5.6799999999998910e+01 -5.6859579684599637e-01 +7.7429977206422844e+00 -4.9934479801381532e-01 -5.4338422599353045e+01 -2.4146591136406182e+03 -7.6556844981866539e+04 +9.1307091282501700e+05 
-5.6849999999998907e+01 -5.6859419848635062e-01 +7.7430373483731634e+00 -5.0335120968270508e-01 -5.5388833832391526e+01 -2.3758782981444333e+03 -6.9057106480413175e+04 +8.0407130120080896e+05 
-5.6899999999998904e+01 -5.6859259908475246e-01 +7.7430774337691526e+00 -5.0723322043390762e-01 -5.6455929872588527e+01 -2.3399259993780706e+03 -6.1437827700303766e+04 +7.1190055130905868e+05 
-5.6949999999998902e+01 -5.6859099868829444e-01 +7.7431179677932711e+00 -5.1099307769215807e-01 -5.7539087569480820e+01 -2.3066553899123091e+03 -5.3703669308331584e+04 +6.3539966957546154e+05 
-5.6999999999998899e+01 -5.6858939734404856e-01 +7.7431589414066551e+00 -5.1463303336072663e-01 -5.8637683862810320e+01 -2.2759195246960644e+03 -4.5859290512515152e+04 +5.7340889275202574e+05 
-5.7049999999998896e+01 -5.6858779509906154e-01 +7.7432003455693161e+00 -5.1815534388609352e-01 -5.9751095855853471e+01 -2.2475713526770974e+03 -3.7909348290180315e+04 +5.2476782244878775e+05 
-5.7099999999998893e+01 -5.6858619200039173e-01 +7.7432421712394035e+00 -5.2156226488025292e-01 -6.0878700757103175e+01 -2.2214638471828302e+03 -2.9858497978353960e+04 +4.8831624630957004e+05 
-5.7149999999998890e+01 -5.6858458809507262e-01 +7.7432844093767761e+00 -5.2485605575713057e-01 -6.2019876046731177e+01 -2.1974498996535499e+03 -2.1711391824083006e+04 +4.6289349274838733e+05 
-5.7199999999998887e+01 -5.6858298343015612e-01 +7.7433270509371868e+00 -5.2803897374497077e-01 -6.3173999208210255e+01 -2.1753824635425362e+03 -1.3472681312497292e+04 +4.4733933476032357e+05 
-5.7249999999998884e+01 -5.6858137805266751e-01 +7.7433700868739450e+00 -5.3111328136007241e-01 -6.4340447836000919e+01 -2.1551143617538141e+03 -5.1470161196274539e+03 +4.4049272769719310e+05 
-5.7299999999998882e+01 -5.6857977200960941e-01 +7.7434135081431137e+00 -5.3408124517520938e-01 -6.5518599822690135e+01 -2.1364983207556097e+03 +3.2609573072500561e+03 +4.4119204032317124e+05 
-5.7349999999998879e+01 -5.6857816534800887e-01 +7.7434573056945863e+00 -5.3694512810917916e-01 -6.6707833003311507e+01 -2.1193871726757470e+03 +1.1746592888593084e+04 +4.4827639436568308e+05 
-5.7399999999998876e+01 -5.6857655811485253e-01 +7.7435014704828093e+00 -5.3970720060141586e-01 -6.7907525587727321e+01 -2.1036335597123098e+03 +2.0305248429192012e+04 +4.6058369617323455e+05 
-5.7449999999998873e+01 -5.6857495035713190e-01 +7.7435459934537336e+00 -5.4236973272412492e-01 -6.9117055636342812e+01 -2.0890901440932707e+03 +2.8932281342269551e+04 +4.7695203996304888e+05 
-5.7499999999998870e+01 -5.6857334212184707e-01 +7.7435908655562784e+00 -5.4493499378673771e-01 -7.0335801524733867e+01 -2.0756096147948660e+03 +3.7623052462898144e+04 +4.9621974124617747e+05 
-5.7549999999998867e+01 -5.6857173345596457e-01 +7.7436360777415212e+00 -5.4740525890406044e-01 -7.1563141912348755e+01 -2.0630445225357626e+03 +4.6372925785527877e+04 +5.1722426520836266e+05 
-5.7599999999998865e+01 -5.6857012440644550e-01 +7.7436816209503307e+00 -5.4978280494061016e-01 -7.2798455236465784e+01 -2.0512473761160691e+03 +5.5177264311216073e+04 +5.3880283057159418e+05 
-5.7649999999998862e+01 -5.6856851502025829e-01 +7.7437274861303633e+00 -5.5206990795638333e-01 -7.4041120398080778e+01 -2.0400707190297383e+03 +6.4031435653649613e+04 +5.5979295584174432e+05 
-5.7699999999998859e+01 -5.6856690534433940e-01 +7.7437736642208677e+00 -5.5426885004467930e-01 -7.5290516161784467e+01 -2.0293669396353873e+03 +7.2930807175110109e+04 +5.7903115347768448e+05 
-5.7749999999998856e+01 -5.6856529542563861e-01 +7.7438201461659935e+00 -5.5638191139898674e-01 -7.6546021692129600e+01 -2.0189884922912527e+03 +8.1870750378131022e+04 +5.9535445854340005e+05 
-5.7799999999998853e+01 -5.6856368531108903e-01 +7.7438669229058039e+00 -5.5841137565226540e-01 -7.7807016161975596e+01 -2.0087877465088304e+03 +9.0846637587123521e+04 +6.0759937498582155e+05 
-5.7849999999998850e+01 -5.6856207504760714e-01 +7.7439139853809849e+00 -5.6035952980323844e-01 -7.9072878987419685e+01 -1.9986169932336095e+03 +9.9853844049571067e+04 +6.1460193855515588e+05 
-5.7899999999998847e+01 -5.6856046468211319e-01 +7.7439613245250651e+00 -5.6222866075633793e-01 -8.0342989487648126e+01 -1.9883285350183162e+03 +1.0888774504297660e+05 +6.1519831599635805e+05 
-5.7949999999998845e+01 -5.6855885426150943e-01 +7.7440089312767713e+00 -5.6402105888937448e-01 -8.1616727383918374e+01 -1.9777745937960326e+03 +1.1794371996520973e+05 +6.0822419260374981e+05 
-5.7999999999998842e+01 -5.6855724383279194e-01 +7.7440567967326110e+00 -5.6573897452305622e-01 -8.2893483258910948e+01 -1.9668096148869290e+03 +1.2701718211897841e+05 +5.9252792230100755e+05 
-5.8049999999998839e+01 -5.6855563342809901e-01 +7.7441049114658504e+00 -5.6738505280913809e-01 -8.4172872019525613e+01 -1.9553223476386165e+03 +1.3610513203066343e+05 +5.6726124513285595e+05 
-5.8099999999998836e+01 -5.6855402301515057e-01 +7.7441532355291924e+00 -5.6896094144008658e-01 -8.5453882539154861e+01 -1.9433151825714517e+03 +1.4520080482310231e+05 +5.3252525645556219e+05 
-5.8149999999998833e+01 -5.6855241254582345e-01 +7.7442017113889232e+00 -5.7046569982311657e-01 -8.6734979211066104e+01 -1.9308815416831355e+03 +1.5429391335281171e+05 +4.8906820768717839e+05 
-5.8199999999998830e+01 -5.6855080197216712e-01 +7.7442502812610394e+00 -5.7189830126970598e-01 -8.8014616976200216e+01 -1.9181175895361869e+03 +1.6337410314766222e+05 +4.3765756096719857e+05 
-5.8249999999998828e+01 -5.6854919124620396e-01 +7.7442988873622189e+00 -5.7325772136566300e-01 -8.9291250640666249e+01 -1.9051194597638439e+03 +1.7243101798751141e+05 +3.7906069863667135e+05 
-5.8299999999998825e+01 -5.6854758031988284e-01 +7.7443474719061296e+00 -5.7454294485929536e-01 -9.0563334741271149e+01 -1.8919830814450029e+03 +1.8145429885648529e+05 +3.1404379539541056e+05 
-5.8349999999998822e+01 -5.6854596914516375e-01 +7.7443959771122648e+00 -5.7575295201240251e-01 -9.1829323899066736e+01 -1.8788045358780519e+03 +1.9043358683381870e+05 +2.4337418834217062e+05 
-5.8399999999998819e+01 -5.6854435767389633e-01 +7.7444443451960092e+00 -5.7688673889713971e-01 -9.3087672418355965e+01 -1.8656795165795679e+03 +1.9935851980247654e+05 +1.6781675045448498e+05 
-5.8449999999998816e+01 -5.6854274585794273e-01 +7.7444925183813300e+00 -5.7794329644233167e-01 -9.4336834800823780e+01 -1.8527038913831466e+03 +2.0821873666474147e+05 +8.8137685170722456e+04 
-5.8499999999998813e+01 -5.6854113364907177e-01 +7.7445404388842496e+00 -5.7892162887572451e-01 -9.5575265068803034e+01 -1.8399732060798710e+03 +2.1700387178535256e+05 +5.1011706329135995e+03 
-5.8549999999998811e+01 -5.6853952099906024e-01 +7.7445880489266310e+00 -5.7982073547616764e-01 -9.6801417328931052e+01 -1.8275831764344541e+03 +2.2570355959931973e+05 -8.0527317802556077e+04 
-5.8599999999998808e+01 -5.6853790785959146e-01 +7.7446352907321296e+00 -5.8063962933845692e-01 -9.8013745605464095e+01 -1.8156291828799169e+03 +2.3430743325496960e+05 -1.6798440847445844e+05 
