# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.5389602714358439e+00 +0.0000000000000000e+00 -1.1999999991231105e+00 +6.6218235623442749e-05 +0.0000000000000000e+00 +9.9999999780757243e-01
-1.2500000000000004e+00 +8.5389568915316207e+00 +0.0000000000000000e+00 -1.2499999990088571e+00 +6.8977943951737793e-05 +0.0000000000000000e+00 +9.9999999762102143e-01
-1.3000000000000005e+00 +8.5389533736403660e+00 +0.0000000000000000e+00 -1.2999999988850857e+00 +7.1737717193632656e-05 +0.0000000000000000e+00 +9.9999999742684975e-01
-1.3500000000000005e+00 +8.5389497177587899e+00 +0.0000000000000000e+00 -1.3499999987514151e+00 +7.4497557124732946e-05 +0.0000000000000000e+00 +9.9999999722505672e-01
-1.4000000000000006e+00 +8.5389459238835119e+00 +0.0000000000000000e+00 -1.3999999986074643e+00 +7.7257465515331289e-05 +0.0000000000000000e+00 +9.9999999701564179e-01
-1.4500000000000006e+00 +8.5389419920110665e+00 +0.0000000000000000e+00 -1.4499999984528522e+00 +8.0017444130407408e-05 +0.0000000000000000e+00 +9.9999999679860407e-01
-1.5000000000000007e+00 +8.5389379221378992e+00 +0.0000000000000000e+00 -1.4999999982871977e+00 +8.2777494729628165e-05 +0.0000000000000000e+00 +9.9999999657394290e-01
-1.5500000000000007e+00 +8.5389337142603647e+00 +0.0000000000000000e+00 -1.5499999981101193e+00 +8.5537619067347642e-05 +0.0000000000000000e+00 +9.9999999634165759e-01
-1.6000000000000008e+00 +8.5389293683747347e+00 +0.0000000000000000e+00 -1.5999999979212363e+00 +8.8297818892607205e-05 +0.0000000000000000e+00 +9.9999999610174728e-01
-1.6500000000000008e+00 +8.5389248844771899e+00 +0.0000000000000000e+00 -1.6499999977201669e+00 +9.1058095949135553e-05 +0.0000000000000000e+00 +9.9999999585421129e-01
-1.7000000000000008e+00 +8.5389202625638241e+00 +0.0000000000000000e+00 -1.6999999975065303e+00 +9.3818451975348792e-05 +0.0000000000000000e+00 +9.9999999559904873e-01
-1.7500000000000009e+00 +8.5389155026306476e+00 +0.0000000000000000e+00 -1.7499999972799447e+00 +9.6578888704350490e-05 +0.0000000000000000e+00 +9.9999999533625883e-01
-1.8000000000000009e+00 +8.5389106046735801e+00 +0.0000000000000000e+00 -1.7999999970400289e+00 +9.9339407863931748e-05 +0.0000000000000000e+00 +9.9999999506584070e-01
-1.8500000000000010e+00 +8.5389055686884578e+00 +0.0000000000000000e+00 -1.8499999967864016e+00 +1.0210001117657127e-04 +0.0000000000000000e+00 +9.9999999478779356e-01
-1.9000000000000010e+00 +8.5389003946710300e+00 +0.0000000000000000e+00 -1.8999999965186811e+00 +1.0486070035943537e-04 +0.0000000000000000e+00 +9.9999999450211641e-01
-1.9500000000000011e+00 +8.5388950826169623e+00 +0.0000000000000000e+00 -1.9499999962364860e+00 +1.0762147712437810e-04 +0.0000000000000000e+00 +9.9999999420880847e-01
-2.0000000000000009e+00 +8.5388896325218298e+00 +0.0000000000000000e+00 -1.9999999959394348e+00 +1.1038234317794125e-04 +0.0000000000000000e+00 +9.9999999390786876e-01
-2.0500000000000007e+00 +8.5388840443811276e+00 +0.0000000000000000e+00 -2.0499999956271457e+00 +1.1314330022110913e-04 +0.0000000000000000e+00 +9.9999999359929637e-01
-2.1000000000000005e+00 +8.5388783181902639e+00 +0.0000000000000000e+00 -2.0999999952992372e+00 +1.1590434994660976e-04 +0.0000000000000000e+00 +9.9999999328309042e-01
-2.1500000000000004e+00 +8.5388724539445615e+00 +0.0000000000000000e+00 -2.1499999949553277e+00 +1.1866549403621621e-04 +0.0000000000000000e+00 +9.9999999295924979e-01
-2.2000000000000002e+00 +8.5388664516392598e+00 +0.0000000000000000e+00 -2.1999999945950353e+00 +1.2142673416050130e-04 +0.0000000000000000e+00 +9.9999999262777362e-01
-2.2500000000000000e+00 +8.5388603112695165e+00 +0.0000000000000000e+00 -2.2499999942179780e+00 +1.2418807197883764e-04 +0.0000000000000000e+00 +9.9999999228866088e-01
-2.2999999999999998e+00 +8.5388540328304057e+00 +0.0000000000000000e+00 -2.2999999938237741e+00 +1.2694950913939775e-04 +0.0000000000000000e+00 +9.9999999194191058e-01
-2.3499999999999996e+00 +8.5388476163169198e+00 +0.0000000000000000e+00 -2.3499999934120419e+00 +1.2971104727915403e-04 +0.0000000000000000e+00 +9.9999999158752162e-01
-2.3999999999999995e+00 +8.5388410617239678e+00 +0.0000000000000000e+00 -2.3999999929823992e+00 +1.3247268802387885e-04 +0.0000000000000000e+00 +9.9999999122549299e-01
-2.4499999999999993e+00 +8.5388343690463806e+00 +0.0000000000000000e+00 -2.4499999925344640e+00 +1.3523443298814469e-04 +0.0000000000000000e+00 +9.9999999085582358e-01
-2.4999999999999991e+00 +8.5388275382789054e+00 +0.0000000000000000e+00 -2.4999999920678544e+00 +1.3799628377532408e-04 +0.0000000000000000e+00 +9.9999999047851229e-01
-2.5499999999999989e+00 +8.5388205694162131e+00 +0.0000000000000000e+00 -2.5499999915821880e+00 +1.4075824197758974e-04 +0.0000000000000000e+00 +9.9999999009355811e-01
-2.5999999999999988e+00 +8.5388134624528913e+00 +0.0000000000000000e+00 -2.5999999910770830e+00 +1.4352030917591456e-04 +0.0000000000000000e+00 +9.9999998970095982e-01
-2.6499999999999986e+00 +8.5388062173834527e+00 +0.0000000000000000e+00 -2.6499999905521570e+00 +1.4628248694007173e-04 +0.0000000000000000e+00 +9.9999998930071643e-01
-2.6999999999999984e+00 +8.5387988342023284e+00 +0.0000000000000000e+00 -2.6999999900070275e+00 +1.4904477682863474e-04 +0.0000000000000000e+00 +9.9999998889282671e-01
-2.7499999999999982e+00 +8.5387913129038751e+00 +0.0000000000000000e+00 -2.7499999894413123e+00 +1.5180718038897747e-04 +0.0000000000000000e+00 +9.9999998847728944e-01
-2.7999999999999980e+00 +8.5387836534823691e+00 +0.0000000000000000e+00 -2.7999999888546290e+00 +1.5456969915727425e-04 +0.0000000000000000e+00 +9.9999998805410351e-01
-2.8499999999999979e+00 +8.5387758559320126e+00 +0.0000000000000000e+00 -2.8499999882465952e+00 +1.5733233465849990e-04 +0.0000000000000000e+00 +9.9999998762326769e-01
-2.8999999999999977e+00 +8.5387679202469311e+00 +0.0000000000000000e+00 -2.8999999876168281e+00 +1.6009508840642976e-04 +0.0000000000000000e+00 +9.9999998718478078e-01
-2.9499999999999975e+00 +8.5387598464211756e+00 +0.0000000000000000e+00 -2.9499999869649454e+00 +1.6285796190363978e-04 +0.0000000000000000e+00 +9.9999998673864154e-01
-2.9999999999999973e+00 +8.5387516344487207e+00 +0.0000000000000000e+00 -2.9999999862905646e+00 +1.6562095664150655e-04 +0.0000000000000000e+00 +9.9999998628484876e-01
-3.0499999999999972e+00 +8.5387432843234663e+00 +0.0000000000000000e+00 -3.0499999855933027e+00 +1.6838407410020735e-04 +0.0000000000000000e+00 +9.9999998582340122e-01
-3.0999999999999970e+00 +8.5387347960392415e+00 +0.0000000000000000e+00 -3.0999999848727771e+00 +1.7114731574872024e-04 +0.0000000000000000e+00 +9.9999998535429757e-01
-3.1499999999999968e+00 +8.5387261695897987e+00 +0.0000000000000000e+00 -3.1499999841286046e+00 +1.7391068304482406e-04 +0.0000000000000000e+00 +9.9999998487753661e-01
-3.1999999999999966e+00 +8.5387174049688195e+00 +0.0000000000000000e+00 -3.1999999833604029e+00 +1.7667417743509852e-04 +0.0000000000000000e+00 +9.9999998439311699e-01
-3.2499999999999964e+00 +8.5387085021699125e+00 +0.0000000000000000e+00 -3.2499999825677888e+00 +1.7943780035492422e-04 +0.0000000000000000e+00 +9.9999998390103739e-01
-3.2999999999999963e+00 +8.5386994611866172e+00 +0.0000000000000000e+00 -3.2999999817503789e+00 +1.8220155322848275e-04 +0.0000000000000000e+00 +9.9999998340129648e-01
-3.3499999999999961e+00 +8.5386902820124000e+00 +0.0000000000000000e+00 -3.3499999809077905e+00 +1.8496543746875666e-04 +0.0000000000000000e+00 +9.9999998289389291e-01
-3.3999999999999959e+00 +8.5386809646406583e+00 +0.0000000000000000e+00 -3.3999999800396403e+00 +1.8772945447752956e-04 +0.0000000000000000e+00 +9.9999998237882537e-01
-3.4499999999999957e+00 +8.5386715090647165e+00 +0.0000000000000000e+00 -3.4499999791455451e+00 +1.9049360564538619e-04 +0.0000000000000000e+00 +9.9999998185609251e-01
-3.4999999999999956e+00 +8.5386619152778334e+00 +0.0000000000000000e+00 -3.4999999782251217e+00 +1.9325789235171242e-04 +0.0000000000000000e+00 +9.9999998132569290e-01
-3.5499999999999954e+00 +8.5386521832731983e+00 +0.0000000000000000e+00 -3.5499999772779867e+00 +1.9602231596469531e-04 +0.0000000000000000e+00 +9.9999998078762520e-01
-3.5999999999999952e+00 +8.5386423130439315e+00 +0.0000000000000000e+00 -3.5999999763037565e+00 +1.9878687784132321e-04 +0.0000000000000000e+00 +9.9999998024188796e-01
-3.6499999999999950e+00 +8.5386323045830874e+00 +0.0000000000000000e+00 -3.6499999753020478e+00 +2.0155157932738571e-04 +0.0000000000000000e+00 +9.9999997968847976e-01
-3.6999999999999948e+00 +8.5386221578836512e+00 +0.0000000000000000e+00 -3.6999999742724770e+00 +2.0431642175747377e-04 +0.0000000000000000e+00 +9.9999997912739924e-01
-3.7499999999999947e+00 +8.5386118729385423e+00 +0.0000000000000000e+00 -3.7499999732146598e+00 +2.0708140645497969e-04 +0.0000000000000000e+00 +9.9999997855864486e-01
-3.7999999999999945e+00 +8.5386014497406144e+00 +0.0000000000000000e+00 -3.7999999721282132e+00 +2.0984653473209725e-04 +0.0000000000000000e+00 +9.9999997798221518e-01
-3.8499999999999943e+00 +8.5385908882826556e+00 +0.0000000000000000e+00 -3.8499999710127533e+00 +2.1261180788982169e-04 +0.0000000000000000e+00 +9.9999997739810886e-01
-3.8999999999999941e+00 +8.5385801885573898e+00 +0.0000000000000000e+00 -3.8999999698678960e+00 +2.1537722721794977e-04 +0.0000000000000000e+00 +9.9999997680632424e-01
-3.9499999999999940e+00 +8.5385693505574771e+00 +0.0000000000000000e+00 -3.9499999686932576e+00 +2.1814279399507981e-04 +0.0000000000000000e+00 +9.9999997620685999e-01
-3.9999999999999938e+00 +8.5385583742755120e+00 +0.0000000000000000e+00 -3.9999999674884541e+00 +2.2090850948861172e-04 +0.0000000000000000e+00 +9.9999997559971443e-01
-4.0499999999999936e+00 +8.5385472597040284e+00 +0.0000000000000000e+00 -4.0499999662531012e+00 +2.2367437495461224e-04 +0.0000000000000000e+00 +9.9999997498488624e-01
-4.0999999999999934e+00 +8.5385360068354963e+00 +0.0000000000000000e+00 -4.0999999649868144e+00 +2.2644039163633182e-04 +0.0000000000000000e+00 +9.9999997436237376e-01
-4.1499999999999932e+00 +8.5385246156623236e+00 +0.0000000000000000e+00 -4.1499999636892104e+00 +2.2920656076272155e-04 +0.0000000000000000e+00 +9.9999997373217542e-01
-4.1999999999999931e+00 +8.5385130861768577e+00 +0.0000000000000000e+00 -4.1999999623599038e+00 +2.3197288354829821e-04 +0.0000000000000000e+00 +9.9999997309428978e-01
-4.2499999999999929e+00 +8.5385014183713874e+00 +0.0000000000000000e+00 -4.2499999609985109e+00 +2.3473936119314441e-04 +0.0000000000000000e+00 +9.9999997244871530e-01
-4.2999999999999927e+00 +8.5384896122381377e+00 +0.0000000000000000e+00 -4.2999999596046470e+00 +2.3750599488290853e-04 +0.0000000000000000e+00 +9.9999997179545030e-01
-4.3499999999999925e+00 +8.5384776677692784e+00 +0.0000000000000000e+00 -4.3499999581779276e+00 +2.4027278578880474e-04 +0.0000000000000000e+00 +9.9999997113449324e-01
-4.3999999999999924e+00 +8.5384655849569189e+00 +0.0000000000000000e+00 -4.3999999567179682e+00 +2.4303973506761302e-04 +0.0000000000000000e+00 +9.9999997046584255e-01
-4.4499999999999922e+00 +8.5384533637931135e+00 +0.0000000000000000e+00 -4.4499999552243841e+00 +2.4580684386167910e-04 +0.0000000000000000e+00 +9.9999996978949668e-01
-4.4999999999999920e+00 +8.5384410042698562e+00 +0.0000000000000000e+00 -4.4999999536967898e+00 +2.4857411329891452e-04 +0.0000000000000000e+00 +9.9999996910545397e-01
-4.5499999999999918e+00 +8.5384285063790877e+00 +0.0000000000000000e+00 -4.5499999521348009e+00 +2.5134154449279664e-04 +0.0000000000000000e+00 +9.9999996841371286e-01
-4.5999999999999917e+00 +8.5384158701126918e+00 +0.0000000000000000e+00 -4.5999999505380327e+00 +2.5410913854236858e-04 +0.0000000000000000e+00 +9.9999996771427169e-01
-4.6499999999999915e+00 +8.5384030954625008e+00 +0.0000000000000000e+00 -4.6499999489060997e+00 +2.5687689653223925e-04 +0.0000000000000000e+00 +9.9999996700712879e-01
-4.6999999999999913e+00 +8.5383901824202884e+00 +0.0000000000000000e+00 -4.6999999472386174e+00 +2.5964481953258330e-04 +0.0000000000000000e+00 +9.9999996629228260e-01
-4.7499999999999911e+00 +8.5383771309777785e+00 +0.0000000000000000e+00 -4.7499999455352002e+00 +2.6241290859914125e-04 +0.0000000000000000e+00 +9.9999996556973147e-01
-4.7999999999999909e+00 +8.5383639411266419e+00 +0.0000000000000000e+00 -4.7999999437954628e+00 +2.6518116477321929e-04 +0.0000000000000000e+00 +9.9999996483947362e-01
-4.8499999999999908e+00 +8.5383506128584976e+00 +0.0000000000000000e+00 -4.8499999420190196e+00 +2.6794958908168937e-04 +0.0000000000000000e+00 +9.9999996410150749e-01
-4.8999999999999906e+00 +8.5383371461649133e+00 +0.0000000000000000e+00 -4.8999999402054852e+00 +2.7071818253698919e-04 +0.0000000000000000e+00 +9.9999996335583141e-01
-4.9499999999999904e+00 +8.5383235410374070e+00 +0.0000000000000000e+00 -4.9499999383544742e+00 +2.7348694613712224e-04 +0.0000000000000000e+00 +9.9999996260244373e-01
-4.9999999999999902e+00 +8.5383097974674467e+00 +0.0000000000000000e+00 -4.9999999364656009e+00 +2.7625588086565764e-04 +0.0000000000000000e+00 +9.9999996184134265e-01
-5.0499999999999901e+00 +8.5382959154464526e+00 +0.0000000000000000e+00 -5.0499999345384801e+00 +2.7902498769173022e-04 +0.0000000000000000e+00 +9.9999996107252664e-01
-5.0999999999999899e+00 +8.5382818949657935e+00 +0.0000000000000000e+00 -5.0999999325727252e+00 +2.8179426757004054e-04 +0.0000000000000000e+00 +9.9999996029599392e-01
-5.1499999999999897e+00 +8.5382677360167953e+00 +0.0000000000000000e+00 -5.1499999305679509e+00 +2.8456372144085480e-04 +0.0000000000000000e+00 +9.9999995951174270e-01
-5.1999999999999895e+00 +8.5382534385907345e+00 +0.0000000000000000e+00 -5.1999999285237708e+00 +2.8733335023000480e-04 +0.0000000000000000e+00 +9.9999995871977132e-01
-5.2499999999999893e+00 +8.5382390026788428e+00 +0.0000000000000000e+00 -5.2499999264397994e+00 +2.9010315484888794e-04 +0.0000000000000000e+00 +9.9999995792007812e-01
-5.2999999999999892e+00 +8.5382244282723043e+00 +0.0000000000000000e+00 -5.2999999243156504e+00 +2.9287313619446730e-04 +0.0000000000000000e+00 +9.9999995711266132e-01
-5.3499999999999890e+00 +8.5382097153622620e+00 +0.0000000000000000e+00 -5.3499999221509373e+00 +2.9564329514927151e-04 +0.0000000000000000e+00 +9.9999995629751925e-01
-5.3999999999999888e+00 +8.5381948639398146e+00 +0.0000000000000000e+00 -5.3999999199452740e+00 +2.9841363258139469e-04 +0.0000000000000000e+00 +9.9999995547465015e-01
-5.4499999999999886e+00 +8.5381798739960146e+00 +0.0000000000000000e+00 -5.4499999176982739e+00 +3.0118414934449648e-04 +0.0000000000000000e+00 +9.9999995464405222e-01
-5.4999999999999885e+00 +8.5381647455218772e+00 +0.0000000000000000e+00 -5.4999999154095507e+00 +3.0395484627780206e-04 +0.0000000000000000e+00 +9.9999995380572382e-01
-5.5499999999999883e+00 +8.5381494785083714e+00 +0.0000000000000000e+00 -5.5499999130787172e+00 +3.0672572420610208e-04 +0.0000000000000000e+00 +9.9999995295966315e-01
-5.5999999999999881e+00 +8.5381340729464270e+00 +0.0000000000000000e+00 -5.5999999107053879e+00 +3.0949678393975250e-04 +0.0000000000000000e+00 +9.9999995210586845e-01
-5.6499999999999879e+00 +8.5381185288269350e+00 +0.0000000000000000e+00 -5.6499999082891756e+00 +3.1226802627467480e-04 +0.0000000000000000e+00 +9.9999995124433794e-01
-5.6999999999999877e+00 +8.5381028461407436e+00 +0.0000000000000000e+00 -5.6999999058296931e+00 +3.1503945199235574e-04 +0.0000000000000000e+00 +9.9999995037506983e-01
-5.7499999999999876e+00 +8.5380870248786653e+00 +0.0000000000000000e+00 -5.7499999033265539e+00 +3.1781106185984741e-04 +0.0000000000000000e+00 +9.9999994949806248e-01
-5.7999999999999874e+00 +8.5380710650314757e+00 +0.0000000000000000e+00 -5.7999999007793708e+00 +3.2058285662976720e-04 +0.0000000000000000e+00 +9.9999994861331398e-01
-5.8499999999999872e+00 +8.5380549665899093e+00 +0.0000000000000000e+00 -5.8499998981877566e+00 +3.2335483704029773e-04 +0.0000000000000000e+00 +9.9999994772082257e-01
-5.8999999999999870e+00 +8.5380387295446667e+00 +0.0000000000000000e+00 -5.8999998955513240e+00 +3.2612700381518683e-04 +0.0000000000000000e+00 +9.9999994682058657e-01
-5.9499999999999869e+00 +8.5380223538864115e+00 +0.0000000000000000e+00 -5.9499998928696858e+00 +3.2889935766374748e-04 +0.0000000000000000e+00 +9.9999994591260410e-01
-5.9999999999999867e+00 +8.5380058396057716e+00 +0.0000000000000000e+00 -5.9999998901424547e+00 +3.3167189928085780e-04 +0.0000000000000000e+00 +9.9999994499687339e-01
-6.0499999999999865e+00 +8.5379891866933431e+00 +0.0000000000000000e+00 -6.0499998873692435e+00 +3.3444462934699312e-04 +0.0000000000000000e+00 +9.9999994407339265e-01
-6.0999999999999863e+00 +8.5379723951396862e+00 +0.0000000000000000e+00 -6.0999998845496650e+00 +3.3721754852858042e-04 +0.0000000000000000e+00 +9.9999994314216012e-01
-6.1499999999999861e+00 +8.5379554649353278e+00 +0.0000000000000000e+00 -6.1499998816833310e+00 +3.3999065747835239e-04 +0.0000000000000000e+00 +9.9999994220317401e-01
-6.1999999999999860e+00 +8.5379383960707642e+00 +0.0000000000000000e+00 -6.1999998787698534e+00 +3.4276395683537975e-04 +0.0000000000000000e+00 +9.9999994125643243e-01
-6.2499999999999858e+00 +8.5379211885364601e+00 +0.0000000000000000e+00 -6.2499998758088449e+00 +3.4553744722507109e-04 +0.0000000000000000e+00 +9.9999994030193373e-01
-6.2999999999999856e+00 +8.5379038423228479e+00 +0.0000000000000000e+00 -6.2999998727999174e+00 +3.4831112925917288e-04 +0.0000000000000000e+00 +9.9999993933967601e-01
-6.3499999999999854e+00 +8.5378863574203301e+00 +0.0000000000000000e+00 -6.3499998697426827e+00 +3.5108500353576934e-04 +0.0000000000000000e+00 +9.9999993836965750e-01
-6.3999999999999853e+00 +8.5378687338192805e+00 +0.0000000000000000e+00 -6.3999998666367537e+00 +3.5385907063928250e-04 +0.0000000000000000e+00 +9.9999993739187631e-01
-6.4499999999999851e+00 +8.5378509715100428e+00 +0.0000000000000000e+00 -6.4499998634817413e+00 +3.5663333114047195e-04 +0.0000000000000000e+00 +9.9999993640633078e-01
-6.4999999999999849e+00 +8.5378330704829342e+00 +0.0000000000000000e+00 -6.4999998602772573e+00 +3.5940778559643492e-04 +0.0000000000000000e+00 +9.9999993541301901e-01
-6.5499999999999847e+00 +8.5378150307282414e+00 +0.0000000000000000e+00 -6.5499998570229137e+00 +3.6218243455060623e-04 +0.0000000000000000e+00 +9.9999993441193913e-01
-6.5999999999999845e+00 +8.5377968522362284e+00 +0.0000000000000000e+00 -6.5999998537183213e+00 +3.6495727853275807e-04 +0.0000000000000000e+00 +9.9999993340308946e-01
-6.6499999999999844e+00 +8.5377785349971287e+00 +0.0000000000000000e+00 -6.6499998503630930e+00 +3.6773231805900010e-04 +0.0000000000000000e+00 +9.9999993238646812e-01
-6.6999999999999842e+00 +8.5377600790011545e+00 +0.0000000000000000e+00 -6.6999998469568389e+00 +3.7050755363177932e-04 +0.0000000000000000e+00 +9.9999993136207332e-01
-6.7499999999999840e+00 +8.5377414842384898e+00 +0.0000000000000000e+00 -6.7499998434991708e+00 +3.7328298573987992e-04 +0.0000000000000000e+00 +9.9999993032990320e-01
-6.7999999999999838e+00 +8.5377227506992970e+00 +0.0000000000000000e+00 -6.7999998399896997e+00 +3.7605861485842337e-04 +0.0000000000000000e+00 +9.9999992928995596e-01
-6.8499999999999837e+00 +8.5377038783737138e+00 +0.0000000000000000e+00 -6.8499998364280366e+00 +3.7883444144886811e-04 +0.0000000000000000e+00 +9.9999992824222972e-01
-6.8999999999999835e+00 +8.5376848672518548e+00 +0.0000000000000000e+00 -6.8999998328137924e+00 +3.8161046595900971e-04 +0.0000000000000000e+00 +9.9999992718672281e-01
-6.9499999999999833e+00 +8.5376657173238133e+00 +0.0000000000000000e+00 -6.9499998291465790e+00 +3.8438668882298066e-04 +0.0000000000000000e+00 +9.9999992612343336e-01
-6.9999999999999831e+00 +8.5376464285796612e+00 +0.0000000000000000e+00 -6.9999998254260065e+00 +3.8716311046125033e-04 +0.0000000000000000e+00 +9.9999992505235946e-01
-7.0499999999999829e+00 +8.5376270010094490e+00 +0.0000000000000000e+00 -7.0499998216516850e+00 +3.8993973128062482e-04 +0.0000000000000000e+00 +9.9999992397349946e-01
-7.0999999999999828e+00 +8.5376074346032080e+00 +0.0000000000000000e+00 -7.0999998178232264e+00 +3.9271655167424707e-04 +0.0000000000000000e+00 +9.9999992288685147e-01
-7.1499999999999826e+00 +8.5375877293509497e+00 +0.0000000000000000e+00 -7.1499998139402408e+00 +3.9549357202159650e-04 +0.0000000000000000e+00 +9.9999992179241359e-01
-7.1999999999999824e+00 +8.5375678852426677e+00 +0.0000000000000000e+00 -7.1999998100023381e+00 +3.9827079268848911e-04 +0.0000000000000000e+00 +9.9999992069018406e-01
-7.2499999999999822e+00 +8.5375479022683365e+00 +0.0000000000000000e+00 -7.2499998060091295e+00 +4.0104821402707735e-04 +0.0000000000000000e+00 +9.9999991958016110e-01
-7.2999999999999821e+00 +8.5375277804179142e+00 +0.0000000000000000e+00 -7.2999998019602250e+00 +4.0382583637585005e-04 +0.0000000000000000e+00 +9.9999991846234293e-01
-7.3499999999999819e+00 +8.5375075196813430e+00 +0.0000000000000000e+00 -7.3499997978552347e+00 +4.0660366005963229e-04 +0.0000000000000000e+00 +9.9999991733672766e-01
-7.3999999999999817e+00 +8.5374871200485476e+00 +0.0000000000000000e+00 -7.3999997936937678e+00 +4.0938168538958531e-04 +0.0000000000000000e+00 +9.9999991620331363e-01
-7.4499999999999815e+00 +8.5374665815094382e+00 +0.0000000000000000e+00 -7.4499997894754353e+00 +4.1215991266320645e-04 +0.0000000000000000e+00 +9.9999991506209895e-01
-7.4999999999999813e+00 +8.5374459040539108e+00 +0.0000000000000000e+00 -7.4999997851998472e+00 +4.1493834216432899e-04 +0.0000000000000000e+00 +9.9999991391308174e-01
-7.5499999999999812e+00 +8.5374250876718474e+00 +0.0000000000000000e+00 -7.5499997808666137e+00 +4.1771697416312207e-04 +0.0000000000000000e+00 +9.9999991275626032e-01
