# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5388410617239678e+00 +0.0000000000000000e+00 -2.3999999929823992e+00 -2.8934732381818779e-02 -5.5090265495456814e-01 +5.3547464147918463e-03
-2.4499999999999993e+00 +8.5388343690463806e+00 +0.0000000000000000e+00 -2.4499999925344640e+00 -2.8935653472168504e-02 -5.5092360517328820e-01 +5.3562447739691436e-03
-2.4999999999999991e+00 +8.5388275382789054e+00 +0.0000000000000000e+00 -2.4999999920678544e+00 -2.8936594379541256e-02 -5.5094487412004078e-01 +5.3577443714697050e-03
-2.5499999999999989e+00 +8.5388205694162131e+00 +0.0000000000000000e+00 -2.5499999915821880e+00 -2.8937554934261357e-02 -5.5096645956068713e-01 +5.3592450836456289e-03
-2.5999999999999988e+00 +8.5388134624528913e+00 +0.0000000000000000e+00 -2.5999999910770830e+00 -2.8938534966653363e-02 -5.5098835926110001e-01 +5.3607467868486336e-03
-2.6499999999999986e+00 +8.5388062173834527e+00 +0.0000000000000000e+00 -2.6499999905521570e+00 -2.8939534307042082e-02 -5.5101057098716311e-01 +5.3622493574300148e-03
-2.6999999999999984e+00 +8.5387988342023284e+00 +0.0000000000000000e+00 -2.6999999900070275e+00 -2.8940552785752544e-02 -5.5103309250477173e-01 +5.3637526717406521e-03
-2.7499999999999982e+00 +8.5387913129038751e+00 +0.0000000000000000e+00 -2.7499999894413123e+00 -2.8941590233109972e-02 -5.5105592157983097e-01 +5.3652566061309914e-03
-2.7999999999999980e+00 +8.5387836534823691e+00 +0.0000000000000000e+00 -2.7999999888546290e+00 -2.8942646479439789e-02 -5.5107905597825824e-01 +5.3667610369510033e-03
-2.8499999999999979e+00 +8.5387758559320126e+00 +0.0000000000000000e+00 -2.8499999882465952e+00 -2.8943721355067554e-02 -5.5110249346598050e-01 +5.3682658405501934e-03
-2.8999999999999977e+00 +8.5387679202469311e+00 +0.0000000000000000e+00 -2.8999999876168281e+00 -2.8944814690319010e-02 -5.5112623180893616e-01 +5.3697708932775659e-03
-2.9499999999999975e+00 +8.5387598464211756e+00 +0.0000000000000000e+00 -2.9499999869649454e+00 -2.8945926315520003e-02 -5.5115026877307416e-01 +5.3712760714816231e-03
-2.9999999999999973e+00 +8.5387516344487207e+00 +0.0000000000000000e+00 -2.9999999862905646e+00 -2.8947056060996533e-02 -5.5117460212435354e-01 +5.3727812515103326e-03
-3.0499999999999972e+00 +8.5387432843234663e+00 +0.0000000000000000e+00 -3.0499999855933027e+00 -2.8948203757074655e-02 -5.5119922962874401e-01 +5.3742863097111159e-03
-3.0999999999999970e+00 +8.5387347960392415e+00 +0.0000000000000000e+00 -3.0999999848727771e+00 -2.8949369234080514e-02 -5.5122414905222561e-01 +5.3757911224308315e-03
-3.1499999999999968e+00 +8.5387261695897987e+00 +0.0000000000000000e+00 -3.1499999841286046e+00 -2.8950552322340336e-02 -5.5124935816078813e-01 +5.3772955660157584e-03
-3.1999999999999966e+00 +8.5387174049688195e+00 +0.0000000000000000e+00 -3.1999999833604029e+00 -2.8951752852180383e-02 -5.5127485472043269e-01 +5.3787995168115815e-03
-3.2499999999999964e+00 +8.5387085021699125e+00 +0.0000000000000000e+00 -3.2499999825677888e+00 -2.8952970653926931e-02 -5.5130063649716898e-01 +5.3803028511633664e-03
-3.2999999999999963e+00 +8.5386994611866172e+00 +0.0000000000000000e+00 -3.2999999817503789e+00 -2.8954205557906287e-02 -5.5132670125701777e-01 +5.3818054454155420e-03
-3.3499999999999961e+00 +8.5386902820124000e+00 +0.0000000000000000e+00 -3.3499999809077905e+00 -2.8955457394444734e-02 -5.5135304676600883e-01 +5.3833071759118991e-03
-3.3999999999999959e+00 +8.5386809646406583e+00 +0.0000000000000000e+00 -3.3999999800396403e+00 -2.8956725993868535e-02 -5.5137967079018246e-01 +5.3848079189955482e-03
-3.4499999999999957e+00 +8.5386715090647165e+00 +0.0000000000000000e+00 -3.4499999791455451e+00 -2.8958011186503901e-02 -5.5140657109558777e-01 +5.3863075510089233e-03
-3.4999999999999956e+00 +8.5386619152778334e+00 +0.0000000000000000e+00 -3.4999999782251217e+00 -2.8959312802676992e-02 -5.5143374544828427e-01 +5.3878059482937541e-03
-3.5499999999999954e+00 +8.5386521832731983e+00 +0.0000000000000000e+00 -3.5499999772779867e+00 -2.8960630672713907e-02 -5.5146119161434048e-01 +5.3893029871910532e-03
-3.5999999999999952e+00 +8.5386423130439315e+00 +0.0000000000000000e+00 -3.5999999763037565e+00 -2.8961964626940596e-02 -5.5148890735983447e-01 +5.3907985440410887e-03
-3.6499999999999950e+00 +8.5386323045830874e+00 +0.0000000000000000e+00 -3.6499999753020478e+00 -2.8963314495682967e-02 -5.5151689045085295e-01 +5.3922924951833864e-03
-3.6999999999999948e+00 +8.5386221578836512e+00 +0.0000000000000000e+00 -3.6999999742724770e+00 -2.8964680109266745e-02 -5.5154513865349397e-01 +5.3937847169566932e-03
-3.7499999999999947e+00 +8.5386118729385423e+00 +0.0000000000000000e+00 -3.7499999732146598e+00 -2.8966061298017515e-02 -5.5157364973386147e-01 +5.3952750856989633e-03
-3.7999999999999945e+00 +8.5386014497406144e+00 +0.0000000000000000e+00 -3.7999999721282132e+00 -2.8967457892260715e-02 -5.5160242145807070e-01 +5.3967634777473536e-03
-3.8499999999999943e+00 +8.5385908882826556e+00 +0.0000000000000000e+00 -3.8499999710127533e+00 -2.8968869722321603e-02 -5.5163145159224525e-01 +5.3982497694381988e-03
-3.8999999999999941e+00 +8.5385801885573898e+00 +0.0000000000000000e+00 -3.8999999698678960e+00 -2.8970296618525189e-02 -5.5166073790251746e-01 +5.3997338371069804e-03
-3.9499999999999940e+00 +8.5385693505574771e+00 +0.0000000000000000e+00 -3.9499999686932576e+00 -2.8971738411196320e-02 -5.5169027815502847e-01 +5.4012155570883303e-03
-3.9999999999999938e+00 +8.5385583742755120e+00 +0.0000000000000000e+00 -3.9999999674884541e+00 -2.8973194930659585e-02 -5.5172007011592783e-01 +5.4026948057160039e-03
-4.0499999999999936e+00 +8.5385472597040284e+00 +0.0000000000000000e+00 -4.0499999662531012e+00 -2.8974666010362235e-02 -5.5175011144378983e-01 +5.4041714656367324e-03
-4.0999999999999934e+00 +8.5385360068354963e+00 +0.0000000000000000e+00 -4.0999999649868144e+00 -2.8976151496243458e-02 -5.5178039936685652e-01 +5.4056454447520552e-03
-4.1499999999999932e+00 +8.5385246156623236e+00 +0.0000000000000000e+00 -4.1499999636892104e+00 -2.8977651237366387e-02 -5.5181093100578738e-01 +5.4071166572769785e-03
-4.1999999999999931e+00 +8.5385130861768577e+00 +0.0000000000000000e+00 -4.1999999623599038e+00 -2.8979165082795431e-02 -5.5184170348124462e-01 +5.4085850174261331e-03
-4.2499999999999929e+00 +8.5385014183713874e+00 +0.0000000000000000e+00 -4.2499999609985109e+00 -2.8980692881596139e-02 -5.5187271391389070e-01 +5.4100504394137654e-03
-4.2999999999999927e+00 +8.5384896122381377e+00 +0.0000000000000000e+00 -4.2999999596046470e+00 -2.8982234482835351e-02 -5.5190395942438963e-01 +5.4115128374537455e-03
-4.3499999999999925e+00 +8.5384776677692784e+00 +0.0000000000000000e+00 -4.3499999581779276e+00 -2.8983789735581196e-02 -5.5193543713340587e-01 +5.4129721257595532e-03
-4.3999999999999924e+00 +8.5384655849569189e+00 +0.0000000000000000e+00 -4.3999999567179682e+00 -2.8985358488903070e-02 -5.5196714416160453e-01 +5.4144282185442909e-03
-4.4499999999999922e+00 +8.5384533637931135e+00 +0.0000000000000000e+00 -4.4499999552243841e+00 -2.8986940591871745e-02 -5.5199907762965084e-01 +5.4158810300206795e-03
-4.4999999999999920e+00 +8.5384410042698562e+00 +0.0000000000000000e+00 -4.4999999536967898e+00 -2.8988535893559309e-02 -5.5203123465820947e-01 +5.4173304744010459e-03
-4.5499999999999918e+00 +8.5384285063790877e+00 +0.0000000000000000e+00 -4.5499999521348009e+00 -2.8990144243039251e-02 -5.5206361236794566e-01 +5.4187764658973434e-03
-4.5999999999999917e+00 +8.5384158701126918e+00 +0.0000000000000000e+00 -4.5999999505380327e+00 -2.8991765489386496e-02 -5.5209620787952307e-01 +5.4202189187211305e-03
-4.6499999999999915e+00 +8.5384030954625008e+00 +0.0000000000000000e+00 -4.6499999489060997e+00 -2.8993399481677350e-02 -5.5212901831360428e-01 +5.4216577470835798e-03
-4.6999999999999913e+00 +8.5383901824202884e+00 +0.0000000000000000e+00 -4.6999999472386174e+00 -2.8995046068989644e-02 -5.5216204079085118e-01 +5.4230928651954838e-03
-4.7499999999999911e+00 +8.5383771309777785e+00 +0.0000000000000000e+00 -4.7499999455352002e+00 -2.8996705100402673e-02 -5.5219527243192390e-01 +5.4245241872672365e-03
-4.7999999999999909e+00 +8.5383639411266419e+00 +0.0000000000000000e+00 -4.7999999437954628e+00 -2.8998376424997231e-02 -5.5222871035748056e-01 +5.4259516275088487e-03
-4.8499999999999908e+00 +8.5383506128584976e+00 +0.0000000000000000e+00 -4.8499999420190196e+00 -2.9000059891855692e-02 -5.5226235168817694e-01 +5.4273751001299416e-03
-4.8999999999999906e+00 +8.5383371461649133e+00 +0.0000000000000000e+00 -4.8999999402054852e+00 -2.9001755350061983e-02 -5.5229619354466652e-01 +5.4287945193397438e-03
-4.9499999999999904e+00 +8.5383235410374070e+00 +0.0000000000000000e+00 -4.9499999383544742e+00 -2.9003462648701631e-02 -5.5233023304760009e-01 +5.4302097993470886e-03
-4.9999999999999902e+00 +8.5383097974674467e+00 +0.0000000000000000e+00 -4.9999999364656009e+00 -2.9005181636861783e-02 -5.5236446731762556e-01 +5.4316208543604286e-03
-5.0499999999999901e+00 +8.5382959154464526e+00 +0.0000000000000000e+00 -5.0499999345384801e+00 -2.9006912163631264e-02 -5.5239889347538695e-01 +5.4330275985878113e-03
-5.0999999999999899e+00 +8.5382818949657935e+00 +0.0000000000000000e+00 -5.0999999325727252e+00 -2.9008654078100549e-02 -5.5243350864152529e-01 +5.4344299462368972e-03
-5.1499999999999897e+00 +8.5382677360167953e+00 +0.0000000000000000e+00 -5.1499999305679509e+00 -2.9010407229361827e-02 -5.5246830993667739e-01 +5.4358278115149540e-03
-5.1999999999999895e+00 +8.5382534385907345e+00 +0.0000000000000000e+00 -5.1999999285237708e+00 -2.9012171466509005e-02 -5.5250329448147573e-01 +5.4372211086288428e-03
-5.2499999999999893e+00 +8.5382390026788428e+00 +0.0000000000000000e+00 -5.2499999264397994e+00 -2.9013946638637805e-02 -5.5253845939654855e-01 +5.4386097517850470e-03
-5.2999999999999892e+00 +8.5382244282723043e+00 +0.0000000000000000e+00 -5.2999999243156504e+00 -2.9015732594845651e-02 -5.5257380180251925e-01 +5.4399936551896341e-03
-5.3499999999999890e+00 +8.5382097153622620e+00 +0.0000000000000000e+00 -5.3499999221509373e+00 -2.9017529184231859e-02 -5.5260931882000597e-01 +5.4413727330482912e-03
-5.3999999999999888e+00 +8.5381948639398146e+00 +0.0000000000000000e+00 -5.3999999199452740e+00 -2.9019336255897529e-02 -5.5264500756962154e-01 +5.4427468995662922e-03
-5.4499999999999886e+00 +8.5381798739960146e+00 +0.0000000000000000e+00 -5.4499999176982739e+00 -2.9021153658945652e-02 -5.5268086517197335e-01 +5.4441160689485246e-03
-5.4999999999999885e+00 +8.5381647455218772e+00 +0.0000000000000000e+00 -5.4999999154095507e+00 -2.9022981242481097e-02 -5.5271688874766234e-01 +5.4454801553994675e-03
-5.5499999999999883e+00 +8.5381494785083714e+00 +0.0000000000000000e+00 -5.5499999130787172e+00 -2.9024818855610694e-02 -5.5275307541728402e-01 +5.4468390731232047e-03
-5.5999999999999881e+00 +8.5381340729464270e+00 +0.0000000000000000e+00 -5.5999999107053879e+00 -2.9026666347443171e-02 -5.5278942230142702e-01 +5.4481927363234130e-03
-5.6499999999999879e+00 +8.5381185288269350e+00 +0.0000000000000000e+00 -5.6499999082891756e+00 -2.9028523567089230e-02 -5.5282592652067197e-01 +5.4495410592033727e-03
-5.6999999999999877e+00 +8.5381028461407436e+00 +0.0000000000000000e+00 -5.6999999058296931e+00 -2.9030390363661632e-02 -5.5286258519559417e-01 +5.4508839559659602e-03
-5.7499999999999876e+00 +8.5380870248786653e+00 +0.0000000000000000e+00 -5.7499999033265539e+00 -2.9032266586275092e-02 -5.5289939544676081e-01 +5.4522213408136457e-03
-5.7999999999999874e+00 +8.5380710650314757e+00 +0.0000000000000000e+00 -5.7999999007793708e+00 -2.9034152084046441e-02 -5.5293635439473121e-01 +5.4535531279484972e-03
-5.8499999999999872e+00 +8.5380549665899093e+00 +0.0000000000000000e+00 -5.8499998981877566e+00 -2.9036046706094540e-02 -5.5297345916005647e-01 +5.4548792315721739e-03
-5.8999999999999870e+00 +8.5380387295446667e+00 +0.0000000000000000e+00 -5.8999998955513240e+00 -2.9037950301540386e-02 -5.5301070686328013e-01 +5.4561995658859346e-03
-5.9499999999999869e+00 +8.5380223538864115e+00 +0.0000000000000000e+00 -5.9499998928696858e+00 -2.9039862719507117e-02 -5.5304809462493665e-01 +5.4575140450906293e-03
-5.9999999999999867e+00 +8.5380058396057716e+00 +0.0000000000000000e+00 -5.9999998901424547e+00 -2.9041783809120029e-02 -5.5308561956555147e-01 +5.4588225833866969e-03
-6.0499999999999865e+00 +8.5379891866933431e+00 +0.0000000000000000e+00 -6.0499998873692435e+00 -2.9043713427989094e-02 -5.5312327883134282e-01 +5.4601251068138491e-03
-6.0999999999999863e+00 +8.5379723951396862e+00 +0.0000000000000000e+00 -6.0999998845496650e+00 -2.9045651467655541e-02 -5.5316106967132339e-01 +5.4614215887704579e-03
-6.1499999999999861e+00 +8.5379554649353278e+00 +0.0000000000000000e+00 -6.1499998816833310e+00 -2.9047597828141695e-02 -5.5319898936019674e-01 +5.4627120144945295e-03
-6.1999999999999860e+00 +8.5379383960707642e+00 +0.0000000000000000e+00 -6.1999998787698534e+00 -2.9049552409468011e-02 -5.5323703517265566e-01 +5.4639963692238976e-03
-6.2499999999999858e+00 +8.5379211885364601e+00 +0.0000000000000000e+00 -6.2499998758088449e+00 -2.9051515111652992e-02 -5.5327520438338107e-01 +5.4652746381962311e-03
-6.2999999999999856e+00 +8.5379038423228479e+00 +0.0000000000000000e+00 -6.2999998727999174e+00 -2.9053485834713177e-02 -5.5331349426704268e-01 +5.4665468066490272e-03
-6.3499999999999854e+00 +8.5378863574203301e+00 +0.0000000000000000e+00 -6.3499998697426827e+00 -2.9055464478662980e-02 -5.5335190209829743e-01 +5.4678128598196311e-03
-6.3999999999999853e+00 +8.5378687338192805e+00 +0.0000000000000000e+00 -6.3999998666367537e+00 -2.9057450943514786e-02 -5.5339042515179060e-01 +5.4690727829452184e-03
-6.4499999999999851e+00 +8.5378509715100428e+00 +0.0000000000000000e+00 -6.4499998634817413e+00 -2.9059445129278761e-02 -5.5342906070215403e-01 +5.4703265612628237e-03
-6.4999999999999849e+00 +8.5378330704829342e+00 +0.0000000000000000e+00 -6.4999998602772573e+00 -2.9061446935962854e-02 -5.5346780602400725e-01 +5.4715741800093250e-03
-6.5499999999999847e+00 +8.5378150307282414e+00 +0.0000000000000000e+00 -6.5499998570229137e+00 -2.9063456263572724e-02 -5.5350665839195567e-01 +5.4728156244214588e-03
-6.5999999999999845e+00 +8.5377968522362284e+00 +0.0000000000000000e+00 -6.5999998537183213e+00 -2.9065473012111716e-02 -5.5354561508059208e-01 +5.4740508797358201e-03
-6.6499999999999844e+00 +8.5377785349971287e+00 +0.0000000000000000e+00 -6.6499998503630930e+00 -2.9067497081580754e-02 -5.5358467336449413e-01 +5.4752799311888608e-03
-6.6999999999999842e+00 +8.5377600790011545e+00 +0.0000000000000000e+00 -6.6999998469568389e+00 -2.9069528371978331e-02 -5.5362383051822539e-01 +5.4765027640169099e-03
-6.7499999999999840e+00 +8.5377414842384898e+00 +0.0000000000000000e+00 -6.7499998434991708e+00 -2.9071566783300414e-02 -5.5366308381633655e-01 +5.4777193634561626e-03
-6.7999999999999838e+00 +8.5377227506992970e+00 +0.0000000000000000e+00 -6.7999998399896997e+00 -2.9073612215540414e-02 -5.5370243053336088e-01 +5.4789297147426839e-03
-6.8499999999999837e+00 +8.5377038783737138e+00 +0.0000000000000000e+00 -6.8499998364280366e+00 -2.9075664568689125e-02 -5.5374186794381797e-01 +5.4801338031124271e-03
-6.8999999999999835e+00 +8.5376848672518548e+00 +0.0000000000000000e+00 -6.8999998328137924e+00 -2.9077723742734637e-02 -5.5378139332221188e-01 +5.4813316138012172e-03
-6.9499999999999833e+00 +8.5376657173238133e+00 +0.0000000000000000e+00 -6.9499998291465790e+00 -2.9079789637662334e-02 -5.5382100394302991e-01 +5.4825231320447757e-03
-6.9999999999999831e+00 +8.5376464285796612e+00 +0.0000000000000000e+00 -6.9999998254260065e+00 -2.9081862153454784e-02 -5.5386069708074370e-01 +5.4837083430787081e-03
-7.0499999999999829e+00 +8.5376270010094490e+00 +0.0000000000000000e+00 -7.0499998216516850e+00 -2.9083941190091733e-02 -5.5390047000980902e-01 +5.4848872321385201e-03
-7.0999999999999828e+00 +8.5376074346032080e+00 +0.0000000000000000e+00 -7.0999998178232264e+00 -2.9086026647549983e-02 -5.5394032000466364e-01 +5.4860597844596116e-03
-7.1499999999999826e+00 +8.5375877293509497e+00 +0.0000000000000000e+00 -7.1499998139402408e+00 -2.9088118425803410e-02 -5.5398024433972937e-01 +5.4872259852772861e-03
-7.1999999999999824e+00 +8.5375678852426677e+00 +0.0000000000000000e+00 -7.1999998100023381e+00 -2.9090216424822835e-02 -5.5402024028940988e-01 +5.4883858198267535e-03
-7.2499999999999822e+00 +8.5375479022683365e+00 +0.0000000000000000e+00 -7.2499998060091295e+00 -2.9092320544576038e-02 -5.5406030512809112e-01 +5.4895392733431353e-03
-7.2999999999999821e+00 +8.5375277804179142e+00 +0.0000000000000000e+00 -7.2999998019602250e+00 -2.9094430685027629e-02 -5.5410043613014126e-01 +5.4906863310614663e-03
-7.3499999999999819e+00 +8.5375075196813430e+00 +0.0000000000000000e+00 -7.3499997978552347e+00 -2.9096546746139058e-02 -5.5414063056991025e-01 +5.4918269782166995e-03
-7.3999999999999817e+00 +8.5374871200485476e+00 +0.0000000000000000e+00 -7.3999997936937678e+00 -2.9098668627868512e-02 -5.5418088572172908e-01 +5.4929612000437136e-03
-7.4499999999999815e+00 +8.5374665815094382e+00 +0.0000000000000000e+00 -7.4499997894754353e+00 -2.9100796230170870e-02 -5.5422119885990961e-01 +5.4940889817773082e-03
-7.4999999999999813e+00 +8.5374459040539108e+00 +0.0000000000000000e+00 -7.4999997851998472e+00 -2.9102929452997649e-02 -5.5426156725874454e-01 +5.4952103086522153e-03
-7.5499999999999812e+00 +8.5374250876718474e+00 +0.0000000000000000e+00 -7.5499997808666137e+00 -2.9105068196296970e-02 -5.5430198819250731e-01 +5.4963251659031053e-03
