# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5038291712080734e-01 +7.2263698932917801e+00 +5.8396927041215925e+00 +2.8137163297220230e+01 -1.2773394809445606e+04 -4.1437288357262959e+05 +6.9966712232097939e+07 
-7.0000000000000007e-01 -5.5039171744987969e-01 +7.2267802507263275e+00 +5.8291928506006974e+00 +2.7842985834724786e+01 -1.2739716468663775e+04 -4.1114563532797631e+05 +6.9765027701858073e+07 
-7.5000000000000011e-01 -5.5040088445312574e-01 +7.2272093041022156e+00 +5.8182632199312607e+00 +2.7583917101996438e+01 -1.2705527697653793e+04 -4.0814304853796936e+05 +6.9557478676396087e+07 
-8.0000000000000016e-01 -5.5041041707808480e-01 +7.2276569526268251e+00 +5.8069058072896631e+00 +2.7361373214610683e+01 -1.2670813066639972e+04 -4.0537662090199231e+05 +6.9344020841395080e+07 
-8.5000000000000020e-01 -5.5042031427227789e-01 +7.2281230955038058e+00 +5.7951226021016637e+00 +2.7176770463926026e+01 -1.2635556994687167e+04 -4.0285785154872364e+05 +6.9124608878055498e+07 
-9.0000000000000024e-01 -5.5043057498325898e-01 +7.2286076319433477e+00 +5.7829155966235009e+00 +2.7031524907891953e+01 -1.2599743977936028e+04 -4.0059823772662814e+05 +6.8899197991132990e+07 
-9.5000000000000029e-01 -5.5044119815859849e-01 +7.2291104611497161e+00 +5.7702867831986673e+00 +2.6927052865118927e+01 -1.2563358512058307e+04 -3.9860927879627451e+05 +6.8667743370945111e+07 
-1.0000000000000002e+00 -5.5045218274588537e-01 +7.2296314823323016e+00 +5.7572381548667382e+00 +2.6864770465362501e+01 -1.2526385119646880e+04 -3.9690247255705349e+05 +6.8430200425108895e+07 
-1.0500000000000003e+00 -5.5046352769271145e-01 +7.2301705946985555e+00 +5.7437717020686740e+00 +2.6846093944419515e+01 -1.2488808249640222e+04 -3.9548931768504594e+05 +6.8186524050761357e+07 
-1.1000000000000003e+00 -5.5047523194668424e-01 +7.2307276974594092e+00 +5.7298894156718090e+00 +2.6872439420884824e+01 -1.2450612367102834e+04 -3.9438131190898869e+05 +6.7936669271655470e+07 
-1.1500000000000004e+00 -5.5048729445543265e-01 +7.2313026898214465e+00 +5.7155932871589812e+00 +2.6945223200395098e+01 -1.2411781951263003e+04 -3.9358995441700303e+05 +6.7680591201196879e+07 
-1.2000000000000004e+00 -5.5049971416659293e-01 +7.2318954709957355e+00 +5.7008853068930341e+00 +2.7065861452941764e+01 -1.2372301458275329e+04 -3.9312674340867909e+05 +6.7418244827810153e+07 
-1.2500000000000004e+00 -5.5051249002782399e-01 +7.2325059401941516e+00 +5.6857674666102804e+00 +2.7235770308447087e+01 -1.2332155378988820e+04 -3.9300317661470087e+05 +6.7149585363323659e+07 
-1.3000000000000005e+00 -5.5052562098678293e-01 +7.2331339966271040e+00 +5.6702417544388517e+00 +2.7456366005646863e+01 -1.2291328107065794e+04 -3.9323075277361361e+05 +6.6874567369244017e+07 
-1.3500000000000005e+00 -5.5053910599115563e-01 +7.2337795395040319e+00 +5.6543101619623641e+00 +2.7729064820867315e+01 -1.2249804139781412e+04 -3.9382097084084240e+05 +6.6593146148803614e+07 
-1.4000000000000006e+00 -5.5055294398863586e-01 +7.2344424680412214e+00 +5.6379746783820295e+00 +2.8055282788882558e+01 -1.2207567899375628e+04 -3.9478532785112760e+05 +6.6305276458243504e+07 
-1.4500000000000006e+00 -5.5056713392692358e-01 +7.2351226814475567e+00 +5.6212372923410605e+00 +2.8436436260685007e+01 -1.2164603806546573e+04 -3.9613532340556430e+05 +6.6010913098017722e+07 
-1.5000000000000007e+00 -5.5058167475374442e-01 +7.2358200789382039e+00 +5.6040999936663942e+00 +2.8873941350905675e+01 -1.2120896307373781e+04 -3.9788245516836911e+05 +6.5710011019810416e+07 
-1.5500000000000007e+00 -5.5059656541681901e-01 +7.2365345597251851e+00 +5.5865647692705229e+00 +2.9369214322675877e+01 -1.2076429777399120e+04 -4.0003822201357520e+05 +6.5402524730150908e+07 
-1.6000000000000008e+00 -5.5061180486391015e-01 +7.2372660230243788e+00 +5.5686336104952954e+00 +2.9923671310732292e+01 -1.2031188709303096e+04 -4.0261412181046390e+05 +6.5088409522879049e+07 
-1.6500000000000008e+00 -5.5062739204276101e-01 +7.2380143680484181e+00 +5.5503085030019541e+00 +3.0538728597351245e+01 -1.1985157447706173e+04 -4.0562165360958746e+05 +6.4767619714974597e+07 
-1.7000000000000008e+00 -5.5064332590113885e-01 +7.2387794940130652e+00 +5.5315914339007879e+00 +3.1215802337709025e+01 -1.1938320375666097e+04 -4.0907231534788286e+05 +6.4440109881452486e+07 
-1.7500000000000009e+00 -5.5065960538684056e-01 +7.2395613001354819e+00 +5.5124843933516168e+00 +3.1956308687607134e+01 -1.1890661963507482e+04 -4.1297760512907372e+05 +6.4105835211451150e+07 
-1.8000000000000009e+00 -5.5067622944764494e-01 +7.2403596856286407e+00 +5.4929893653702333e+00 +3.2761663956728796e+01 -1.1842166515531042e+04 -4.1734902217186481e+05 +6.3764749776367947e+07 
-1.8500000000000010e+00 -5.5069319703135722e-01 +7.2411745497100624e+00 +5.4731083363956037e+00 +3.3633284311097292e+01 -1.1792818404961909e+04 -4.2219806461297954e+05 +6.3416808129360691e+07 
-1.9000000000000010e+00 -5.5071050708579605e-01 +7.2420057915978946e+00 +5.4528432929602673e+00 +3.4572585899647180e+01 -1.1742602010890318e+04 -4.2753623041425413e+05 +6.3061964879553519e+07 
-1.9500000000000011e+00 -5.5072815855879975e-01 +7.2428533105085222e+00 +5.4321962223007567e+00 +3.5580984961206674e+01 -1.1691501731958648e+04 -4.3337501827615546e+05 +6.2700174774806917e+07 
-2.0000000000000009e+00 -5.5074615039819474e-01 +7.2437170056594349e+00 +5.4111691073789530e+00 +3.6659897713336264e+01 -1.1639501854692198e+04 -4.3972592674831522e+05 +6.2331391822792895e+07 
-2.0500000000000007e+00 -5.5076448135137557e-01 +7.2445967805537457e+00 +5.3897644356821157e+00 +3.7809925094093494e+01 -1.1586593315196384e+04 -4.4659426013796910e+05 +6.1955615248195931e+07 
-2.1000000000000005e+00 -5.5078314936481321e-01 +7.2454925504496215e+00 +5.3679867934770833e+00 +3.9028399772563787e+01 -1.1532777134350716e+04 -4.5396055739053717e+05 +6.1572897140455469e+07 
-2.1500000000000004e+00 -5.5080215218503648e-01 +7.2464042322257436e+00 +5.3458413323143272e+00 +4.0311833401435337e+01 -1.1478053017182783e+04 -4.6179915801011806e+05 +6.1183272858410768e+07 
-2.2000000000000002e+00 -5.5082148755857674e-01 +7.2473317427601103e+00 +5.3233332019189330e+00 +4.1656737685743721e+01 -1.1422420617514836e+04 -4.7008440200435003e+05 +6.0786777410764113e+07 
-2.2500000000000000e+00 -5.5084115323197425e-01 +7.2482749989281956e+00 +5.3004675514942061e+00 +4.3059624434678305e+01 -1.1365879572460790e+04 -4.7879063018639514e+05 +6.0383445680618927e+07 
-2.2999999999999998e+00 -5.5086114695179200e-01 +7.2492339176089340e+00 +5.2772495327758637e+00 +4.4517005335128772e+01 -1.1308429590285590e+04 -4.8789218240019243e+05 +5.9973313040624738e+07 
-2.3499999999999996e+00 -5.5088146646458780e-01 +7.2502084156802757e+00 +5.2536842944686368e+00 +4.6025392113494846e+01 -1.1250070294305568e+04 -4.9736339876448130e+05 +5.9556414276613675e+07 
-2.3999999999999995e+00 -5.5090210951694674e-01 +7.2511984100200246e+00 +5.2297769882587906e+00 +4.7581296511337264e+01 -1.1190801386700001e+04 -5.0717861951827822e+05 +5.9132784698145449e+07 
-2.4499999999999993e+00 -5.5092307385546868e-01 +7.2522038175077777e+00 +5.2055327666480045e+00 +4.9181230223582354e+01 -1.1130622591641626e+04 -5.1731218458986544e+05 +5.8702459761759609e+07 
-2.4999999999999991e+00 -5.5094435722674107e-01 +7.2532245550222667e+00 +5.1809567781423338e+00 +5.0821704968625369e+01 -1.1069533522008134e+04 -5.2773843400039466e+05 +5.8265474155902401e+07 
-2.5499999999999989e+00 -5.5096595737738541e-01 +7.2542605394422885e+00 +5.1560541754272888e+00 +5.2499232472888345e+01 -1.1007533902245264e+04 -5.3843170785950182e+05 +5.7821863316096984e+07 
-2.5999999999999988e+00 -5.5098787205402311e-01 +7.2553116876481223e+00 +5.1308301096278059e+00 +5.4210324419290728e+01 -1.0944623412965604e+04 -5.4936634594908578e+05 +5.7371662371187873e+07 
-2.6499999999999986e+00 -5.5101009900330244e-01 +7.2563779165191997e+00 +5.1052897350943383e+00 +5.5951492519170024e+01 -1.0880801821278968e+04 -5.6051668822705117e+05 +5.6914907029764324e+07 
-2.6999999999999984e+00 -5.5103263597186458e-01 +7.2574591429356170e+00 +5.0794382026293601e+00 +5.7719248465663583e+01 -1.0816068790516840e+04 -5.7185707450995338e+05 +5.6451632266180448e+07 
-2.7499999999999982e+00 -5.5105548070636190e-01 +7.2585552837783034e+00 +5.0532806644510622e+00 +5.9510103935646228e+01 -1.0750424029563021e+04 -5.8336184452346934e+05 +5.5981873385512553e+07 
-2.7999999999999980e+00 -5.5107863095347609e-01 +7.2596662559286020e+00 +5.0268222754916216e+00 +6.1320570570848773e+01 -1.0683867309966989e+04 -5.9500533761744038e+05 +5.5505666074732251e+07 
-2.8499999999999979e+00 -5.5110208445988085e-01 +7.2607919762657360e+00 +5.0000681881094078e+00 +6.3147160123970387e+01 -1.0616398332706134e+04 -6.0676189411064098e+05 +5.5023045533179238e+07 
-2.8999999999999977e+00 -5.5112583897226963e-01 +7.2619323616705795e+00 +4.9730235570437316e+00 +6.4986384267047342e+01 -1.0548016865184341e+04 -6.1860585360008385e+05 +5.4534047414920948e+07 
-2.9499999999999975e+00 -5.5114989223735333e-01 +7.2630873290278606e+00 +4.9456935378802669e+00 +6.6834754530603007e+01 -1.0478722686666642e+04 -6.3051155456518452e+05 +5.4038707407488339e+07 
-2.9999999999999973e+00 -5.5117424200183274e-01 +7.2642567952142292e+00 +4.9180832839380093e+00 +6.8688782764494775e+01 -1.0408515521233079e+04 -6.4245333804133197e+05 +5.3537060844486341e+07 
-3.0499999999999972e+00 -5.5119888601243960e-01 +7.2654406771137472e+00 +4.8901979518173144e+00 +7.0544980530578755e+01 -1.0337395169540936e+04 -6.5440554275634384e+05 +5.3029143525696225e+07 
-3.0999999999999970e+00 -5.5122382201590869e-01 +7.2666388916088236e+00 +4.8620426979568041e+00 +7.2399859445430224e+01 -1.0265361431902596e+04 -6.6634250781324797e+05 +5.2514991259649880e+07 
-3.1499999999999968e+00 -5.5124904775897476e-01 +7.2678513555821143e+00 +4.8336226770780302e+00 +7.4249931134537704e+01 -1.0192414053956320e+04 -6.7823857246273023e+05 +5.1994639449098833e+07 
-3.1999999999999966e+00 -5.5127456098841676e-01 +7.2690779859128636e+00 +4.8049430507224296e+00 +7.6091707336778271e+01 -1.0118552963353355e+04 -6.9006807677621476e+05 +5.1468124712234668e+07 
-3.2499999999999964e+00 -5.5130035945098310e-01 +7.2703186994859994e+00 +4.7760089737281479e+00 +7.7921699581744519e+01 -1.0043777903291355e+04 -7.0180535919215274e+05 +5.0935482403788961e+07 
-3.2999999999999963e+00 -5.5132644089344529e-01 +7.2715734131831642e+00 +4.7468256038702004e+00 +7.9736419516369580e+01 -9.9680886931115128e+03 -7.1342475903922145e+05 +5.0396748374685854e+07 
-3.3499999999999961e+00 -5.5135280306259860e-01 +7.2728420438884802e+00 +4.7173981019218303e+00 +8.1532378688572919e+01 -9.8914852274346249e+03 -7.2490061484507180e+05 +4.9851958957415529e+07 
-3.3999999999999959e+00 -5.5137944370524050e-01 +7.2741245084822381e+00 +4.6877316282856452e+00 +8.3306088800825165e+01 -9.8139673888617526e+03 -7.3620726640091150e+05 +4.9301150387799442e+07 
-3.4499999999999957e+00 -5.5140636056818126e-01 +7.2754207238490753e+00 +4.6578313441100212e+00 +8.5054061373819778e+01 -9.7355350734103704e+03 -7.4731905199173896e+05 +4.8744358963711351e+07 
-3.4999999999999956e+00 -5.5143355139822114e-01 +7.2767306068707081e+00 +4.6277024076970337e+00 +8.6772808043417783e+01 -9.6561880953444979e+03 -7.5821031083915650e+05 +4.8181620404088095e+07 
-3.5499999999999954e+00 -5.5146101394219693e-01 +7.2780540744309397e+00 +4.5973499832894511e+00 +8.8458840358606110e+01 -9.5759264266650607e+03 -7.6885538145549037e+05 +4.7612971475888990e+07 
-3.5999999999999952e+00 -5.5148874594693909e-01 +7.2793910434152593e+00 +4.5667792331508226e+00 +9.0108669789664731e+01 -9.4947499831703062e+03 -7.7922860167432774e+05 +4.7038448548981197e+07 
-3.6499999999999950e+00 -5.5151674515929738e-01 +7.2807414307028298e+00 +4.5359953212704314e+00 +9.1718808062410588e+01 -9.4126587168003025e+03 -7.8930431143024063e+05 +4.6458088194141276e+07 
-3.6999999999999948e+00 -5.5154500932611694e-01 +7.2821051531794287e+00 +4.5050034108401178e+00 +9.3285766624925202e+01 -9.3296525597238888e+03 -7.9905684836501628e+05 +4.5871926844889708e+07 
-3.7499999999999947e+00 -5.5157353619427774e-01 +7.2834821277284378e+00 +4.4738086695902917e+00 +9.4806057016222908e+01 -9.2457315522900608e+03 -8.0846055085533648e+05 +4.5280001603385970e+07 
-3.7999999999999945e+00 -5.5160232351064065e-01 +7.2848722712318539e+00 +4.4424162617751133e+00 +9.6276190823833858e+01 -9.1608956455012121e+03 -8.1748975766226545e+05 +4.4682348980343975e+07 
-3.8499999999999943e+00 -5.5163136902209109e-01 +7.2862755005747495e+00 +4.4108313549780584e+00 +9.7692679500975657e+01 -9.0751448700296060e+03 -8.2611880643374380e+05 +4.4079005975079857e+07 
-3.8999999999999941e+00 -5.5166067047552103e-01 +7.2876917326401980e+00 +4.3790591167841502e+00 +9.9052034574617608e+01 -8.9884792483316705e+03 -8.3432203541579784e+05 +4.3470009495314814e+07 
-3.9499999999999940e+00 -5.5169022561782777e-01 +7.2891208843107291e+00 +4.3471047159938578e+00 +1.0035076758888587e+02 -8.9008988377787773e+03 -8.4207378300119471e+05 +4.2855396681756973e+07 
-3.9999999999999938e+00 -5.5172003219592236e-01 +7.2905628724713338e+00 +4.3149733222361570e+00 +1.0158538997491620e+02 -8.8124037025866564e+03 -8.4934838659806433e+05 +4.2235204658536509e+07 
-4.0499999999999936e+00 -5.5175008785138802e-01 +7.2920175944105647e+00 +4.2826700044265991e+00 +1.0275314575562811e+02 -8.7230055237782508e+03 -8.5612580313148105e+05 +4.1609557807473660e+07 
-4.0999999999999934e+00 -5.5178038980274302e-01 +7.2934848628783833e+00 +4.2502001575898332e+00 +1.0385425859217638e+02 -8.6327915337332888e+03 -8.6240869116355246e+05 +4.0979158285240069e+07 
-4.1499999999999932e+00 -5.5181093516237878e-01 +7.2949644678737613e+00 +4.2175694756315671e+00 +1.0488971295824676e+02 -8.5418757060122553e+03 -8.6820547189949162e+05 +4.0344913502798073e+07 
-4.1999999999999931e+00 -5.5184172104269080e-01 +7.2964561993947123e+00 +4.1847836527385374e+00 +1.0586049336976498e+02 -8.4503720207760089e+03 -8.7352456696786638e+05 +3.9707730918483488e+07 
-4.2499999999999929e+00 -5.5187274455603508e-01 +7.2979598474388494e+00 +4.1518483760738203e+00 +1.0676758436475082e+02 -8.3583942678733201e+03 -8.7837439823208947e+05 +3.9068516705392897e+07 
-4.2999999999999927e+00 -5.5190400281482399e-01 +7.2994752020031086e+00 +4.1187693426591103e+00 +1.0761197051945567e+02 -8.2660565022559931e+03 -8.8276338793261664e+05 +3.8428178823488563e+07 
-4.3499999999999925e+00 -5.5193549293142852e-01 +7.3010020530890216e+00 +4.0855522423048356e+00 +1.0839463622717183e+02 -8.1734725878510026e+03 -8.8669995686620323e+05 +3.7787623961882561e+07 
-4.3999999999999924e+00 -5.5196721201823251e-01 +7.3025401906916514e+00 +4.0522027668735472e+00 +1.0911656614876955e+02 -8.0807564369375241e+03 -8.9019252806289925e+05 +3.7147759108542271e+07 
-4.4499999999999922e+00 -5.5199915718762604e-01 +7.3040894048095923e+00 +4.0187266096679553e+00 +1.0977874481058929e+02 -7.9880220076010091e+03 -8.9324952352903062e+05 +3.6509491593676440e+07 
-4.4999999999999920e+00 -5.5203132555199785e-01 +7.3056494854405098e+00 +3.9851294634906105e+00 +1.1038215678427711e+02 -7.8953832382882765e+03 -8.9587936570459208e+05 +3.5873728592451431e+07 
-4.5499999999999918e+00 -5.5206371422372214e-01 +7.3072202225818845e+00 +3.9514170191579341e+00 +1.1092778665245871e+02 -7.8029540188477067e+03 -8.9809047717473167e+05 +3.5241376973384842e+07 
-4.5999999999999917e+00 -5.5209632031519185e-01 +7.3088014062339601e+00 +3.9175949705422326e+00 +1.1141661888555312e+02 -7.7108483159030366e+03 -8.9989127964135027e+05 +3.4613344105658054e+07 
-4.6499999999999915e+00 -5.5212914093877785e-01 +7.3103928263902560e+00 +3.8836690084226508e+00 +1.1184963825261275e+02 -7.6191800174855607e+03 -9.0129019740228052e+05 +3.3990536849308088e+07 
-4.6999999999999913e+00 -5.5216217320686256e-01 +7.3119942730515923e+00 +3.8496448251592748e+00 +1.1222782921362369e+02 -7.5280630495692485e+03 -9.0229565221333946e+05 +3.3373862306808103e+07 
-4.7499999999999911e+00 -5.5219541423182272e-01 +7.3136055362119459e+00 +3.8155281132240830e+00 +1.1255217652424442e+02 -7.4376113462782823e+03 -9.0291606837291759e+05 +3.2764227658034988e+07 
-4.7999999999999909e+00 -5.5222886112604197e-01 +7.3152264058701597e+00 +3.7813245661194217e+00 +1.1282366473505816e+02 -7.3479388650858673e+03 -9.0315986850996513e+05 +3.2162540227611728e+07 
-4.8499999999999908e+00 -5.5226251100189083e-01 +7.3168566720238930e+00 +3.7470398757763523e+00 +1.1304327846199932e+02 -7.2591595238978298e+03 -9.0303547591700172e+05 +3.1569707088564560e+07 
-4.8999999999999906e+00 -5.5229636097172863e-01 +7.3184961246688607e+00 +3.7126797323754022e+00 +1.1321200241367386e+02 -7.1713871902119836e+03 -9.0255131475386163e+05 +3.0986634963715889e+07 
-4.9499999999999904e+00 -5.5233040814791901e-01 +7.3201445538013372e+00 +3.6782498278907338e+00 +1.1333082126037154e+02 -7.0847357844556782e+03 -9.0171580883810250e+05 +3.0414230953284469e+07 
-4.9999999999999902e+00 -5.5236464964284349e-01 +7.3218017494187508e+00 +3.6437558574731241e+00 +1.1340071964673420e+02 -6.9993193103071499e+03 -9.0053738194327336e+05 +2.9853402720410213e+07 
-5.0499999999999901e+00 -5.5239908256885162e-01 +7.3234675015161876e+00 +3.6092035114264109e+00 +1.1342268231225825e+02 -6.9152516392484222e+03 -8.9902445865972247e+05 +2.9305057027844921e+07 
-5.0999999999999899e+00 -5.5243370403828951e-01 +7.3251416000912988e+00 +3.5745984801770412e+00 +1.1339769390125177e+02 -6.8326466494704737e+03 -8.9718546289840981e+05 +2.8770100706826605e+07 
-5.1499999999999897e+00 -5.5246851116351658e-01 +7.3268238351378203e+00 +3.5399464573756121e+00 +1.1332673921646575e+02 -6.7516183054691182e+03 -8.9502881992817472e+05 +2.8249441168032397e+07 
-5.1999999999999895e+00 -5.5250350105688240e-01 +7.3285139966534647e+00 +3.5052531352459515e+00 +1.1321080292090895e+02 -6.6722805304173999e+03 -8.9256295401943522e+05 +2.7743985540609274e+07 
-5.2499999999999893e+00 -5.5253867083071528e-01 +7.3302118746314093e+00 +3.4705242036317099e+00 +1.1305086984725793e+02 -6.5947471894958853e+03 -8.8979629084465210e+05 +2.7254640591052867e+07 
-5.2999999999999892e+00 -5.5257401759735947e-01 +7.3319172590682262e+00 +3.4357653554822769e+00 +1.1284792470866353e+02 -6.5191322252422642e+03 -8.8673725523740402e+05 +2.6782313586483862e+07 
-5.3499999999999890e+00 -5.5260953846913274e-01 +7.3336299399581737e+00 +3.4009822804963252e+00 +1.1260295231306895e+02 -6.4455494989902772e+03 -8.8339427287372947e+05 +2.6327911277466733e+07 
-5.3999999999999888e+00 -5.5264523055837078e-01 +7.3353497072947853e+00 +3.3661806721426468e+00 +1.1231693749753295e+02 -6.3741129696377138e+03 -8.7977576974265906e+05 +2.5892341062001694e+07 
-5.4499999999999886e+00 -5.5268109097738460e-01 +7.3370763510754191e+00 +3.3313662207262551e+00 +1.1199086496339038e+02 -6.3049365144007461e+03 -8.7589017087697354e+05 +2.5476509807034981e+07 
-5.4999999999999885e+00 -5.5271711683849556e-01 +7.3388096612899005e+00 +3.2965446191661827e+00 +1.1162571971687717e+02 -6.2381340776595944e+03 -8.7174590386972320e+05 +2.5081324824681200e+07 
-5.5499999999999883e+00 -5.5275330525398436e-01 +7.3405494279364145e+00 +3.2617215546979437e+00 +1.1122248642164530e+02 -6.1738194553451931e+03 -8.6735139357488707e+05 +2.4707692449554469e+07 
-5.5999999999999881e+00 -5.5278965333616403e-01 +7.3422954410035146e+00 +3.2269027211748185e+00 +1.1078215014807571e+02 -6.1121066201268195e+03 -8.6271506832152593e+05 +2.4356520208428506e+07 
-5.6499999999999879e+00 -5.5282615819731973e-01 +7.3440474904883439e+00 +3.1920938086194410e+00 +1.1030569561987467e+02 -6.0531094424079238e+03 -8.5784535368725669e+05 +2.4028714949655578e+07 
-5.6999999999999877e+00 -5.5286281694973560e-01 +7.3458053663813327e+00 +3.1573005082625416e+00 +1.0979410783828864e+02 -5.9969418238141725e+03 -8.5275067762277322e+05 +2.3725183730093140e+07 
-5.7499999999999876e+00 -5.5289962670567505e-01 +7.3475688586754986e+00 +3.1225285090189585e+00 +1.0924837169930282e+02 -5.9437176075311481e+03 -8.4743946730512683e+05 +2.3446833235788465e+07 
-5.7999999999999874e+00 -5.5293658457740902e-01 +7.3493377573627328e+00 +3.0877835023792901e+00 +1.0866947215816867e+02 -5.8935507047812553e+03 -8.4192015053527069e+05 +2.3194570612151027e+07 
-5.8499999999999872e+00 -5.5297368767719146e-01 +7.3511118524356815e+00 +3.0530711780330937e+00 +1.0805839414062417e+02 -5.8465549785498115e+03 -8.3620115496506693e+05 +2.2969302688814133e+07 
-5.8999999999999870e+00 -5.5301093311726934e-01 +7.3528909338843320e+00 +3.0183972264461483e+00 +1.0741612268727914e+02 -5.8028443174332760e+03 -8.3029090930466435e+05 +2.2771936490920637e+07 
-5.9499999999999869e+00 -5.5304831800988574e-01 +7.3546747916989181e+00 +2.9837673380737284e+00 +1.0674364282441697e+02 -5.7625326031422710e+03 -8.2419784222463449e+05 +2.2603378978110593e+07 
-5.9999999999999867e+00 -5.5308583946725731e-01 +7.3564632158724956e+00 +2.9491872006320592e+00 +1.0604193948222611e+02 -5.7257336487867560e+03 -8.1793038166526437e+05 +2.2464536688143007e+07 
-6.0499999999999865e+00 -5.5312349463300003e-01 +7.3582559960820051e+00 +2.9146622206337374e+00 +1.0531216488404587e+02 -5.6925247909490745e+03 -8.1149790925364126e+05 +2.2356010885367498e+07 
-6.0999999999999863e+00 -5.5316128077533355e-01 +7.3600529254566842e+00 +2.8801964509382847e+00 +1.0455597297784330e+02 -5.6628431424934797e+03 -8.0491241031783109e+05 +2.2277203916374329e+07 
-6.1499999999999861e+00 -5.5319919519332550e-01 +7.3618537991551607e+00 +2.8457935181551233e+00 +1.0377510313516576e+02 -5.6365911650343969e+03 -7.9818620835410093e+05 +2.2227216431576896e+07 
-6.1999999999999860e+00 -5.5323723518602319e-01 +7.3636584123390323e+00 +2.8114570465734228e+00 +1.0297129458145022e+02 -5.6136712612366591e+03 -7.9133162551312242e+05 +2.2205148692189500e+07 
-6.2499999999999858e+00 -5.5327539805249693e-01 +7.3654665601601925e+00 +2.7771906661597967e+00 +1.0214628690389902e+02 -5.5939859898418053e+03 -7.8436098684625910e+05 +2.2210102027529486e+07 
-6.2999999999999856e+00 -5.5331368109176882e-01 +7.3672780377789575e+00 +2.7429979999527236e+00 +1.0130181930511944e+02 -5.5774377282512769e+03 -7.7728661414807977e+05 +2.2241176566790123e+07 
-6.3499999999999854e+00 -5.5335208160287153e-01 +7.3690926403496189e+00 +2.7088826742809280e+00 +1.0043963121297836e+02 -5.5639289399283243e+03 -7.7012083105537691e+05 +2.2297473010834504e+07 
-6.3999999999999853e+00 -5.5339059688481673e-01 +7.3709101630259193e+00 +2.6748483137613772e+00 +9.9561462030398246e+01 -5.5533620538961968e+03 -7.6287596087121288e+05 +2.2378091880095575e+07 
-6.4499999999999851e+00 -5.5342922423660246e-01 +7.3727304009620278e+00 +2.6408985416868824e+00 +9.8669051115934678e+01 -5.5456394564832617e+03 -7.5556432650263282e+05 +2.2482133379485704e+07 
