# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4539999999999901e+02 +7.9290920425046396e+00 +0.0000000000000000e+00 +1.4577362188130900e+02 -3.0306087858603760e-02 -5.6125041150238830e-01 +5.5748523587533525e-03
1.4544999999999899e+02 +7.9286814267216004e+00 +0.0000000000000000e+00 +1.4582363686801401e+02 -3.0306040795738662e-02 -5.6124921191004429e-01 +5.5748171522283013e-03
1.4549999999999901e+02 +7.9282706701160404e+00 +0.0000000000000000e+00 +1.4587365185356200e+02 -3.0305992126216128e-02 -5.6124801075388631e-01 +5.5747817795970041e-03
1.4554999999999899e+02 +7.9278597726879498e+00 +0.0000000000000000e+00 +1.4592366683795299e+02 -3.0305941815324332e-02 -5.6124680804318450e-01 +5.5747462333628033e-03
1.4559999999999900e+02 +7.9274487344337103e+00 +0.0000000000000000e+00 +1.4597368182118799e+02 -3.0305889828325643e-02 -5.6124560378717592e-01 +5.5747105060428440e-03
1.4564999999999901e+02 +7.9270375553605801e+00 +0.0000000000000000e+00 +1.4602369680326399e+02 -3.0305836131153552e-02 -5.6124439799697334e-01 +5.5746745903595026e-03
1.4569999999999899e+02 +7.9266262354576602e+00 +0.0000000000000000e+00 +1.4607371178418299e+02 -3.0305780708080887e-02 -5.6124319073654882e-01 +5.5746384840729161e-03
1.4574999999999901e+02 +7.9262147747358496e+00 +0.0000000000000000e+00 +1.4612372676394401e+02 -3.0305723563074483e-02 -5.6124198212621645e-01 +5.5746021903211864e-03
1.4579999999999899e+02 +7.9258031731878900e+00 +0.0000000000000000e+00 +1.4617374174254499e+02 -3.0305664701166028e-02 -5.6124077228923719e-01 +5.5745657125006905e-03
1.4584999999999900e+02 +7.9253914308210396e+00 +0.0000000000000000e+00 +1.4622375671998799e+02 -3.0305604127476668e-02 -5.6123956134879593e-01 +5.5745290539995305e-03
1.4589999999999901e+02 +7.9249795476243898e+00 +0.0000000000000000e+00 +1.4627377169627101e+02 -3.0305541847230614e-02 -5.6123834942825479e-01 +5.5744922182001406e-03
1.4594999999999899e+02 +7.9245675236088600e+00 +0.0000000000000000e+00 +1.4632378667139400e+02 -3.0305477865738860e-02 -5.6123713665084352e-01 +5.5744552084760878e-03
1.4599999999999901e+02 +7.9241553587671696e+00 +0.0000000000000000e+00 +1.4637380164535699e+02 -3.0305412188415790e-02 -5.6123592313996873e-01 +5.5744180281952537e-03
1.4604999999999899e+02 +7.9237430531029496e+00 +0.0000000000000000e+00 +1.4642381661816000e+02 -3.0305344820767376e-02 -5.6123470901898953e-01 +5.5743806807175052e-03
1.4609999999999900e+02 +7.9233306066162204e+00 +0.0000000000000000e+00 +1.4647383158980099e+02 -3.0305275768397300e-02 -5.6123349441132897e-01 +5.5743431693958401e-03
1.4614999999999901e+02 +7.9229180193033200e+00 +0.0000000000000000e+00 +1.4652384656027999e+02 -3.0305205037007121e-02 -5.6123227944047438e-01 +5.5743054975763888e-03
1.4619999999999899e+02 +7.9225052911715501e+00 +0.0000000000000000e+00 +1.4657386152959799e+02 -3.0305132632390437e-02 -5.6123106422986424e-01 +5.5742676685972313e-03
1.4624999999999901e+02 +7.9220924222172497e+00 +0.0000000000000000e+00 +1.4662387649775400e+02 -3.0305058560442050e-02 -5.6122984890305816e-01 +5.5742296857901382e-03
1.4629999999999899e+02 +7.9216794124331500e+00 +0.0000000000000000e+00 +1.4667389146474599e+02 -3.0304982827155089e-02 -5.6122863358367880e-01 +5.5741915524799802e-03
1.4634999999999900e+02 +7.9212662618338099e+00 +0.0000000000000000e+00 +1.4672390643057599e+02 -3.0304905438610735e-02 -5.6122741839521673e-01 +5.5741532719826891e-03
1.4639999999999901e+02 +7.9208529704046704e+00 +0.0000000000000000e+00 +1.4677392139524201e+02 -3.0304826400999296e-02 -5.6122620346142205e-01 +5.5741148476093020e-03
1.4644999999999899e+02 +7.9204395381530004e+00 +0.0000000000000000e+00 +1.4682393635874499e+02 -3.0304745720599408e-02 -5.6122498890591199e-01 +5.5740762826619024e-03
1.4649999999999901e+02 +7.9200259650788203e+00 +0.0000000000000000e+00 +1.4687395132108301e+02 -3.0304663403790216e-02 -5.6122377485239561e-01 +5.5740375804359220e-03
1.4654999999999899e+02 +7.9196122511821203e+00 +0.0000000000000000e+00 +1.4692396628225600e+02 -3.0304579457048501e-02 -5.6122256142461779e-01 +5.5739987442195689e-03
1.4659999999999900e+02 +7.9191983964592501e+00 +0.0000000000000000e+00 +1.4697398124226501e+02 -3.0304493886950289e-02 -5.6122134874638507e-01 +5.5739597772940710e-03
1.4664999999999901e+02 +7.9187844009174997e+00 +0.0000000000000000e+00 +1.4702399620110799e+02 -3.0304406700165161e-02 -5.6122013694145689e-01 +5.5739206829325573e-03
1.4669999999999899e+02 +7.9183702645495897e+00 +0.0000000000000000e+00 +1.4707401115878500e+02 -3.0304317903466708e-02 -5.6121892613373814e-01 +5.5738814644020343e-03
1.4674999999999901e+02 +7.9179559873555299e+00 +0.0000000000000000e+00 +1.4712402611529501e+02 -3.0304227503723850e-02 -5.6121771644711382e-01 +5.5738421249616659e-03
1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 +1.4717404107063999e+02 -3.0304135507899479e-02 -5.6121650800541878e-01 +5.5738026678624581e-03
1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 +1.4722405602481700e+02 -3.0304041923066943e-02 -5.6121530093274696e-01 +5.5737630963504465e-03
1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 +1.4727407097782600e+02 -3.0303946756383499e-02 -5.6121409535294720e-01 +5.5737234136614706e-03
1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 +1.4732408592966800e+02 -3.0303850015117186e-02 -5.6121289139012631e-01 +5.5736836230263738e-03
1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 +1.4737410088034201e+02 -3.0303751706629158e-02 -5.6121168916831365e-01 +5.5736437276675248e-03
1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 +1.4742411582984701e+02 -3.0303651838382805e-02 -5.6121048881162905e-01 +5.5736037308005415e-03
1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 +1.4747413077818300e+02 -3.0303550417936396e-02 -5.6120929044414247e-01 +5.5735636356328408e-03
1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 +1.4752414572534900e+02 -3.0303447452955195e-02 -5.6120809419009787e-01 +5.5735234453659363e-03
1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 +1.4757416067134599e+02 -3.0303342951193749e-02 -5.6120690017357699e-01 +5.5734831631919579e-03
1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 +1.4762417561617301e+02 -3.0303236920518405e-02 -5.6120570851892027e-01 +5.5734427922979942e-03
1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 +1.4767419055982799e+02 -3.0303129368885053e-02 -5.6120451935030469e-01 +5.5734023358617272e-03
1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 +1.4772420550231300e+02 -3.0303020304357244e-02 -5.6120333279208190e-01 +5.5733617970549080e-03
1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 +1.4777422044362700e+02 -3.0302909735094381e-02 -5.6120214896855236e-01 +5.5733211790410181e-03
1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 +1.4782423538376801e+02 -3.0302797669357905e-02 -5.6120096800407926e-01 +5.5732804849764426e-03
1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 +1.4787425032273799e+02 -3.0302684115509841e-02 -5.6119979002305775e-01 +5.5732397180101433e-03
1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 +1.4792426526053501e+02 -3.0302569082014584e-02 -5.6119861514994462e-01 +5.5731988812839509e-03
1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 +1.4797428019715900e+02 -3.0302452577434483e-02 -5.6119744350917455e-01 +5.5731579779317014e-03
1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 +1.4802429513260901e+02 -3.0302334613770979e-02 -5.6119627522044613e-01 +5.5731170109634999e-03
1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 +1.4807431006688600e+02 -3.0302215285218963e-02 -5.6119511028543345e-01 +5.5730759805144242e-03
1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 +1.4812432499998800e+02 -3.0302094771136316e-02 -5.6119394858330429e-01 +5.5730348837431812e-03
1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 +1.4817433993191599e+02 -3.0301973254711314e-02 -5.6119278998760735e-01 +5.5729937176754608e-03
1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 +1.4822435486266900e+02 -3.0301850918990687e-02 -5.6119163437173736e-01 +5.5729524793400121e-03
1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 +1.4827436979224700e+02 -3.0301727946898654e-02 -5.6119048160930030e-01 +5.5729111657724113e-03
1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 +1.4832438472064899e+02 -3.0301604521221763e-02 -5.6118933157383255e-01 +5.5728697740121801e-03
1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 +1.4837439964787399e+02 -3.0301480824610164e-02 -5.6118818413882932e-01 +5.5728283011030949e-03
1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 +1.4842441457392300e+02 -3.0301357039584698e-02 -5.6118703917788493e-01 +5.5727867440946380e-03
1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 +1.4847442949879601e+02 -3.0301233348533716e-02 -5.6118589656463691e-01 +5.5727451000414426e-03
1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 +1.4852444442249001e+02 -3.0301109933702369e-02 -5.6118475617257024e-01 +5.5727033660012771e-03
1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 +1.4857445934500700e+02 -3.0300986977211612e-02 -5.6118361787538062e-01 +5.5726615390388080e-03
1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 +1.4862447426634600e+02 -3.0300864661044646e-02 -5.6118248154672357e-01 +5.5726196162230292e-03
1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 +1.4867448918650700e+02 -3.0300743167042104e-02 -5.6118134706013045e-01 +5.5725775946263954e-03
1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 +1.4872450410548799e+02 -3.0300622676918170e-02 -5.6118021428931564e-01 +5.5725354713280174e-03
1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 +1.4877451902329000e+02 -3.0300503372252877e-02 -5.6117908310803799e-01 +5.5724932434122335e-03
1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 +1.4882453393991301e+02 -3.0300385434476870e-02 -5.6117795338981924e-01 +5.5724509079657283e-03
1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 +1.4887454885535499e+02 -3.0300269044901049e-02 -5.6117682500850652e-01 +5.5724084620833361e-03
1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 +1.4892456376961701e+02 -3.0300154384687840e-02 -5.6117569783773757e-01 +5.5723659028625444e-03
1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 +1.4897457868269700e+02 -3.0300041634871891e-02 -5.6117457175133578e-01 +5.5723232274075734e-03
1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 +1.4902459359459701e+02 -3.0299930976340358e-02 -5.6117344662294333e-01 +5.5722804328256180e-03
1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 +1.4907460850531501e+02 -3.0299822589855033e-02 -5.6117232232644465e-01 +5.5722375162312095e-03
1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 +1.4912462341484999e+02 -3.0299716656028181e-02 -5.6117119873551480e-01 +5.5721944747415958e-03
1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 +1.4917463832320300e+02 -3.0299613355346078e-02 -5.6117007572407129e-01 +5.5721513054813729e-03
1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 +1.4922465323037400e+02 -3.0299512868147971e-02 -5.6116895316587889e-01 +5.5721080055784683e-03
1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 +1.4927466813636099e+02 -3.0299415374637637e-02 -5.6116783093477629e-01 +5.5720645721664581e-03
1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 +1.4932468304116401e+02 -3.0299321054881659e-02 -5.6116670890464682e-01 +5.5720210023842949e-03
1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 +1.4937469794478301e+02 -3.0299230088803128e-02 -5.6116558694930663e-01 +5.5719772933751520e-03
1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 +1.4942471284721799e+02 -3.0299142656190391e-02 -5.6116446494267336e-01 +5.5719334422881942e-03
1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 +1.4947472774846699e+02 -3.0299058936692224e-02 -5.6116334275868240e-01 +5.5718894462777058e-03
1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 +1.4952474264853200e+02 -3.0298979109814623e-02 -5.6116222027122964e-01 +5.5718453025025289e-03
1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 +1.4957475754741100e+02 -3.0298903354926465e-02 -5.6116109735428543e-01 +5.5718010081272414e-03
1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 +1.4962477244510299e+02 -3.0298831851250284e-02 -5.6115997388172512e-01 +5.5717565603204374e-03
1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 +1.4967478734161000e+02 -3.0298764777878386e-02 -5.6115884972763852e-01 +5.5717119562578993e-03
1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 +1.4972480223692901e+02 -3.0298702313753215e-02 -5.6115772476596448e-01 +5.5716671931188818e-03
1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 +1.4977481713106101e+02 -3.0298644637677459e-02 -5.6115659887068836e-01 +5.5716222680881264e-03
1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 +1.4982483202400601e+02 -3.0298591928316809e-02 -5.6115547191589810e-01 +5.5715771783564740e-03
1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 +1.4987484691576199e+02 -3.0298544364192187e-02 -5.6115434377564288e-01 +5.5715319211194145e-03
1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 +1.4992486180633000e+02 -3.0298502123679485e-02 -5.6115321432393495e-01 +5.5714864935771102e-03
1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 +1.4997487669570901e+02 -3.0298465385016696e-02 -5.6115208343488865e-01 +5.5714408929358559e-03
1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 +1.5002489158389901e+02 -3.0298434318156365e-02 -5.6115095098770829e-01 +5.5713951165429834e-03
1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 +1.5007490647089901e+02 -3.0298408903606661e-02 -5.6114981697946864e-01 +5.5713491649059619e-03
1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 +1.5012492135670900e+02 -3.0298388931460779e-02 -5.6114868152591291e-01 +5.5713030417063750e-03
1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 +1.5017493624132899e+02 -3.0298374183576695e-02 -5.6114754474788231e-01 +5.5712567507593177e-03
1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 +1.5022495112475801e+02 -3.0298364441958842e-02 -5.6114640676624306e-01 +5.5712102958751977e-03
1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 +1.5027496600699499e+02 -3.0298359488759825e-02 -5.6114526770191353e-01 +5.5711636808599991e-03
1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 +1.5032498088804101e+02 -3.0298359106268796e-02 -5.6114412767564015e-01 +5.5711169095129754e-03
1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 +1.5037499576789500e+02 -3.0298363076922189e-02 -5.6114298680819374e-01 +5.5710699856286539e-03
1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 +1.5042501064655701e+02 -3.0298371183299502e-02 -5.6114184522028498e-01 +5.5710229129959680e-03
1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 +1.5047502552402599e+02 -3.0298383208130997e-02 -5.6114070303270480e-01 +5.5709756953996846e-03
1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 +1.5052504040030101e+02 -3.0298398934284633e-02 -5.6113956036607116e-01 +5.5709283366178015e-03
1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 +1.5057505527538299e+02 -3.0298418144775227e-02 -5.6113841734099890e-01 +5.5708808404232677e-03
1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 +1.5062507014927101e+02 -3.0298440622766262e-02 -5.6113727407812530e-01 +5.5708332105842660e-03
1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 +1.5067508502196500e+02 -3.0298466151567140e-02 -5.6113613069805557e-01 +5.5707854508636207e-03
1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 +1.5072509989346301e+02 -3.0298494514630559e-02 -5.6113498732130696e-01 +5.5707375650182276e-03
1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 +1.5077511476376699e+02 -3.0298525495558663e-02 -5.6113384406841882e-01 +5.5706895568001721e-03
1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 +1.5082512963287499e+02 -3.0298558878095943e-02 -5.6113270105981494e-01 +5.5706414299553043e-03
1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 +1.5087514450078700e+02 -3.0298594446138388e-02 -5.6113155841596873e-01 +5.5705931882249430e-03
1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 +1.5092515936750200e+02 -3.0298631983729396e-02 -5.6113041625732230e-01 +5.5705448353450182e-03
1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 +1.5097517423302099e+02 -3.0298671275056935e-02 -5.6112927470422691e-01 +5.5704963750454629e-03
1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 +1.5102518909734300e+02 -3.0298712104458433e-02 -5.6112813387702987e-01 +5.5704478110510857e-03
1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 +1.5107520396046701e+02 -3.0298754256419473e-02 -5.6112699389604437e-01 +5.5703991470812753e-03
1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 +1.5112521882239301e+02 -3.0298797515574145e-02 -5.6112585488155076e-01 +5.5703503868499791e-03
1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 +1.5117523368312101e+02 -3.0298841666706738e-02 -5.6112471695382349e-01 +5.5703015340659908e-03
1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 +1.5122524854265001e+02 -3.0298886494746134e-02 -5.6112358023301911e-01 +5.5702525924317863e-03
1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 +1.5127526340097899e+02 -3.0298931784776457e-02 -5.6112244483937268e-01 +5.5702035656455305e-03
1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 +1.5132527825810999e+02 -3.0298977322027000e-02 -5.6112131089300155e-01 +5.5701544573990560e-03
1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 +1.5137529311404001e+02 -3.0299022891878403e-02 -5.6112017851401685e-01 +5.5701052713789997e-03
1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 +1.5142530796877000e+02 -3.0299068279861480e-02 -5.6111904782249589e-01 +5.5700560112665158e-03
1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 +1.5147532282229901e+02 -3.0299113271658962e-02 -5.6111791893850937e-01 +5.5700066807375433e-03
1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 +1.5152533767462700e+02 -3.0299157653098343e-02 -5.6111679198198172e-01 +5.5699572834613589e-03
1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 +1.5157535252575300e+02 -3.0299201210170094e-02 -5.6111566707302762e-01 +5.5699078231040344e-03
1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 +1.5162536737567800e+02 -3.0299243729002518e-02 -5.6111454433147456e-01 +5.5698583033235195e-03
1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 +1.5167538222440001e+02 -3.0299284995881488e-02 -5.6111342387722729e-01 +5.5698087277733814e-03
1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 +1.5172539707192001e+02 -3.0299324797247704e-02 -5.6111230583021265e-01 +5.5697591001022213e-03
1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 +1.5177541191823599e+02 -3.0299362919689564e-02 -5.6111119031023793e-01 +5.5697094239522274e-03
1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 +1.5182542676334899e+02 -3.0299399149950834e-02 -5.6111007743713159e-01 +5.5696597029605928e-03
1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 +1.5187544160725801e+02 -3.0299433274925066e-02 -5.6110896733063143e-01 +5.5696099407583719e-03
1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 +1.5192545644996201e+02 -3.0299465081657307e-02 -5.6110786011041125e-01 +5.5695601409707441e-03
1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 +1.5197547129146199e+02 -3.0299494357354805e-02 -5.6110675589627879e-01 +5.5695103072190381e-03
1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 +1.5202548613175699e+02 -3.0299520895232013e-02 -5.6110565480388030e-01 +5.5694604432335853e-03
1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 +1.5207550097084601e+02 -3.0299544617547570e-02 -5.6110455686111549e-01 +5.5694105552937601e-03
1.5175000000000000e+02 +7.8758171109511697e+00 +0.0000000000000000e+00 +1.5212551580873000e+02 -3.0299565572266127e-02 -5.6110346201054173e-01 +5.5693606521764636e-03
1.5180000000000001e+02 +7.8753886106169402e+00 +0.0000000000000000e+00 +1.5217553064540701e+02 -3.0299583812444325e-02 -5.6110237019108145e-01 +5.5693107427708111e-03
1.5184999999999999e+02 +7.8749599694638199e+00 +0.0000000000000000e+00 +1.5222554548087700e+02 -3.0299599391005565e-02 -5.6110128134159887e-01 +5.5692608359750049e-03
1.5190000000000001e+02 +7.8745311874845401e+00 +0.0000000000000000e+00 +1.5227556031514001e+02 -3.0299612360748768e-02 -5.6110019540107126e-01 +5.5692109406980765e-03
1.5194999999999999e+02 +7.8741022646863703e+00 +0.0000000000000000e+00 +1.5232557514819601e+02 -3.0299622774336399e-02 -5.6109911230836340e-01 +5.5691610658575776e-03
1.5200000000000000e+02 +7.8736732010620498e+00 +0.0000000000000000e+00 +1.5237558998004400e+02 -3.0299630684306071e-02 -5.6109803200245223e-01 +5.5691112203818897e-03
1.5205000000000001e+02 +7.8732439966151997e+00 +0.0000000000000000e+00 +1.5242560481068401e+02 -3.0299636143060065e-02 -5.6109695442223051e-01 +5.5690614132081935e-03
1.5209999999999999e+02 +7.8728146513458297e+00 +0.0000000000000000e+00 +1.5247561964011501e+02 -3.0299639202871067e-02 -5.6109587950661888e-01 +5.5690116532836368e-03
1.5215000000000001e+02 +7.8723851652503098e+00 +0.0000000000000000e+00 +1.5252563446833699e+02 -3.0299639915882005e-02 -5.6109480719456661e-01 +5.5689619495653160e-03
1.5219999999999999e+02 +7.8719555383395301e+00 +0.0000000000000000e+00 +1.5257564929534900e+02 -3.0299638334098461e-02 -5.6109373742491031e-01 +5.5689123110188596e-03
1.5225000000000000e+02 +7.8715257705989599e+00 +0.0000000000000000e+00 +1.5262566412115200e+02 -3.0299634509404844e-02 -5.6109267013668351e-01 +5.5688627466215675e-03
1.5230000000000001e+02 +7.8710958620358698e+00 +0.0000000000000000e+00 +1.5267567894574401e+02 -3.0299628493544891e-02 -5.6109160526875168e-01 +5.5688132653586870e-03
1.5234999999999999e+02 +7.8706658126502598e+00 +0.0000000000000000e+00 +1.5272569376912600e+02 -3.0299620338133413e-02 -5.6109054276003645e-01 +5.5687638762257075e-03
1.5240000000000001e+02 +7.8702356224421202e+00 +0.0000000000000000e+00 +1.5277570859129600e+02 -3.0299610094653144e-02 -5.6108948254946023e-01 +5.5687145882277874e-03
1.5244999999999999e+02 +7.8698052914151004e+00 +0.0000000000000000e+00 +1.5282572341225500e+02 -3.0299597814453051e-02 -5.6108842457591701e-01 +5.5686654103794548e-03
1.5250000000000000e+02 +7.8693748195619300e+00 +0.0000000000000000e+00 +1.5287573823200299e+02 -3.0299583548754182e-02 -5.6108736877838605e-01 +5.5686163517057784e-03
1.5255000000000001e+02 +7.8689442068825901e+00 +0.0000000000000000e+00 +1.5292575305053799e+02 -3.0299567348642021e-02 -5.6108631509579088e-01 +5.5685674212409119e-03
1.5259999999999999e+02 +7.8685134533843701e+00 +0.0000000000000000e+00 +1.5297576786785999e+02 -3.0299549265066311e-02 -5.6108526346699916e-01 +5.5685186280280902e-03
1.5265000000000001e+02 +7.8680825590636196e+00 +0.0000000000000000e+00 +1.5302578268396900e+02 -3.0299529348848331e-02 -5.6108421383096396e-01 +5.5684699811210849e-03
1.5269999999999999e+02 +7.8676515239167202e+00 +0.0000000000000000e+00 +1.5307579749886500e+02 -3.0299507650676263e-02 -5.6108316612663744e-01 +5.5684214895833171e-03
1.5275000000000000e+02 +7.8672203479509299e+00 +0.0000000000000000e+00 +1.5312581231254700e+02 -3.0299484221100622e-02 -5.6108212029289073e-01 +5.5683731624870184e-03
1.5280000000000001e+02 +7.8667890311589899e+00 +0.0000000000000000e+00 +1.5317582712501499e+02 -3.0299459110544377e-02 -5.6108107626870551e-01 +5.5683250089152243e-03
1.5285000000000099e+02 +7.8663575735445201e+00 +0.0000000000000000e+00 +1.5322584193626801e+02 -3.0299432369292466e-02 -5.6108003399298167e-01 +5.5682770379597681e-03
1.5290000000000100e+02 +7.8659259751075297e+00 +0.0000000000000000e+00 +1.5327585674630700e+02 -3.0299404047497557e-02 -5.6107899340464729e-01 +5.5682292587224298e-03
1.5295000000000101e+02 +7.8654942358480202e+00 +0.0000000000000000e+00 +1.5332587155512900e+02 -3.0299374195178381e-02 -5.6107795444263153e-01 +5.5681816803146459e-03
1.5300000000000099e+02 +7.8650623557659900e+00 +0.0000000000000000e+00 +1.5337588636273600e+02 -3.0299342862219546e-02 -5.6107691704586438e-01 +5.5681343118575092e-03
1.5305000000000101e+02 +7.8646303348577904e+00 +0.0000000000000000e+00 +1.5342590116912700e+02 -3.0299310098372889e-02 -5.6107588115330509e-01 +5.5680871624820558e-03
1.5310000000000099e+02 +7.8641981731307196e+00 +0.0000000000000000e+00 +1.5347591597430099e+02 -3.0299275953251353e-02 -5.6107484670382957e-01 +5.5680402413281127e-03
