# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0710000000001301e+02 -5.8849372517792486e-01 +8.0915598237695257e+00 -1.3742622741058619e+00 -1.7343702262705139e+02 +3.7366930754617260e+03 +6.5324500387389201e+05 -3.4938727097737119e+07 
-2.0715000000001299e+02 -5.8849395494504075e-01 +8.0915762181714932e+00 -1.3694990909808431e+00 -1.7408607224331692e+02 +3.6449882998968615e+03 +6.5798236887921835e+05 -3.4491758080179036e+07 
-2.0720000000001301e+02 -5.8849418293755396e-01 +8.0915929950763914e+00 -1.3650068888806930e+00 -1.7476584805516569e+02 +3.5587342656455685e+03 +6.6296872776128596e+05 -3.4076491219150841e+07 
-2.0725000000001299e+02 -5.8849440900801731e-01 +8.0916101394006414e+00 -1.3608133378629030e+00 -1.7547606998218484e+02 +3.4785041661559867e+03 +6.6820285256533395e+05 -3.3696123165729851e+07 
-2.0730000000001300e+02 -5.8849463300908711e-01 +8.0916276361744170e+00 -1.3569461046535050e+00 -1.7621646224469620e+02 +3.4048710365299257e+03 +6.7368354813554813e+05 -3.3353849225840148e+07 
-2.0735000000001301e+02 -5.8849485479336139e-01 +8.0916454705306116e+00 -1.3534328565863454e+00 -1.7698675295235896e+02 +3.3384078719261624e+03 +6.7940964886517473e+05 -3.3052864201478176e+07 
-2.0740000000001299e+02 -5.8849507421341307e-01 +8.0916636277093019e+00 -1.3503012591803356e+00 -1.7778667424094812e+02 +3.2796875475439792e+03 +6.8538001964240521e+05 -3.2796361800059095e+07 
-2.0745000000001301e+02 -5.8849529112176013e-01 +8.0916820930581004e+00 -1.3475789775645584e+00 -1.7861596231048128e+02 +3.2292828681586366e+03 +6.9159355627130449e+05 -3.2587535007520635e+07 
-2.0750000000001299e+02 -5.8849550537101125e-01 +8.0917008520329166e+00 -1.3452936762499725e+00 -1.7947435752288823e+02 +3.1877665512011336e+03 +6.9804918682578427e+05 -3.2429575891807783e+07 
-2.0755000000001300e+02 -5.8849571681313406e-01 +8.0917198900229721e+00 -1.3434731437442966e+00 -1.8036160330705496e+02 +3.1557152883489953e+03 +7.0474615664469975e+05 -3.2325676751428138e+07 
-2.0760000000001301e+02 -5.8849592530789785e-01 +8.0917391897171118e+00 -1.3421436279726904e+00 -1.8127693413316049e+02 +3.1337259733091059e+03 +7.1167943354495289e+05 -3.2279322715401132e+07 
-2.0765000000001299e+02 -5.8849613078288576e-01 +8.0917587468995809e+00 -1.3413181567369465e+00 -1.8221934789299087e+02 +3.1221328771473800e+03 +7.1883998067943833e+05 -3.2292610601704434e+07 
-2.0770000000001301e+02 -5.8849633332606532e-01 +8.0917785512111138e+00 -1.3409938085201467e+00 -1.8318755681160050e+02 +3.1209258254082715e+03 +7.2621633643873653e+05 -3.2365587361568388e+07 
-2.0775000000001299e+02 -5.8849653308040195e-01 +8.0917985712954099e+00 -1.3411579099303712e+00 -1.8417970810288458e+02 +3.1298566380228717e+03 +7.3379344443416642e+05 -3.2496808968752902e+07 
-2.0780000000001300e+02 -5.8849673019722237e-01 +8.0918187654472824e+00 -1.3417939782475978e+00 -1.8519366849467957e+02 +3.1485723618710240e+03 +7.4155472625793912e+05 -3.2684165426646225e+07 
-2.0785000000001301e+02 -5.8849692482904215e-01 +8.0918390913819298e+00 -1.3428852080747440e+00 -1.8622729001586529e+02 +3.1767105932239974e+03 +7.4948370663229690e+05 -3.2925500804865900e+07 
-2.0790000000001299e+02 -5.8849711712827835e-01 +8.0918595067745418e+00 -1.3444148147469557e+00 -1.8727842388620820e+02 +3.2139094630425725e+03 +7.5756391129683063e+05 -3.3218663059069343e+07 
-2.0795000000001301e+02 -5.8849730724712934e-01 +8.0918799692503036e+00 -1.3463660531027859e+00 -1.8834491945975449e+02 +3.2598080424133145e+03 +7.6577885115967062e+05 -3.3561505789169237e+07 
-2.0800000000001299e+02 -5.8849749533766216e-01 +8.0919004363750719e+00 -1.3487221972647958e+00 -1.8942462386705481e+02 +3.3140457981102982e+03 +7.7411201945055614e+05 -3.3951884561737545e+07 
-2.0805000000001300e+02 -5.8849768155189519e-01 +8.0919208656570252e+00 -1.3514665463451594e+00 -1.9051538205682701e+02 +3.3762627465668397e+03 +7.8254689195753180e+05 -3.4387657955909774e+07 
-2.0810000000001301e+02 -5.8849786604158572e-01 +8.0919412145508112e+00 -1.3545824314534709e+00 -1.9161503697566567e+02 +3.4460996450230909e+03 +7.9106692853649810e+05 -3.4866688856428929e+07 
-2.0815000000001299e+02 -5.8849804895836066e-01 +8.0919614404545790e+00 -1.3580532071395741e+00 -1.9272142944882359e+02 +3.5231977523470791e+03 +7.9965557214567787e+05 -3.5386842810587682e+07 
-2.0820000000001301e+02 -5.8849823045376570e-01 +8.0919815007131302e+00 -1.3618622543829644e+00 -1.9383239831449580e+02 +3.6071989228151679e+03 +8.0829624997032387e+05 -3.5945988708806589e+07 
-2.0825000000001299e+02 -5.8849841067916075e-01 +8.0920013526077614e+00 -1.3659929822774921e+00 -1.9494577999170914e+02 +3.6977456372533970e+03 +8.1697236979437154e+05 -3.6541998941748857e+07 
-2.0830000000001300e+02 -5.8849858978576319e-01 +8.0920209533691061e+00 -1.3704288263353135e+00 -1.9605940902553732e+02 +3.7944809677040612e+03 +8.2566732456623623e+05 -3.7172749200404331e+07 
-2.0835000000001301e+02 -5.8849876792462597e-01 +8.0920402601714265e+00 -1.3751532470496064e+00 -1.9717111783378681e+02 +3.8970485348056318e+03 +8.3436449023159978e+05 -3.7836118174825355e+07 
-2.0840000000001299e+02 -5.8849894524672941e-01 +8.0920592301313707e+00 -1.3801497339429394e+00 -1.9827873667449117e+02 +4.0050926116454621e+03 +8.4304722554336581e+05 -3.8529988230887771e+07 
-2.0845000000001301e+02 -5.8849912190282716e-01 +8.0920778203113404e+00 -1.3854018025247363e+00 -1.9938009377130106e+02 +4.1182580541838888e+03 +8.5169887303127313e+05 -3.9252244993191406e+07 
-2.0850000000001299e+02 -5.8849929804356005e-01 +8.0920959877163483e+00 -1.3908929943396438e+00 -2.0047301519519274e+02 +4.2361902932276580e+03 +8.6030275807897851e+05 -4.0000777252764620e+07 
-2.0855000000001300e+02 -5.8849947381938161e-01 +8.0921136892968288e+00 -1.3966068796811164e+00 -2.0155532496762800e+02 +4.3585354054712143e+03 +8.6884218971427542e+05 -4.0773477434995972e+07 
-2.0860000000001301e+02 -5.8849964938066912e-01 +8.0921308819459554e+00 -1.4025270534793715e+00 -2.0262484496245239e+02 +4.4849400073911365e+03 +8.7730045985731517e+05 -4.1568240908283181e+07 
-2.0865000000001299e+02 -5.8849982487761288e-01 +8.0921475225016604e+00 -1.4086371402907716e+00 -2.0367939498474718e+02 +4.6150513938085305e+03 +8.8566084393890889e+05 -4.2382966928513631e+07 
-2.0870000000001301e+02 -5.8850000046026751e-01 +8.0921635677472921e+00 -1.4149207888805320e+00 -2.0471679278606868e+02 +4.7485173802328618e+03 +8.9390660098935978e+05 -4.3215557533118546e+07 
-2.0875000000001299e+02 -5.8850017627853102e-01 +8.0921789744078669e+00 -1.4213616772837714e+00 -2.0573485394096227e+02 +4.8849864502384153e+03 +9.0202097273256013e+05 -4.4063918576732032e+07 
-2.0880000000001300e+02 -5.8850035248212806e-01 +8.0921936991544090e+00 -1.4279435094141719e+00 -2.0673139198270590e+02 +5.0241076541444836e+03 +9.0998718453480210e+05 -4.4925959009974115e+07 
-2.0885000000001301e+02 -5.8850052922071994e-01 +8.0922076986019942e+00 -1.4346500174151671e+00 -2.0770421836150939e+02 +5.1655306830181480e+03 +9.1778844522435730e+05 -4.5799591419283256e+07 
-2.0890000000001299e+02 -5.8850070664371268e-01 +8.0922209293092262e+00 -1.4414649585591910e+00 -2.0865114240537812e+02 +5.3089057751453238e+03 +9.2540794666270784e+05 -4.6682731355149932e+07 
-2.0895000000001301e+02 -5.8850088490046881e-01 +8.0922333477819137e+00 -1.4483721197318851e+00 -2.0956997147549353e+02 +5.4538838427660057e+03 +9.3282886509129265e+05 -4.7573298212407202e+07 
-2.0900000000001299e+02 -5.8850106414009429e-01 +8.0922449104637266e+00 -1.4553553131221917e+00 -2.1045851057153732e+02 +5.6001163528084608e+03 +9.4003435778292734e+05 -4.8469214412958674e+07 
-2.0905000000001300e+02 -5.8850124451159846e-01 +8.0922555737520643e+00 -1.4623983800797067e+00 -2.1131456301007856e+02 +5.7472554380124384e+03 +9.4700756876753177e+05 -4.9368406182301573e+07 
-2.0910000000001301e+02 -5.8850142616390988e-01 +8.0922652939792172e+00 -1.4694851866084957e+00 -2.1213592961090799e+02 +5.8949537590857317e+03 +9.5373162196722231e+05 -5.0268802555082902e+07 
-2.0915000000001299e+02 -5.8850160924573425e-01 +8.0922740274282372e+00 -1.4765996293337775e+00 -2.1292040939056230e+02 +6.0428646824358784e+03 +9.6018962705140677e+05 -5.1168336641711324e+07 
-2.0920000000001301e+02 -5.8850179390555468e-01 +8.0922817303255776e+00 -1.4837256294763168e+00 -2.1366579923829647e+02 +6.1906421091933398e+03 +9.6636467669254902e+05 -5.2064944440123767e+07 
-2.0925000000001299e+02 -5.8850198029187661e-01 +8.0922883588404808e+00 -1.4908471367313967e+00 -2.1436989388880508e+02 +6.3379405833775854e+03 +9.7223984634503524e+05 -5.2956565577039979e+07 
-2.0930000000001300e+02 -5.8850216855290460e-01 +8.0922938690881416e+00 -1.4979481286349561e+00 -2.1503048606257821e+02 +6.4844152698313710e+03 +9.7779819541535212e+05 -5.3841143145267971e+07 
-2.0935000000001301e+02 -5.8850235883678381e-01 +8.0922982171265616e+00 -1.5050126098394081e+00 -2.1564536632458623e+02 +6.6297219378192867e+03 +9.8302276606252976e+05 -5.4716623600548811e+07 
-2.0940000000001299e+02 -5.8850255129148088e-01 +8.0923013589616257e+00 -1.5120246126995194e+00 -2.1621232331036296e+02 +6.7735169800005160e+03 +9.8789658512604039e+05 -5.5580956901823916e+07 
-2.0945000000001301e+02 -5.8850274606483266e-01 +8.0923032505413470e+00 -1.5189681983507619e+00 -2.1672914347564367e+02 +6.9154574332288339e+03 +9.9240266201440117e+05 -5.6432096620991014e+07 
-2.0950000000001299e+02 -5.8850294330442654e-01 +8.0923038477551223e+00 -1.5258274522524791e+00 -2.1719361102563352e+02 +7.0552008692131894e+03 +9.9652398771222413e+05 -5.7267999276073523e+07 
-2.0955000000001300e+02 -5.8850314315837560e-01 +8.0923031066253390e+00 -1.5325863569208351e+00 -2.1760351225264353e+02 +7.1924015127826906e+03 +1.0002434234318081e+06 -5.8086610750112683e+07 
-2.0960000000001301e+02 -5.8850334577747387e-01 +8.0923009886356478e+00 -1.5392273636358063e+00 -2.1795689786025670e+02 +7.3266543130970631e+03 +1.0035455995482206e+06 -5.8885458782640874e+07 
-2.0965000000001299e+02 -5.8850355126760212e-01 +8.0922974804318510e+00 -1.5457324492321480e+00 -2.1825267707292329e+02 +7.4574988612761681e+03 +1.0064213949983647e+06 -5.9661597669692978e+07 
-2.0970000000001301e+02 -5.8850375963268553e-01 +8.0922925982672709e+00 -1.5520901669618892e+00 -2.1849071688198237e+02 +7.5845955286769904e+03 +1.0088686324868235e+06 -6.0412743710727312e+07 
-2.0975000000001299e+02 -5.8850397087670303e-01 +8.0922863794461133e+00 -1.5582918169066895e+00 -2.1867170318401267e+02 +7.7077054533575574e+03 +1.0108914695930857e+06 -6.1137370065430537e+07 
-2.0980000000001300e+02 -5.8850418500349566e-01 +8.0922788757604920e+00 -1.5643312027767287e+00 -2.1879718377538921e+02 +7.8267254307687108e+03 +1.0125006247059307e+06 -6.1835010996120460e+07 
-2.0985000000001301e+02 -5.8850440201380727e-01 +8.0922701410883864e+00 -1.5702030481778757e+00 -2.1886880388224395e+02 +7.9415861188682838e+03 +1.0137068149179152e+06 -6.2505378802506387e+07 
-2.0990000000001299e+02 -5.8850462190876129e-01 +8.0922602291793790e+00 -1.5759020321840256e+00 -2.1888820088436290e+02 +8.0522166506329886e+03 +1.0145206616109357e+06 -6.3148171574989609e+07 
-2.0995000000001301e+02 -5.8850484468960385e-01 +8.0922491937490530e+00 -1.5814228161853534e+00 -2.1885701112026160e+02 +8.1585458289409598e+03 +1.0149527788500044e+06 -6.3763085761997834e+07 
-2.1000000000001401e+02 -5.8850507035759547e-01 +8.0922370884877708e+00 -1.5867600477601831e+00 -2.1877687028083716e+02 +8.2605022366676694e+03 +1.0150137767280965e+06 -6.4349816938401252e+07 
-2.1005000000001399e+02 -5.8850529891434633e-01 +8.0922239670675307e+00 -1.5919083587040037e+00 -2.1864941364607438e+02 +8.3580141815365059e+03 +1.0147142631614852e+06 -6.4908059421854533e+07 
-2.1010000000001401e+02 -5.8850553036139275e-01 +8.0922098831231590e+00 -1.5968623614959851e+00 -2.1847627537345943e+02 +8.4510096024697232e+03 +1.0140648382604012e+06 -6.5437505651072554e+07 
-2.1015000000001399e+02 -5.8850576470059413e-01 +8.0921948902710223e+00 -1.6016166577968987e+00 -2.1825908919551492e+02 +8.5394162987137643e+03 +1.0130760998053888e+06 -6.5937847729162417e+07 
-2.1020000000001400e+02 -5.8850600193386293e-01 +8.0921790420962445e+00 -1.6061658276977169e+00 -2.1799948795269248e+02 +8.6231616331536043e+03 +1.0117586396060826e+06 -6.6408775397341378e+07 
-2.1025000000001401e+02 -5.8850624206321966e-01 +8.0921623921615531e+00 -1.6105044426396105e+00 -2.1769910392788461e+02 +8.7021728945037758e+03 +1.0101230461708363e+06 -6.6849978530413888e+07 
-2.1030000000001399e+02 -5.8850648509095627e-01 +8.0921449939986143e+00 -1.6146270507698492e+00 -2.1735956850493105e+02 +8.7763768907616904e+03 +1.0081799019423877e+06 -6.7261144348802730e+07 
-2.1035000000001401e+02 -5.8850673101934359e-01 +8.0921269011179451e+00 -1.6185281873427850e+00 -2.1698251256366154e+02 +8.8457002335207071e+03 +1.0059397864949461e+06 -6.7641959352919623e+07 
-2.1040000000001399e+02 -5.8850697985099254e-01 +8.0921081669969013e+00 -1.6222023733377038e+00 -2.1656956599997730e+02 +8.9100692993119246e+03 +1.0034132726534667e+06 -6.7992109057511792e+07 
-2.1045000000001400e+02 -5.8850723158843943e-01 +8.0920888450911495e+00 -1.6256441113175553e+00 -2.1612235820156258e+02 +8.9694101255477235e+03 +1.0006109304100199e+06 -6.8311277316486061e+07 
-2.1050000000001401e+02 -5.8850748623454763e-01 +8.0920689888279096e+00 -1.6288478909978314e+00 -2.1564251772706140e+02 +9.0236485448205149e+03 +9.9754332413190766e+05 -6.8599147170800805e+07 
-2.1055000000001399e+02 -5.8850774379221227e-01 +8.0920486516075787e+00 -1.6318081808271783e+00 -2.1513167244380077e+02 +9.0727099766839328e+03 +9.9422101396778750e+05 -6.8855399512637004e+07 
-2.1060000000001401e+02 -5.8850800426453254e-01 +8.0920278868019277e+00 -1.6345194380180237e+00 -2.1459144940305242e+02 +9.1165196859516509e+03 +9.9065455460986681e+05 -6.9079714785445079e+07 
-2.1065000000001399e+02 -5.8850826765473263e-01 +8.0920067477589104e+00 -1.6369761014623785e+00 -2.1402347504491007e+02 +9.1550025905014500e+03 +9.8685449704445712e+05 -6.9271771678976476e+07 
-2.1070000000001400e+02 -5.8850853396616898e-01 +8.0919852877958203e+00 -1.6391725970879967e+00 -2.1342937493861066e+02 +9.1880834198283956e+03 +9.8283138646015059e+05 -6.9431248255723611e+07 
-2.1075000000001401e+02 -5.8850880320232668e-01 +8.0919635602077822e+00 -1.6411033316566666e+00 -2.1281077411391496e+02 +9.2156865307519729e+03 +9.7859576493361488e+05 -6.9557820641861394e+07 
-2.1080000000001399e+02 -5.8850907536691699e-01 +8.0919416182564632e+00 -1.6427626975343126e+00 -2.1216929659752836e+02 +9.2377360469649302e+03 +9.7415816760829778e+05 -6.9651164007561758e+07 
-2.1085000000001401e+02 -5.8850935046372177e-01 +8.0919195151799190e+00 -1.6441450680339971e+00 -2.1150656583812096e+02 +9.2541557278223427e+03 +9.6952912627360749e+05 -6.9710951664354324e+07 
-2.1090000000001399e+02 -5.8850962849660349e-01 +8.0918973041905282e+00 -1.6452448066387810e+00 -2.1082420458646428e+02 +9.2648692195314852e+03 +9.6471916824087780e+05 -6.9736856769175991e+07 
-2.1095000000001400e+02 -5.8850990946975712e-01 +8.0918750384701781e+00 -1.6460562541863126e+00 -2.1012383472847665e+02 +9.2697997142666281e+03 +9.5973881509649288e+05 -6.9728550036613956e+07 
-2.1100000000001401e+02 -5.8851019338732835e-01 +8.0918527711737749e+00 -1.6465737426239493e+00 -2.0940707743266879e+02 +9.2688703088005313e+03 +9.5459858392206591e+05 -6.9685702121869892e+07 
-2.1105000000001399e+02 -5.8851048025379771e-01 +8.0918305554300449e+00 -1.6467915815154939e+00 -2.0867555314241872e+02 +9.2620036585240778e+03 +9.4930898708179267e+05 -6.9607981343853787e+07 
-2.1110000000001401e+02 -5.8851077007357522e-01 +8.0918084443375520e+00 -1.6467040646293347e+00 -2.0793088147540789e+02 +9.2491221309089906e+03 +9.4388053163541108e+05 -6.9495054635069817e+07 
-2.1115000000001399e+02 -5.8851106285136234e-01 +8.0917864909716908e+00 -1.6463054760773386e+00 -2.0717468145443516e+02 +9.2301479988563933e+03 +9.3832372101440525e+05 -6.9346588951090559e+07 
-2.1120000000001400e+02 -5.8851135859197934e-01 +8.0917647483753328e+00 -1.6455900774292078e+00 -2.0640857115559345e+02 +9.2050030715469475e+03 +9.3264905226936797e+05 -6.9162248696808666e+07 
-2.1125000000001401e+02 -5.8851165730034238e-01 +8.0917432695670275e+00 -1.6445521179612410e+00 -2.0563416803262987e+02 +9.1736089823954590e+03 +9.2686701867766131e+05 -6.8941697711961836e+07 
-2.1130000000001399e+02 -5.8851195898161102e-01 +8.0917221075357091e+00 -1.6431858288227672e+00 -2.0485308870478437e+02 +9.1358870249143511e+03 +9.2098810802231671e+05 -6.8684598138513118e+07 
-2.1135000000001401e+02 -5.8851226364096543e-01 +8.0917013152434247e+00 -1.6414854264054748e+00 -2.0406694908188982e+02 +9.0917582513374073e+03 +9.1502280368084018e+05 -6.8390611119641930e+07 
-2.1140000000001399e+02 -5.8851257128384271e-01 +8.0916809456234198e+00 -1.6394451117793081e+00 -2.0327736425958727e+02 +9.0411434479235922e+03 +9.0898158365538809e+05 -6.8059396589725450e+07 
-2.1145000000001400e+02 -5.8851288191569695e-01 +8.0916610515805250e+00 -1.6370590668249969e+00 -2.0248594854351560e+02 +8.9839630394004562e+03 +9.0287492079268105e+05 -6.7690612667848617e+07 
-2.1150000000001401e+02 -5.8851319554229931e-01 +8.0916416859817240e+00 -1.6343214648837654e+00 -2.0169431484722782e+02 +8.9201374206489818e+03 +8.9671327575830952e+05 -6.7283918243023410e+07 
-2.1155000000001399e+02 -5.8851351216969428e-01 +8.0916229016153913e+00 -1.6312263616717653e+00 -2.0090405750808856e+02 +8.8495842534436597e+03 +8.9050648172440298e+05 -6.6839001056316130e+07 
-2.1160000000001401e+02 -5.8851383179762240e-01 +8.0916047533764797e+00 -1.6277693318445059e+00 -2.0011725833790032e+02 +8.7722004727262065e+03 +8.8426822161723406e+05 -6.6355278809881352e+07 
-2.1165000000001399e+02 -5.8851415439150223e-01 +8.0915872732967173e+00 -1.6239572182728379e+00 -1.9933586024391127e+02 +8.6881194335892833e+03 +8.7801322873919283e+05 -6.5833462105012767e+07 
-2.1170000000001400e+02 -5.8851447982682736e-01 +8.0915704783876166e+00 -1.6198066158042002e+00 -1.9856138781668341e+02 +8.5976896904798614e+03 +8.7175347734418069e+05 -6.5275553978559874e+07 
-2.1175000000001401e+02 -5.8851480792113831e-01 +8.0915543768284675e+00 -1.6153386412953237e+00 -1.9779495827686509e+02 +8.5013363017305819e+03 +8.6549759856679989e+05 -6.4683932517639279e+07 
-2.1180000000001399e+02 -5.8851513848979531e-01 +8.0915389715227768e+00 -1.6105739555366307e+00 -1.9703729670044882e+02 +8.3994340740050229e+03 +8.5925153833595593e+05 -6.4060587279744886e+07 
-2.1185000000001401e+02 -5.8851547134911575e-01 +8.0915242653553072e+00 -1.6055329353503665e+00 -1.9628915175943291e+02 +8.2923498832644291e+03 +8.5302229397043900e+05 -6.3407536436256394e+07 
-2.1190000000001399e+02 -5.8851580631526157e-01 +8.0915102614287591e+00 -1.6002359911891928e+00 -1.9555128383439191e+02 +8.1804521259752619e+03 +8.4681699411980482e+05 -6.2726814024467982e+07 
-2.1195000000001400e+02 -5.8851614320461942e-01 +8.0914969629289288e+00 -1.5947035192422387e+00 -1.9482445593328933e+02 +8.0641088248773349e+03 +8.4064278678550886e+05 -6.2020451779588223e+07 
-2.1200000000001401e+02 -5.8851648183339933e-01 +8.0914843731167920e+00 -1.5889559039182199e+00 -1.9410943334026513e+02 +7.9436876884376607e+03 +8.3450683631662454e+05 -6.1290479509628013e+07 
-2.1205000000001399e+02 -5.8851682201792888e-01 +8.0914724953382038e+00 -1.5830135184532759e+00 -1.9340698405458858e+02 +7.8195561325176386e+03 +8.2841632719085226e+05 -6.0538925257882498e+07 
-2.1210000000001401e+02 -5.8851716357462247e-01 +8.0914613330120986e+00 -1.5768967194745094e+00 -1.9271787826883568e+02 +7.6920811315654801e+03 +8.2237845957220299e+05 -5.9767814296010539e+07 
-2.1215000000001399e+02 -5.8851750631987354e-01 +8.0914508896406225e+00 -1.5706258563335311e+00 -1.9204288879801618e+02 +7.5616294722268867e+03 +8.1640045289593318e+05 -5.8979170836186416e+07 
-2.1220000000001400e+02 -5.8851785007013824e-01 +8.0914411688022376e+00 -1.5642212610438382e+00 -1.9138279080677026e+02 +7.4285674827344264e+03 +8.1048954366551188e+05 -5.8175016214731567e+07 
-2.1225000000001401e+02 -5.8851819464186128e-01 +8.0914321741573119e+00 -1.5577032556665313e+00 -1.9073836202464076e+02 +7.2932612229926572e+03 +8.0465298716583429e+05 -5.7357370134076200e+07 
-2.1230000000001399e+02 -5.8851853985162150e-01 +8.0914239094450391e+00 -1.5510921487213902e+00 -1.9011038261680679e+02 +7.1560764037583913e+03 +7.9889805639265943e+05 -5.6528250183411255e+07 
-2.1235000000001401e+02 -5.8851888551591336e-01 +8.0914163784819308e+00 -1.5444082366356204e+00 -1.8949963512747360e+02 +7.0173784166564665e+03 +7.9323204160789691e+05 -5.5689672004732005e+07 
-2.1240000000001399e+02 -5.8851923145138818e-01 +8.0914095851677938e+00 -1.5376718021027758e+00 -1.8890690472828513e+02 +6.8775322832602387e+03 +7.8766225240465661e+05 -5.4843648921771295e+07 
-2.1245000000001400e+02 -5.8851957747459327e-01 +8.0914035334773615e+00 -1.5309031146526806e+00 -1.8833297887495036e+02 +6.7369026860810282e+03 +7.8219601486927201e+05 -5.3992192214501135e+07 
-2.1250000000001401e+02 -5.8851992340225223e-01 +8.0913982274665024e+00 -1.5241224323246767e+00 -1.8777864753872822e+02 +6.5958540038740848e+03 +7.7684067340524378e+05 -5.3137311313710578e+07 
-2.1255000000001399e+02 -5.8852026905109234e-01 +8.0913936712722343e+00 -1.5173500009676324e+00 -1.8724470324244510e+02 +6.4547502898151433e+03 +7.7160359117320972e+05 -5.2281013646076217e+07 
-2.1260000000001401e+02 -5.8852061423777713e-01 +8.0913898691100865e+00 -1.5106060508893373e+00 -1.8673194092044690e+02 +6.3139551919991363e+03 +7.6649214879496326e+05 -5.1425304140551649e+07 
-2.1265000000001399e+02 -5.8852095877916821e-01 +8.0913868252717140e+00 -1.5039108024111894e+00 -1.8624115784256057e+02 +6.1738320944177185e+03 +7.6151374384809006e+05 -5.0572186141849749e+07 
-2.1270000000001400e+02 -5.8852130249206391e-01 +8.0913845441337475e+00 -1.4972844599910911e+00 -1.8577315395775176e+02 +6.0347439614727282e+03 +7.5667579358723608e+05 -4.9723660376992196e+07 
-2.1275000000001401e+02 -5.8852164519331973e-01 +8.0913830301479219e+00 -1.4907472172724290e+00 -1.8532873149607386e+02 +5.8970534754714390e+03 +7.5198573171353177e+05 -4.8881725884785175e+07 
-2.1280000000001399e+02 -5.8852198669980416e-01 +8.0913822878473347e+00 -1.4843192540860599e+00 -1.8490869523423385e+02 +5.7611229529397369e+03 +7.4745101058804523e+05 -4.8048379442359149e+07 
-2.1285000000001401e+02 -5.8852232682845362e-01 +8.0913823218455967e+00 -1.4780207372834016e+00 -1.8451385244721436e+02 +5.6273143716538016e+03 +7.4307910079027480e+05 -4.7225615767977953e+07 
-2.1290000000001399e+02 -5.8852266539630205e-01 +8.0913831368353364e+00 -1.4718718208136947e+00 -1.8414501285466355e+02 +5.4959893661441956e+03 +7.3887749071107234e+05 -4.6415427458276398e+07 
-2.1295000000001400e+02 -5.8852300222033438e-01 +8.0913847375864840e+00 -1.4658926453216752e+00 -1.8380298852622778e+02 +5.3675092229430347e+03 +7.3485368565801706e+05 -4.5619804987883464e+07 
-2.1300000000001401e+02 -5.8852333711753546e-01 +8.0913871289500339e+00 -1.4601033406686474e+00 -1.8348859409506056e+02 +5.2422349475163419e+03 +7.3101520987036417e+05 -4.4840737150343187e+07 
-2.1305000000001399e+02 -5.8852366990513716e-01 +8.0913903158586340e+00 -1.4545240173543181e+00 -1.8320264669203254e+02 +5.1205270280593795e+03 +7.2736960561169859e+05 -4.4080209450442769e+07 
-2.1310000000001401e+02 -5.8852400040017427e-01 +8.0913943033232361e+00 -1.4491747788839493e+00 -1.8294596589640432e+02 +5.0027457772080261e+03 +7.2392443311998167e+05 -4.3340206438281573e+07 
-2.1315000000001399e+02 -5.8852432841978330e-01 +8.0913990964311822e+00 -1.4440757146546614e+00 -1.8271937359003661e+02 +4.8892511333969878e+03 +7.2068726912950247e+05 -4.2622710345921174e+07 
-2.1320000000001400e+02 -5.8852465378131358e-01 +8.0914047003560334e+00 -1.4392468965483582e+00 -1.8252369441434902e+02 +4.7804025744345936e+03 +7.1766571087353618e+05 -4.1929700523353107e+07 
-2.1325000000001401e+02 -5.8852497630190737e-01 +8.0914111203454215e+00 -1.4347083904334232e+00 -1.8235975520842604e+02 +4.6765594225777668e+03 +7.1486737117394572e+05 -4.1263155476231612e+07 
-2.1330000000001399e+02 -5.8852529579889290e-01 +8.0914183617275146e+00 -1.4304802387092457e+00 -1.8222838534362594e+02 +4.5780803772987783e+03 +7.1229988149446715e+05 -4.0625049731116869e+07 
-2.1335000000001401e+02 -5.8852561208962506e-01 +8.0914264299142697e+00 -1.4265824832645571e+00 -1.8213041679186654e+02 +4.4853241311181855e+03 +7.0997089224501664e+05 -4.0017357975265265e+07 
-2.1340000000001399e+02 -5.8852592499148459e-01 +8.0914353303940221e+00 -1.4230351398015275e+00 -1.8206668386866394e+02 +4.3986486822582083e+03 +7.0788807084253826e+05 -3.9442050436413556e+07 
-2.1345000000001400e+02 -5.8852623432181261e-01 +8.0914450687325630e+00 -1.4198582202421197e+00 -1.8203802325553349e+02 +4.3184119384593796e+03 +7.0605910181919252e+05 -3.8901096959079944e+07 
-2.1350000000001401e+02 -5.8852653989817649e-01 +8.0914556506104809e+00 -1.4170717064883376e+00 -1.8204527611321470e+02 +4.2449708903306218e+03 +7.0449170960795938e+05 -3.8396460538027853e+07 
-2.1355000000001399e+02 -5.8852684153712131e-01 +8.0914670818541499e+00 -1.4146958223182073e+00 -1.8208932059355490e+02 +4.1786879917400647e+03 +7.0319476187360031e+05 -3.7930057533785604e+07 
-2.1360000000001401e+02 -5.8852713905521714e-01 +8.0914793577153734e+00 -1.4127522200501033e+00 -1.8217023969974514e+02 +4.1200404829151530e+03 +7.0217169268815999e+05 -3.7504676101677291e+07 
-2.1365000000001399e+02 -5.8852743236724425e-01 +8.0914924526706304e+00 -1.4112545265678598e+00 -1.8228694216202811e+02 +4.0694046112135161e+03 +7.0141591581044195e+05 -3.7122797618443601e+07 
