# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9385671895921520e-02 -5.5431829573210922e-01 +5.5334827149318162e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9386980832504607e-02 -5.5434139906482605e-01 +5.5323811612721964e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9388300514127035e-02 -5.5436478590767491e-01 +5.5312782634186347e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9389630855199102e-02 -5.5438845415047910e-01 +5.5301740923461851e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9390971770127335e-02 -5.5441240168298789e-01 +5.5290687190290037e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9392323173323298e-02 -5.5443662639503655e-01 +5.5279622144420127e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9393684979197716e-02 -5.5446112617643994e-01 +5.5268546495597952e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9395057102161920e-02 -5.5448589891701838e-01 +5.5257460953568793e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9396439456629366e-02 -5.5451094250662536e-01 +5.5246366228080225e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9397831957008177e-02 -5.5453625483501146e-01 +5.5235263028868328e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9399234517715978e-02 -5.5456183379209378e-01 +5.5224152065685289e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9400647053165096e-02 -5.5458767726768787e-01 +5.5213034048271960e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9402069477768456e-02 -5.5461378315161336e-01 +5.5201909686368872e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9403501705944003e-02 -5.5464014933377426e-01 +5.5190779689724490e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9404943652104422e-02 -5.5466677370397399e-01 +5.5179644768076162e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9406395230668840e-02 -5.5469365415212446e-01 +5.5168505631172015e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9407856356051129e-02 -5.5472078856803730e-01 +5.5157362988749112e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9409326929777612e-02 -5.5474817473778104e-01 +5.5146217596284599e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9410806801804391e-02 -5.5477581003212573e-01 +5.5135070392185242e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9412295809187805e-02 -5.5480369171791000e-01 +5.5123922360582802e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9413793788991623e-02 -5.5483181706213203e-01 +5.5112774485629578e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9415300578272172e-02 -5.5486018333168330e-01 +5.5101627751471408e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9416816014085637e-02 -5.5488878779348139e-01 +5.5090483142261441e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9418339933486550e-02 -5.5491762771444320e-01 +5.5079341642157564e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9419872173526294e-02 -5.5494670036145777e-01 +5.5068204235319907e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9421412571258857e-02 -5.5497600300149330e-01 +5.5057071905921804e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9422960963731960e-02 -5.5500553290143495e-01 +5.5045945638133699e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9424517187991408e-02 -5.5503528732816743e-01 +5.5034826416131511e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9426081081084028e-02 -5.5506526354862595e-01 +5.5023715224102191e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9427652480053069e-02 -5.5509545882971623e-01 +5.5012613046235706e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9429231221941240e-02 -5.5512587043836847e-01 +5.5001520866730718e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9430817143784579e-02 -5.5515649564142922e-01 +5.4990439669783866e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9432410082621378e-02 -5.5518733170582180e-01 +5.4979370439606238e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9434009875484654e-02 -5.5521837589841239e-01 +5.4968314160409896e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9435616359411061e-02 -5.5524962548617052e-01 +5.4957271816424456e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9437229371424380e-02 -5.5528107773587387e-01 +5.4946244391867287e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9438848748556349e-02 -5.5531272991448288e-01 +5.4935232870981770e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9440474327960337e-02 -5.5534457929117798e-01 +5.4924238238242135e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9442105946790226e-02 -5.5537662313518998e-01 +5.4913261478134771e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9443743442064154e-02 -5.5540885871336021e-01 +5.4902303574913174e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9445386650801989e-02 -5.5544128329260423e-01 +5.4891365512846606e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9447035410016378e-02 -5.5547389413975201e-01 +5.4880448276204037e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9448689556717061e-02 -5.5550668852162666e-01 +5.4869552849262501e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9450348927913858e-02 -5.5553966370509789e-01 +5.4858680216312520e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9452013360612123e-02 -5.5557281695700289e-01 +5.4847831361650315e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9453682691814177e-02 -5.5560614554417087e-01 +5.4837007269580625e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9455356758519173e-02 -5.5563964673342425e-01 +5.4826208924416879e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9457035397721622e-02 -5.5567331779155038e-01 +5.4815437310478639e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9458718446415809e-02 -5.5570715598538245e-01 +5.4804693412099899e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9460405741592709e-02 -5.5574115858174544e-01 +5.4793978213623848e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9462097120235422e-02 -5.5577532284737530e-01 +5.4783292699395053e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9463792419328103e-02 -5.5580964604907956e-01 +5.4772637853775560e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9465491475849977e-02 -5.5584412545362927e-01 +5.4762014661134542e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9467194126775131e-02 -5.5587875832776068e-01 +5.4751424105848375e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9468900209078577e-02 -5.5591354193827869e-01 +5.4740867172311473e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9470609559725663e-02 -5.5594847355187238e-01 +5.4730344844917816e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9472322015682444e-02 -5.5598355043530057e-01 +5.4719858108079845e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9474037428748285e-02 -5.5601876985845022e-01 +5.4709407861748896e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9475755710063452e-02 -5.5605412910364527e-01 +5.4698994667986252e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9477476785617848e-02 -5.5608962545653029e-01 +5.4688619004405054e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9479200581391748e-02 -5.5612525620252828e-01 +5.4678281348602940e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9480927023378466e-02 -5.5616101862724421e-01 +5.4667982178201856e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9482656037566318e-02 -5.5619691001614180e-01 +5.4657721970816225e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9484387549950742e-02 -5.5623292765475829e-01 +5.4647501204074262e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9486121486528367e-02 -5.5626906882859806e-01 +5.4637320355607599e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9487857773297033e-02 -5.5630533082313049e-01 +5.4627179903051016e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9489596336263427e-02 -5.5634171092392537e-01 +5.4617080324056017e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9491337101426575e-02 -5.5637820641635671e-01 +5.4607022096261710e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9493079994798943e-02 -5.5641481458597930e-01 +5.4597005697331778e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9494824942388524e-02 -5.5645153271820502e-01 +5.4587031604923049e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9496571870212370e-02 -5.5648835809854580e-01 +5.4577100296709152e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9498320704283137e-02 -5.5652528801237000e-01 +5.4567212250356866e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9500071370625731e-02 -5.5656231974519976e-01 +5.4557367943555268e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9501823795260781e-02 -5.5659945058241356e-01 +5.4547567853986635e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9503577904218269e-02 -5.5663667780948889e-01 +5.4537812459350453e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9505333623527061e-02 -5.5667399871181300e-01 +5.4528102237344830e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9507090879219489e-02 -5.5671141057476414e-01 +5.4518437665674558e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9508849597332899e-02 -5.5674891068373833e-01 +5.4508819222053861e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9510609703912765e-02 -5.5678649632420307e-01 +5.4499247384211568e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9512371124999159e-02 -5.5682416478145313e-01 +5.4489722629867633e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9514133786640431e-02 -5.5686191334085577e-01 +5.4480245436756836e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9515897614891679e-02 -5.5689973928782066e-01 +5.4470816282626124e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9517662535805875e-02 -5.5693763990764000e-01 +5.4461435645219089e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9519428475444399e-02 -5.5697561248567606e-01 +5.4452104002294215e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9521195359871143e-02 -5.5701365430725414e-01 +5.4442821831614634e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9522963115154018e-02 -5.5705176265768785e-01 +5.4433589610950661e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9524731667365037e-02 -5.5708993482227998e-01 +5.4424407818079897e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9526500942578918e-02 -5.5712816808629473e-01 +5.4415276930784720e-03
