# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5350000000000099e+02 -5.6361292541603225e-01 +7.7507861598779382e+00 -1.8289582206787580e+00 -1.2713721417044498e+01 +1.7517773073598652e+04 -3.7944300042328169e+05 -1.1479654686155549e+08 
-1.5355000000000101e+02 -5.6361198898357190e-01 +7.7507591017959125e+00 -1.8217135551802888e+00 -1.1878618559364140e+01 +1.7345802517461707e+04 -3.8487185759345826e+05 -1.1377273491355173e+08 
-1.5360000000000099e+02 -5.6361104958814046e-01 +7.7507319217445767e+00 -1.8149854242453121e+00 -1.1058983384732711e+01 +1.7184937549815299e+04 -3.9014701652772602e+05 -1.1281198935902888e+08 
-1.5365000000000100e+02 -5.6361010704941339e-01 +7.7507046512325886e+00 -1.8087970221645948e+00 -1.0256253882871899e+01 +1.7035636853186537e+04 -3.9525840055518475e+05 -1.1191674497028187e+08 
-1.5370000000000101e+02 -5.6360916118707771e-01 +7.7506773218358749e+00 -1.8031715365734768e+00 -9.4718704768631472e+00 +1.6898359004335471e+04 -4.0019591562886373e+05 -1.1108943614664337e+08 
-1.5375000000000099e+02 -5.6360821182087650e-01 +7.7506499651973622e+00 -1.7981321419656313e+00 -8.7072759700321036e+00 +1.6773562319353059e+04 -4.0494945093727735e+05 -1.1033249595372583e+08 
-1.5380000000000101e+02 -5.6360725877064977e-01 +7.7506226130263682e+00 -1.7937020010310649e+00 -7.9639155566889883e+00 +1.6661704870043981e+04 -4.0950887866076716e+05 -1.0964835614908054e+08 
-1.5385000000000099e+02 -5.6360630185625726e-01 +7.7505952971027314e+00 -1.7899042685619273e+00 -7.2432369608215765e+00 +1.6563244598236266e+04 -4.1386405296520470e+05 -1.0903944799871302e+08 
-1.5390000000000100e+02 -5.6360534089776260e-01 +7.7505680492721982e+00 -1.7867620848035504e+00 -6.5466902691953832e+00 +1.6478639137984723e+04 -4.1800481127120985e+05 -1.0850820107194723e+08 
-1.5395000000000101e+02 -5.6360437571493904e-01 +7.7505409013613340e+00 -1.7842986286175326e+00 -5.8757248578591339e+00 +1.6408347498774310e+04 -4.2192096262746275e+05 -1.0805705186969118e+08 
-1.5400000000000099e+02 -5.6360340613026816e-01 +7.7505138819009503e+00 -1.7825367291128431e+00 -5.2313788249370843e+00 +1.6352864321708899e+04 -4.2560584267726302e+05 -1.0768880309323284e+08 
-1.5405000000000101e+02 -5.6360243204075422e-01 +7.7504870319949664e+00 -1.7814854521871910e+00 -4.6142367569923577e+00 +1.6312439944194781e+04 -4.2905883088672219e+05 -1.0740509726678659e+08 
-1.5410000000000099e+02 -5.6360145353784774e-01 +7.7504603977192854e+00 -1.7811324152994441e+00 -4.0249072173074261e+00 +1.6286859377528295e+04 -4.3227963587086496e+05 -1.0720482480449970e+08 
-1.5415000000000100e+02 -5.6360047078443187e-01 +7.7504340126758189e+00 -1.7814541511798694e+00 -3.4638256461743566e+00 +1.6275653766965621e+04 -4.3526783105930628e+05 -1.0708539663851041e+08 
-1.5420000000000101e+02 -5.6359948394874770e-01 +7.7504079089590165e+00 -1.7824257100883547e+00 -2.9315027475899296e+00 +1.6278326282413424e+04 -4.3802118017339305e+05 -1.0704417253855339e+08 
-1.5425000000000099e+02 -5.6359849319896493e-01 +7.7503821188675017e+00 -1.7840222066557148e+00 -2.4284664194127865e+00 +1.6294383144889011e+04 -4.4053720086521725e+05 -1.0707854646385276e+08 
-1.5430000000000101e+02 -5.6359749870325304e-01 +7.7503566746274641e+00 -1.7862187477447555e+00 -1.9552419345874288e+00 +1.6323330413849188e+04 -4.4281342946086201e+05 -1.0718591139905147e+08 
-1.5435000000000099e+02 -5.6359650062985367e-01 +7.7503316083939042e+00 -1.7889904394978080e+00 -1.5123519896155915e+00 +1.6364674180457625e+04 -4.4484742055780994e+05 -1.0736366067372221e+08 
-1.5440000000000100e+02 -5.6359549914709117e-01 +7.7503069522505648e+00 -1.7923123849262614e+00 -1.1003167155444276e+00 +1.6417920494657854e+04 -4.4663674688309699e+05 -1.0760918743759887e+08 
-1.5445000000000101e+02 -5.6359449442332299e-01 +7.7502827382080000e+00 -1.7961596836277338e+00 -7.1965359017755515e-01 +1.6482575369552851e+04 -4.4817900005017646e+05 -1.0791988473926666e+08 
-1.5450000000000099e+02 -5.6359348662688702e-01 +7.7502589982079630e+00 -1.8005074304192903e+00 -3.7087760584872653e-01 +1.6558144733457691e+04 -4.4947178922556387e+05 -1.0829314515484996e+08 
-1.5455000000000101e+02 -5.6359247592637951e-01 +7.7502357641178712e+00 -1.8053307214535719e+00 -5.4501078152974135e-02 +1.6644134600833248e+04 -4.5051274254430103e+05 -1.0872636196834031e+08 
-1.5460000000000099e+02 -5.6359146249019076e-01 +7.7502130677352143e+00 -1.8106046460000798e+00 +2.2896621218420771e-01 +1.6740050846758779e+04 -4.5129950613887206e+05 -1.0921692763490932e+08 
-1.5465000000000100e+02 -5.6359044648698786e-01 +7.7501909407853917e+00 -1.8163042917823364e+00 +4.7901708832324258e-01 +1.6845399354741214e+04 -4.5182974456641369e+05 -1.0976223478802301e+08 
-1.5470000000000101e+02 -5.6358942808538148e-01 +7.7501694149223823e+00 -1.8224047434637762e+00 +6.9514694090540474e-01 +1.6959685978602967e+04 -4.5210114052766596e+05 -1.1035967600102204e+08 
-1.5475000000000099e+02 -5.6358840745406491e-01 +7.7501485217261470e+00 -1.8288810827157587e+00 +8.7685386321802317e-01 +1.7082416531262417e+04 -4.5211139605334576e+05 -1.1100664365331241e+08 
-1.5480000000000101e+02 -5.6358738476181236e-01 +7.7501282927090793e+00 -1.8357083888692372e+00 +1.0236383404964267e+00 +1.7213096814612145e+04 -4.5185822978584154e+05 -1.1170053018342668e+08 
-1.5485000000000099e+02 -5.6358636017740793e-01 +7.7501087593075271e+00 -1.8428617369941238e+00 +1.1350036544268365e+00 +1.7351232567735646e+04 -4.5133938052218826e+05 -1.1243872773993315e+08 
-1.5490000000000100e+02 -5.6358533386971044e-01 +7.7500899528838998e+00 -1.8503162005986578e+00 +1.2104557472582296e+00 +1.7496329530597977e+04 -4.5055260590147559e+05 -1.1321862857142410e+08 
-1.5495000000000101e+02 -5.6358430600766696e-01 +7.7500719047379878e+00 -1.8580468494253999e+00 +1.2495027822113409e+00 +1.7647893390984551e+04 -4.4949567888708139e+05 -1.1403762469859029e+08 
-1.5500000000000099e+02 -5.6358327676019959e-01 +7.7500546460853164e+00 -1.8660287498630508e+00 +1.2516560243090353e+00 +1.7805429796011103e+04 -4.4816639497187670e+05 -1.1489310799151595e+08 
-1.5505000000000101e+02 -5.6358224629638065e-01 +7.7500382080781893e+00 -1.8742369686934099e+00 +1.2164289767749401e+00 +1.7968444449650284e+04 -4.4656256508995965e+05 -1.1578247081170763e+08 
-1.5510000000000099e+02 -5.6358121478528289e-01 +7.7500226217917971e+00 -1.8826465645490309e+00 +1.1433379577418250e+00 +1.8136442886563007e+04 -4.4468202036547556e+05 -1.1670310450452098e+08 
-1.5515000000000100e+02 -5.6358018239604446e-01 +7.7500079182297927e+00 -1.8912325965027708e+00 +1.0319018519145304e+00 +1.8308930698467037e+04 -4.4252261001610209e+05 -1.1765240090610684e+08 
-1.5520000000000101e+02 -5.6357914929787856e-01 +7.7499941283269118e+00 -1.8999701221461647e+00 +8.8164202458898477e-01 +1.8485413485070552e+04 -4.4008220070047030e+05 -1.1862775202282323e+08 
-1.5525000000000099e+02 -5.6357811565999172e-01 +7.7499812829394159e+00 -1.9088341930836576e+00 +6.9208270546064632e-01 +1.8665396738682215e+04 -4.3735867967439030e+05 -1.1962654927233578e+08 
-1.5530000000000101e+02 -5.6357708165174125e-01 +7.7499694128555339e+00 -1.9177998599704429e+00 +4.6275055346381971e-01 +1.8848385963517820e+04 -4.3434995114556194e+05 -1.2064618423262386e+08 
-1.5535000000000099e+02 -5.6357604744249667e-01 +7.7499585487861671e+00 -1.9268421693134676e+00 +1.9317503946824949e-01 +1.9033886609286845e+04 -4.3105393946333486e+05 -1.2168404826349609e+08 
-1.5540000000000100e+02 -5.6357501320164594e-01 +7.7499487213772253e+00 -1.9359361663187233e+00 -1.1711204765693801e-01 +1.9221404136301440e+04 -4.2746858507176826e+05 -1.2273753290189323e+08 
-1.5545000000000101e+02 -5.6357397909863238e-01 +7.7499399611928474e+00 -1.9450568925822482e+00 -4.6857592628085543e-01 +1.9410443949458120e+04 -4.2359185003009433e+05 -1.2380402940645272e+08 
-1.5550000000000099e+02 -5.6357294530304480e-01 +7.7499322987324684e+00 -1.9541793868519661e+00 -8.6167951889766070e-01 +1.9600511430495844e+04 -4.1942171226982435e+05 -1.2488092901275004e+08 
-1.5555000000000101e+02 -5.6357191198443346e-01 +7.7499257644159485e+00 -1.9632786862947389e+00 -1.2968828471066915e+00 +1.9791111965234963e+04 -4.1495617056344601e+05 -1.2596562309794413e+08 
-1.5560000000000099e+02 -5.6357087931246663e-01 +7.7499203885931323e+00 -1.9723298241790121e+00 -1.7746434094939956e+00 +1.9981750879374216e+04 -4.1019324147242098e+05 -1.2705550273479629e+08 
-1.5565000000000100e+02 -5.6356984745678973e-01 +7.7499162015404819e+00 -1.9813078305291245e+00 -2.2954160602623253e+00 +2.0171933465852286e+04 -4.0513096027545352e+05 -1.2814795891658659e+08 
-1.5570000000000101e+02 -5.6356881658720948e-01 +7.7499132334636158e+00 -1.9901877325408150e+00 -2.8596531032241428e+00 +2.0361164977251537e+04 -3.9976738022079336e+05 -1.2924038243428797e+08 
-1.5575000000000099e+02 -5.6356778687348263e-01 +7.7499115144906723e+00 -1.9989445593702384e+00 -3.4678040351670050e+00 +2.0548950776061662e+04 -3.9410057459947921e+05 -1.3033016497036582e+08 
-1.5580000000000101e+02 -5.6356675848549009e-01 +7.7499110746791491e+00 -2.0075533302198822e+00 -4.1203158015830903e+00 +2.0734796003996933e+04 -3.8812863472382480e+05 -1.3141469682846469e+08 
-1.5585000000000099e+02 -5.6356573159316470e-01 +7.7499119440125011e+00 -2.0159890665000506e+00 -4.8176326702693082e+00 +2.0918205903943654e+04 -3.8184967090487055e+05 -1.3249136908825594e+08 
-1.5590000000000100e+02 -5.6356470636638123e-01 +7.7499141524024857e+00 -2.0242267870717359e+00 -5.5601963493568665e+00 +2.1098685698831563e+04 -3.7526181142186408e+05 -1.3355757281180714e+08 
-1.5595000000000101e+02 -5.6356368297537862e-01 +7.7499177297565209e+00 -2.0322414850179782e+00 -6.3484505939294147e+00 +2.1275739640503325e+04 -3.6836314805515640e+05 -1.3461069006990528e+08 
-1.5600000000000099e+02 -5.6356266158543833e-01 +7.7499227038201628e+00 -2.0400097352711630e+00 -7.1829076539543291e+00 +2.1448898762972094e+04 -3.6115061764097289e+05 -1.3564819704793265e+08 
-1.5605000000000101e+02 -5.6356164234675166e-01 +7.7499290678856578e+00 -2.0475189802906826e+00 -8.0634036522729211e+00 +2.1617955703788524e+04 -3.5362425544605561e+05 -1.3666912403355476e+08 
-1.5610000000000099e+02 -5.6356062534895535e-01 +7.7499367800375696e+00 -2.0547666046458097e+00 -8.9887001575532963e+00 +2.1782933727044056e+04 -3.4579161179650249e+05 -1.3767389955380157e+08 
-1.5615000000000100e+02 -5.6355961063415216e-01 +7.7499457859746119e+00 -2.0617543079701681e+00 -9.9567445360335736e+00 +2.1943894956400360e+04 -3.3766754793365143e+05 -1.3866293477002010e+08 
-1.5620000000000101e+02 -5.6355859824408283e-01 +7.7499560258897224e+00 -2.0684831657171769e+00 -1.0965058287723320e+01 +2.2100847249263410e+04 -3.2927079667776095e+05 -1.3963613785290200e+08 
-1.5625000000000099e+02 -5.6355758822072688e-01 +7.7499674396835347e+00 -2.0749541640485618e+00 -1.2011146051755249e+01 +2.2253794736139531e+04 -3.2062023902663705e+05 -1.4059338671309781e+08 
-1.5630000000000101e+02 -5.6355658060592673e-01 +7.7499799672646077e+00 -2.0811683104643448e+00 -1.3092512748366879e+01 +2.2402742000255948e+04 -3.1173475464843033e+05 -1.4153456163081506e+08 
-1.5635000000000099e+02 -5.6355557544142687e-01 +7.7499935485493978e+00 -2.0871266322314703e+00 -1.4206663586892851e+01 +2.2547694037990485e+04 -3.0263322177908226e+05 -1.4245954500419998e+08 
-1.5640000000000100e+02 -5.6355457276875887e-01 +7.7500081234592093e+00 -2.0928301756652279e+00 -1.5351103905514867e+01 +2.2688656231984740e+04 -2.9333451868448249e+05 -1.4336822113840687e+08 
-1.5645000000000101e+02 -5.6355357262943884e-01 +7.7500236319232831e+00 -2.0982800129548882e+00 -1.6523339342549946e+01 +2.2825634547861722e+04 -2.8385752207716194e+05 -1.4426047761744168e+08 
-1.5650000000000099e+02 -5.6355257506467948e-01 +7.7500400138821659e+00 -2.1034772306347507e+00 -1.7720875943787831e+01 +2.2958635203377733e+04 -2.7422110634929867e+05 -1.4513620300178474e+08 
-1.5655000000000101e+02 -5.6355158011575091e-01 +7.7500572092798672e+00 -2.1084229433538968e+00 -1.8941219859333362e+01 +2.3087665059676856e+04 -2.6444414600221533e+05 -1.4599528953610831e+08 
-1.5660000000000099e+02 -5.6355058782362966e-01 +7.7500751580689258e+00 -2.1131182791368786e+00 -2.0181877535677287e+01 +2.3212731214221192e+04 -2.5454551413697418e+05 -1.4683763037401417e+08 
-1.5665000000000100e+02 -5.6354959822927753e-01 +7.7500938002133140e+00 -2.1175643903020278e+00 -2.1440355853834795e+01 +2.3333841290014789e+04 -2.4454408121960959e+05 -1.4766312150474840e+08 
-1.5670000000000101e+02 -5.6354861137345591e-01 +7.7501130756770991e+00 -2.1217624526915744e+00 -2.2714161634794873e+01 +2.3451003430382425e+04 -2.3445871929983425e+05 -1.4847166177745277e+08 
-1.5675000000000099e+02 -5.6354762729675600e-01 +7.7501329244384607e+00 -2.1257136584834702e+00 -2.4000802243211659e+01 +2.3564226088383133e+04 -2.2430829691940395e+05 -1.4926315141732514e+08 
-1.5680000000000101e+02 -5.6354664603971105e-01 +7.7501532864808533e+00 -2.1294192225069217e+00 -2.5297785223779957e+01 +2.3673518208303500e+04 -2.1411168209556263e+05 -1.5003749329186544e+08 
-1.5685000000000099e+02 -5.6354566764268255e-01 +7.7501741017959898e+00 -2.1328803819906947e+00 -2.6602618399481031e+01 +2.3778889214267627e+04 -2.0388774162803029e+05 -1.5079459281866324e+08 
-1.5690000000000100e+02 -5.6354469214596292e-01 +7.7501953103851671e+00 -2.1360983928089836e+00 -2.7912809942141969e+01 +2.3880348903427592e+04 -1.9365534045908295e+05 -1.5153435721824348e+08 
-1.5695000000000101e+02 -5.6354371958956384e-01 +7.7502168522524197e+00 -2.1390745337939632e+00 -2.9225868100602437e+01 +2.3977907579539391e+04 -1.8343334385133954e+05 -1.5225669648706731e+08 
-1.5700000000000099e+02 -5.6354275001347265e-01 +7.7502386674181736e+00 -2.1418101039018218e+00 -3.0539301732352410e+01 +2.4071575955911554e+04 -1.7324061316946396e+05 -1.5296152266067085e+08 
-1.5705000000000101e+02 -5.6354178345752903e-01 +7.7502606959024378e+00 -2.1443064210588640e+00 -3.1850619652610266e+01 +2.4161365139276142e+04 -1.6309601103667633e+05 -1.5364874976121637e+08 
-1.5710000000000099e+02 -5.6354081996144190e-01 +7.7502828777389983e+00 -2.1465648279212326e+00 -3.3157331177158675e+01 +2.4247286773611966e+04 -1.5301839706153478e+05 -1.5431829472363499e+08 
-1.5715000000000100e+02 -5.6353985956470620e-01 +7.7503051529675302e+00 -2.1485866872731383e+00 -3.4456945837128032e+01 +2.4329352926953579e+04 -1.4302663001929899e+05 -1.5497007667797062e+08 
-1.5720000000000101e+02 -5.6353890230683457e-01 +7.7503274616368847e+00 -2.1503733805126886e+00 -3.5746973475342593e+01 +2.4407576042067001e+04 -1.3313956722511764e+05 -1.5560401657867819e+08 
-1.5725000000000199e+02 -5.6353794822699843e-01 +7.7503497438026416e+00 -2.1519263116726237e+00 -3.7024924174303059e+01 +2.4481969048117960e+04 -1.2337606499804046e+05 -1.5622003797275585e+08 
-1.5730000000000200e+02 -5.6353699736445995e-01 +7.7503719395286934e+00 -2.1532469059662653e+00 -3.8288308309869073e+01 +2.4552545324350587e+04 -1.1375497828289508e+05 -1.5681806676349330e+08 
-1.5735000000000201e+02 -5.6353604975817451e-01 +7.7503939888906270e+00 -2.1543366094137135e+00 -3.9534636689610231e+01 +2.4619318682055295e+04 -1.0429515950326929e+05 -1.5739803106151333e+08 
-1.5740000000000200e+02 -5.6353510544698271e-01 +7.7504158319693932e+00 -2.1551968906020043e+00 -4.0761420304272306e+01 +2.4682303418966752e+04 -9.5015460576901416e+04 -1.5795986157740515e+08 
-1.5745000000000201e+02 -5.6353416446971094e-01 +7.7504374088536228e+00 -2.1558292376622443e+00 -4.1966170400667139e+01 +2.4741514235338647e+04 -8.5934732386697739e+04 -1.5850349104249436e+08 
-1.5750000000000199e+02 -5.6353322686485141e-01 +7.7504586596439440e+00 -2.1562351599587948e+00 -4.3146398674499451e+01 +2.4796966279599925e+04 -7.7071823158345782e+04 -1.5902885452207568e+08 
-1.5755000000000200e+02 -5.6353229267095850e-01 +7.7504795244473064e+00 -2.1564161878968648e+00 -4.4299617047009107e+01 +2.4848675144248788e+04 -6.8445580237164337e+04 -1.5953588938842148e+08 
-1.5760000000000201e+02 -5.6353136192635955e-01 +7.7504999433786805e+00 -2.1563738736208968e+00 -4.5423337709689534e+01 +2.4896656879090773e+04 -6.0074849836949470e+04 -1.6002453538925177e+08 
-1.5765000000000200e+02 -5.6353043466921937e-01 +7.7505198565632005e+00 -2.1561097905407731e+00 -4.6515073228164297e+01 +2.4940927986064085e+04 -5.1978476120215892e+04 -1.6049473464232844e+08 
-1.5770000000000201e+02 -5.6352951093759363e-01 +7.7505392041347658e+00 -2.1556255333877448e+00 -4.7572336482631435e+01 +2.4981505417735501e+04 -4.4175301702897887e+04 -1.6094643161384115e+08 
-1.5775000000000199e+02 -5.6352859076940687e-01 +7.7505579262349737e+00 -2.1549227170480503e+00 -4.8592640624396694e+01 +2.5018406545636179e+04 -3.6684167996989228e+04 -1.6137957290227377e+08 
-1.5780000000000200e+02 -5.6352767420243011e-01 +7.7505759630145308e+00 -2.1540029802016387e+00 -4.9573499130501091e+01 +2.5051649252845731e+04 -2.9523914797248766e+04 -1.6179410784415337e+08 
-1.5785000000000201e+02 -5.6352676127434376e-01 +7.7505932546336824e+00 -2.1528679799260813e+00 -5.0512425819845745e+01 +2.5081251798553607e+04 -2.2713380134041203e+04 -1.6218998763691130e+08 
-1.5790000000000200e+02 -5.6352585202261352e-01 +7.7506097412623598e+00 -2.1515193936388375e+00 -5.1406934873334947e+01 +2.5107232866885352e+04 -1.6271400083161932e+04 -1.6256716565270537e+08 
-1.5795000000000201e+02 -5.6352494648493012e-01 +7.7506253631867539e+00 -2.1499588522415665e+00 -5.2254543985005753e+01 +2.5129609478867282e+04 -1.0216841330611765e+04 -1.6292558798915637e+08 
-1.5800000000000199e+02 -5.6352404470294326e-01 +7.7506400686354215e+00 -2.1481860053261168e+00 -5.3053243609979816e+01 +2.5148307527334069e+04 -4.5651224704917804e+03 -1.6326451913141885e+08 
-1.5805000000000200e+02 -5.6352314666867487e-01 +7.7506538355598771e+00 -2.1462005747057247e+00 -5.3802406980914228e+01 +2.5163156824242516e+04 +6.7928665829821887e+02 -1.6358229837105140e+08 
-1.5810000000000201e+02 -5.6352225227433406e-01 +7.7506666732534759e+00 -2.1440090528458540e+00 -5.4502483260764372e+01 +2.5174110200586496e+04 +5.5199157862267957e+03 -1.6387792675357747e+08 
-1.5815000000000200e+02 -5.6352136140421960e-01 +7.7506786081092045e+00 -2.1416209273351337e+00 -5.5154689097020764e+01 +2.5181234046117585e+04 +9.9666034505755997e+03 -1.6415129014390078e+08 
-1.5820000000000201e+02 -5.6352047394038074e-01 +7.7506896729122809e+00 -2.1390470383285485e+00 -5.5760637265451741e+01 +2.5184660667251304e+04 +1.4032815147639718e+04 -1.6440284060696864e+08 
-1.5825000000000199e+02 -5.6351958976441108e-01 +7.7506999008548805e+00 -2.1362983421041948e+00 -5.6321963393186493e+01 +2.5184527043792044e+04 +1.7732236705404797e+04 -1.6463307007502785e+08 
-1.5830000000000200e+02 -5.6351870875812915e-01 +7.7507093251631103e+00 -2.1333857801132976e+00 -5.6840303846668419e+01 +2.5180969821608600e+04 +2.1078557071548592e+04 -1.6484246872165814e+08 
-1.5835000000000201e+02 -5.6351783080325590e-01 +7.7507179790975034e+00 -2.1303202808170236e+00 -5.7317295763869758e+01 +2.5174125356903809e+04 +2.4085468623514073e+04 -1.6503152523993129e+08 
-1.5840000000000200e+02 -5.6351695578172578e-01 +7.7507258959624084e+00 -2.1271127548625146e+00 -5.7754577416090214e+01 +2.5164129592436726e+04 +2.6766670055121656e+04 -1.6520072603350076e+08 
-1.5845000000000201e+02 -5.6351608357554572e-01 +7.7507331090916010e+00 -2.1237740999721657e+00 -5.8153787648090109e+01 +2.5151118186523610e+04 +2.9135861904453923e+04 -1.6535055607496947e+08 
-1.5850000000000199e+02 -5.6351521406670502e-01 +7.7507396518615650e+00 -2.1203152016894382e+00 -5.8516566390535083e+01 +2.5135226532124820e+04 +3.1206750615503555e+04 -1.6548149903119808e+08 
-1.5855000000000200e+02 -5.6351434713741178e-01 +7.7507455576813697e+00 -2.1167469267596939e+00 -5.8844554267815063e+01 +2.5116589579939951e+04 +3.2993045435840213e+04 -1.6559403607665890e+08 
-1.5860000000000201e+02 -5.6351348266986445e-01 +7.7507508600005366e+00 -2.1130801290230585e+00 -5.9139392903310458e+01 +2.5095342001442335e+04 +3.4508460826218681e+04 -1.6568864700516942e+08 
-1.5865000000000200e+02 -5.6351262054640205e-01 +7.7507555923017737e+00 -2.1093256462475702e+00 -5.9402724641365914e+01 +2.5071618090004020e+04 +3.5766714287828188e+04 -1.6576580952012265e+08 
-1.5870000000000201e+02 -5.6351176064931152e-01 +7.7507597881106340e+00 -2.1054943065215754e+00 -5.9636192921295638e+01 +2.5045551954682003e+04 +3.6781529313345411e+04 -1.6582600061594203e+08 
-1.5875000000000199e+02 -5.6351090286118610e-01 +7.7507634809819930e+00 -2.1015969175370772e+00 -5.9841441730770818e+01 +2.5017277208198109e+04 +3.7566630971369908e+04 -1.6586969438749272e+08 
-1.5880000000000200e+02 -5.6351004706452246e-01 +7.7507667045133806e+00 -2.0976442745045079e+00 -6.0020116152369923e+01 +2.4986927197046221e+04 +3.8135750347649911e+04 -1.6589736364630970e+08 
-1.5885000000000201e+02 -5.6350919314193615e-01 +7.7507694923359676e+00 -2.0936471567344777e+00 -6.0173861989800052e+01 +2.4954634905237526e+04 +3.8502621500486675e+04 -1.6590947925637767e+08 
-1.5890000000000200e+02 -5.6350834097619018e-01 +7.7507718781201485e+00 -2.0896163318158787e+00 -6.0304326015238715e+01 +2.4920533062932671e+04 +3.8680983542771799e+04 -1.6590651085221788e+08 
-1.5895000000000201e+02 -5.6350749045006165e-01 +7.7507738955717782e+00 -2.0855625498890369e+00 -6.0413155778743992e+01 +2.4884753995464533e+04 +3.8684578946730137e+04 -1.6588892583415097e+08 
-1.5900000000000199e+02 -5.6350664144647211e-01 +7.7507755784332923e+00 -2.0814965459255870e+00 -6.0501999683770862e+01 +2.4847429688536678e+04 +3.8527154263663382e+04 -1.6585718981701750e+08 
-1.5905000000000200e+02 -5.6350579384832300e-01 +7.7507769604849281e+00 -2.0774290426518864e+00 -6.0572507025616439e+01 +2.4808691857117403e+04 +3.8222460413253270e+04 -1.6581176706604326e+08 
-1.5910000000000201e+02 -5.6350494753872971e-01 +7.7507780755438782e+00 -2.0733707450270562e+00 -6.0626327949081393e+01 +2.4768671802892852e+04 +3.7784252300767621e+04 -1.6575311955050421e+08 
-1.5915000000000200e+02 -5.6350410240076054e-01 +7.7507789574617991e+00 -2.0693323467762781e+00 -6.0665113371473176e+01 +2.4727500597375296e+04 +3.7226288282327332e+04 -1.6568170821414682e+08 
-1.5920000000000201e+02 -5.6350325831770520e-01 +7.7507796401331994e+00 -2.0653245218588223e+00 -6.0690515281998110e+01 +2.4685308837403914e+04 +3.6562332448773748e+04 -1.6559799126311442e+08 
-1.5925000000000199e+02 -5.6350241517282518e-01 +7.7507801574819704e+00 -2.0613579341321988e+00 -6.0704186236287342e+01 +2.4642226917113887e+04 +3.5806150662856257e+04 -1.6550242605182943e+08 
-1.5930000000000200e+02 -5.6350157284950886e-01 +7.7507805434720343e+00 -2.0574432305555916e+00 -6.0707779758741573e+01 +2.4598384840370229e+04 +3.4971513718572794e+04 -1.6539546779231530e+08 
-1.5935000000000201e+02 -5.6350073123125022e-01 +7.7507808321084122e+00 -2.0535910433933573e+00 -6.0702950399908225e+01 +2.4553912279382861e+04 +3.4072197894735924e+04 -1.6527756995687297e+08 
-1.5940000000000200e+02 -5.6349989020157931e-01 +7.7507810574239304e+00 -2.0498119892828761e+00 -6.0691353194163298e+01 +2.4508938552299122e+04 +3.3121980468181551e+04 -1.6514918412710962e+08 
-1.5945000000000201e+02 -5.6349904964410635e-01 +7.7507812534973191e+00 -2.0461166701904872e+00 -6.0674644389969274e+01 +2.4463592648537644e+04 +3.2134645714147766e+04 -1.6501076017334303e+08 
-1.5950000000000199e+02 -5.6349820944258011e-01 +7.7507814544385569e+00 -2.0425156734636158e+00 -6.0654480844992747e+01 +2.4418003226816760e+04 +3.1123979881296116e+04 -1.6486274622052708e+08 
-1.5955000000000200e+02 -5.6349736948085005e-01 +7.7507816943950658e+00 -2.0390195741822379e+00 -6.0632520306560814e+01 +2.4372298689191914e+04 +3.0103773636352402e+04 -1.6470558919396368e+08 
-1.5960000000000201e+02 -5.6349652964270769e-01 +7.7507820075530667e+00 -2.0356389268460995e+00 -6.0610421437284081e+01 +2.4326606938338082e+04 +2.9087822118885681e+04 -1.6453973310588938e+08 
-1.5965000000000200e+02 -5.6349568981220066e-01 +7.7507824281359925e+00 -2.0323842761461628e+00 -6.0589843760321614e+01 +2.4281055687906897e+04 +2.8089924571877502e+04 -1.6436562123001587e+08 
-1.5970000000000201e+02 -5.6349484987339715e-01 +7.7507829904008760e+00 -2.0292661478080309e+00 -6.0572447507959446e+01 +2.4235772202685457e+04 +2.7123883062833262e+04 -1.6418369429780939e+08 
-1.5975000000000199e+02 -5.6349400971040420e-01 +7.7507837286441417e+00 -2.0262950559119379e+00 -6.0559893873993552e+01 +2.4190883503017187e+04 +2.6203504610030759e+04 -1.6399439190347391e+08 
-1.5980000000000200e+02 -5.6349316920742953e-01 +7.7507846771976370e+00 -2.0234814964585293e+00 -6.0553844827021834e+01 +2.4146516185483306e+04 +2.5342599586569118e+04 -1.6379815127363381e+08 
-1.5985000000000201e+02 -5.6349232824882878e-01 +7.7507858704306027e+00 -2.0208359544931809e+00 -6.0555963194339803e+01 +2.4102796622818143e+04 +2.4554982382898335e+04 -1.6359540864461342e+08 
-1.5990000000000200e+02 -5.6349148671895344e-01 +7.7507873427506802e+00 -2.0183688955749948e+00 -6.0567912728292917e+01 +2.4059850725132696e+04 +2.3854472082380267e+04 -1.6338659761961913e+08 
-1.5995000000000201e+02 -5.6349064450201047e-01 +7.7507891284385328e+00 -2.0160908735167355e+00 -6.0591352648430963e+01 +2.4017807290165023e+04 +2.3254928039963404e+04 -1.6317216550754166e+08 
-1.6000000000000199e+02 -5.6348980147911731e-01 +7.7507912535672912e+00 -2.0140139969228317e+00 -6.0627339457670509e+01 +2.3976891611777843e+04 +2.2765586735591158e+04 -1.6295332637414980e+08 
-1.6005000000000200e+02 -5.6348895757311546e-01 +7.7507937336013946e+00 -2.0121458293433889e+00 -6.0675852727171808e+01 +2.3937324644409811e+04 +2.2385885724646596e+04 -1.6273166064303619e+08 
