# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3299999999996842e+01 -5.6676311303916782e-01 +7.7568724530018374e+00 +1.5783935051902837e-01 -9.0262526948175108e+01 -1.6841692006172321e+04 +2.0744198658343597e+05 +9.3654120571294114e+07 
+9.3349999999996840e+01 -5.6676157073084854e-01 +7.7568574858254600e+00 +1.6654564920912968e-01 -8.9569921264475681e+01 -1.6992705321386031e+04 +2.0279113633470048e+05 +9.4470490886074170e+07 
+9.3399999999996837e+01 -5.6676002221899979e-01 +7.7568418719584766e+00 +1.7494417163142367e-01 -8.8862651823080199e+01 -1.7138678511068509e+04 +1.9805689551582307e+05 +9.5260489395396322e+07 
+9.3449999999996834e+01 -5.6675846706404276e-01 +7.7568256317847588e+00 +1.8301027456728433e-01 -8.8141440275136389e+01 -1.7279161199460781e+04 +1.9324349611333059e+05 +9.6021557195564255e+07 
+9.3499999999996831e+01 -5.6675690482642072e-01 +7.7568087857282224e+00 +1.9071931811670395e-01 -8.7407009509135008e+01 -1.7413703072350982e+04 +1.8835517941305431e+05 +9.6751135702748984e+07 
+9.3549999999996828e+01 -5.6675533506661147e-01 +7.7567913542604874e+00 +1.9804666672513307e-01 -8.6660083945010271e+01 -1.7541853894348107e+04 +1.8339619834241920e+05 +9.7446666733733758e+07 
+9.3599999999996825e+01 -5.6675375734508471e-01 +7.7567733578869404e+00 +2.0496768280587657e-01 -8.5901388966456253e+01 -1.7663163347749811e+04 +1.7837081282292071e+05 +9.8105591455066144e+07 
+9.3649999999996822e+01 -5.6675217122237187e-01 +7.7567548171593712e+00 +2.1145773811840424e-01 -8.5131651436107148e+01 -1.7777181330812778e+04 +1.7328329397783719e+05 +9.8725352369586557e+07 
+9.3699999999996820e+01 -5.6675057625899328e-01 +7.7567357526668363e+00 +2.1749220073104933e-01 -8.4351599338736733e+01 -1.7883457603544841e+04 +1.6813792130889508e+05 +9.9303390908784255e+07 
+9.3749999999996817e+01 -5.6674897201552910e-01 +7.7567161850468844e+00 +2.2304644907173510e-01 -8.3561962205923862e+01 -1.7981542179942378e+04 +1.6293898599606511e+05 +9.9837150136278719e+07 
+9.3799999999996814e+01 -5.6674735805253951e-01 +7.7566961349703085e+00 +2.2809585566654209e-01 -8.2763470521767701e+01 -1.8070984873449121e+04 +1.5769078617585846e+05 +1.0032407161720701e+08 
+9.3849999999996811e+01 -5.6674573393064853e-01 +7.7566756231595324e+00 +2.3261580404686624e-01 -8.1956856459385548e+01 -1.8151335766638982e+04 +1.5239763291679099e+05 +1.0076159863963193e+08 
+9.3899999999996808e+01 -5.6674409921047519e-01 +7.7566546703685288e+00 +2.3658167451783324e-01 -8.1142853075756307e+01 -1.8222144813481013e+04 +1.4706384366936240e+05 +1.0114717348113321e+08 
+9.3949999999996805e+01 -5.6674245345267382e-01 +7.7566332973985501e+00 +2.3996885359210640e-01 -8.0322194926105439e+01 -1.8282962110929140e+04 +1.4169374719615935e+05 +1.0147823929903802e+08 
+9.3999999999996803e+01 -5.6674079621859752e-01 +7.7566115255849564e+00 +2.4275286346717725e-01 -7.9495664381155734e+01 -1.8333345462784167e+04 +1.3629217025136336e+05 +1.0175231198161143e+08 
+9.4049999999996800e+01 -5.6673912720975650e-01 +7.7565893638958938e+00 +2.4491740932613221e-01 -7.8663853300703792e+01 -1.8373021925343288e+04 +1.3086344370770310e+05 +1.0196796709415527e+08 
+9.4099999999996797e+01 -5.6673744666928483e-01 +7.7565668411298274e+00 +2.4647721145900883e-01 -7.7827861298986548e+01 -1.8402285558205738e+04 +1.2541524061525868e+05 +1.0212693965986004e+08 
+9.4149999999996794e+01 -5.6673575499276119e-01 +7.7565440143468791e+00 +2.4745294704624754e-01 -7.6989311058804674e+01 -1.8421549160526531e+04 +1.1995819983728373e+05 +1.0223167926872613e+08 
+9.4199999999996791e+01 -5.6673405257626719e-01 +7.7565209405398940e+00 +2.4786527918946621e-01 -7.6149787119496168e+01 -1.8431230333463984e+04 +1.1450271228460073e+05 +1.0228467330058081e+08 
+9.4249999999996788e+01 -5.6673233981595017e-01 +7.7564976766687659e+00 +2.4773487826661464e-01 -7.5310872890453354e+01 -1.8431746815605460e+04 +1.0905915988666128e+05 +1.0228840982944427e+08 
+9.4299999999996786e+01 -5.6673061710804129e-01 +7.7564742796614317e+00 +2.4708242433678010e-01 -7.4474150662496299e+01 -1.8423516541165365e+04 +1.0363791557445207e+05 +1.0224537798608436e+08 
+9.4349999999996783e+01 -5.6672888484882356e-01 +7.7564508064152289e+00 +2.4592860176298725e-01 -7.3641201696491635e+01 -1.8406957501258348e+04 +9.8249344119708345e+04 +1.0215806705665003e+08 
+9.4399999999996780e+01 -5.6672714343465114e-01 +7.7564273137931146e+00 +2.4429410270250229e-01 -7.2813606031751988e+01 -1.8382487835024378e+04 +9.2903800431807991e+04 +1.0202896707718493e+08 
+9.4449999999996777e+01 -5.6672539326195470e-01 +7.7564038586290760e+00 +2.4219962801903630e-01 -7.1992942728277100e+01 -1.8350525855167471e+04 +8.7611631618748666e+04 +1.0186056901440625e+08 
+9.4499999999996774e+01 -5.6672363472723530e-01 +7.7563804977242707e+00 +2.3966588586060023e-01 -7.1180789718189274e+01 -1.8311490007197306e+04 +8.2383175803821403e+04 +1.0165536447936048e+08 
+9.4549999999996771e+01 -5.6672186822704573e-01 +7.7563572878432092e+00 +2.3671358902822517e-01 -7.0378723618149280e+01 -1.8265798802934383e+04 +7.7228760465504951e+04 +1.0141584529557626e+08 
+9.4599999999996768e+01 -5.6672009415803981e-01 +7.7563342857252913e+00 +2.3336346321373855e-01 -6.9588320232082808e+01 -1.8213871039956714e+04 +7.2158706682558011e+04 +1.0114450497122002e+08 
+9.4649999999996766e+01 -5.6671831291690145e-01 +7.7563115480751232e+00 +2.2963623410368578e-01 -6.8811154148233328e+01 -1.8156125447980965e+04 +6.7183325798792765e+04 +1.0084383628949568e+08 
+9.4699999999996763e+01 -5.6671652490040414e-01 +7.7562891315609956e+00 +2.2555263903770909e-01 -6.8048798668534147e+01 -1.8092981018839044e+04 +6.2312918811297670e+04 +1.0051633359486775e+08 
+9.4749999999996760e+01 -5.6671473050540278e-01 +7.7562670928252881e+00 +2.2113342397414695e-01 -6.7302826221842196e+01 -1.8024856904326669e+04 +5.7557779712178650e+04 +1.0016449202746341e+08 
+9.4799999999996757e+01 -5.6671293012879764e-01 +7.7562454884730654e+00 +2.1639933872237682e-01 -6.6574807952332108e+01 -1.7952172304961045e+04 +5.2928192324764830e+04 +9.9790806836152792e+07 
+9.4849999999996754e+01 -5.6671112416757452e-01 +7.7562243750789692e+00 +2.1137114297721429e-01 -6.5866313934267083e+01 -1.7875346622455843e+04 +4.8434431798705555e+04 +9.9397774367763579e+07 
+9.4899999999996751e+01 -5.6670931301878702e-01 +7.7562038091857772e+00 +2.0606960355133994e-01 -6.5178913157412907e+01 -1.7794799390418666e+04 +4.4086764677174651e+04 +9.8987891626998931e+07 
+9.4949999999996749e+01 -5.6670749707954893e-01 +7.7561838473031157e+00 +2.0051549282873227e-01 -6.4514173456553621e+01 -1.7710950226679193e+04 +3.9895448225484404e+04 +9.8563655921219498e+07 
+9.4999999999996746e+01 -5.6670567674704941e-01 +7.7561645459060076e+00 +1.9472959166789822e-01 -6.3873661455861765e+01 -1.7624218916464873e+04 +3.5870730007478734e+04 +9.8127565446691751e+07 
+9.5049999999996743e+01 -5.6670385241854837e-01 +7.7561459614414208e+00 +1.8873268852623198e-01 -6.3258942846569482e+01 -1.7535025388558573e+04 +3.2022850203961741e+04 +9.7682119127759501e+07 
+9.5099999999996740e+01 -5.6670202449136498e-01 +7.7561281503203512e+00 +1.8254557746491937e-01 -6.2671582042791350e+01 -1.7443789659957758e+04 +2.8362038681610349e+04 +9.7229816233378738e+07 
+9.5149999999996737e+01 -5.6670019336291588e-01 +7.7561111689196691e+00 +1.7618906460232825e-01 -6.2113142274203646e+01 -1.7350932009141950e+04 +2.4898515856976901e+04 +9.6773157548747823e+07 
+9.5199999999996734e+01 -5.6669835943066260e-01 +7.7560950735882370e+00 +1.6968395906832948e-01 -6.1585185838608851e+01 -1.7256872732713815e+04 +2.1642494749086531e+04 +9.6314643729085431e+07 
+9.5249999999996732e+01 -5.6669652309213447e-01 +7.7560799206353739e+00 +1.6305107720254064e-01 -6.1089273620207976e+01 -1.7162032259292158e+04 +1.8604176995261434e+04 +9.5856776074058816e+07 
+9.5299999999996729e+01 -5.6669468474495599e-01 +7.7560657663455235e+00 +1.5631124701539667e-01 -6.0626965684557476e+01 -1.7066831270594757e+04 +1.5793757721424388e+04 +9.5402057351076439e+07 
+9.5349999999996726e+01 -5.6669284478678439e-01 +7.7560526669637682e+00 +1.4948529736809707e-01 -6.0199820708699548e+01 -1.6971690404717225e+04 +1.3221420946754071e+04 +9.4952989764597729e+07 
+9.5399999999996723e+01 -5.6669100361538904e-01 +7.7560406787038172e+00 +1.4259407192119233e-01 -5.9809396284414646e+01 -1.6877030638598142e+04 +1.0897341974281204e+04 +9.4512077573069498e+07 
+9.5449999999996720e+01 -5.6668916162856897e-01 +7.7560298577474320e+00 +1.3565841482026611e-01 -5.9457248917981204e+01 -1.6783272899701224e+04 +8.8316874902295240e+03 +9.4081824451234162e+07 
+9.5499999999996717e+01 -5.6668731922421989e-01 +7.7560202602448900e+00 +1.2869918172206213e-01 -5.9144934018348422e+01 -1.6690838357325239e+04 +7.0346153431217472e+03 +9.3664735435961708e+07 
+9.5549999999996714e+01 -5.6668547680030046e-01 +7.7560119423091658e+00 +1.2173723509881264e-01 -5.8874005695812826e+01 -1.6600148309027532e+04 +5.5162730266124981e+03 +9.3263316209947884e+07 
+9.5599999999996712e+01 -5.6668363475484562e-01 +7.7560049600223469e+00 +1.1479344553346589e-01 -5.8646016995591445e+01 -1.6511624202960615e+04 +4.2867994918193799e+03 +9.2880073203823119e+07 
+9.5649999999996709e+01 -5.6668179348594538e-01 +7.7559993694310290e+00 +1.0788868827892244e-01 -5.8462519734979168e+01 -1.6425687547267171e+04 +3.3563239045531495e+03 +9.2517512989896014e+07 
+9.5699999999996706e+01 -5.6667995339177757e-01 +7.7559952265525229e+00 +1.0104384921656641e-01 -5.8325064721843823e+01 -1.6342760078401017e+04 +2.7349673034376938e+03 +9.2178143455061302e+07 
+9.5749999999996703e+01 -5.6667811487057029e-01 +7.7559925873681141e+00 +9.4279818017057967e-02 -5.8235201521910184e+01 -1.6263263568334674e+04 +2.4328408583330461e+03 +9.1864472460150659e+07 
+9.5799999999996700e+01 -5.6667627832064205e-01 +7.7559915078257085e+00 +8.7617495335106196e-02 -5.8194478539833909e+01 -1.6187620021943641e+04 +2.4600464232391350e+03 +9.1579009187494338e+07 
+9.5849999999996697e+01 -5.6667444414036827e-01 +7.7559920438397842e+00 +8.1077786894792947e-02 -5.8204443019170213e+01 -1.6116251516896958e+04 +2.8266765487020157e+03 +9.1324263058594614e+07 
+9.5899999999996695e+01 -5.6667261272821401e-01 +7.7559942512916731e+00 +7.4681609053167036e-02 -5.8266641062509294e+01 -1.6049580354119653e+04 +3.5428146753035858e+03 +9.1102744753103048e+07 
+9.5949999999996692e+01 -5.6667078448268238e-01 +7.7559981860299336e+00 +6.8449880135392951e-02 -5.8382617657541267e+01 -1.5988028824944551e+04 +4.6185354297072072e+03 +9.0916964638603956e+07 
+9.5999999999996689e+01 -5.6666895980082121e-01 +7.7560039020530835e+00 +6.2402942238390921e-02 -5.8553822191367267e+01 -1.5931996059989850e+04 +6.0634508633982714e+03 +9.0769285306449503e+07 
+9.6049999999996686e+01 -5.6666713903722221e-01 +7.7560114280533456e+00 +5.6553981029091059e-02 -5.8780541549103404e+01 -1.5881640951114947e+04 +7.8789411059346739e+03 +9.0660403602059737e+07 
+9.6099999999996683e+01 -5.6666532235122524e-01 +7.7560207242067110e+00 +5.0906197316639451e-02 -5.9060982516077040e+01 -1.5836907195459440e+04 +1.0052083694103621e+04 +9.0589666381699517e+07 
+9.6149999999996680e+01 -5.6666350983897118e-01 +7.7560317173588853e+00 +4.5464999530295029e-02 -5.9392749035380717e+01 -1.5797787898203100e+04 +1.2566667747504604e+04 +9.0556684392984003e+07 
+9.6199999999996678e+01 -5.6666170159679585e-01 +7.7560443340489051e+00 +4.0235999935827063e-02 -5.9773475953469003e+01 -1.5764275943185959e+04 +1.5406659876605932e+04 +9.0561062553452596e+07 
+9.6249999999996675e+01 -5.6665989772098069e-01 +7.7560585008000178e+00 +3.5224807128338892e-02 -6.0200797918812810e+01 -1.5736364210130660e+04 +1.8556026768508873e+04 +9.0602406155928671e+07 
+9.6299999999996672e+01 -5.6665809830766156e-01 +7.7560741441172860e+00 +3.0437008167782428e-02 -6.0672349314882219e+01 -1.5714045079459540e+04 +2.1998734785385484e+04 +9.0680317473223180e+07 
+9.6349999999996669e+01 -5.6665630345292961e-01 +7.7560911904906797e+00 +2.5878188346341650e-02 -6.1185764359344553e+01 -1.5697310979863340e+04 +2.5718750689344488e+04 +9.0794399504101992e+07 
+9.6399999999996666e+01 -5.6665451325275740e-01 +7.7561095663949491e+00 +2.1553916224399641e-02 -6.1738677128059649e+01 -1.5686153973164288e+04 +2.9700041942645523e+04 +9.0944253134933263e+07 
+9.6449999999996663e+01 -5.6665272780303255e-01 +7.7561291982903464e+00 +1.7469751024935289e-02 -6.2328721565353121e+01 -1.5680565959495543e+04 +3.3926576720014229e+04 +9.1129478538697883e+07 
+9.6499999999996660e+01 -5.6665094719954356e-01 +7.7561500126192255e+00 +1.3631239505344015e-02 -6.2953531350645598e+01 -1.5680538591593635e+04 +3.8382322831508514e+04 +9.1349674594634205e+07 
+9.6549999999996658e+01 -5.6664917153800554e-01 +7.7561719358064440e+00 +1.0043920145839836e-02 -6.3610739924608914e+01 -1.5686063384695361e+04 +4.3051247981320128e+04 +9.1604439620194912e+07 
+9.6599999999996655e+01 -5.6664740091402299e-01 +7.7561948942677912e+00 +6.7133177358379200e-03 -6.4297980820599207e+01 -1.5697131581734169e+04 +4.7917322432897228e+04 +9.1893370501353249e+07 
+9.6649999999996652e+01 -5.6664563542309332e-01 +7.7562188143957620e+00 +3.6449427631151617e-03 -6.5012887094861568e+01 -1.5713734120097191e+04 +5.2964514382126399e+04 +9.2216062403014645e+07 
+9.6699999999996649e+01 -5.6664387516065939e-01 +7.7562436225715965e+00 +8.4430132294153570e-04 -6.5753091807464600e+01 -1.5735861914154708e+04 +5.8176793844263419e+04 +9.2572110739838943e+07 
+9.6749999999996646e+01 -5.6664212022204374e-01 +7.7562692451582906e+00 -1.6831163051962976e-03 -6.6516227748389824e+01 -1.5763505540233251e+04 +6.3538130482783628e+04 +9.2961109018588409e+07 
+9.6799999999996643e+01 -5.6664037070246343e-01 +7.7562956085058969e+00 -3.9318335343590891e-03 -6.7299927648763813e+01 -1.5796655293740057e+04 +6.9032495288686216e+04 +9.3382649222235128e+07 
+9.6849999999996641e+01 -5.6663862669709286e-01 +7.7563226389462736e+00 -5.8963761666998441e-03 -6.8101823969684744e+01 -1.5835301495021951e+04 +7.4643858877187042e+04 +9.3836323882661074e+07 
+9.6899999999996638e+01 -5.6663688830095049e-01 +7.7563502627958067e+00 -7.5712921373845086e-03 -6.8919549016322165e+01 -1.5879433961486906e+04 +8.0356192439645703e+04 +9.4321722535281375e+07 
+9.6949999999996635e+01 -5.6663515560899891e-01 +7.7563784063560233e+00 -8.9511341290642484e-03 -6.9750734947190210e+01 -1.5929042468995811e+04 +8.6153467743052577e+04 +9.4838434797504365e+07 
+9.6999999999996632e+01 -5.6663342871610622e-01 +7.7564069959110737e+00 -1.0030466530178675e-02 -7.0593013698119336e+01 -1.5984116566801857e+04 +9.2019656620530091e+04 +9.5386049138785675e+07 
+9.7049999999996629e+01 -5.6663170771702642e-01 +7.7564359577316049e+00 -1.0803868568161689e-02 -7.1444017121821489e+01 -1.6044645496829748e+04 +9.7938732043441443e+04 +9.5964152344958544e+07 
+9.7099999999996626e+01 -5.6662999270643688e-01 +7.7564652180700264e+00 -1.1265927464936033e-02 -7.2301376798977429e+01 -1.6110618375920818e+04 +1.0389466658337851e+05 +9.6572330739399686e+07 
+9.7149999999996624e+01 -5.6662828377891117e-01 +7.7564947031654476e+00 -1.1411243872290569e-02 -7.3162724253250133e+01 -1.6182024049953756e+04 +1.0987143423131692e+05 +9.7210169205046296e+07 
+9.7199999999996621e+01 -5.6662658102892860e-01 +7.7565243392377790e+00 -1.1234429907212273e-02 -7.4025690679858243e+01 -1.6258851142633748e+04 +1.1585300805262239e+05 +9.7877251491829827e+07 
+9.7249999999996618e+01 -5.6662488455088811e-01 +7.7565540524948862e+00 -1.0730106139149874e-02 -7.4887907278534840e+01 -1.6341088146570988e+04 +1.2182336307149510e+05 +9.8573160874003783e+07 
+9.7299999999996615e+01 -5.6662319443906628e-01 +7.7565837691261761e+00 -9.8929100291880144e-03 -7.5747004953866991e+01 -1.6428723184624891e+04 +1.2776647367380762e+05 +9.9297478493887514e+07 
+9.7349999999996612e+01 -5.6662151078767720e-01 +7.7566134153041144e+00 -8.7174846453000922e-03 -7.6600614410958443e+01 -1.6521744321853435e+04 +1.3366631451536249e+05 +1.0004978549916452e+08 
+9.7399999999996609e+01 -5.6661983369079860e-01 +7.7566429171907041e+00 -7.1984918514242510e-03 -7.7446366397021691e+01 -1.6620139206599873e+04 +1.3950686242601936e+05 +1.0082966060619523e+08 
+9.7449999999996606e+01 -5.6661816324246683e-01 +7.7566722009260936e+00 -5.3305954223118830e-03 -7.8281891251808389e+01 -1.6723895529066194e+04 +1.4527209275876675e+05 +1.0163668320726277e+08 
+9.7499999999996604e+01 -5.6661649953657889e-01 +7.7567011926378209e+00 -3.1084784946352586e-03 -7.9104819265297493e+01 -1.6833000549021683e+04 +1.5094598227224406e+05 +1.0247043017935951e+08 
+9.7549999999996601e+01 -5.6661484266694795e-01 +7.7567298184358568e+00 -5.2683385875727286e-04 -7.9912780513732457e+01 -1.6947441353595339e+04 +1.5651250792481526e+05 +1.0333047760197537e+08 
+9.7599999999996598e+01 -5.6661319272731403e-01 +7.7567580044173452e+00 +2.4196384242461313e-03 -8.0703405003540496e+01 -1.7067204932380009e+04 +1.6195564784976767e+05 +1.0421640131584325e+08 
+9.7649999999996595e+01 -5.6661154981127071e-01 +7.7567856766588426e+00 +5.7362171725267560e-03 -8.1474322398158321e+01 -1.7192277790301745e+04 +1.6725937930542525e+05 +1.0512777424824049e+08 
+9.7699999999996592e+01 -5.6660991401238159e-01 +7.7568127612260893e+00 +9.4281818642565855e-03 -8.2223162391014384e+01 -1.7322646547198572e+04 +1.7240768162331716e+05 +1.0606417051226018e+08 
+9.7749999999996589e+01 -5.6660828542405128e-01 +7.7568391841639368e+00 +1.3500788748411229e-02 -8.2947554310450684e+01 -1.7458297285740722e+04 +1.7738453302599242e+05 +1.0702516097280432e+08 
+9.7799999999996587e+01 -5.6660666413963157e-01 +7.7568648715063677e+00 +1.7959290522340014e-02 -8.3645127523786101e+01 -1.7599216087958186e+04 +1.8217391392706032e+05 +1.0801031689161611e+08 
+9.7849999999996584e+01 -5.6660505025236463e-01 +7.7568897492679421e+00 +2.2808925365387450e-02 -8.4313511083827336e+01 -1.7745388734481290e+04 +1.8675980401633860e+05 +1.0901920788036042e+08 
+9.7899999999996581e+01 -5.6660344385538919e-01 +7.7569137434475177e+00 +2.8054919176572841e-02 -8.4950333877414266e+01 -1.7896800770167691e+04 +1.9112618345146641e+05 +1.1005140235688026e+08 
+9.7949999999996578e+01 -5.6660184504175759e-01 +7.7569367800307525e+00 +3.3702487244310637e-02 -8.5553224733654957e+01 -1.8053437538975406e+04 +1.9525703367909940e+05 +1.1110646773319335e+08 
+9.7999999999996575e+01 -5.6660025390567892e-01 +7.7569587868216381e+00 +3.9757445000129392e-02 -8.6119887188442348e+01 -1.8215306397754346e+04 +1.9913641839506308e+05 +1.1218408726181306e+08 
+9.8049999999996572e+01 -5.6659867045355050e-01 +7.7569797342320763e+00 +4.6226072590475779e-02 -8.6649649548111213e+01 -1.8382540319602231e+04 +2.0275917528226963e+05 +1.1328494498714066e+08 
+9.8099999999996569e+01 -5.6659709439057360e-01 +7.7569996478774943e+00 +5.3096881260689337e-02 -8.7143653076403169e+01 -1.8554995635504780e+04 +2.0613299658837405e+05 +1.1440838651613539e+08 
+9.8149999999996567e+01 -5.6659552534732016e-01 +7.7570185603565713e+00 +6.0351199790283430e-02 -8.7603164188018411e+01 -1.8732383379654999e+04 +2.0926659484081349e+05 +1.1555288489696923e+08 
+9.8199999999996564e+01 -5.6659396295372233e-01 +7.7570365047699834e+00 +6.7970165224074106e-02 -8.8029468571540320e+01 -1.8914409312931235e+04 +2.1216899181625849e+05 +1.1671686124341418e+08 
+9.8249999999996561e+01 -5.6659240683974299e-01 +7.7570535142553885e+00 +7.5934919228031014e-02 -8.8423852934991444e+01 -1.9100779281010560e+04 +2.1484921669004476e+05 +1.1789873704627807e+08 
+9.8299999999996558e+01 -5.6659085663540398e-01 +7.7570696219832191e+00 +8.4226610978544739e-02 -8.8787604819266335e+01 -1.9291199273427515e+04 +2.1731630438059015e+05 +1.1909693450953344e+08 
+9.8349999999996555e+01 -5.6658931197075879e-01 +7.7570848611588090e+00 +9.2826395462279568e-02 -8.9122012666989775e+01 -1.9485375404591527e+04 +2.1957929604200492e+05 +1.2030987652175577e+08 
+9.8399999999996552e+01 -5.6658777247590786e-01 +7.7570992650196944e+00 +1.0171543319657958e-01 -8.9428365747467296e+01 -1.9683013879323065e+04 +2.2164723857568801e+05 +1.2153598632200649e+08 
+9.8449999999996550e+01 -5.6658623778100614e-01 +7.7571128668413891e+00 +1.1087489332675396e-01 -8.9707954356939183e+01 -1.9883821094364343e+04 +2.2352918616449102e+05 +1.2277368825696197e+08 
+9.8499999999996547e+01 -5.6658470751625423e-01 +7.7571256999307190e+00 +1.2028595165969158e-01 -8.9962069549946136e+01 -2.0087503578177613e+04 +2.2523419804977326e+05 +1.2402140734083749e+08 
+9.8549999999996544e+01 -5.6658318131186780e-01 +7.7571377976282374e+00 +1.2992978485316906e-01 -9.0192003276290137e+01 -2.0293767835224422e+04 +2.2677133982702412e+05 +1.2527756821422768e+08 
+9.8599999999996541e+01 -5.6658165879814193e-01 +7.7571491933135617e+00 +1.3978758244382200e-01 -9.0399048538161722e+01 -2.0502320671079935e+04 +2.2814968449665033e+05 +1.2654059733710743e+08 
+9.8649999999996538e+01 -5.6658013960539988e-01 +7.7571599203947885e+00 +1.4984053722627172e-01 -9.0584499002884797e+01 -2.0712868931403627e+04 +2.2937830945472085e+05 +1.2780892122211175e+08 
+9.8699999999996535e+01 -5.6657862336402876e-01 +7.7571700123195813e+00 +1.6006985204441110e-01 -9.0749649442376707e+01 -2.0925119688842784e+04 +2.3046630006453526e+05 +1.2908096771242988e+08 
+9.8749999999996533e+01 -5.6657710970442621e-01 +7.7571795025656742e+00 +1.7045672941914339e-01 -9.0895795334339155e+01 -2.1138779953859066e+04 +2.3142274631389682e+05 +1.3035516399082780e+08 
+9.8799999999996530e+01 -5.6657559825707415e-01 +7.7571884246491365e+00 +1.8098238592793464e-01 -9.1024233202533495e+01 -2.1353557073883243e+04 +2.3225674565685782e+05 +1.3162993931838037e+08 
+9.8849999999996527e+01 -5.6657408865246339e-01 +7.7571968121169297e+00 +1.9162803813869739e-01 -9.1136260336842994e+01 -2.1569158350366495e+04 +2.3297740077889396e+05 +1.3290372243664618e+08 
+9.8899999999996524e+01 -5.6657258052116710e-01 +7.7572046985549887e+00 +2.0237491513289807e-01 -9.1233175080473501e+01 -2.1785291368875434e+04 +2.3359382181054575e+05 +1.3417494376526582e+08 
+9.8949999999996521e+01 -5.6657107349377678e-01 +7.7572121175791819e+00 +2.1320424810351513e-01 -9.1316276492335263e+01 -2.2001663728651092e+04 +2.3411512366402065e+05 +1.3544203361670294e+08 
+9.8999999999996518e+01 -5.6656956720093576e-01 +7.7572191028429032e+00 +2.2409727600361351e-01 -9.1386864650091141e+01 -2.2217983192358217e+04 +2.3455042850822976e+05 +1.3670342319448176e+08 
+9.9049999999996515e+01 -5.6656806127333947e-01 +7.7572256880345858e+00 +2.3503524536721765e-01 -9.1446240538163821e+01 -2.2433957678019193e+04 +2.3490886479780191e+05 +1.3795754452911979e+08 
+9.9099999999996513e+01 -5.6656655534172851e-01 +7.7572319068747051e+00 +2.4599940863835668e-01 -9.1495705921476713e+01 -2.2649295209997894e+04 +2.3519956623684391e+05 +1.3920283012889311e+08 
+9.9149999999996510e+01 -5.6656504903688043e-01 +7.7572377931211127e+00 +2.5697102400726185e-01 -9.1536563595680605e+01 -2.2863703929626859e+04 +2.3543167394579382e+05 +1.4043771311459437e+08 
+9.9199999999996507e+01 -5.6656354198963343e-01 +7.7572433805662948e+00 +2.6793135854182648e-01 -9.1570117232973203e+01 -2.3076892164514626e+04 +2.3561433504555983e+05 +1.4166062762255383e+08 
+9.9249999999996504e+01 -5.6656203383085046e-01 +7.7572487030373880e+00 +2.7886168191241756e-01 -9.1597671401127727e+01 -2.3288568263217931e+04 +2.3575670288120740e+05 +1.4287000770850629e+08 
+9.9299999999996501e+01 -5.6656052419146363e-01 +7.7572537943934368e+00 +2.8974327474020684e-01 -9.1620531455402272e+01 -2.3498440825518486e+04 +2.3586793614116131e+05 +1.4406428891975638e+08 
+9.9349999999996498e+01 -5.6655901270244291e-01 +7.7572586885300705e+00 +3.0055742259882962e-01 -9.1640003714383170e+01 -2.3706218534804280e+04 +2.3595720026166772e+05 +1.4524190714195147e+08 
+9.9399999999996496e+01 -5.6655749899479668e-01 +7.7572634193830909e+00 +3.1128541643799662e-01 -9.1657395625478898e+01 -2.3911610171039738e+04 +2.3603366885039746e+05 +1.4640129869057173e+08 
+9.9449999999996493e+01 -5.6655598269959129e-01 +7.7572680209153271e+00 +3.2190855590039136e-01 -9.1674015208559382e+01 -2.4114324702912720e+04 +2.3610651904336459e+05 +1.4754090094617862e+08 
+9.9499999999996490e+01 -5.6655446344793381e-01 +7.7572725271298655e+00 +3.3240814616261249e-01 -9.1691171611339570e+01 -2.4314071198333600e+04 +2.3618493612608171e+05 +1.4865915173245648e+08 
+9.9549999999996487e+01 -5.6655294087097829e-01 +7.7572769720602830e+00 +3.4276549899395481e-01 -9.1710174688383034e+01 -2.4510558854045910e+04 +2.3627810999490228e+05 +1.4975448951909193e+08 
+9.9599999999996484e+01 -5.6655141459992919e-01 +7.7572813897817356e+00 +3.5296193398440090e-01 -9.1732335482641176e+01 -2.4703497032076066e+04 +2.3639523921816627e+05 +1.5082535368075123e+08 
+9.9649999999996481e+01 -5.6654988426602870e-01 +7.7572858143979069e+00 +3.6297877517312954e-01 -9.1758965661098259e+01 -2.4892595163665901e+04 +2.3654552629139370e+05 +1.5187018383214554e+08 
+9.9699999999996479e+01 -5.6654834950058108e-01 +7.7572902800534926e+00 +3.7279735639845002e-01 -9.1791378054897848e+01 -2.5077562895825489e+04 +2.3673818217789903e+05 +1.5288742082084078e+08 
+9.9749999999996476e+01 -5.6654680993492401e-01 +7.7572948209196477e+00 +3.8239901566666240e-01 -9.1830886033377169e+01 -2.5258109940946073e+04 +2.3698242105681697e+05 +1.5387550572155610e+08 
+9.9799999999996473e+01 -5.6654526520044801e-01 +7.7572994712144414e+00 +3.9176509891612782e-01 -9.1878804363403162e+01 -2.5433946176424084e+04 +2.3728746747101526e+05 +1.5483288049935740e+08 
+9.9849999999996470e+01 -5.6654371492858713e-01 +7.7573042651825483e+00 +4.0087695824136427e-01 -9.1936448370098489e+01 -2.5604781599515321e+04 +2.3766254940246226e+05 +1.5575798771678805e+08 
