# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9700695764364821e-02 -5.5105709723243013e-01 +5.1062768859614421e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9701995142535551e-02 -5.5106818644170574e-01 +5.1065176594493160e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9703314142934516e-02 -5.5107962902963303e-01 +5.1067664504437912e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9704652725817429e-02 -5.5109142419532753e-01 +5.1070233136233326e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9706010851443990e-02 -5.5110357113797359e-01 +5.1072883036671415e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9707388480075078e-02 -5.5111606905676780e-01 +5.1075614752547011e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9708785571968804e-02 -5.5112891715084400e-01 +5.1078428830651527e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9710202087388567e-02 -5.5114211461942830e-01 +5.1081325817785737e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9711637961770468e-02 -5.5115566043375852e-01 +5.1084306216675132e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9713093031093443e-02 -5.5116955265028167e-01 +5.1087370353507626e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9714567106428842e-02 -5.5118378909589916e-01 +5.1090518510270924e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9716059998853270e-02 -5.5119836759760099e-01 +5.1093750968964737e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9717571519443136e-02 -5.5121328598236163e-01 +5.1097068011592322e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9719101479277383e-02 -5.5122854207719174e-01 +5.1100469920164985e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9720649689432069e-02 -5.5124413370903269e-01 +5.1103956976693557e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9722215960988493e-02 -5.5126005870491357e-01 +5.1107529463201521e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9723800105026458e-02 -5.5127631489182072e-01 +5.1111187661714436e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9725401932631013e-02 -5.5129290009682796e-01 +5.1114931854270781e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9727021254884304e-02 -5.5130981214693864e-01 +5.1118762322909204e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9728657882869738e-02 -5.5132704886916384e-01 +5.1122679349675237e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9730311627675938e-02 -5.5134460809060315e-01 +5.1126683216627822e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9731982300387320e-02 -5.5136248763825602e-01 +5.1130774205824419e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9733669712093611e-02 -5.5138068533921081e-01 +5.1134952599336276e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9735373673885727e-02 -5.5139919902056156e-01 +5.1139218679242095e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9737093996851722e-02 -5.5141802650933003e-01 +5.1143572727621687e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9738830492084953e-02 -5.5143716563262446e-01 +5.1148015026569130e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9740582970678674e-02 -5.5145661421753245e-01 +5.1152545858184342e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9742351243727306e-02 -5.5147637009114725e-01 +5.1157165504575218e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9744135122325190e-02 -5.5149643108054192e-01 +5.1161874247855864e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9745934417571975e-02 -5.5151679501287432e-01 +5.1166672370155210e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9747748940564461e-02 -5.5153745971522750e-01 +5.1171560153604337e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9749578502402067e-02 -5.5155842301471647e-01 +5.1176537880345150e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9751422914184068e-02 -5.5157968273843394e-01 +5.1181605832526320e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9753281987013731e-02 -5.5160123671353001e-01 +5.1186764292309901e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9755155531995599e-02 -5.5162308276715843e-01 +5.1192013541867193e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9757043360231359e-02 -5.5164521872639827e-01 +5.1197353863372316e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9758945282828041e-02 -5.5166764241841038e-01 +5.1202785539015425e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9760861110892614e-02 -5.5169035167033265e-01 +5.1208308850994224e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9762790655533267e-02 -5.5171334430930563e-01 +5.1213924081516260e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9764733727860895e-02 -5.5173661816249964e-01 +5.1219631512801293e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9766690138982126e-02 -5.5176017105698083e-01 +5.1225431427070452e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9768659700013134e-02 -5.5178400081997625e-01 +5.1231324106568374e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9770642222065880e-02 -5.5180810527860891e-01 +5.1237309833541420e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9772637516253603e-02 -5.5183248226000348e-01 +5.1243388890246568e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9774645393694968e-02 -5.5185712959136490e-01 +5.1249561558958196e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9776665665504447e-02 -5.5188204509979366e-01 +5.1255828121952946e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9778698142803268e-02 -5.5190722661249558e-01 +5.1262188861527164e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9780742636708522e-02 -5.5193267195657258e-01 +5.1268644059979948e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9782798973349088e-02 -5.5195837888642096e-01 +5.1275193912796229e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9784867038879986e-02 -5.5198434486530146e-01 +5.1281838268140267e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9786946734456157e-02 -5.5201056728358655e-01 +5.1288576887337364e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9789037961239329e-02 -5.5203704353181016e-01 +5.1295409531726998e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9791140620384318e-02 -5.5206377100040216e-01 +5.1302335962640881e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9793254613045769e-02 -5.5209074707981998e-01 +5.1309355941413677e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9795379840376692e-02 -5.5211796916052314e-01 +5.1316469229380724e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9797516203527080e-02 -5.5214543463294563e-01 +5.1323675587875593e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9799663603649235e-02 -5.5217314088760305e-01 +5.1330974778238817e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9801821941889538e-02 -5.5220108531493095e-01 +5.1338366561804452e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9803991119392408e-02 -5.5222926530536665e-01 +5.1345850699906562e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9806171037303066e-02 -5.5225767824940086e-01 +5.1353426953883487e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9808361596763262e-02 -5.5228632153749746e-01 +5.1361095085070939e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9810562698913978e-02 -5.5231519256014838e-01 +5.1368854854806495e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9812774244889876e-02 -5.5234428870776442e-01 +5.1376706024420385e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9814996135827429e-02 -5.5237360737083652e-01 +5.1384648355248703e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9817228272857984e-02 -5.5240314593980211e-01 +5.1392681608622192e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9819470557115955e-02 -5.5243290180520366e-01 +5.1400805545879259e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9821722889723609e-02 -5.5246287235739799e-01 +5.1409019928341610e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9823985171810213e-02 -5.5249305498692569e-01 +5.1417324517345001e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9826257304616813e-02 -5.5252344708653589e-01 +5.1425719074407131e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9828539189384617e-02 -5.5255404604903202e-01 +5.1434203361049027e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9830830727229373e-02 -5.5258484926484774e-01 +5.1442777138593241e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9833131819268083e-02 -5.5261585412449388e-01 +5.1451440168366874e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9835442366610645e-02 -5.5264705801840075e-01 +5.1460192211688297e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9837762270363895e-02 -5.5267845833699569e-01 +5.1469033029873431e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9840091431634297e-02 -5.5271005247075677e-01 +5.1477962384240111e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9842429751523722e-02 -5.5274183781013309e-01 +5.1486980036101245e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9844777131130783e-02 -5.5277381174557183e-01 +5.1496085746766968e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9847133471550710e-02 -5.5280597166751522e-01 +5.1505279277544421e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9849498673873934e-02 -5.5283831496637814e-01 +5.1514560389735271e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9851872639190126e-02 -5.5287083903262269e-01 +5.1523928844642306e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9854255268585376e-02 -5.5290354125670982e-01 +5.1533384403564982e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9856646463137987e-02 -5.5293641902901525e-01 +5.1542926827792294e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9859046123926640e-02 -5.5296946973999139e-01 +5.1552555878616162e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9861454152024819e-02 -5.5300269078005959e-01 +5.1562271317322330e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9863870448500758e-02 -5.5303607953961031e-01 +5.1572072905190156e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9866294914422848e-02 -5.5306963340910931e-01 +5.1581960403501445e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9868727450849935e-02 -5.5310334977891085e-01 +5.1591933573524630e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9871167958840872e-02 -5.5313722603944449e-01 +5.1601992176530257e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9873616336997071e-02 -5.5317125955762525e-01 +5.1612135890597138e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9876072474098819e-02 -5.5320544760621715e-01 +5.1622364061042047e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9878536256483401e-02 -5.5323978743465518e-01 +5.1632675950009765e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9881007570477996e-02 -5.5327427629215442e-01 +5.1643070819627620e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9883486302420555e-02 -5.5330891142810945e-01 +5.1653547932039414e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9885972338643148e-02 -5.5334369009177475e-01 +5.1664106549378225e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9888465565483163e-02 -5.5337860953247731e-01 +5.1674745933784445e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9890965869277714e-02 -5.5341366699951033e-01 +5.1685465347396783e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9893473136363723e-02 -5.5344885974213265e-01 +5.1696264052352005e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9895987253084875e-02 -5.5348418500970131e-01 +5.1707141310796487e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9898508105776395e-02 -5.5351964005137910e-01 +5.1718096384861089e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9901035580784472e-02 -5.5355522211650665e-01 +5.1729128536692837e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9903569564449704e-02 -5.5359092845428359e-01 +5.1740237028427786e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9906109943119551e-02 -5.5362675631400649e-01 +5.1751421122211254e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9908656603135943e-02 -5.5366270294482989e-01 +5.1762680080177457e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9911209430850547e-02 -5.5369876559605991e-01 +5.1774013164474480e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9913768312609494e-02 -5.5373494151685843e-01 +5.1785419637239080e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9916333134765990e-02 -5.5377122795648615e-01 +5.1796898760617261e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9918903783670566e-02 -5.5380762216411217e-01 +5.1808449796748226e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9921480145675285e-02 -5.5384412138889649e-01 +5.1820072007771230e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9924062107135184e-02 -5.5388072288001555e-01 +5.1831764655827757e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9926649554411086e-02 -5.5391742388671550e-01 +5.1843527003066093e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9929242373857103e-02 -5.5395422165807073e-01 +5.1855358311620652e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9931840451833194e-02 -5.5399111344322571e-01 +5.1867257843632632e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9934443674703805e-02 -5.5402809649136708e-01 +5.1879224861247570e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9937051928829547e-02 -5.5406516805156236e-01 +5.1891258626601613e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9939665100576999e-02 -5.5410232537294912e-01 +5.1903358401837558e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9942283076313136e-02 -5.5413956570462564e-01 +5.1915523449095544e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9944905742406793e-02 -5.5417688629567796e-01 +5.1927753030515406e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9947532985228641e-02 -5.5421428439518039e-01 +5.1940046408236532e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9950164691149871e-02 -5.5425175725216780e-01 +5.1952402844395633e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9952800746547815e-02 -5.5428930211574301e-01 +5.1964821601135809e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9955441037796179e-02 -5.5432691623488839e-01 +5.1977301940590442e-03
