# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2739999999999490e+02 -5.8844800044184575e-01 +8.0914073956998500e+00 -1.2522850496366882e+00 -1.4919019165542275e+02 -3.3519775845971373e+02 +5.7342526247272990e+05 -1.0748303483913101e+07 
+1.2744999999999490e+02 -5.8844662392847880e-01 +8.0913922824905420e+00 -1.2600493566197830e+00 -1.4871561231665007e+02 -1.5195873029063134e+02 +5.7014626447772246e+05 -1.1886086154017122e+07 
+1.2749999999999490e+02 -5.8844524957822097e-01 +8.0913778005907577e+00 -1.2677013548302896e+00 -1.4825901607530025e+02 +2.9623740211707929e+01 +5.6699377873207000e+05 -1.3016076663866276e+07 
+1.2754999999999490e+02 -5.8844387762849459e-01 +8.0913640016663386e+00 -1.2752117209696947e+00 -1.4782223727731477e+02 +2.0895289173359740e+02 +5.6398203771603585e+05 -1.4134994455808774e+07 
+1.2759999999999489e+02 -5.8844250831683942e-01 +8.0913509373187651e+00 -1.2825511147913606e+00 -1.4740710794527573e+02 +3.8543157499168223e+02 +5.6112525705329259e+05 -1.5239556753868254e+07 
+1.2764999999999489e+02 -5.8844114188086316e-01 +8.0913386590821119e+00 -1.2896901873574362e+00 -1.4701545763318134e+02 +5.5846247177005159e+02 +5.5843763422449504e+05 -1.6326480034627641e+07 
+1.2769999999999489e+02 -5.8843977855828455e-01 +8.0913272184207088e+00 -1.2965995737665745e+00 -1.4664911335548581e+02 +7.2744790197144232e+02 +5.5593334809208161e+05 -1.7392478730732366e+07 
+1.2774999999999488e+02 -5.8843841858694390e-01 +8.0913166667341461e+00 -1.3032498913701587e+00 -1.4630989978011900e+02 +8.9178977471111796e+02 +5.5362656044403871e+05 -1.8434264901794448e+07 
+1.2779999999999488e+02 -5.8843706220473535e-01 +8.0913070553515585e+00 -1.3096117513197942e+00 -1.4599963899616569e+02 +1.0508898990407413e+03 +5.5153141408924747e+05 -1.9448550328606188e+07 
+1.2784999999999488e+02 -5.8843570964965919e-01 +8.0912984355363875e+00 -1.3156557497348569e+00 -1.4572015071083459e+02 +1.2041497472311771e+03 +5.4966203447155666e+05 -2.0432044921692073e+07 
+1.2789999999999488e+02 -5.8843436115983028e-01 +8.0912908584807859e+00 -1.3213524658792097e+00 -1.4547325202612166e+02 +1.3509704010087478e+03 +5.4803252788381977e+05 -2.1381456337099642e+07 
+1.2794999999999487e+02 -5.8843301697342509e-01 +8.0912843752814929e+00 -1.3266724759563664e+00 -1.4526075555538372e+02 +1.4907530744668436e+03 +5.4665695611172915e+05 -2.2293494905732006e+07 
+1.2799999999999487e+02 -5.8843167732605972e-01 +8.0912790353872186e+00 -1.3315872381172906e+00 -1.4508447248979414e+02 +1.6229156332259649e+03 +5.4554921020489337e+05 -2.3164987519173581e+07 
+1.2804999999999487e+02 -5.8843034239661440e-01 +8.0912748613105396e+00 -1.3360809242507179e+00 -1.4494578617228231e+02 +1.7471575735030460e+03 +5.4472127909982798e+05 -2.3994431173868030e+07 
+1.2809999999999488e+02 -5.8842901213684917e-01 +8.0912718327281183e+00 -1.3401615176621158e+00 -1.4484473456905857e+02 +1.8636772070422508e+03 +5.4417556055117701e+05 -2.4783205458931182e+07 
+1.2814999999999489e+02 -5.8842768640279353e-01 +8.0912699087365834e+00 -1.3438448283702553e+00 -1.4478008560793020e+02 +1.9727545404155137e+03 +5.4390314397206751e+05 -2.5532783350399375e+07 
+1.2819999999999490e+02 -5.8842636505064327e-01 +8.0912690440011072e+00 -1.3471460546954264e+00 -1.4475027254913482e+02 +2.0746242844737703e+03 +5.4389202999341057e+05 -2.6244221395043578e+07 
+1.2824999999999491e+02 -5.8842504793657835e-01 +8.0912691931739218e+00 -1.3500803875336223e+00 -1.4475372676599429e+02 +2.1695207032526446e+03 +5.4413019702303526e+05 -2.6918571823099386e+07 
+1.2829999999999492e+02 -5.8842373491670996e-01 +8.0912703109492945e+00 -1.3526630258888925e+00 -1.4478888085695237e+02 +2.2576782111109160e+03 +5.4460563101336907e+05 -2.7556887501659825e+07 
+1.2834999999999494e+02 -5.8842242584706173e-01 +8.0912723520585477e+00 -1.3549091812562002e+00 -1.4485416841849602e+02 +2.3393315037444509e+03 +5.4530632352074888e+05 -2.8160222872103862e+07 
+1.2839999999999495e+02 -5.8842112058358842e-01 +8.0912752712750624e+00 -1.3568340739672882e+00 -1.4494802425619625e+02 +2.4147154553195769e+03 +5.4622027346251695e+05 -2.8729633237439621e+07 
+1.2844999999999496e+02 -5.8841981898215012e-01 +8.0912790234049510e+00 -1.3584529373395726e+00 -1.4506888401893971e+02 +2.4840652262832778e+03 +5.4733548416921566e+05 -2.9266175473663229e+07 
+1.2849999999999497e+02 -5.8841852089853086e-01 +8.0912835633024489e+00 -1.3597810157800760e+00 -1.4521518477916166e+02 +2.5476162258394729e+03 +5.4863996795330651e+05 -2.9770907829916738e+07 
+1.2854999999999498e+02 -5.8841722618845582e-01 +8.0912888458564058e+00 -1.3608335594517280e+00 -1.4538536454940504e+02 +2.6056039449738942e+03 +5.5012174240771937e+05 -3.0244888709561314e+07 
+1.2859999999999499e+02 -5.8841593470750819e-01 +8.0912948259959894e+00 -1.3616258408832953e+00 -1.4557786245257961e+02 +2.6582644259312501e+03 +5.5176883156368695e+05 -3.0689179926806957e+07 
+1.2864999999999500e+02 -5.8841464631127360e-01 +8.0913014586922447e+00 -1.3621731295165529e+00 -1.4579111883462272e+02 +2.7058335715518592e+03 +5.5356926701113861e+05 -3.1104842022782657e+07 
+1.2869999999999501e+02 -5.8841336085518914e-01 +8.0913086989503800e+00 -1.3624907165690019e+00 -1.4602357489537849e+02 +2.7485478024541835e+03 +5.5551108463388751e+05 -3.1492938653127525e+07 
+1.2874999999999503e+02 -5.8841207819464414e-01 +8.0913165018238118e+00 -1.3625938991708260e+00 -1.4627367331929386e+02 +2.7866436459427428e+03 +5.5758233003413142e+05 -3.1854533876208685e+07 
+1.2879999999999504e+02 -5.8841079818494835e-01 +8.0913248223997840e+00 -1.3624979845599741e+00 -1.4653985765460774e+02 +2.8203578383477252e+03 +5.5977105327918346e+05 -3.2190692806238703e+07 
+1.2884999999999505e+02 -5.8840952068132057e-01 +8.0913336158052243e+00 -1.3622182934410572e+00 -1.4682057253865440e+02 +2.8499274223269158e+03 +5.6206531072548230e+05 -3.2502482286722649e+07 
+1.2889999999999506e+02 -5.8840824553888327e-01 +8.0913428372119753e+00 -1.3617701593472575e+00 -1.4711426395708304e+02 +2.8755897214757952e+03 +5.6445316729998891e+05 -3.2790970698139489e+07 
+1.2894999999999507e+02 -5.8840697261270969e-01 +8.0913524418274942e+00 -1.3611689217665199e+00 -1.4741937882004294e+02 +2.8975821628735548e+03 +5.6692269284939324e+05 -3.3057226781627029e+07 
+1.2899999999999508e+02 -5.8840570175778772e-01 +8.0913623849002576e+00 -1.3604299318664239e+00 -1.4773436520034070e+02 +2.9161424306219501e+03 +5.6946196418540273e+05 -3.3302320677812092e+07 
+1.2904999999999509e+02 -5.8840443282899391e-01 +8.0913726217197528e+00 -1.3595685570064808e+00 -1.4805767234153052e+02 +2.9315085820334389e+03 +5.7205906514757196e+05 -3.3527324687127002e+07 
+1.2909999999999511e+02 -5.8840316568115469e-01 +8.0913831076148135e+00 -1.3586001700707437e+00 -1.4838775056314967e+02 +2.9439187641068456e+03 +5.7470208574925293e+05 -3.3733311371916190e+07 
+1.2914999999999512e+02 -5.8840190016899430e-01 +8.0913937979567425e+00 -1.3575401585305933e+00 -1.4872305142602201e+02 +2.9536114562126886e+03 +5.7737912367984140e+05 -3.3921355189307019e+07 
+1.2919999999999513e+02 -5.8840063614719207e-01 +8.0914046481543966e+00 -1.3564039150712750e+00 -1.4906202748330642e+02 +2.9608252227440771e+03 +5.8007828203734301e+05 -3.4092530838666558e+07 
+1.2924999999999514e+02 -5.8839937347028837e-01 +8.0914156136590574e+00 -1.3552068528846153e+00 -1.4940313252140379e+02 +2.9657991155492787e+03 +5.8278767151477560e+05 -3.4247915945875645e+07 
+1.2929999999999515e+02 -5.8839811199280156e-01 +8.0914266499625533e+00 -1.3539643859244233e+00 -1.4974482146224389e+02 +2.9687721487518334e+03 +5.8549540948779532e+05 -3.4388587540687643e+07 
+1.2934999999999516e+02 -5.8839685156912436e-01 +8.0914377125936507e+00 -1.3526919470457099e+00 -1.5008555021781214e+02 +2.9699837857872853e+03 +5.8818961883091973e+05 -3.4515625337063983e+07 
+1.2939999999999517e+02 -5.8839559205359215e-01 +8.0914487571250948e+00 -1.3514049759311157e+00 -1.5042377598300885e+02 +2.9696736142875766e+03 +5.9085843034547998e+05 -3.4630109541149072e+07 
+1.2944999999999519e+02 -5.8839433330044821e-01 +8.0914597391739260e+00 -1.3501189253703383e+00 -1.5075795723577141e+02 +2.9680815175308339e+03 +5.9348998270996648e+05 -3.4733122017367095e+07 
+1.2949999999999520e+02 -5.8839307516387995e-01 +8.0914706143868003e+00 -1.3488492543896335e+00 -1.5108655315013297e+02 +2.9654474833854615e+03 +5.9607241770233971e+05 -3.4825744975116223e+07 
+1.2954999999999521e+02 -5.8839181749794833e-01 +8.0914813384634456e+00 -1.3476114408390372e+00 -1.5140802455174025e+02 +2.9620119450834986e+03 +5.9859388804263656e+05 -3.4909063272976175e+07 
+1.2959999999999522e+02 -5.8839056015666180e-01 +8.0914918671360319e+00 -1.3464209692699030e+00 -1.5172083306645834e+02 +2.9580154641171980e+03 +6.0104255036914139e+05 -3.4984162318880126e+07 
+1.2964999999999523e+02 -5.8838930299395054e-01 +8.0915021561821003e+00 -1.3452933337435524e+00 -1.5202344165667637e+02 +2.9536987905412579e+03 +6.0340656965486554e+05 -3.5052128416294575e+07 
+1.2969999999999524e+02 -5.8838804586364757e-01 +8.0915121614172953e+00 -1.3442440429801210e+00 -1.5231431431430465e+02 +2.9493030127937259e+03 +6.0567411666553630e+05 -3.5114049814276636e+07 
+1.2974999999999525e+02 -5.8838678861951355e-01 +8.0915218386984016e+00 -1.3432886146682332e+00 -1.5259191620602166e+02 +2.9450694000009321e+03 +6.0783336923523142e+05 -3.5171015630745083e+07 
+1.2979999999999526e+02 -5.8838553111523395e-01 +8.0915311439288757e+00 -1.3424425763441461e+00 -1.5285471386156027e+02 +2.9412394262522021e+03 +6.0987251363843831e+05 -3.5224116019886881e+07 
+1.2984999999999528e+02 -5.8838427320439324e-01 +8.0915400330451099e+00 -1.3417214705856508e+00 -1.5310117464707253e+02 +2.9380549119669081e+03 +6.1177974043253565e+05 -3.5274443123375334e+07 
+1.2989999999999529e+02 -5.8838301474052024e-01 +8.0915484620293459e+00 -1.3411408460993826e+00 -1.5332976727742741e+02 +2.9357577828689850e+03 +6.1354324857986683e+05 -3.5323089449097022e+07 
+1.2994999999999530e+02 -5.8838175557708150e-01 +8.0915563869695148e+00 -1.3407162518180886e+00 -1.5353896611910440e+02 +2.9345896207574547e+03 +6.1515130238441285e+05 -3.5371141910091482e+07 
+1.2999999999999531e+02 -5.8838049556811700e-01 +8.0915637641147917e+00 -1.3404630372832078e+00 -1.5372720789301249e+02 +2.9347951597625311e+03 +6.1659245678825479e+05 -3.5419669337902099e+07 
+1.3004999999999532e+02 -5.8837923459852470e-01 +8.0915705611489184e+00 -1.3403900879182646e+00 -1.5389290237137180e+02 +2.9365042386553737e+03 +6.1785458880413417e+05 -3.5469117901567325e+07 
+1.3009999999999533e+02 -5.8837797268353220e-01 +8.0915767723704946e+00 -1.3404932207152689e+00 -1.5403531279193527e+02 +2.9395906243386280e+03 +6.1893173584354576e+05 -3.5518525388483778e+07 
+1.3014999999999534e+02 -5.8837670989594970e-01 +8.0915824122998199e+00 -1.3407646756791500e+00 -1.5415496257857453e+02 +2.9439494602932941e+03 +6.1982854015066265e+05 -3.5567434791507810e+07 
+1.3019999999999536e+02 -5.8837544630678207e-01 +8.0915875004780169e+00 -1.3411977339078804e+00 -1.5425271678774462e+02 +2.9495336314850565e+03 +6.2055223226768023e+05 -3.5615839343393594e+07 
+1.3024999999999537e+02 -5.8837418198702940e-01 +8.0915920564332442e+00 -1.3417856800265335e+00 -1.5432943980174568e+02 +2.9562961217802585e+03 +6.2111002424042940e+05 -3.5663731663477808e+07 
+1.3029999999999538e+02 -5.8837291700775252e-01 +8.0915960996738487e+00 -1.3425217888835597e+00 -1.5438599567403074e+02 +2.9641896824280229e+03 +6.2150912735468079e+05 -3.5711103017808452e+07 
+1.3034999999999539e+02 -5.8837165144001258e-01 +8.0915996496828360e+00 -1.3433993348619302e+00 -1.5442324793701215e+02 +2.9731670717058591e+03 +6.2175675067723333e+05 -3.5757944899977431e+07 
+1.3039999999999540e+02 -5.8837038535494590e-01 +8.0916027259293770e+00 -1.3444115804212984e+00 -1.5444206006369515e+02 +2.9831807636456228e+03 +6.2186010483005445e+05 -3.5804247129745528e+07 
+1.3044999999999541e+02 -5.8836911882370979e-01 +8.0916053478551451e+00 -1.3455517837941184e+00 -1.5444329491818002e+02 +2.9941831343881313e+03 +6.2182639748989453e+05 -3.5849999028512575e+07 
+1.3049999999999542e+02 -5.8836785191749230e-01 +8.0916075348870287e+00 -1.3468131983270488e+00 -1.5442781524376770e+02 +3.0061264594526006e+03 +6.2166283729211753e+05 -3.5895189463432357e+07 
+1.3054999999999544e+02 -5.8836658470753689e-01 +8.0916093064280243e+00 -1.3481890680191404e+00 -1.5439648333528490e+02 +3.0189627869641677e+03 +6.2137663131452468e+05 -3.5939805960733645e+07 
+1.3059999999999545e+02 -5.8836531726512908e-01 +8.0916106818600770e+00 -1.3496726297606498e+00 -1.5435016113226649e+02 +3.0326440006216067e+03 +6.2097498573526437e+05 -3.5983835145151354e+07 
+1.3064999999999546e+02 -5.8836404966155598e-01 +8.0916116805464515e+00 -1.3512571204280401e+00 -1.5428971030485090e+02 +3.0471220104011340e+03 +6.2046510652016557e+05 -3.6027264024346918e+07 
+1.3069999999999547e+02 -5.8836278196818725e-01 +8.0916123218252292e+00 -1.3529357626719989e+00 -1.5421599202320721e+02 +3.0623483684269859e+03 +6.1985419764804922e+05 -3.6070077392023876e+07 
+1.3074999999999548e+02 -5.8836151425640704e-01 +8.0916126250203071e+00 -1.3547017767453258e+00 -1.5412986736395561e+02 +3.0782745862512447e+03 +6.1914946428822540e+05 -3.6112259963568702e+07 
+1.3079999999999549e+02 -5.8836024659764596e-01 +8.0916126094270826e+00 -1.3565483752632497e+00 -1.5403219676437038e+02 +3.0948520018670533e+03 +6.1835810847391584e+05 -3.6153795511884294e+07 
+1.3084999999999550e+02 -5.8835897906336843e-01 +8.0916122943269215e+00 -1.3584687650177236e+00 -1.5392384060226371e+02 +3.1120318155721316e+03 +6.1748733381585509e+05 -3.6194667054155044e+07 
+1.3089999999999552e+02 -5.8835771172507356e-01 +8.0916116989752727e+00 -1.3604561468839920e+00 -1.5380565868312351e+02 +3.1297650980623221e+03 +6.1654434118860052e+05 -3.6234856956868283e+07 
+1.3094999999999553e+02 -5.8835644465432169e-01 +8.0916108426063662e+00 -1.3625037117294228e+00 -1.5367851048108943e+02 +3.1480026785243408e+03 +6.1553633088795003e+05 -3.6274346162892997e+07 
+1.3099999999999554e+02 -5.8835517792267944e-01 +8.0916097444384363e+00 -1.3646046488570431e+00 -1.5354325530797726e+02 +3.1666953642305393e+03 +6.1447050387449493e+05 -3.6313115653566137e+07 
+1.3104999999999555e+02 -5.8835391160177009e-01 +8.0916084236646313e+00 -1.3667521386634698e+00 -1.5340075197766774e+02 +3.1857937558089907e+03 +6.1335405913171126e+05 -3.6351145245289057e+07 
+1.3109999999999556e+02 -5.8835264576326252e-01 +8.0916068994572452e+00 -1.3689393527981590e+00 -1.5325185895880909e+02 +3.2052482360540148e+03 +6.1219419484347268e+05 -3.6388413459597841e+07 
+1.3114999999999557e+02 -5.8835138047884583e-01 +8.0916051909660069e+00 -1.3711594607615611e+00 -1.5309743429305874e+02 +3.2250091638339231e+03 +6.1099810769836127e+05 -3.6424898888725519e+07 
+1.3119999999999558e+02 -5.8835011582025754e-01 +8.0916033173249495e+00 -1.3734056229375622e+00 -1.5293833591597738e+02 +3.2450266738933815e+03 +6.0977299565173581e+05 -3.6460578802673571e+07 
+1.3124999999999559e+02 -5.8834885185927410e-01 +8.0916012976408211e+00 -1.3756709934718052e+00 -1.5277542115923828e+02 +3.2652507597623830e+03 +6.0852605376957543e+05 -3.6495429723855235e+07 
+1.3129999999999561e+02 -5.8834758866771919e-01 +8.0915991510029279e+00 -1.3779487187412418e+00 -1.5260954714465021e+02 +3.2856312364664113e+03 +6.0726447742017952e+05 -3.6529427196390763e+07 
+1.3134999999999562e+02 -5.8834632631743267e-01 +8.0915968964763554e+00 -1.3802319421288127e+00 -1.5244157051840543e+02 +3.3061178582230723e+03 +6.0599546013770532e+05 -3.6562546531958498e+07 
+1.3139999999999563e+02 -5.8834506488031280e-01 +8.0915945531060753e+00 -1.3825137968580066e+00 -1.5227234762776283e+02 +3.3266601330672975e+03 +6.0472619510484103e+05 -3.6594761595434487e+07 
+1.3144999999999564e+02 -5.8834380442828771e-01 +8.0915921399174788e+00 -1.3847874115407630e+00 -1.5210273452723726e+02 +3.3472074713832112e+03 +6.0346387514942547e+05 -3.6626045797193773e+07 
+1.3149999999999565e+02 -5.8834254503332484e-01 +8.0915896759125392e+00 -1.3870459082125759e+00 -1.5193358683304689e+02 +3.3677091371088004e+03 +6.0221569159379334e+05 -3.6656371785634421e+07 
+1.3154999999999566e+02 -5.8834128676744157e-01 +8.0915871800720254e+00 -1.3892823998659314e+00 -1.5176575981001164e+02 +3.3881141678951544e+03 +6.0098883495327202e+05 -3.6685710852056399e+07 
+1.3159999999999567e+02 -5.8834002970267951e-01 +8.0915846713558182e+00 -1.3914899958564633e+00 -1.5160010838871594e+02 +3.4083715370163673e+03 +5.9979049508128478e+05 -3.6714034091606282e+07 
+1.3164999999999569e+02 -5.8833877391111356e-01 +8.0915821687021019e+00 -1.3936617998959309e+00 -1.5143748711512711e+02 +3.4284300881514951e+03 +5.9862786070469313e+05 -3.6741311913655825e+07 
+1.3169999999999570e+02 -5.8833751946488844e-01 +8.0915796910275457e+00 -1.3957909038680769e+00 -1.5127875019367414e+02 +3.4482383756703121e+03 +5.9750811992535100e+05 -3.6767512995281786e+07 
+1.3174999999999571e+02 -5.8833626643615378e-01 +8.0915772572260511e+00 -1.3978703982444369e+00 -1.5112475140678629e+02 +3.4677449367706135e+03 +5.9643845941641624e+05 -3.6792606086967394e+07 
+1.3179999999999572e+02 -5.8833501489711482e-01 +8.0915748861727952e+00 -1.3998933648175294e+00 -1.5097634428248267e+02 +3.4868981048132591e+03 +5.9542606583102199e+05 -3.6816558780524410e+07 
+1.3184999999999573e+02 -5.8833376492000677e-01 +8.0915725967191374e+00 -1.4018528799660617e+00 -1.5083438189933440e+02 +3.5056460922954398e+03 +5.9447812424199877e+05 -3.6839338057874076e+07 
+1.3189999999999574e+02 -5.8833251657712315e-01 +8.0915704076941655e+00 -1.4037420099905629e+00 -1.5069971694907588e+02 +3.5239368671513448e+03 +5.9360181866102701e+05 -3.6860909461292997e+07 
+1.3194999999999575e+02 -5.8833126994071105e-01 +8.0915683378316796e+00 -1.4055538384386992e+00 -1.5057319657898233e+02 +3.5417192217447673e+03 +5.9280426435988280e+05 -3.6881247707035460e+07 
+1.3199999999999577e+02 -5.8833002508386878e-01 +8.0915664064565505e+00 -1.4072811542696586e+00 -1.5045569201739266e+02 +3.5589297425001537e+03 +5.9209202040043008e+05 -3.6900306762021177e+07 
+1.3204999999999578e+02 -5.8832878206453454e-01 +8.0915646375386405e+00 -1.4089175115969548e+00 -1.5034840650468792e+02 +3.5754872578204895e+03 +5.9147372111424070e+05 -3.6917879848717727e+07 
+1.3209999999999579e+02 -5.8832754087753658e-01 +8.0915630540265813e+00 -1.4104618731968110e+00 -1.5025244831187968e+02 +3.5914017223272758e+03 +5.9095707474109181e+05 -3.6934202760725960e+07 
+1.3214999999999580e+02 -5.8832630149168841e-01 +8.0915616698315507e+00 -1.4119152689021195e+00 -1.5016813225257226e+02 +3.6066531484736061e+03 +5.9054325954265962e+05 -3.6949083770385399e+07 
+1.3219999999999581e+02 -5.8832506387747208e-01 +8.0915604954504268e+00 -1.4132779443250558e+00 -1.5009553990908842e+02 +3.6211780648126369e+03 +5.9023218426971789e+05 -3.6962039694168195e+07 
+1.3224999999999582e+02 -5.8832382800539462e-01 +8.0915595414346448e+00 -1.4145501479984783e+00 -1.5003475705686841e+02 +3.6349133782782746e+03 +5.9002382502737397e+05 -3.6972593971129254e+07 
+1.3229999999999583e+02 -5.8832259384596819e-01 +8.0915588183363543e+00 -1.4157321297955801e+00 -1.4998586914395705e+02 +3.6477960433089424e+03 +5.8991815444189613e+05 -3.6980270370616384e+07 
+1.3234999999999584e+02 -5.8832136136971436e-01 +8.0915583367187267e+00 -1.4168241401306927e+00 -1.4994896171522078e+02 +3.6597630390016834e+03 +5.8991514514679194e+05 -3.6984592831727676e+07 
+1.3239999999999586e+02 -5.8832013054719423e-01 +8.0915581071399174e+00 -1.4178264249763803e+00 -1.4992411974579846e+02 +3.6707512369889037e+03 +5.9001476427299716e+05 -3.6985084577658579e+07 
+1.3244999999999587e+02 -5.8831890134896492e-01 +8.0915581401667982e+00 -1.4187392338542542e+00 -1.4991142822670398e+02 +3.6806976212458931e+03 +5.9021697835364041e+05 -3.6981269617294982e+07 
+1.3249999999999588e+02 -5.8831767374560451e-01 +8.0915584463674914e+00 -1.4195628149490751e+00 -1.4991097181176653e+02 +3.6895391511057592e+03 +5.9052175023204205e+05 -3.6972671801466949e+07 
+1.3254999999999589e+02 -5.8831644770769354e-01 +8.0915590363141217e+00 -1.4202974183207870e+00 -1.4992283499078246e+02 +3.6972128460951189e+03 +5.9092904072611895e+05 -3.6958815388131201e+07 
+1.3259999999999590e+02 -5.8831522320585783e-01 +8.0915599205823003e+00 -1.4209432884679538e+00 -1.4994710201827564e+02 +3.7036555895436959e+03 +5.9143880784402566e+05 -3.6939223731187120e+07 
+1.3264999999999591e+02 -5.8831400021070157e-01 +8.0915611097501507e+00 -1.4215006765789786e+00 -1.4998385690509366e+02 +3.7088044615973981e+03 +5.9205100685129582e+05 -3.6913421542068310e+07 
+1.3269999999999592e+02 -5.8831277869287923e-01 +8.0915626144008570e+00 -1.4219698269723251e+00 -1.5003318349749273e+02 +3.7125963626408111e+03 +5.9276559079396247e+05 -3.6880932298950076e+07 
+1.3274999999999594e+02 -5.8831155862303663e-01 +8.0915644451180917e+00 -1.4223509884046801e+00 -1.5009516531519529e+02 +3.7149683309334137e+03 +5.9358250930832059e+05 -3.6841280446923621e+07 
+1.3279999999999595e+02 -5.8831033997184634e-01 +8.0915666124954715e+00 -1.4226444072195161e+00 -1.5016988591531259e+02 +3.7158573511152135e+03 +5.9450171148271207e+05 -3.6793990077577651e+07 
+1.3284999999999596e+02 -5.8830912270999070e-01 +8.0915691271200014e+00 -1.4228503309713232e+00 -1.5025742823056521e+02 +3.7152004562053953e+03 +5.9552314050451713e+05 -3.6738585628970221e+07 
+1.3289999999999597e+02 -5.8830790680817668e-01 +8.0915719995926878e+00 -1.4229690044915408e+00 -1.5035787539967450e+02 +3.7129346098327223e+03 +5.9664674042555934e+05 -3.6674591051346235e+07 
+1.3294999999999598e+02 -5.8830669223711518e-01 +8.0915752405076429e+00 -1.4230006752475375e+00 -1.5047130992488988e+02 +3.7089968679195981e+03 +5.9787244928094605e+05 -3.6601530962890722e+07 
+1.3299999999999599e+02 -5.8830547896754426e-01 +8.0915788604720387e+00 -1.4229455881208233e+00 -1.5059781447704620e+02 +3.7033242254997845e+03 +5.9920020568133262e+05 -3.6518929565627232e+07 
+1.3304999999999600e+02 -5.8830426697019489e-01 +8.0915828700887964e+00 -1.4228039918400257e+00 -1.5073747119556708e+02 +3.6958537958749184e+03 +6.0062994307708216e+05 -3.6426311881280124e+07 
+1.3309999999999602e+02 -5.8830305621584711e-01 +8.0915872799684898e+00 -1.4225761287802499e+00 -1.5089036216229024e+02 +3.6865225313990732e+03 +6.0216159360263089e+05 -3.6323201845623925e+07 
+1.3314999999999603e+02 -5.8830184667527774e-01 +8.0915921007248510e+00 -1.4222622448486313e+00 -1.5105656924663350e+02 +3.6752674946744496e+03 +6.0379508692965517e+05 -3.6209124158978060e+07 
+1.3319999999999604e+02 -5.8830063831927193e-01 +8.0915973429751524e+00 -1.4218625868420673e+00 -1.5123617407777542e+02 +3.6620257851305755e+03 +6.0553034984438273e+05 -3.6083603782940075e+07 
+1.3324999999999605e+02 -5.8829943111864047e-01 +8.0916030173384890e+00 -1.4213773992671679e+00 -1.5142925801291884e+02 +3.6467344524977284e+03 +6.0736730616557866e+05 -3.5946165353813276e+07 
+1.3329999999999606e+02 -5.8829822504421181e-01 +8.0916091344369860e+00 -1.4208069263888878e+00 -1.5163590215979406e+02 +3.6293305503698602e+03 +6.0930587681051425e+05 -3.5796333532312587e+07 
+1.3334999999999607e+02 -5.8829702006683149e-01 +8.0916157048975812e+00 -1.4201514120234819e+00 -1.5185618746438391e+02 +3.6097511386902697e+03 +6.1134598057832511e+05 -3.5633633059502944e+07 
+1.3339999999999608e+02 -5.8829581615735727e-01 +8.0916227393516706e+00 -1.4194111003085439e+00 -1.5209019470180198e+02 +3.5879332945931387e+03 +6.1348753408844373e+05 -3.5457588784177005e+07 
+1.3344999999999609e+02 -5.8829461328664878e-01 +8.0916302484324341e+00 -1.4185862375465705e+00 -1.5233800433613999e+02 +3.5638141686878084e+03 +6.1573045052681782e+05 -3.5267726074742444e+07 
+1.3349999999999611e+02 -5.8829341142560065e-01 +8.0916382427776803e+00 -1.4176770662946088e+00 -1.5259969666970107e+02 +3.5373308198629638e+03 +6.1807464097780664e+05 -3.5063569674602687e+07 
+1.3354999999999612e+02 -5.8829221054511238e-01 +8.0916467330270727e+00 -1.4166838314034158e+00 -1.5287535171780553e+02 +3.5084203879537722e+03 +6.2052001337512769e+05 -3.4844644910791889e+07 
+1.3359999999999613e+02 -5.8829101061611433e-01 +8.0916557298238736e+00 -1.4156067740051910e+00 -1.5316504927154892e+02 +3.4770199187799340e+03 +6.2306647295974009e+05 -3.4610476462852575e+07 
+1.3364999999999614e+02 -5.8828981160953175e-01 +8.0916652438175891e+00 -1.4144461396036383e+00 -1.5346886902183496e+02 +3.4430665962352045e+03 +6.2571392338397645e+05 -3.4360589979070738e+07 
+1.3369999999999615e+02 -5.8828861349631634e-01 +8.0916752856590666e+00 -1.4132021707232139e+00 -1.5378689033240056e+02 +3.4064975284606917e+03 +6.2846226472780411e+05 -3.4094510578314379e+07 
+1.3374999999999616e+02 -5.8828741624744274e-01 +8.0916858660005442e+00 -1.4118751091706310e+00 -1.5411919228584705e+02 +3.3672498248124398e+03 +6.3131139405704488e+05 -3.3811763426664077e+07 
+1.3379999999999617e+02 -5.8828621983388141e-01 +8.0916969955012732e+00 -1.4104651996628088e+00 -1.5446585385589944e+02 +3.3252606815253430e+03 +6.3426120660770976e+05 -3.3511874271781784e+07 
+1.3384999999999619e+02 -5.8828502422663986e-01 +8.0917086848233648e+00 -1.4089726830870957e+00 -1.5482695378872296e+02 +3.2804672067488400e+03 +6.3731159502365976e+05 -3.3194368285960037e+07 
+1.3389999999999620e+02 -5.8828382939672030e-01 +8.0917209446301630e+00 -1.4073978037060040e+00 -1.5520257050425982e+02 +3.2328066107734462e+03 +6.4046244841155014e+05 -3.2858771335555241e+07 
+1.3394999999999621e+02 -5.8828263531517477e-01 +8.0917337856258023e+00 -1.4057407961520421e+00 -1.5559278490199861e+02 +3.1822156938014041e+03 +6.4371369071676186e+05 -3.2504604589384932e+07 
