# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.5979532032095811e+00 +0.0000000000000000e+00 +1.2999999988769366e+00 -7.1997754080017567e-05 +0.0000000000000000e+00 +9.9999999740816170e-01
1.3500000000000005e+00 +8.5979495340828809e+00 +0.0000000000000000e+00 +1.3499999987422957e+00 -7.4767321509645713e-05 +0.0000000000000000e+00 +9.9999999720492383e-01
1.4000000000000006e+00 +8.5979457264766630e+00 +0.0000000000000000e+00 +1.3999999985973011e+00 -7.7536934991233821e-05 +0.0000000000000000e+00 +9.9999999699401187e-01
1.4500000000000006e+00 +8.5979417803885880e+00 +0.0000000000000000e+00 +1.4499999984415690e+00 -8.0306596070737731e-05 +0.0000000000000000e+00 +9.9999999677542528e-01
1.5000000000000007e+00 +8.5979376958162366e+00 +0.0000000000000000e+00 +1.4999999982747156e+00 -8.3076306289878228e-05 +0.0000000000000000e+00 +9.9999999654916361e-01
1.5500000000000007e+00 +8.5979334727571146e+00 +0.0000000000000000e+00 +1.5499999980963575e+00 -8.5846067186141068e-05 +0.0000000000000000e+00 +9.9999999631522629e-01
1.6000000000000008e+00 +8.5979291112086482e+00 +0.0000000000000000e+00 +1.5999999979061104e+00 -8.8615880292777059e-05 +0.0000000000000000e+00 +9.9999999607361278e-01
1.6500000000000008e+00 +8.5979246111681888e+00 +0.0000000000000000e+00 +1.6499999977035906e+00 -9.1385747138802113e-05 +0.0000000000000000e+00 +9.9999999582432253e-01
1.7000000000000008e+00 +8.5979199726330133e+00 +0.0000000000000000e+00 +1.6999999974884146e+00 -9.4155669248997294e-05 +0.0000000000000000e+00 +9.9999999556735486e-01
1.7500000000000009e+00 +8.5979151956003186e+00 +0.0000000000000000e+00 +1.7499999972601983e+00 -9.6925648143908903e-05 +0.0000000000000000e+00 +9.9999999530270922e-01
1.8000000000000009e+00 +8.5979102800672269e+00 +0.0000000000000000e+00 +1.7999999970185576e+00 -9.9695685339848511e-05 +0.0000000000000000e+00 +9.9999999503038506e-01
1.8500000000000010e+00 +8.5979052260307878e+00 +0.0000000000000000e+00 +1.8499999967631089e+00 -1.0246578234889301e-04 +0.0000000000000000e+00 +9.9999999475038159e-01
1.9000000000000010e+00 +8.5979000334879707e+00 +0.0000000000000000e+00 +1.8999999964934680e+00 -1.0523594067888470e-04 +0.0000000000000000e+00 +9.9999999446269827e-01
1.9500000000000011e+00 +8.5978947024356724e+00 +0.0000000000000000e+00 +1.9499999962092507e+00 -1.0800616183343128e-04 +0.0000000000000000e+00 +9.9999999416733443e-01
2.0000000000000009e+00 +8.5978892328707150e+00 +0.0000000000000000e+00 +1.9999999959100734e+00 -1.1077644731190599e-04 +0.0000000000000000e+00 +9.9999999386428928e-01
2.0500000000000007e+00 +8.5978836247898442e+00 +0.0000000000000000e+00 +2.0499999955955515e+00 -1.1354679860922155e-04 +0.0000000000000000e+00 +9.9999999355356217e-01
2.1000000000000005e+00 +8.5978778781897329e+00 +0.0000000000000000e+00 +2.0999999952653012e+00 -1.1631721721334366e-04 +0.0000000000000000e+00 +9.9999999323515243e-01
2.1500000000000004e+00 +8.5978719930669776e+00 +0.0000000000000000e+00 +2.1499999949189386e+00 -1.1908770460280452e-04 +0.0000000000000000e+00 +9.9999999290905928e-01
2.2000000000000002e+00 +8.5978659694181019e+00 +0.0000000000000000e+00 +2.1999999945560793e+00 -1.2185826224647681e-04 +0.0000000000000000e+00 +9.9999999257528194e-01
2.2500000000000000e+00 +8.5978598072395567e+00 +0.0000000000000000e+00 +2.2499999941763389e+00 -1.2462889160357371e-04 +0.0000000000000000e+00 +9.9999999223381963e-01
2.2999999999999998e+00 +8.5978535065277217e+00 +0.0000000000000000e+00 +2.2999999937793332e+00 -1.2739959412364906e-04 +0.0000000000000000e+00 +9.9999999188467170e-01
2.3499999999999996e+00 +8.5978470672789005e+00 +0.0000000000000000e+00 +2.3499999933646780e+00 -1.3017037124659722e-04 +0.0000000000000000e+00 +9.9999999152783725e-01
2.3999999999999995e+00 +8.5978404894893288e+00 +0.0000000000000000e+00 +2.3999999929319888e+00 -1.3294122440265333e-04 +0.0000000000000000e+00 +9.9999999116331550e-01
2.4499999999999993e+00 +8.5978337731551697e+00 +0.0000000000000000e+00 +2.4499999924808815e+00 -1.3571215501239318e-04 +0.0000000000000000e+00 +9.9999999079110558e-01
2.4999999999999991e+00 +8.5978269182725136e+00 +0.0000000000000000e+00 +2.4999999920109715e+00 -1.3848316448673335e-04 +0.0000000000000000e+00 +9.9999999041120669e-01
2.5499999999999989e+00 +8.5978199248373830e+00 +0.0000000000000000e+00 +2.5499999915218741e+00 -1.4125425422693120e-04 +0.0000000000000000e+00 +9.9999999002361795e-01
2.5999999999999988e+00 +8.5978127928457297e+00 +0.0000000000000000e+00 +2.5999999910132052e+00 -1.4402542562458499e-04 +0.0000000000000000e+00 +9.9999998962833847e-01
2.6499999999999986e+00 +8.5978055222934362e+00 +0.0000000000000000e+00 +2.6499999904845799e+00 -1.4679668006163386e-04 +0.0000000000000000e+00 +9.9999998922536748e-01
2.6999999999999984e+00 +8.5977981131763173e+00 +0.0000000000000000e+00 +2.6999999899356135e+00 -1.4956801891035789e-04 +0.0000000000000000e+00 +9.9999998881470398e-01
2.7499999999999982e+00 +8.5977905654901168e+00 +0.0000000000000000e+00 +2.7499999893659219e+00 -1.5233944353337811e-04 +0.0000000000000000e+00 +9.9999998839634707e-01
2.7999999999999980e+00 +8.5977828792305129e+00 +0.0000000000000000e+00 +2.7999999887751201e+00 -1.5511095528365659e-04 +0.0000000000000000e+00 +9.9999998797029588e-01
2.8499999999999979e+00 +8.5977750543931144e+00 +0.0000000000000000e+00 +2.8499999881628235e+00 -1.5788255550449646e-04 +0.0000000000000000e+00 +9.9999998753654940e-01
2.8999999999999977e+00 +8.5977670909734663e+00 +0.0000000000000000e+00 +2.8999999875286471e+00 -1.6065424552954194e-04 +0.0000000000000000e+00 +9.9999998709510673e-01
2.9499999999999975e+00 +8.5977589889670440e+00 +0.0000000000000000e+00 +2.9499999868722058e+00 -1.6342602668277840e-04 +0.0000000000000000e+00 +9.9999998664596690e-01
2.9999999999999973e+00 +8.5977507483692577e+00 +0.0000000000000000e+00 +2.9999999861931150e+00 -1.6619790027853237e-04 +0.0000000000000000e+00 +9.9999998618912900e-01
3.0499999999999972e+00 +8.5977423691754531e+00 +0.0000000000000000e+00 +3.0499999854909903e+00 -1.6896986762147159e-04 +0.0000000000000000e+00 +9.9999998572459192e-01
3.0999999999999970e+00 +8.5977338513809105e+00 +0.0000000000000000e+00 +3.0999999847654460e+00 -1.7174193000660506e-04 +0.0000000000000000e+00 +9.9999998525235478e-01
3.1499999999999968e+00 +8.5977251949808462e+00 +0.0000000000000000e+00 +3.1499999840160973e+00 -1.7451408871928302e-04 +0.0000000000000000e+00 +9.9999998477241647e-01
3.1999999999999966e+00 +8.5977163999704125e+00 +0.0000000000000000e+00 +3.1999999832425590e+00 -1.7728634503519708e-04 +0.0000000000000000e+00 +9.9999998428477599e-01
3.2499999999999964e+00 +8.5977074663446960e+00 +0.0000000000000000e+00 +3.2499999824444461e+00 -1.8005870022038016e-04 +0.0000000000000000e+00 +9.9999998378943233e-01
3.2999999999999963e+00 +8.5976983940987228e+00 +0.0000000000000000e+00 +3.2999999816213736e+00 -1.8283115553120656e-04 +0.0000000000000000e+00 +9.9999998328638440e-01
3.3499999999999961e+00 +8.5976891832274536e+00 +0.0000000000000000e+00 +3.3499999807729561e+00 -1.8560371221439201e-04 +0.0000000000000000e+00 +9.9999998277563107e-01
3.3999999999999959e+00 +8.5976798337257900e+00 +0.0000000000000000e+00 +3.3999999798988081e+00 -1.8837637150699368e-04 +0.0000000000000000e+00 +9.9999998225717135e-01
3.4499999999999957e+00 +8.5976703455885719e+00 +0.0000000000000000e+00 +3.4499999789985445e+00 -1.9114913463641020e-04 +0.0000000000000000e+00 +9.9999998173100413e-01
3.4999999999999956e+00 +8.5976607188105749e+00 +0.0000000000000000e+00 +3.4999999780717799e+00 -1.9392200282038170e-04 +0.0000000000000000e+00 +9.9999998119712841e-01
3.5499999999999954e+00 +8.5976509533865180e+00 +0.0000000000000000e+00 +3.5499999771181288e+00 -1.9669497726698985e-04 +0.0000000000000000e+00 +9.9999998065554296e-01
3.5999999999999952e+00 +8.5976410493110578e+00 +0.0000000000000000e+00 +3.5999999761372057e+00 -1.9946805917465789e-04 +0.0000000000000000e+00 +9.9999998010624669e-01
3.6499999999999950e+00 +8.5976310065787906e+00 +0.0000000000000000e+00 +3.6499999751286252e+00 -2.0224124973215063e-04 +0.0000000000000000e+00 +9.9999997954923847e-01
3.6999999999999948e+00 +8.5976208251842543e+00 +0.0000000000000000e+00 +3.6999999740920013e+00 -2.0501455011857453e-04 +0.0000000000000000e+00 +9.9999997898451709e-01
3.7499999999999947e+00 +8.5976105051219278e+00 +0.0000000000000000e+00 +3.7499999730269487e+00 -2.0778796150337762e-04 +0.0000000000000000e+00 +9.9999997841208144e-01
3.7999999999999945e+00 +8.5976000463862334e+00 +0.0000000000000000e+00 +3.7999999719330813e+00 -2.1056148504634966e-04 +0.0000000000000000e+00 +9.9999997783193040e-01
3.8499999999999943e+00 +8.5975894489715348e+00 +0.0000000000000000e+00 +3.8499999708100132e+00 -2.1333512189762206e-04 +0.0000000000000000e+00 +9.9999997724406275e-01
3.8999999999999941e+00 +8.5975787128721368e+00 +0.0000000000000000e+00 +3.8999999696573591e+00 -2.1610887319766794e-04 +0.0000000000000000e+00 +9.9999997664847728e-01
3.9499999999999940e+00 +8.5975678380822895e+00 +0.0000000000000000e+00 +3.9499999684747324e+00 -2.1888274007730217e-04 +0.0000000000000000e+00 +9.9999997604517288e-01
3.9999999999999938e+00 +8.5975568245961842e+00 +0.0000000000000000e+00 +3.9999999672617474e+00 -2.2165672365768139e-04 +0.0000000000000000e+00 +9.9999997543414820e-01
4.0499999999999936e+00 +8.5975456724079589e+00 +0.0000000000000000e+00 +4.0499999660180181e+00 -2.2443082505019466e-04 +0.0000000000000000e+00 +9.9999997481540215e-01
4.0999999999999934e+00 +8.5975343815116965e+00 +0.0000000000000000e+00 +4.0999999647431586e+00 -2.2720504535526126e-04 +0.0000000000000000e+00 +9.9999997418893338e-01
4.1499999999999932e+00 +8.5975229519014231e+00 +0.0000000000000000e+00 +4.1499999634367830e+00 -2.2997938566112825e-04 +0.0000000000000000e+00 +9.9999997355474080e-01
4.1999999999999931e+00 +8.5975113835711117e+00 +0.0000000000000000e+00 +4.1999999620985040e+00 -2.3275384704376129e-04 +0.0000000000000000e+00 +9.9999997291282305e-01
4.2499999999999929e+00 +8.5974996765146834e+00 +0.0000000000000000e+00 +4.2499999607279362e+00 -2.3552843056684451e-04 +0.0000000000000000e+00 +9.9999997226317894e-01
4.2999999999999927e+00 +8.5974878307260028e+00 +0.0000000000000000e+00 +4.2999999593246931e+00 -2.3830313728178063e-04 +0.0000000000000000e+00 +9.9999997160580711e-01
4.3499999999999925e+00 +8.5974758461988845e+00 +0.0000000000000000e+00 +4.3499999578883886e+00 -2.4107796822769092e-04 +0.0000000000000000e+00 +9.9999997094070636e-01
4.3999999999999924e+00 +8.5974637229270918e+00 +0.0000000000000000e+00 +4.3999999564186352e+00 -2.4385292443141520e-04 +0.0000000000000000e+00 +9.9999997026787535e-01
4.4499999999999922e+00 +8.5974514609043364e+00 +0.0000000000000000e+00 +4.4499999549150475e+00 -2.4662800690751187e-04 +0.0000000000000000e+00 +9.9999996958731285e-01
4.4999999999999920e+00 +8.5974390601242803e+00 +0.0000000000000000e+00 +4.4999999533772383e+00 -2.4940321665825789e-04 +0.0000000000000000e+00 +9.9999996889901743e-01
4.5499999999999918e+00 +8.5974265205805338e+00 +0.0000000000000000e+00 +4.5499999518048204e+00 -2.5217855467364868e-04 +0.0000000000000000e+00 +9.9999996820298798e-01
4.5999999999999917e+00 +8.5974138422666595e+00 +0.0000000000000000e+00 +4.5999999501974083e+00 -2.5495402193139837e-04 +0.0000000000000000e+00 +9.9999996749922304e-01
4.6499999999999915e+00 +8.5974010251761701e+00 +0.0000000000000000e+00 +4.6499999485546137e+00 -2.5772961939693955e-04 +0.0000000000000000e+00 +9.9999996678772129e-01
4.6999999999999913e+00 +8.5973880693025322e+00 +0.0000000000000000e+00 +4.6999999468760514e+00 -2.6050534802342335e-04 +0.0000000000000000e+00 +9.9999996606848141e-01
4.7499999999999911e+00 +8.5973749746391643e+00 +0.0000000000000000e+00 +4.7499999451613331e+00 -2.6328120875171950e-04 +0.0000000000000000e+00 +9.9999996534150215e-01
4.7999999999999909e+00 +8.5973617411794390e+00 +0.0000000000000000e+00 +4.7999999434100724e+00 -2.6605720251041625e-04 +0.0000000000000000e+00 +9.9999996460678209e-01
4.8499999999999908e+00 +8.5973483689166805e+00 +0.0000000000000000e+00 +4.8499999416218822e+00 -2.6883333021582035e-04 +0.0000000000000000e+00 +9.9999996386431989e-01
4.8999999999999906e+00 +8.5973348578441691e+00 +0.0000000000000000e+00 +4.8999999397963752e+00 -2.7160959277195714e-04 +0.0000000000000000e+00 +9.9999996311411410e-01
4.9499999999999904e+00 +8.5973212079551402e+00 +0.0000000000000000e+00 +4.9499999379331641e+00 -2.7438599107057037e-04 +0.0000000000000000e+00 +9.9999996235616351e-01
4.9999999999999902e+00 +8.5973074192427852e+00 +0.0000000000000000e+00 +4.9999999360318617e+00 -2.7716252599112242e-04 +0.0000000000000000e+00 +9.9999996159046667e-01
5.0499999999999901e+00 +8.5972934917002508e+00 +0.0000000000000000e+00 +5.0499999340920816e+00 -2.7993919840079405e-04 +0.0000000000000000e+00 +9.9999996081702214e-01
5.0999999999999899e+00 +8.5972794253206395e+00 +0.0000000000000000e+00 +5.0999999321134348e+00 -2.8271600915448459e-04 +0.0000000000000000e+00 +9.9999996003582858e-01
5.1499999999999897e+00 +8.5972652200970145e+00 +0.0000000000000000e+00 +5.1499999300955350e+00 -2.8549295909481180e-04 +0.0000000000000000e+00 +9.9999995924688467e-01
5.1999999999999895e+00 +8.5972508760223967e+00 +0.0000000000000000e+00 +5.1999999280379940e+00 -2.8827004905211185e-04 +0.0000000000000000e+00 +9.9999995845018885e-01
5.2499999999999893e+00 +8.5972363930897622e+00 +0.0000000000000000e+00 +5.2499999259404246e+00 -2.9104727984443940e-04 +0.0000000000000000e+00 +9.9999995764573990e-01
5.2999999999999892e+00 +8.5972217712920518e+00 +0.0000000000000000e+00 +5.2999999238024387e+00 -2.9382465227756750e-04 +0.0000000000000000e+00 +9.9999995683353626e-01
5.3499999999999890e+00 +8.5972070106221619e+00 +0.0000000000000000e+00 +5.3499999216236489e+00 -2.9660216714498766e-04 +0.0000000000000000e+00 +9.9999995601357661e-01
5.3999999999999888e+00 +8.5971921110729514e+00 +0.0000000000000000e+00 +5.3999999194036672e+00 -2.9937982522790967e-04 +0.0000000000000000e+00 +9.9999995518585949e-01
5.4499999999999886e+00 +8.5971770726372405e+00 +0.0000000000000000e+00 +5.4499999171421054e+00 -3.0215762729526174e-04 +0.0000000000000000e+00 +9.9999995435038347e-01
5.4999999999999885e+00 +8.5971618953078099e+00 +0.0000000000000000e+00 +5.4999999148385763e+00 -3.0493557410369042e-04 +0.0000000000000000e+00 +9.9999995350714710e-01
5.5499999999999883e+00 +8.5971465790774051e+00 +0.0000000000000000e+00 +5.5499999124926909e+00 -3.0771366639756055e-04 +0.0000000000000000e+00 +9.9999995265614894e-01
5.5999999999999881e+00 +8.5971311239387340e+00 +0.0000000000000000e+00 +5.5999999101040618e+00 -3.1049190490895526e-04 +0.0000000000000000e+00 +9.9999995179738765e-01
5.6499999999999879e+00 +8.5971155298844657e+00 +0.0000000000000000e+00 +5.6499999076723002e+00 -3.1327029035767599e-04 +0.0000000000000000e+00 +9.9999995093086169e-01
5.6999999999999877e+00 +8.5970997969072371e+00 +0.0000000000000000e+00 +5.6999999051970187e+00 -3.1604882345124239e-04 +0.0000000000000000e+00 +9.9999995005656961e-01
5.7499999999999876e+00 +8.5970839249996480e+00 +0.0000000000000000e+00 +5.7499999026778283e+00 -3.1882750488489229e-04 +0.0000000000000000e+00 +9.9999994917451007e-01
5.7999999999999874e+00 +8.5970679141542643e+00 +0.0000000000000000e+00 +5.7999999001143401e+00 -3.2160633534158176e-04 +0.0000000000000000e+00 +9.9999994828468153e-01
5.8499999999999872e+00 +8.5970517643636182e+00 +0.0000000000000000e+00 +5.8499998975061667e+00 -3.2438531549198497e-04 +0.0000000000000000e+00 +9.9999994738708253e-01
5.8999999999999870e+00 +8.5970354756202081e+00 +0.0000000000000000e+00 +5.8999998948529191e+00 -3.2716444599449433e-04 +0.0000000000000000e+00 +9.9999994648171153e-01
5.9499999999999869e+00 +8.5970190479165005e+00 +0.0000000000000000e+00 +5.9499998921542083e+00 -3.2994372749522017e-04 +0.0000000000000000e+00 +9.9999994556856719e-01
5.9999999999999867e+00 +8.5970024812449299e+00 +0.0000000000000000e+00 +5.9999998894096462e+00 -3.3272316062799104e-04 +0.0000000000000000e+00 +9.9999994464764796e-01
6.0499999999999865e+00 +8.5969857755978989e+00 +0.0000000000000000e+00 +6.0499998866188438e+00 -3.3550274601439631e-04 +0.0000000000000000e+00 +9.9999994371895240e-01
6.0999999999999863e+00 +8.5969689309677797e+00 +0.0000000000000000e+00 +6.0999998837814120e+00 -3.3828248426425838e-04 +0.0000000000000000e+00 +9.9999994278247906e-01
6.1499999999999861e+00 +8.5969519473469145e+00 +0.0000000000000000e+00 +6.1499998808969618e+00 -3.4106237597610468e-04 +0.0000000000000000e+00 +9.9999994183822638e-01
6.1999999999999860e+00 +8.5969348247276152e+00 +0.0000000000000000e+00 +6.1999998779651051e+00 -3.4384242173721060e-04 +0.0000000000000000e+00 +9.9999994088619304e-01
6.2499999999999858e+00 +8.5969175631021635e+00 +0.0000000000000000e+00 +6.2499998749854520e+00 -3.4662262212359932e-04 +0.0000000000000000e+00 +9.9999993992637737e-01
6.2999999999999856e+00 +8.5969001624628163e+00 +0.0000000000000000e+00 +6.2999998719576134e+00 -3.4940297770004198e-04 +0.0000000000000000e+00 +9.9999993895877803e-01
6.3499999999999854e+00 +8.5968826228017985e+00 +0.0000000000000000e+00 +6.3499998688812003e+00 -3.5218348902005747e-04 +0.0000000000000000e+00 +9.9999993798339337e-01
6.3999999999999853e+00 +8.5968649441113101e+00 +0.0000000000000000e+00 +6.3999998657558228e+00 -3.5496415662591258e-04 +0.0000000000000000e+00 +9.9999993700022205e-01
6.4499999999999851e+00 +8.5968471263835227e+00 +0.0000000000000000e+00 +6.4499998625810928e+00 -3.5774498104862180e-04 +0.0000000000000000e+00 +9.9999993600926251e-01
6.4999999999999849e+00 +8.5968291696105830e+00 +0.0000000000000000e+00 +6.4999998593566195e+00 -3.6052596280794735e-04 +0.0000000000000000e+00 +9.9999993501051321e-01
6.5499999999999847e+00 +8.5968110737846111e+00 +0.0000000000000000e+00 +6.5499998560820138e+00 -3.6330710241239914e-04 +0.0000000000000000e+00 +9.9999993400397269e-01
6.5999999999999845e+00 +8.5967928388977022e+00 +0.0000000000000000e+00 +6.5999998527568868e+00 -3.6608840035923490e-04 +0.0000000000000000e+00 +9.9999993298963952e-01
6.6499999999999844e+00 +8.5967744649419284e+00 +0.0000000000000000e+00 +6.6499998493808485e+00 -3.6886985713445978e-04 +0.0000000000000000e+00 +9.9999993196751213e-01
6.6999999999999842e+00 +8.5967559519093353e+00 +0.0000000000000000e+00 +6.6999998459535082e+00 -3.7165147321282669e-04 +0.0000000000000000e+00 +9.9999993093758910e-01
6.7499999999999840e+00 +8.5967372997919451e+00 +0.0000000000000000e+00 +6.7499998424744767e+00 -3.7443324905783612e-04 +0.0000000000000000e+00 +9.9999992989986874e-01
6.7999999999999838e+00 +8.5967185085817590e+00 +0.0000000000000000e+00 +6.7999998389433642e+00 -3.7721518512173595e-04 +0.0000000000000000e+00 +9.9999992885434974e-01
6.8499999999999837e+00 +8.5966995782707549e+00 +0.0000000000000000e+00 +6.8499998353597809e+00 -3.7999728184552167e-04 +0.0000000000000000e+00 +9.9999992780103053e-01
6.8999999999999835e+00 +8.5966805088508895e+00 +0.0000000000000000e+00 +6.8999998317233366e+00 -3.8277953965893611e-04 +0.0000000000000000e+00 +9.9999992673990956e-01
6.9499999999999833e+00 +8.5966613003140981e+00 +0.0000000000000000e+00 +6.9499998280336417e+00 -3.8556195898046966e-04 +0.0000000000000000e+00 +9.9999992567098539e-01
6.9999999999999831e+00 +8.5966419526522930e+00 +0.0000000000000000e+00 +6.9999998242903052e+00 -3.8834454021735999e-04 +0.0000000000000000e+00 +9.9999992459425646e-01
7.0499999999999829e+00 +8.5966224658573704e+00 +0.0000000000000000e+00 +7.0499998204929373e+00 -3.9112728376559209e-04 +0.0000000000000000e+00 +9.9999992350972133e-01
7.0999999999999828e+00 +8.5966028399212053e+00 +0.0000000000000000e+00 +7.0999998166411471e+00 -3.9391019000989825e-04 +0.0000000000000000e+00 +9.9999992241737845e-01
7.1499999999999826e+00 +8.5965830748356531e+00 +0.0000000000000000e+00 +7.1499998127345448e+00 -3.9669325932375799e-04 +0.0000000000000000e+00 +9.9999992131722626e-01
7.1999999999999824e+00 +8.5965631705925496e+00 +0.0000000000000000e+00 +7.1999998087727395e+00 -3.9947649206939809e-04 +0.0000000000000000e+00 +9.9999992020926332e-01
7.2499999999999822e+00 +8.5965431271837165e+00 +0.0000000000000000e+00 +7.2499998047553404e+00 -4.0225988859779243e-04 +0.0000000000000000e+00 +9.9999991909348807e-01
7.2999999999999821e+00 +8.5965229446009541e+00 +0.0000000000000000e+00 +7.2999998006819578e+00 -4.0504344924866198e-04 +0.0000000000000000e+00 +9.9999991796989907e-01
7.3499999999999819e+00 +8.5965026228360504e+00 +0.0000000000000000e+00 +7.3499997965522006e+00 -4.0782717435047480e-04 +0.0000000000000000e+00 +9.9999991683849476e-01
7.3999999999999817e+00 +8.5964821618807736e+00 +0.0000000000000000e+00 +7.3999997923656773e+00 -4.1061106422044593e-04 +0.0000000000000000e+00 +9.9999991569927371e-01
7.4499999999999815e+00 +8.5964615617268780e+00 +0.0000000000000000e+00 +7.4499997881219979e+00 -4.1339511916453739e-04 +0.0000000000000000e+00 +9.9999991455223436e-01
7.4999999999999813e+00 +8.5964408223661017e+00 +0.0000000000000000e+00 +7.4999997838207708e+00 -4.1617933947745811e-04 +0.0000000000000000e+00 +9.9999991339737526e-01
7.5499999999999812e+00 +8.5964199437901687e+00 +0.0000000000000000e+00 +7.5499997794616052e+00 -4.1896372544266390e-04 +0.0000000000000000e+00 +9.9999991223469487e-01
7.5999999999999810e+00 +8.5963989259907905e+00 +0.0000000000000000e+00 +7.5999997750441102e+00 -4.2174827733235733e-04 +0.0000000000000000e+00 +9.9999991106419162e-01
7.6499999999999808e+00 +8.5963777689596643e+00 +0.0000000000000000e+00 +7.6499997705678942e+00 -4.2453299540748775e-04 +0.0000000000000000e+00 +9.9999990988586418e-01
