# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0649999999999260e+01 +8.2129219803923146e+00 +0.0000000000000000e+00 -5.0649931407478284e+01 -2.8474476521360547e-02 -5.3857130022363031e-01 +5.4519355335734933e-03
-5.0699999999999257e+01 +8.2127789772845645e+00 +0.0000000000000000e+00 -5.0699931202978959e+01 -2.8474475014826663e-02 -5.3856998620766094e-01 +5.4518890640491190e-03
-5.0749999999999254e+01 +8.2126358321793695e+00 +0.0000000000000000e+00 -5.0749930998073310e+01 -2.8474472277216948e-02 -5.3856866937696024e-01 +5.4518427021476683e-03
-5.0799999999999251e+01 +8.2124925450770796e+00 +0.0000000000000000e+00 -5.0799930792760932e+01 -2.8474468487626903e-02 -5.3856734982374277e-01 +5.4517964457393066e-03
-5.0849999999999248e+01 +8.2123491159780428e+00 +0.0000000000000000e+00 -5.0849930587041428e+01 -2.8474463825162218e-02 -5.3856602764023465e-01 +5.4517502926893745e-03
-5.0899999999999245e+01 +8.2122055448826075e+00 +0.0000000000000000e+00 -5.0899930380914391e+01 -2.8474458468938799e-02 -5.3856470291867420e-01 +5.4517042408583809e-03
-5.0949999999999243e+01 +8.2120618317911251e+00 +0.0000000000000000e+00 -5.0949930174379418e+01 -2.8474452598082831e-02 -5.3856337575131208e-01 +5.4516582881019970e-03
-5.0999999999999240e+01 +8.2119179767039476e+00 +0.0000000000000000e+00 -5.0999929967436110e+01 -2.8474446391730714e-02 -5.3856204623041082e-01 +5.4516124322710312e-03
-5.1049999999999237e+01 +8.2117739796214266e+00 +0.0000000000000000e+00 -5.1049929760084062e+01 -2.8474440029029154e-02 -5.3856071444824449e-01 +5.4515666712114342e-03
-5.1099999999999234e+01 +8.2116298405439139e+00 +0.0000000000000000e+00 -5.1099929552322877e+01 -2.8474433689135204e-02 -5.3855938049710028e-01 +5.4515210027642749e-03
-5.1149999999999231e+01 +8.2114855594717611e+00 +0.0000000000000000e+00 -5.1149929344152149e+01 -2.8474427551216187e-02 -5.3855804446927591e-01 +5.4514754247657329e-03
-5.1199999999999228e+01 +8.2113411364053235e+00 +0.0000000000000000e+00 -5.1199929135571473e+01 -2.8474421794449808e-02 -5.3855670645708287e-01 +5.4514299350470960e-03
-5.1249999999999226e+01 +8.2111965713449546e+00 +0.0000000000000000e+00 -5.1249928926580452e+01 -2.8474416598024164e-02 -5.3855536655284375e-01 +5.4513845314347314e-03
-5.1299999999999223e+01 +8.2110518642910080e+00 +0.0000000000000000e+00 -5.1299928717178680e+01 -2.8474412141137696e-02 -5.3855402484889359e-01 +5.4513392117500935e-03
-5.1349999999999220e+01 +8.2109070152438388e+00 +0.0000000000000000e+00 -5.1349928507365760e+01 -2.8474408602999327e-02 -5.3855268143757984e-01 +5.4512939738097007e-03
-5.1399999999999217e+01 +8.2107620242038024e+00 +0.0000000000000000e+00 -5.1399928297141287e+01 -2.8474406162828373e-02 -5.3855133641126240e-01 +5.4512488154251273e-03
-5.1449999999999214e+01 +8.2106168911712558e+00 +0.0000000000000000e+00 -5.1449928086504855e+01 -2.8474404999854656e-02 -5.3854998986231262e-01 +5.4512037344030002e-03
-5.1499999999999211e+01 +8.2104716161465543e+00 +0.0000000000000000e+00 -5.1499927875456066e+01 -2.8474405293318423e-02 -5.3854864188311524e-01 +5.4511587285449711e-03
-5.1549999999999208e+01 +8.2103261991300549e+00 +0.0000000000000000e+00 -5.1549927663994517e+01 -2.8474407222470480e-02 -5.3854729256606615e-01 +5.4511137956477192e-03
-5.1599999999999206e+01 +8.2101806401221129e+00 +0.0000000000000000e+00 -5.1599927452119800e+01 -2.8474410966572147e-02 -5.3854594200357453e-01 +5.4510689335029354e-03
-5.1649999999999203e+01 +8.2100349391230871e+00 +0.0000000000000000e+00 -5.1649927239831520e+01 -2.8474416704895276e-02 -5.3854459028806134e-01 +5.4510241398973138e-03
-5.1699999999999200e+01 +8.2098890961333346e+00 +0.0000000000000000e+00 -5.1699927027129277e+01 -2.8474424616722310e-02 -5.3854323751196065e-01 +5.4509794126125360e-03
-5.1749999999999197e+01 +8.2097431111532142e+00 +0.0000000000000000e+00 -5.1749926814012660e+01 -2.8474434881346281e-02 -5.3854188376771850e-01 +5.4509347494252659e-03
-5.1799999999999194e+01 +8.2095969841830829e+00 +0.0000000000000000e+00 -5.1799926600481271e+01 -2.8474447678070829e-02 -5.3854052914779282e-01 +5.4508901481071350e-03
-5.1849999999999191e+01 +8.2094507152232996e+00 +0.0000000000000000e+00 -5.1849926386534712e+01 -2.8474463186210237e-02 -5.3853917374465565e-01 +5.4508456064247292e-03
-5.1899999999999189e+01 +8.2093043042742231e+00 +0.0000000000000000e+00 -5.1899926172172577e+01 -2.8474481585089442e-02 -5.3853781765078990e-01 +5.4508011221395813e-03
-5.1949999999999186e+01 +8.2091577513362104e+00 +0.0000000000000000e+00 -5.1949925957394463e+01 -2.8474503054044076e-02 -5.3853646095869245e-01 +5.4507566930081606e-03
-5.1999999999999183e+01 +8.2090110564096221e+00 +0.0000000000000000e+00 -5.1999925742199970e+01 -2.8474527772420443e-02 -5.3853510376087133e-01 +5.4507123167818619e-03
-5.2049999999999180e+01 +8.2088642194948171e+00 +0.0000000000000000e+00 -5.2049925526588694e+01 -2.8474555863323193e-02 -5.3853374610963101e-01 +5.4506679894806790e-03
-5.2099999999999177e+01 +8.2087172405921542e+00 +0.0000000000000000e+00 -5.2099925310560231e+01 -2.8474587223848453e-02 -5.3853238789568625e-01 +5.4506237001870315e-03
-5.2149999999999174e+01 +8.2085701197019922e+00 +0.0000000000000000e+00 -5.2149925094114181e+01 -2.8474621694333915e-02 -5.3853102896914962e-01 +5.4505794362463764e-03
-5.2199999999999172e+01 +8.2084228568246900e+00 +0.0000000000000000e+00 -5.2199924877250140e+01 -2.8474659115113515e-02 -5.3852966918010514e-01 +5.4505351850098870e-03
-5.2249999999999169e+01 +8.2082754519606098e+00 +0.0000000000000000e+00 -5.2249924659967711e+01 -2.8474699326517389e-02 -5.3852830837860732e-01 +5.4504909338344678e-03
-5.2299999999999166e+01 +8.2081279051101088e+00 +0.0000000000000000e+00 -5.2299924442266487e+01 -2.8474742168871942e-02 -5.3852694641468279e-01 +5.4504466700827725e-03
-5.2349999999999163e+01 +8.2079802162735493e+00 +0.0000000000000000e+00 -5.2349924224146072e+01 -2.8474787482499743e-02 -5.3852558313832866e-01 +5.4504023811232025e-03
-5.2399999999999160e+01 +8.2078323854512902e+00 +0.0000000000000000e+00 -5.2399924005606060e+01 -2.8474835107719622e-02 -5.3852421839951359e-01 +5.4503580543299405e-03
-5.2449999999999157e+01 +8.2076844126436939e+00 +0.0000000000000000e+00 -5.2449923786646046e+01 -2.8474884884846587e-02 -5.3852285204817663e-01 +5.4503136770829548e-03
-5.2499999999999154e+01 +8.2075362978511226e+00 +0.0000000000000000e+00 -5.2499923567265633e+01 -2.8474936654191853e-02 -5.3852148393422838e-01 +5.4502692367680156e-03
-5.2549999999999152e+01 +8.2073880410739370e+00 +0.0000000000000000e+00 -5.2549923347464414e+01 -2.8474990256062826e-02 -5.3852011390754984e-01 +5.4502247207766962e-03
-5.2599999999999149e+01 +8.2072396423124996e+00 +0.0000000000000000e+00 -5.2599923127241986e+01 -2.8475045530763108e-02 -5.3851874181799275e-01 +5.4501801165064180e-03
-5.2649999999999146e+01 +8.2070911015671726e+00 +0.0000000000000000e+00 -5.2649922906597951e+01 -2.8475102318592450e-02 -5.3851736751537993e-01 +5.4501354113604189e-03
-5.2699999999999143e+01 +8.2069424188383202e+00 +0.0000000000000000e+00 -5.2699922685531909e+01 -2.8475160459846806e-02 -5.3851599084950452e-01 +5.4500905927478147e-03
-5.2749999999999140e+01 +8.2067935941263066e+00 +0.0000000000000000e+00 -5.2749922464043451e+01 -2.8475219794818284e-02 -5.3851461167013037e-01 +5.4500456480835796e-03
-5.2799999999999137e+01 +8.2066446274314959e+00 +0.0000000000000000e+00 -5.2799922242132183e+01 -2.8475280163795164e-02 -5.3851322982699157e-01 +5.4500005647885787e-03
-5.2849999999999135e+01 +8.2064955187542559e+00 +0.0000000000000000e+00 -5.2849922019797695e+01 -2.8475341407061858e-02 -5.3851184516979300e-01 +5.4499553302895624e-03
-5.2899999999999132e+01 +8.2063462680949506e+00 +0.0000000000000000e+00 -5.2899921797039589e+01 -2.8475403364898948e-02 -5.3851045754820970e-01 +5.4499099320192050e-03
-5.2949999999999129e+01 +8.2061968754539478e+00 +0.0000000000000000e+00 -5.2949921573857459e+01 -2.8475465877583150e-02 -5.3850906681188737e-01 +5.4498643574160998e-03
-5.2999999999999126e+01 +8.2060473408316152e+00 +0.0000000000000000e+00 -5.2999921350250908e+01 -2.8475528785387307e-02 -5.3850767281044121e-01 +5.4498185939247813e-03
-5.3049999999999123e+01 +8.2058976642283223e+00 +0.0000000000000000e+00 -5.3049921126219530e+01 -2.8475591928580412e-02 -5.3850627539345752e-01 +5.4497726289957325e-03
-5.3099999999999120e+01 +8.2057478456444386e+00 +0.0000000000000000e+00 -5.3099920901762928e+01 -2.8475655147427562e-02 -5.3850487441049177e-01 +5.4497264500854119e-03
-5.3149999999999118e+01 +8.2055978850803335e+00 +0.0000000000000000e+00 -5.3149920676880697e+01 -2.8475718282189956e-02 -5.3850346971106988e-01 +5.4496800446562450e-03
-5.3199999999999115e+01 +8.2054477825363801e+00 +0.0000000000000000e+00 -5.3199920451572439e+01 -2.8475781173124954e-02 -5.3850206114468779e-01 +5.4496334001766676e-03
-5.3249999999999112e+01 +8.2052975380129496e+00 +0.0000000000000000e+00 -5.3249920225837741e+01 -2.8475843660485962e-02 -5.3850064856081115e-01 +5.4495865041211096e-03
-5.3299999999999109e+01 +8.2051471515104168e+00 +0.0000000000000000e+00 -5.3299919999676213e+01 -2.8475905584522530e-02 -5.3849923180887582e-01 +5.4495393439700363e-03
-5.3349999999999106e+01 +8.2049966230291567e+00 +0.0000000000000000e+00 -5.3349919773087443e+01 -2.8475966785480287e-02 -5.3849781073828695e-01 +5.4494919072099373e-03
-5.3399999999999103e+01 +8.2048459525695439e+00 +0.0000000000000000e+00 -5.3399919546071040e+01 -2.8476027103600910e-02 -5.3849638519841947e-01 +5.4494441813333567e-03
-5.3449999999999100e+01 +8.2046951401319550e+00 +0.0000000000000000e+00 -5.3449919318626591e+01 -2.8476086379122221e-02 -5.3849495503861811e-01 +5.4493961538389056e-03
-5.3499999999999098e+01 +8.2045441857167702e+00 +0.0000000000000000e+00 -5.3499919090753700e+01 -2.8476144452278064e-02 -5.3849352010819684e-01 +5.4493478122312677e-03
-5.3549999999999095e+01 +8.2043930893243679e+00 +0.0000000000000000e+00 -5.3549918862451960e+01 -2.8476201163298374e-02 -5.3849208025643935e-01 +5.4492991440212146e-03
-5.3599999999999092e+01 +8.2042418509551300e+00 +0.0000000000000000e+00 -5.3599918633720975e+01 -2.8476256352409138e-02 -5.3849063533259911e-01 +5.4492501367256370e-03
-5.3649999999999089e+01 +8.2040904706094366e+00 +0.0000000000000000e+00 -5.3649918404560346e+01 -2.8476309859832426e-02 -5.3848918518589817e-01 +5.4492007778675312e-03
-5.3699999999999086e+01 +8.2039389482876732e+00 +0.0000000000000000e+00 -5.3699918174969660e+01 -2.8476361525786309e-02 -5.3848772966552805e-01 +5.4491510549760317e-03
-5.3749999999999083e+01 +8.2037872839902235e+00 +0.0000000000000000e+00 -5.3749917944948521e+01 -2.8476411190484933e-02 -5.3848626862064985e-01 +5.4491009555864174e-03
-5.3799999999999081e+01 +8.2036354777174747e+00 +0.0000000000000000e+00 -5.3799917714496530e+01 -2.8476458694138479e-02 -5.3848480190039383e-01 +5.4490504672401333e-03
-5.3849999999999078e+01 +8.2034835294698158e+00 +0.0000000000000000e+00 -5.3849917483613282e+01 -2.8476503876953153e-02 -5.3848332935385845e-01 +5.4489995774847887e-03
-5.3899999999999075e+01 +8.2033314392476342e+00 +0.0000000000000000e+00 -5.3899917252298373e+01 -2.8476546579131189e-02 -5.3848185083011246e-01 +5.4489482738741884e-03
-5.3949999999999072e+01 +8.2031792070513223e+00 +0.0000000000000000e+00 -5.3949917020551403e+01 -2.8476586640870848e-02 -5.3848036617819273e-01 +5.4488965439683417e-03
-5.3999999999999069e+01 +8.2030268328812728e+00 +0.0000000000000000e+00 -5.3999916788371969e+01 -2.8476623902366396e-02 -5.3847887524710480e-01 +5.4488443753334635e-03
-5.4049999999999066e+01 +8.2028743167378781e+00 +0.0000000000000000e+00 -5.4049916555759673e+01 -2.8476658245246513e-02 -5.3847737792654593e-01 +5.4487917588061513e-03
-5.4099999999999064e+01 +8.2027216586215363e+00 +0.0000000000000000e+00 -5.4099916322714108e+01 -2.8476689717723516e-02 -5.3847587426990495e-01 +5.4487386983485221e-03
-5.4149999999999061e+01 +8.2025688585326453e+00 +0.0000000000000000e+00 -5.4149916089234871e+01 -2.8476718409871850e-02 -5.3847436437172480e-01 +5.4486852012185349e-03
-5.4199999999999058e+01 +8.2024159164716028e+00 +0.0000000000000000e+00 -5.4199915855321564e+01 -2.8476744411775046e-02 -5.3847284832657605e-01 +5.4486312746724200e-03
-5.4249999999999055e+01 +8.2022628324388105e+00 +0.0000000000000000e+00 -5.4249915620973788e+01 -2.8476767813525632e-02 -5.3847132622905669e-01 +5.4485769259646670e-03
-5.4299999999999052e+01 +8.2021096064346715e+00 +0.0000000000000000e+00 -5.4299915386191138e+01 -2.8476788705225232e-02 -5.3846979817379392e-01 +5.4485221623480377e-03
-5.4349999999999049e+01 +8.2019562384595890e+00 +0.0000000000000000e+00 -5.4349915150973210e+01 -2.8476807176984524e-02 -5.3846826425544247e-01 +5.4484669910735565e-03
-5.4399999999999046e+01 +8.2018027285139699e+00 +0.0000000000000000e+00 -5.4399914915319606e+01 -2.8476823318923265e-02 -5.3846672456868516e-01 +5.4484114193904922e-03
-5.4449999999999044e+01 +8.2016490765982191e+00 +0.0000000000000000e+00 -5.4449914679229920e+01 -2.8476837221170344e-02 -5.3846517920823278e-01 +5.4483554545463869e-03
-5.4499999999999041e+01 +8.2014952827127470e+00 +0.0000000000000000e+00 -5.4499914442703755e+01 -2.8476848973863742e-02 -5.3846362826882455e-01 +5.4482991037870156e-03
-5.4549999999999038e+01 +8.2013413468579639e+00 +0.0000000000000000e+00 -5.4549914205740706e+01 -2.8476858667150586e-02 -5.3846207184522843e-01 +5.4482423743564146e-03
-5.4599999999999035e+01 +8.2011872690342802e+00 +0.0000000000000000e+00 -5.4599913968340367e+01 -2.8476866391187156e-02 -5.3846051003223983e-01 +5.4481852734968618e-03
-5.4649999999999032e+01 +8.2010330492421097e+00 +0.0000000000000000e+00 -5.4649913730502341e+01 -2.8476872236138893e-02 -5.3845894292468366e-01 +5.4481278084488769e-03
-5.4699999999999029e+01 +8.2008786874818664e+00 +0.0000000000000000e+00 -5.4699913492226223e+01 -2.8476876292180420e-02 -5.3845737061741250e-01 +5.4480699864512226e-03
-5.4749999999999027e+01 +8.2007241837539677e+00 +0.0000000000000000e+00 -5.4749913253511615e+01 -2.8476878649495562e-02 -5.3845579320530823e-01 +5.4480118147408954e-03
-5.4799999999999024e+01 +8.2005695380588293e+00 +0.0000000000000000e+00 -5.4799913014358118e+01 -2.8476879398277321e-02 -5.3845421078328026e-01 +5.4479533005531268e-03
-5.4849999999999021e+01 +8.2004147503968703e+00 +0.0000000000000000e+00 -5.4849912774765322e+01 -2.8476878628727973e-02 -5.3845262344626788e-01 +5.4478944511213772e-03
-5.4899999999999018e+01 +8.2002598207685100e+00 +0.0000000000000000e+00 -5.4899912534732835e+01 -2.8476876431059023e-02 -5.3845103128923844e-01 +5.4478352736773436e-03
-5.4949999999999015e+01 +8.2001047491741694e+00 +0.0000000000000000e+00 -5.4949912294260244e+01 -2.8476872895491192e-02 -5.3844943440718784e-01 +5.4477757754509363e-03
-5.4999999999999012e+01 +8.1999495356142695e+00 +0.0000000000000000e+00 -5.4999912053347153e+01 -2.8476868112254534e-02 -5.3844783289514175e-01 +5.4477159636702943e-03
-5.5049999999999010e+01 +8.1997941800892367e+00 +0.0000000000000000e+00 -5.5049911811993162e+01 -2.8476862171588326e-02 -5.3844622684815380e-01 +5.4476558455617751e-03
-5.5099999999999007e+01 +8.1996386825994936e+00 +0.0000000000000000e+00 -5.5099911570197868e+01 -2.8476855163741197e-02 -5.3844461636130703e-01 +5.4475954283499540e-03
-5.5149999999999004e+01 +8.1994830431454666e+00 +0.0000000000000000e+00 -5.5149911327960865e+01 -2.8476847178971060e-02 -5.3844300152971336e-01 +5.4475347192576148e-03
-5.5199999999999001e+01 +8.1993272617275821e+00 +0.0000000000000000e+00 -5.5199911085281755e+01 -2.8476838307545171e-02 -5.3844138244851381e-01 +5.4474737255057583e-03
-5.5249999999998998e+01 +8.1991713383462699e+00 +0.0000000000000000e+00 -5.5249910842160141e+01 -2.8476828639740132e-02 -5.3843975921287923e-01 +5.4474124543135915e-03
-5.5299999999998995e+01 +8.1990152730019581e+00 +0.0000000000000000e+00 -5.5299910598595616e+01 -2.8476818265841908e-02 -5.3843813191800838e-01 +5.4473509128985182e-03
-5.5349999999998992e+01 +8.1988590656950766e+00 +0.0000000000000000e+00 -5.5349910354587777e+01 -2.8476807276145814e-02 -5.3843650065913007e-01 +5.4472891084761579e-03
-5.5399999999998990e+01 +8.1987027164260571e+00 +0.0000000000000000e+00 -5.5399910110136226e+01 -2.8476795760956602e-02 -5.3843486553150266e-01 +5.4472270482603200e-03
-5.5449999999998987e+01 +8.1985462251953329e+00 +0.0000000000000000e+00 -5.5449909865240556e+01 -2.8476783810588383e-02 -5.3843322663041282e-01 +5.4471647394630117e-03
-5.5499999999998984e+01 +8.1983895920033358e+00 +0.0000000000000000e+00 -5.5499909619900372e+01 -2.8476771515364704e-02 -5.3843158405117786e-01 +5.4471021892944348e-03
-5.5549999999998981e+01 +8.1982328168505010e+00 +0.0000000000000000e+00 -5.5549909374115266e+01 -2.8476758965618555e-02 -5.3842993788914439e-01 +5.4470394049629849e-03
-5.5599999999998978e+01 +8.1980758997372636e+00 +0.0000000000000000e+00 -5.5599909127884843e+01 -2.8476746251692355e-02 -5.3842828823968736e-01 +5.4469763936752374e-03
-5.5649999999998975e+01 +8.1979188406640606e+00 +0.0000000000000000e+00 -5.5649908881208695e+01 -2.8476733463938014e-02 -5.3842663519821321e-01 +5.4469131626359623e-03
-5.5699999999998973e+01 +8.1977616396313273e+00 +0.0000000000000000e+00 -5.5699908634086420e+01 -2.8476720692716877e-02 -5.3842497886015639e-01 +5.4468497190481016e-03
-5.5749999999998970e+01 +8.1976042966395024e+00 +0.0000000000000000e+00 -5.5749908386517617e+01 -2.8476708028399814e-02 -5.3842331932098209e-01 +5.4467860701127866e-03
-5.5799999999998967e+01 +8.1974468116890264e+00 +0.0000000000000000e+00 -5.5799908138501891e+01 -2.8476695561367192e-02 -5.3842165667618480e-01 +5.4467222230293192e-03
-5.5849999999998964e+01 +8.1972891847803364e+00 +0.0000000000000000e+00 -5.5849907890038835e+01 -2.8476683382008903e-02 -5.3841999102128901e-01 +5.4466581849951781e-03
-5.5899999999998961e+01 +8.1971314159138746e+00 +0.0000000000000000e+00 -5.5899907641128046e+01 -2.8476671580724363e-02 -5.3841832245184917e-01 +5.4465939632060111e-03
-5.5949999999998958e+01 +8.1969735050900816e+00 +0.0000000000000000e+00 -5.5949907391769123e+01 -2.8476660247922565e-02 -5.3841665106344960e-01 +5.4465295648556365e-03
-5.5999999999998956e+01 +8.1968154523093997e+00 +0.0000000000000000e+00 -5.5999907141961671e+01 -2.8476649474022005e-02 -5.3841497695170448e-01 +5.4464649971360307e-03
-5.6049999999998953e+01 +8.1966572575722711e+00 +0.0000000000000000e+00 -5.6049906891705277e+01 -2.8476639329796175e-02 -5.3841330020772449e-01 +5.4464002678009278e-03
-5.6099999999998950e+01 +8.1964989208791383e+00 +0.0000000000000000e+00 -5.6099906640999549e+01 -2.8476629806960481e-02 -5.3841162090439920e-01 +5.4463353868698123e-03
-5.6149999999998947e+01 +8.1963404422304471e+00 +0.0000000000000000e+00 -5.6149906389844084e+01 -2.8476620877338238e-02 -5.3840993911003598e-01 +5.4462703649321700e-03
-5.6199999999998944e+01 +8.1961818216266416e+00 +0.0000000000000000e+00 -5.6199906138238475e+01 -2.8476612512733056e-02 -5.3840825489294053e-01 +5.4462052125777627e-03
-5.6249999999998941e+01 +8.1960230590681675e+00 +0.0000000000000000e+00 -5.6249905886182326e+01 -2.8476604684928748e-02 -5.3840656832141753e-01 +5.4461399403966156e-03
-5.6299999999998938e+01 +8.1958641545554691e+00 +0.0000000000000000e+00 -5.6299905633675230e+01 -2.8476597365689391e-02 -5.3840487946377114e-01 +5.4460745589790371e-03
-5.6349999999998936e+01 +8.1957051080889940e+00 +0.0000000000000000e+00 -5.6349905380716791e+01 -2.8476590526759177e-02 -5.3840318838830314e-01 +5.4460090789156014e-03
-5.6399999999998933e+01 +8.1955459196691898e+00 +0.0000000000000000e+00 -5.6399905127306603e+01 -2.8476584139862426e-02 -5.3840149516331559e-01 +5.4459435107971511e-03
-5.6449999999998930e+01 +8.1953865892965041e+00 +0.0000000000000000e+00 -5.6449904873444268e+01 -2.8476578176703536e-02 -5.3839979985710906e-01 +5.4458778652148035e-03
-5.6499999999998927e+01 +8.1952271169713846e+00 +0.0000000000000000e+00 -5.6499904619129381e+01 -2.8476572608966924e-02 -5.3839810253798293e-01 +5.4458121527599483e-03
-5.6549999999998924e+01 +8.1950675026942807e+00 +0.0000000000000000e+00 -5.6549904364361538e+01 -2.8476567408317006e-02 -5.3839640327423566e-01 +5.4457463840242365e-03
-5.6599999999998921e+01 +8.1949077464656419e+00 +0.0000000000000000e+00 -5.6599904109140347e+01 -2.8476562546398125e-02 -5.3839470213416418e-01 +5.4456805695995928e-03
-5.6649999999998919e+01 +8.1947478482859175e+00 +0.0000000000000000e+00 -5.6649903853465396e+01 -2.8476557994834555e-02 -5.3839299918606565e-01 +5.4456147200782094e-03
-5.6699999999998916e+01 +8.1945878081555570e+00 +0.0000000000000000e+00 -5.6699903597336288e+01 -2.8476553725230405e-02 -5.3839129449823431e-01 +5.4455488460525376e-03
-5.6749999999998913e+01 +8.1944276260750115e+00 +0.0000000000000000e+00 -5.6749903340752624e+01 -2.8476549709169612e-02 -5.3838958813896487e-01 +5.4454829581153065e-03
-5.6799999999998910e+01 +8.1942673020447323e+00 +0.0000000000000000e+00 -5.6799903083714000e+01 -2.8476545918215853e-02 -5.3838788017655048e-01 +5.4454170668594981e-03
-5.6849999999998907e+01 +8.1941068360651723e+00 +0.0000000000000000e+00 -5.6849902826220017e+01 -2.8476542323912592e-02 -5.3838617067928285e-01 +5.4453511828783654e-03
-5.6899999999998904e+01 +8.1939462281367828e+00 +0.0000000000000000e+00 -5.6899902568270271e+01 -2.8476538897782913e-02 -5.3838445971545312e-01 +5.4452853167654240e-03
-5.6949999999998902e+01 +8.1937854782600148e+00 +0.0000000000000000e+00 -5.6949902309864356e+01 -2.8476535611329616e-02 -5.3838274735335123e-01 +5.4452194791144498e-03
-5.6999999999998899e+01 +8.1936245864353232e+00 +0.0000000000000000e+00 -5.6999902051001875e+01 -2.8476532436035040e-02 -5.3838103366126644e-01 +5.4451536805194822e-03
-5.7049999999998896e+01 +8.1934635526631592e+00 +0.0000000000000000e+00 -5.7049901791682430e+01 -2.8476529343361121e-02 -5.3837931870748579e-01 +5.4450879315748229e-03
-5.7099999999998893e+01 +8.1933023769439774e+00 +0.0000000000000000e+00 -5.7099901531905616e+01 -2.8476526304749308e-02 -5.3837760256029654e-01 +5.4450222428750299e-03
-5.7149999999998890e+01 +8.1931410592782310e+00 +0.0000000000000000e+00 -5.7149901271671027e+01 -2.8476523291620495e-02 -5.3837588528798441e-01 +5.4449566250149226e-03
-5.7199999999998887e+01 +8.1929795996663746e+00 +0.0000000000000000e+00 -5.7199901010978266e+01 -2.8476520275375033e-02 -5.3837416695883378e-01 +5.4448910885895787e-03
-5.7249999999998884e+01 +8.1928179981088629e+00 +0.0000000000000000e+00 -5.7249900749826935e+01 -2.8476517227392636e-02 -5.3837244764112846e-01 +5.4448256441943328e-03
-5.7299999999998882e+01 +8.1926562546061490e+00 +0.0000000000000000e+00 -5.7299900488216629e+01 -2.8476514119032396e-02 -5.3837072740315062e-01 +5.4447603024247761e-03
-5.7349999999998879e+01 +8.1924943691586893e+00 +0.0000000000000000e+00 -5.7349900226146943e+01 -2.8476510921632683e-02 -5.3836900631318196e-01 +5.4446950738767591e-03
-5.7399999999998876e+01 +8.1923323417669387e+00 +0.0000000000000000e+00 -5.7399899963617479e+01 -2.8476507606511131e-02 -5.3836728443950310e-01 +5.4446299691463806e-03
-5.7449999999998873e+01 +8.1921701724313518e+00 +0.0000000000000000e+00 -5.7449899700627839e+01 -2.8476504144964592e-02 -5.3836556185039286e-01 +5.4445649988299942e-03
-5.7499999999998870e+01 +8.1920078611523834e+00 +0.0000000000000000e+00 -5.7499899437177618e+01 -2.8476500508269074e-02 -5.3836383861412984e-01 +5.4445001735242173e-03
-5.7549999999998867e+01 +8.1918454079304901e+00 +0.0000000000000000e+00 -5.7549899173266411e+01 -2.8476496667679759e-02 -5.3836211479899110e-01 +5.4444355038259055e-03
-5.7599999999998865e+01 +8.1916828127661283e+00 +0.0000000000000000e+00 -5.7599898908893820e+01 -2.8476492594430882e-02 -5.3836039047325301e-01 +5.4443710003321726e-03
-5.7649999999998862e+01 +8.1915200756597528e+00 +0.0000000000000000e+00 -5.7649898644059441e+01 -2.8476488259735724e-02 -5.3835866570519053e-01 +5.4443066736403825e-03
-5.7699999999998859e+01 +8.1913571966118202e+00 +0.0000000000000000e+00 -5.7699898378762875e+01 -2.8476483634786571e-02 -5.3835694056307770e-01 +5.4442425343481484e-03
-5.7749999999998856e+01 +8.1911941756227868e+00 +0.0000000000000000e+00 -5.7749898113003724e+01 -2.8476478690754696e-02 -5.3835521511518769e-01 +5.4441785930533296e-03
-5.7799999999998853e+01 +8.1910310126931094e+00 +0.0000000000000000e+00 -5.7799897846781583e+01 -2.8476473398790260e-02 -5.3835348942979189e-01 +5.4441148603540370e-03
-5.7849999999998850e+01 +8.1908677078232426e+00 +0.0000000000000000e+00 -5.7849897580096048e+01 -2.8476467730022301e-02 -5.3835176357516146e-01 +5.4440513468486254e-03
-5.7899999999998847e+01 +8.1907042610136447e+00 +0.0000000000000000e+00 -5.7899897312946720e+01 -2.8476461655558710e-02 -5.3835003761956635e-01 +5.4439880631356966e-03
-5.7949999999998845e+01 +8.1905406722647704e+00 +0.0000000000000000e+00 -5.7949897045333202e+01 -2.8476455146486140e-02 -5.3834831163127517e-01 +5.4439250198140953e-03
-5.7999999999998842e+01 +8.1903769415770764e+00 +0.0000000000000000e+00 -5.7999896777255088e+01 -2.8476448173870024e-02 -5.3834658567855564e-01 +5.4438622274829108e-03
-5.8049999999998839e+01 +8.1902130689510191e+00 +0.0000000000000000e+00 -5.8049896508711974e+01 -2.8476440719885705e-02 -5.3834485981105684e-01 +5.4437996928185170e-03
-5.8099999999998836e+01 +8.1900490543870568e+00 +0.0000000000000000e+00 -5.8099896239703462e+01 -2.8476432811502424e-02 -5.3834313400348521e-01 +5.4437374067073064e-03
-5.8149999999998833e+01 +8.1898848978856442e+00 +0.0000000000000000e+00 -5.8149895970229146e+01 -2.8476424486975401e-02 -5.3834140821167253e-01 +5.4436753560616318e-03
-5.8199999999998830e+01 +8.1897205994472362e+00 +0.0000000000000000e+00 -5.8199895700288629e+01 -2.8476415784579302e-02 -5.3833968239142194e-01 +5.4436135277914173e-03
-5.8249999999998828e+01 +8.1895561590722910e+00 +0.0000000000000000e+00 -5.8249895429881512e+01 -2.8476406742608325e-02 -5.3833795649850935e-01 +5.4435519088041591e-03
