# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4965000000002252e+02 -5.3525903442701672e-01 +7.3291875176454395e+00 -1.0862677584559994e+00 -1.2526281254553997e+02 +1.1073139808547844e+03 +6.6825372964937834e+05 -3.3555928748581477e+07 
-2.4970000000002253e+02 -5.3525978443949551e-01 +7.3291719221932121e+00 -1.0898225977970608e+00 -1.2521124415846297e+02 +1.1773387368817237e+03 +6.6941159094885981e+05 -3.3963741068861060e+07 
-2.4975000000002254e+02 -5.3526053460900880e-01 +7.3291560761602170e+00 -1.0933751229307072e+00 -1.2515681786187967e+02 +1.2477950580193128e+03 +6.7059341928444325e+05 -3.4376951962607913e+07 
-2.4980000000002255e+02 -5.3526128496181580e-01 +7.3291400067019463e+00 -1.0969228742913217e+00 -1.2510019115960330e+02 +1.3186617644271118e+03 +6.7180341659000353e+05 -3.4795529955394536e+07 
-2.4985000000002256e+02 -5.3526203552426077e-01 +7.3291237409568151e+00 -1.1004633849884156e+00 -1.2504202116254194e+02 +1.3899175440543934e+03 +6.7304578284352948e+05 -3.5219442895626515e+07 
-2.4990000000002257e+02 -5.3526278632264923e-01 +7.3291073059160396e+00 -1.1039942168190950e+00 -1.2498295582064114e+02 +1.4615424852190947e+03 +6.7432460665339883e+05 -3.5648673558671221e+07 
-2.4995000000002258e+02 -5.3526353738491061e-01 +7.3290907289442462e+00 -1.1075125338194451e+00 -1.2492364068666042e+02 +1.5335053903694145e+03 +6.7564337382621015e+05 -3.6083182500582039e+07 
-2.5000000000002260e+02 -5.3526428874283249e-01 +7.3290740402025669e+00 -1.1110145492824890e+00 -1.2486493099432698e+02 +1.6057298517487213e+03 +6.7700698392230331e+05 -3.6522602794340931e+07 
-2.5005000000002261e+02 -5.3526504045216861e-01 +7.3290572602584589e+00 -1.1144960266810280e+00 -1.2480742640415400e+02 +1.6781361971783738e+03 +6.7841865556499257e+05 -3.6966557519215725e+07 
-2.5010000000002262e+02 -5.3526579261321527e-01 +7.3290403990969475e+00 -1.1179498560920618e+00 -1.2475137705705336e+02 +1.7505920298692981e+03 +6.7987904192044958e+05 -3.7414381030814938e+07 
-2.5015000000002263e+02 -5.3526654532107076e-01 +7.3290234662625764e+00 -1.1213704660821107e+00 -1.2469692502027864e+02 +1.8229966521834438e+03 +6.8138764447967999e+05 -3.7865574671026163e+07 
-2.5020000000002264e+02 -5.3526729865675260e-01 +7.3290064717914856e+00 -1.1247553887488733e+00 -1.2464389746459739e+02 +1.8952896000986379e+03 +6.8294041206702392e+05 -3.8319721644039012e+07 
-2.5025000000002265e+02 -5.3526805270164879e-01 +7.3289894221592036e+00 -1.1281017035257310e+00 -1.2459184406839408e+02 +1.9673753311446135e+03 +6.8453048835248698e+05 -3.8776056073724091e+07 
-2.5030000000002266e+02 -5.3526880753762196e-01 +7.3289723234138382e+00 -1.1314063614780498e+00 -1.2454028800882267e+02 +2.0391532508988348e+03 +6.8615072409230436e+05 -3.9233766037016593e+07 
-2.5035000000002267e+02 -5.3526956324648189e-01 +7.3289551816008300e+00 -1.1346663357335576e+00 -1.2448875214499235e+02 +2.1105234889126964e+03 +6.8779396483501187e+05 -3.9692044707314312e+07 
-2.5040000000002269e+02 -5.3527031991000851e-01 +7.3289380027613804e+00 -1.1378786161138512e+00 -1.2443675897528644e+02 +2.1813867386831371e+03 +6.8945305067936692e+05 -4.0150089213739187e+07 
-2.5045000000002270e+02 -5.3527107760991333e-01 +7.3289207929323616e+00 -1.1410402168639560e+00 -1.2438383061635103e+02 +2.2516444775093228e+03 +6.9112081601839361e+05 -4.0607102171799138e+07 
-2.5050000000002271e+02 -5.3527183642787934e-01 +7.3289035581478768e+00 -1.1441481696323104e+00 -1.2432948889173078e+02 +2.3211987738195598e+03 +6.9279009037113760e+05 -4.1062290364416830e+07 
-2.5055000000002272e+02 -5.3527259644555414e-01 +7.3288863044395205e+00 -1.1471995241112782e+00 -1.2427325531496440e+02 +2.3899523044763650e+03 +6.9445369813246187e+05 -4.1514864866117097e+07 
-2.5060000000002273e+02 -5.3527335774452034e-01 +7.3288690378312831e+00 -1.1501913536785688e+00 -1.2421465090852081e+02 +2.4578085050288873e+03 +6.9610445719719853e+05 -4.1964042042424232e+07 
-2.5065000000002274e+02 -5.3527412040633271e-01 +7.3288517643487952e+00 -1.1531207492677706e+00 -1.2415319655154070e+02 +2.5246714139480769e+03 +6.9773518169626337e+05 -4.2409042538868651e+07 
-2.5070000000002275e+02 -5.3527488451249949e-01 +7.3288344900113165e+00 -1.1559848215158344e+00 -1.2408841269662429e+02 +2.5904457145186120e+03 +6.9933867983844865e+05 -4.2849091501225941e+07 
-2.5075000000002277e+02 -5.3527565014448042e-01 +7.3288172208354530e+00 -1.1587807024517525e+00 -1.2401981947828027e+02 +2.6550367972541071e+03 +7.0090775464388111e+05 -4.3283419060873233e+07 
-2.5080000000002278e+02 -5.3527641738369014e-01 +7.3287999628330276e+00 -1.1615055433855768e+00 -1.2394693666211033e+02 +2.7183506860742623e+03 +7.0243520365816785e+05 -4.3711259772579193e+07 
-2.5085000000002279e+02 -5.3527718631149945e-01 +7.3287827220135000e+00 -1.1641565165531320e+00 -1.2386928371977322e+02 +2.7802941036893149e+03 +7.0391381947555707e+05 -4.4131853135704279e+07 
-2.5090000000002280e+02 -5.3527795700925196e-01 +7.3287655043845295e+00 -1.1667308106313756e+00 -1.2378637986821988e+02 +2.8407743294252837e+03 +7.0533639012714953e+05 -4.4544442550129145e+07 
-2.5095000000002281e+02 -5.3527872955822231e-01 +7.3287483159466591e+00 -1.1692256388669964e+00 -1.2369774384351453e+02 +2.8996994346175006e+03 +7.0669569719273876e+05 -4.4948276973026022e+07 
-2.5100000000002282e+02 -5.3527950403964364e-01 +7.3287311627011080e+00 -1.1716382340212601e+00 -1.2360289423703888e+02 +2.9569781373868873e+03 +7.0798451862190361e+05 -4.5342609898840673e+07 
-2.5105000000002283e+02 -5.3528028053473831e-01 +7.3287140506424375e+00 -1.1739658429983206e+00 -1.2350134916546561e+02 +3.0125196603858835e+03 +7.0919562591450673e+05 -4.5726698410245836e+07 
-2.5110000000002285e+02 -5.3528105912462143e-01 +7.3286969857634325e+00 -1.1762057438384452e+00 -1.2339262651078876e+02 +3.0662341900666320e+03 +7.1032178624378319e+05 -4.6099806284387425e+07 
-2.5115000000002286e+02 -5.3528183989042100e-01 +7.3286799740561923e+00 -1.1783552244521203e+00 -1.2327624392873227e+02 +3.1180323013618809e+03 +7.1135576238754462e+05 -4.6461200098009929e+07 
-2.5120000000002287e+02 -5.3528262291320539e-01 +7.3286630215044024e+00 -1.1804115962601902e+00 -1.2315171856561930e+02 +3.1678253329319086e+03 +7.1229031053602602e+05 -4.6810151790677138e+07 
-2.5125000000002288e+02 -5.3528340827398024e-01 +7.3286461340925735e+00 -1.1823721931080853e+00 -1.2301856741515431e+02 +3.2155253444447030e+03 +7.1311818312351557e+05 -4.7145938326482639e+07 
-2.5130000000002289e+02 -5.3528419605372568e-01 +7.3286293178003641e+00 -1.1842343658766499e+00 -1.2287630709205139e+02 +3.2610449819729238e+03 +7.1383212701966241e+05 -4.7467840824225686e+07 
-2.5135000000002290e+02 -5.3528498633335875e-01 +7.3286125786042682e+00 -1.1859954894194578e+00 -1.2272445391379934e+02 +3.3042976646838351e+03 +7.1442488422184519e+05 -4.7775145814225577e+07 
-2.5140000000002291e+02 -5.3528577919377274e-01 +7.3285959224801367e+00 -1.1876529542375482e+00 -1.2256252398562386e+02 +3.3451973531984218e+03 +7.1488919250321470e+05 -4.8067143651374467e+07 
-2.5145000000002292e+02 -5.3528657471580121e-01 +7.3285793553953935e+00 -1.1892041747119304e+00 -1.2239003290035846e+02 +3.3836587838031887e+03 +7.1521778300840117e+05 -4.8343130138209984e+07 
-2.5150000000002294e+02 -5.3528737298024442e-01 +7.3285628833197025e+00 -1.1906465826157095e+00 -1.2220649616577634e+02 +3.4195972797226250e+03 +7.1540338372920675e+05 -4.8602405201890349e+07 
-2.5155000000002295e+02 -5.3528817406783713e-01 +7.3285465122180904e+00 -1.1919776336982131e+00 -1.2201142893077046e+02 +3.4529289377079363e+03 +7.1543871729620791e+05 -4.8844274187669933e+07 
-2.5160000000002296e+02 -5.3528897805929632e-01 +7.3285302480532355e+00 -1.1931947996383172e+00 -1.2180434606732530e+02 +3.4835704097088319e+03 +7.1531650158585957e+05 -4.9068046373108938e+07 
-2.5165000000002297e+02 -5.3528978503527491e-01 +7.3285140967823743e+00 -1.1942955755429934e+00 -1.2158476207221626e+02 +3.5114391054850239e+03 +7.1502944904982834e+05 -4.9273036348163784e+07 
-2.5170000000002298e+02 -5.3529059507637566e-01 +7.3284980643613640e+00 -1.1952774777377007e+00 -1.2135219119870169e+02 +3.5364531304337524e+03 +7.1457026763487060e+05 -4.9458563576659776e+07 
-2.5175000000002299e+02 -5.3529140826318555e-01 +7.3284821567448741e+00 -1.1961380373774717e+00 -1.2110614749057039e+02 +3.5585311132788092e+03 +7.1393166118557181e+05 -4.9623951236708030e+07 
-2.5180000000002300e+02 -5.3529222467621163e-01 +7.3284663798818732e+00 -1.1968748130930476e+00 -1.2084614458930577e+02 +3.5775925568883131e+03 +7.1310632782610774e+05 -4.9768528624576718e+07 
-2.5185000000002302e+02 -5.3529304439592695e-01 +7.3284507397192717e+00 -1.1974853806962604e+00 -1.2057169588961048e+02 +3.5935575432972878e+03 +7.1208696124654193e+05 -4.9891629098327413e+07 
-2.5190000000002303e+02 -5.3529386750287744e-01 +7.3284352423164076e+00 -1.1979673023759139e+00 -1.2028232214421958e+02 +3.6063454295132651e+03 +7.1086634448535985e+05 -4.9992576873516023e+07 
-2.5195000000002304e+02 -5.3529469407645625e-01 +7.3284198941138072e+00 -1.1983183641173982e+00 -1.1997759647766179e+02 +3.6158778611731873e+03 +7.0943817904798512e+05 -5.0070654751132607e+07 
-2.5200000000002305e+02 -5.3529552418527904e-01 +7.3284046989311769e+00 -1.1985388905584340e+00 -1.1965711098862752e+02 +3.6221343260002232e+03 +7.0779706485784694e+05 -5.0125447588674501e+07 
-2.5205000000002306e+02 -5.3529635784989338e-01 +7.3283896673694171e+00 -1.1986337431308676e+00 -1.1932077657419075e+02 +3.6251837489779514e+03 +7.0594032838808931e+05 -5.0157030746004179e+07 
-2.5210000000002307e+02 -5.3529719499885742e-01 +7.3283748224972660e+00 -1.1986144120734221e+00 -1.1896893067524593e+02 +3.6252235219619047e+03 +7.0386848528828227e+05 -5.0166205415798560e+07 
-2.5215000000002308e+02 -5.3529803555294919e-01 +7.3283601785557648e+00 -1.1984893261677130e+00 -1.1860181814046589e+02 +3.6223754782489787e+03 +7.0158214126728370e+05 -5.0153328888867870e+07 
-2.5220000000002310e+02 -5.3529887946081545e-01 +7.3283457439832462e+00 -1.1982596153279654e+00 -1.1822014827507627e+02 +3.6166459846874163e+03 +6.9908781852019555e+05 -5.0118348688507512e+07 
-2.5225000000002311e+02 -5.3529972667158043e-01 +7.3283315336714949e+00 -1.1979269913495039e+00 -1.1782516083008535e+02 +3.6081019032696950e+03 +6.9639754211994063e+05 -5.0061850641248539e+07 
-2.5230000000002312e+02 -5.3530057713343848e-01 +7.3283175634361895e+00 -1.1974934423790189e+00 -1.1741815351888729e+02 +3.5968212839848352e+03 +6.9352398805947835e+05 -4.9984524108155780e+07 
-2.5235000000002313e+02 -5.3530143079471715e-01 +7.3283038490837002e+00 -1.1969609233928709e+00 -1.1700042383707779e+02 +3.5828812340678965e+03 +6.9047983293175383e+05 -4.9887052207928777e+07 
-2.5240000000002314e+02 -5.3530228760386378e-01 +7.3282904064168353e+00 -1.1963313589814093e+00 -1.1657326928482297e+02 +3.5663580033444036e+03 +6.8727775568959140e+05 -4.9770112439038180e+07 
-2.5245000000002315e+02 -5.3530314750943320e-01 +7.3282772512381058e+00 -1.1956066455006678e+00 -1.1613798751817463e+02 +3.5473270364603654e+03 +6.8393043896930234e+05 -4.9634377001350977e+07 
-2.5250000000002316e+02 -5.3530401046013742e-01 +7.3282643993380248e+00 -1.1947886419808029e+00 -1.1569587585730606e+02 +3.5258627266694252e+03 +6.8045056499735697e+05 -4.9480511133746840e+07 
-2.5255000000002318e+02 -5.3530487640475866e-01 +7.3282518665135212e+00 -1.1938791859678641e+00 -1.1524823203299671e+02 +3.5020388480633906e+03 +6.7685082169654663e+05 -4.9309176053624101e+07 
-2.5260000000002319e+02 -5.3530574529224684e-01 +7.3282396685475613e+00 -1.1928800759582396e+00 -1.1479635336235722e+02 +3.4759280776229321e+03 +6.7314389594784146e+05 -4.9121025710618921e+07 
-2.5265000000002320e+02 -5.3530661707163807e-01 +7.3282278212236989e+00 -1.1917930859448040e+00 -1.1434153734873148e+02 +3.4476023896727488e+03 +6.6934247854548495e+05 -4.8916709460225202e+07 
-2.5270000000002321e+02 -5.3530749169212433e-01 +7.3282163403206457e+00 -1.1906199526298469e+00 -1.1388508144149542e+02 +3.4171327058814700e+03 +6.6545926214426942e+05 -4.8696869682102919e+07 
-2.5275000000002322e+02 -5.3530836910298296e-01 +7.3282052416111947e+00 -1.1893623886112752e+00 -1.1342828299960027e+02 +3.3845892580305722e+03 +6.6150694100001291e+05 -4.8462144253385842e+07 
-2.5280000000002323e+02 -5.3530924925365109e-01 +7.3281945408639739e+00 -1.1880220690292487e+00 -1.1297243937230340e+02 +3.3500412256588888e+03 +6.5749821166317386e+05 -4.8213164097301491e+07 
-2.5285000000002324e+02 -5.3531013209366207e-01 +7.3281842538422124e+00 -1.1866006421802109e+00 -1.1251884782766258e+02 +3.3135570172006151e+03 +6.5344577230459230e+05 -4.7950555060179517e+07 
-2.5290000000002325e+02 -5.3531101757268040e-01 +7.3281743963071264e+00 -1.1850997241751409e+00 -1.1206880570790686e+02 +3.2752041328440346e+03 +6.4936232406553510e+05 -4.7674937012351006e+07 
-2.5295000000002327e+02 -5.3531190564048015e-01 +7.3281649840105887e+00 -1.1835209020542081e+00 -1.1162361011443400e+02 +3.2350492415620161e+03 +6.4526056841475749e+05 -4.7386924342168473e+07 
-2.5300000000002328e+02 -5.3531279624699390e-01 +7.3281560327060538e+00 -1.1818657256865295e+00 -1.1118455836829679e+02 +3.1931579702033218e+03 +6.4115321097108326e+05 -4.7087124561391436e+07 
-2.5305000000002329e+02 -5.3531368934221768e-01 +7.3281475581347078e+00 -1.1801357242542960e+00 -1.1075294743352619e+02 +3.1495953420496339e+03 +6.3705295674133522e+05 -4.6776141242825195e+07 
-2.5310000000002330e+02 -5.3531458487632833e-01 +7.3281395760383052e+00 -1.1783323854125169e+00 -1.1033007444037300e+02 +3.1044252147038956e+03 +6.3297251440246624e+05 -4.6454570223190613e+07 
-2.5315000000002331e+02 -5.3531548279958963e-01 +7.3281321021482908e+00 -1.1764571722056489e+00 -1.0991723623886342e+02 +3.0577107397299992e+03 +6.2892459263610654e+05 -4.6123002723400995e+07 
-2.5320000000002332e+02 -5.3531638306240359e-01 +7.3281251521986137e+00 -1.1745115136573576e+00 -1.0951572993804560e+02 +3.0095141079856312e+03 +6.2492190460752405e+05 -4.5782023624430835e+07 
-2.5325000000002333e+02 -5.3531728561530445e-01 +7.3281187419099627e+00 -1.1724968060708065e+00 -1.0912685223753097e+02 +2.9598965809752772e+03 +6.2097716239459906e+05 -4.5432211662452936e+07 
-2.5330000000002335e+02 -5.3531819040890871e-01 +7.3281128870027201e+00 -1.1704144217424839e+00 -1.0875189996477948e+02 +2.9089187311428159e+03 +6.1710308142540627e+05 -4.5074141076397628e+07 
-2.5335000000002336e+02 -5.3531909739399508e-01 +7.3281076031908938e+00 -1.1682656946643595e+00 -1.0839216983565180e+02 +2.8566400499909323e+03 +6.1331237854013895e+05 -4.4708378933881626e+07 
-2.5340000000002337e+02 -5.3532000652146072e-01 +7.3281029061811012e+00 -1.1660519288250992e+00 -1.0804895840095143e+02 +2.8031191795591294e+03 +6.0961777152027073e+05 -4.4335486724186376e+07 
-2.5345000000002338e+02 -5.3532091774230772e-01 +7.3280988116759209e+00 -1.1637743997143783e+00 -1.0772356217682157e+02 +2.7484139436961868e+03 +6.0603198011729075e+05 -4.3956020537131988e+07 
-2.5350000000002339e+02 -5.3532183100767128e-01 +7.3280953353735017e+00 -1.1614343500482771e+00 -1.0741727764957390e+02 +2.6925812415597129e+03 +6.0256772618550970e+05 -4.3570530374490872e+07 
-2.5355000000002340e+02 -5.3532274626881793e-01 +7.3280924929645099e+00 -1.1590329895653269e+00 -1.0713140113243672e+02 +2.6356770322980105e+03 +5.9923773243203899e+05 -4.3179560008390881e+07 
-2.5360000000002341e+02 -5.3532366347712668e-01 +7.3280903001342077e+00 -1.1565714991944667e+00 -1.0686722884740706e+02 +2.5777564606201199e+03 +5.9605472307272593e+05 -4.2783647883774988e+07 
-2.5365000000002343e+02 -5.3532458258410165e-01 +7.3280887725642234e+00 -1.1540510277953364e+00 -1.0662605701397126e+02 +2.5188737576916315e+03 +5.9303142462998943e+05 -4.2383326404401012e+07 
-2.5370000000002344e+02 -5.3532550354137187e-01 +7.3280879259273526e+00 -1.1514726924421319e+00 -1.0640918162398525e+02 +2.4590822480951815e+03 +5.9018056403264415e+05 -4.1979121975014776e+07 
-2.5375000000002345e+02 -5.3532642630069494e-01 +7.3280877758915182e+00 -1.1488375785685081e+00 -1.0621789858926509e+02 +2.3984343648855656e+03 +5.8751486977648304e+05 -4.1571555149535827e+07 
-2.5380000000002346e+02 -5.3532735081393645e-01 +7.3280883381187838e+00 -1.1461467421822551e+00 -1.0605350372821712e+02 +2.3369816941672561e+03 +5.8504707191490091e+05 -4.1161140872466765e+07 
-2.5385000000002347e+02 -5.3532827703311525e-01 +7.3280896282663344e+00 -1.1434012033108860e+00 -1.0591729279121998e+02 +2.2747748117838541e+03 +5.8278990221216413e+05 -4.0748387427709177e+07 
-2.5390000000002348e+02 -5.3532920491034719e-01 +7.3280916620093688e+00 -1.1406019524000379e+00 -1.0581056321458759e+02 +2.2118633282862565e+03 +5.8075611851182801e+05 -4.0333795407382265e+07 
-2.5395000000002349e+02 -5.3533013439714994e-01 +7.3280944542162727e+00 -1.1377501987015215e+00 -1.0573456543239038e+02 +2.1483066668329743e+03 +5.7895821209453291e+05 -3.9917931721346065e+07 
-2.5400000000002350e+02 -5.3533106544862297e-01 +7.3280980174405963e+00 -1.1348467610486694e+00 -1.0569032353835283e+02 +2.0841762501149383e+03 +5.7740663527254690e+05 -3.9501519501562260e+07 
-2.5405000000002352e+02 -5.3533199803910569e-01 +7.3281023581713649e+00 -1.1318910556683601e+00 -1.0567858802632063e+02 +2.0195250783302354e+03 +5.7610957332149369e+05 -3.9085223253018461e+07 
-2.5410000000002353e+02 -5.3533293212893129e-01 +7.3281074686054568e+00 -1.1288835714386209e+00 -1.0569963356725410e+02 +1.9544277663509474e+03 +5.7507170576026826e+05 -3.8669833021762222e+07 
-2.5415000000002354e+02 -5.3533386762192847e-01 +7.3281133220660699e+00 -1.1258277065876721e+00 -1.0575305663129237e+02 +1.8889966983429649e+03 +5.7429253512640751e+05 -3.8256276208325818e+07 
-2.5420000000002355e+02 -5.3533480440332248e-01 +7.3281198860253225e+00 -1.1227289919807308e+00 -1.0583794706165214e+02 +1.8233531094307561e+03 +5.7376668687303481e+05 -3.7845343615423970e+07 
-2.5425000000002356e+02 -5.3533574235879178e-01 +7.3281271236885726e+00 -1.1195923734081532e+00 -1.0595306883394692e+02 +1.7575755875469549e+03 +5.7348550719618157e+05 -3.7437407089824259e+07 
-2.5430000000002357e+02 -5.3533668137452550e-01 +7.3281349977162966e+00 -1.1164226244472553e+00 -1.0609715125908116e+02 +1.6917356314245249e+03 +5.7343995741604920e+05 -3.7032773623930484e+07 
-2.5435000000002358e+02 -5.3533762133660123e-01 +7.3281434708037541e+00 -1.1132245322379544e+00 -1.0626892481825635e+02 +1.6259049977262796e+03 +5.7362100733878301e+05 -3.6631751459456466e+07 
-2.5440000000002360e+02 -5.3533856213094666e-01 +7.3281525056710484e+00 -1.1100029049305498e+00 -1.0646712074590704e+02 +1.5601559015969422e+03 +5.7401963179474114e+05 -3.6234651435561158e+07 
-2.5445000000002361e+02 -5.3533950364337579e-01 +7.3281620650722479e+00 -1.1067625649005999e+00 -1.0669047139945879e+02 +1.4945608347170341e+03 +5.7462681364174408e+05 -3.5841785766981669e+07 
-2.5450000000002362e+02 -5.3534044575955464e-01 +7.3281721117899545e+00 -1.1035083549871461e+00 -1.0693771005206737e+02 +1.4291927330926710e+03 +5.7543354214697366e+05 -3.5453469174822181e+07 
-2.5455000000002363e+02 -5.3534138836501766e-01 +7.3281826086364807e+00 -1.1002451352348595e+00 -1.0720757093115918e+02 +1.3641248865701189e+03 +5.7643081323737756e+05 -3.5070018264883555e+07 
-2.5460000000002364e+02 -5.3534233134517617e-01 +7.3281935184549445e+00 -1.0969777817840376e+00 -1.0749878925182503e+02 +1.2994309127211691e+03 +5.7760962974720856e+05 -3.4691751367591627e+07 
-2.5465000000002365e+02 -5.3534327458530706e-01 +7.3282048041222936e+00 -1.0937111890594089e+00 -1.0781010136809201e+02 +1.2351848178259518e+03 +5.7896100275985245e+05 -3.4318988957267292e+07 
-2.5470000000002366e+02 -5.3534421797055143e-01 +7.3282164285406441e+00 -1.0904502694097131e+00 -1.0814024438838796e+02 +1.1714609791010828e+03 +5.8047594832619186e+05 -3.3952053497544594e+07 
-2.5475000000002368e+02 -5.3534516138592048e-01 +7.3282283546486608e+00 -1.0871999524524780e+00 -1.0848795666015781e+02 +1.1083341339846138e+03 +5.8214549153194076e+05 -3.3591269400103323e+07 
-2.5480000000002369e+02 -5.3534610471628319e-01 +7.3282405454082964e+00 -1.0839651870871265e+00 -1.0885197722251137e+02 +1.0458794320844977e+03 +5.8396066196247714e+05 -3.3236963366268333e+07 
-2.5485000000002370e+02 -5.3534704784638965e-01 +7.3282529638208160e+00 -1.0807509374731141e+00 -1.0923104645771349e+02 +9.8417232622291465e+02 +5.8591249905015971e+05 -3.2889463647349775e+07 
-2.5490000000002371e+02 -5.3534799066085492e-01 +7.3282655729113877e+00 -1.0775621860873092e+00 -1.0962390546390857e+02 +9.2328865779366447e+02 +5.8799204693699954e+05 -3.2549100631743129e+07 
-2.5495000000002372e+02 -5.3534893304415931e-01 +7.3282783357396459e+00 -1.0744039330263124e+00 -1.1002929648847889e+02 +8.6330463104078433e+02 +5.9019035801402340e+05 -3.2216206647447582e+07 
-2.5500000000002373e+02 -5.3534987488065289e-01 +7.3282912153959971e+00 -1.0712811962979412e+00 -1.1044596276845820e+02 +8.0429683355792292e+02 +5.9249849161017826e+05 -3.1891116146699749e+07 
-2.5505000000002374e+02 -5.3535081605454260e-01 +7.3283041749998432e+00 -1.0681990126691154e+00 -1.1087264847189824e+02 +7.4634224273019584e+02 +5.9490751353190013e+05 -3.1574165688172467e+07 
-2.5510000000002375e+02 -5.3535175644992183e-01 +7.3283171777053404e+00 -1.0651624338333239e+00 -1.1130809892015118e+02 +6.8951813726368334e+02 +5.9740849785860174e+05 -3.1265693395854987e+07 
-2.5515000000002377e+02 -5.3535269595073354e-01 +7.3283301866940560e+00 -1.0621765317844776e+00 -1.1175106028890873e+02 +6.3390222989527501e+02 +5.9999252448167070e+05 -3.0966039808100123e+07 
-2.5520000000002378e+02 -5.3535363444079387e-01 +7.3283431651796036e+00 -1.0592463956594209e+00 -1.1220027981110051e+02 +5.7957259628786028e+02 +6.0265068082194275e+05 -3.0675547454220682e+07 
-2.5525000000002379e+02 -5.3535457180380497e-01 +7.3283560764109925e+00 -1.0563771287297239e+00 -1.1265450589024812e+02 +5.2660757889773811e+02 +6.0537406266451068e+05 -3.0394560140731927e+07 
-2.5530000000002380e+02 -5.3535550792330555e-01 +7.3283688836632352e+00 -1.0535738572882070e+00 -1.1311248773864364e+02 +4.7508603453800782e+02 +6.0815377128121059e+05 -3.0123424661581565e+07 
-2.5535000000002381e+02 -5.3535644268271609e-01 +7.3283815502447638e+00 -1.0508417230375435e+00 -1.1357297566536960e+02 +4.2508713187582504e+02 +6.1098091573074693e+05 -2.9862489438188519e+07 
-2.5540000000002382e+02 -5.3535737596533095e-01 +7.3283940394978924e+00 -1.0481858839518194e+00 -1.1403472110249919e+02 +3.7669036655571387e+02 +6.1384661309928366e+05 -2.9612104588007979e+07 
-2.5545000000002383e+02 -5.3535830765431380e-01 +7.3284063147925407e+00 -1.0456115157128572e+00 -1.1449647634755163e+02 +3.2997560930774580e+02 +6.1674198637796321e+05 -2.9372622288814042e+07 
-2.5550000000002385e+02 -5.3535923763268356e-01 +7.3284183395328482e+00 -1.0431238135065688e+00 -1.1495699483115405e+02 +2.8502314520544951e+02 +6.1965816666143073e+05 -2.9144397007344913e+07 
-2.5555000000002386e+02 -5.3536016578331769e-01 +7.3284300771551756e+00 -1.0407279914943459e+00 -1.1541503103027435e+02 +2.4191366316586047e+02 +6.2258629239469010e+05 -2.8927785444001071e+07 
-2.5560000000002387e+02 -5.3536109198899340e-01 +7.3284414911240967e+00 -1.0384292766011693e+00 -1.1586934032055235e+02 +2.0072809420929642e+02 +6.2551750824480574e+05 -2.8723145459748670e+07 
-2.5565000000002388e+02 -5.3536201613232792e-01 +7.3284525449427651e+00 -1.0362329175112668e+00 -1.1631867938155406e+02 +1.6154784307436378e+02 +6.2844296833512885e+05 -2.8530837601722855e+07 
-2.5570000000002389e+02 -5.3536293809583202e-01 +7.3284632021378622e+00 -1.0341441766378561e+00 -1.1676180559162430e+02 +1.2445458312503051e+02 +6.3135383132874500e+05 -2.8351223759091172e+07 
-2.5575000000002390e+02 -5.3536385776184625e-01 +7.3284734262748996e+00 -1.0321683401418487e+00 -1.1719747764914560e+02 +8.9530514557513612e+01 +6.3424126549798658e+05 -2.8184668863223575e+07 
-2.5580000000002391e+02 -5.3536477501261026e-01 +7.3284831809484396e+00 -1.0303107064357024e+00 -1.1762445517351783e+02 +5.6858065611119720e+01 +6.3709644546862040e+05 -2.8031538914391417e+07 
-2.5585000000002393e+02 -5.3536568973021603e-01 +7.3284924297859773e+00 -1.0285765946982401e+00 -1.1804149886678344e+02 +2.6520116743897120e+01 +6.3991055354003049e+05 -2.7892202468632456e+07 
-2.5590000000002394e+02 -5.3536660179655815e-01 +7.3285011363347756e+00 -1.0269713651997376e+00 -1.1844736256801156e+02 -1.3989445157411802e+00 +6.4267467606766801e+05 -2.7767042925782666e+07 
-2.5595000000002395e+02 -5.3536751109568037e-01 +7.3285092653169439e+00 -1.0254997727152473e+00 -1.1884084581015239e+02 -2.6835029005600500e+01 +6.4537977826926473e+05 -2.7656341817528646e+07 
-2.5600000000002393e+02 -5.3536841751504161e-01 +7.3285167856067197e+00 -1.0241654496570736e+00 -1.1922102984335420e+02 -4.9778470756641845e+01 +6.4801894843124098e+05 -2.7559965069793247e+07 
-2.5605000000002394e+02 -5.3536932096875589e-01 +7.3285236604791431e+00 -1.0229706316052054e+00 -1.1958686258575067e+02 -7.0248356109989928e+01 +6.5058445616216771e+05 -2.7477600448340692e+07 
-2.5610000000002395e+02 -5.3537022149430391e-01 +7.3285298564295465e+00 -1.0219089024098160e+00 -1.1993739485988623e+02 -8.8429770334350323e+01 +6.5306931117210852e+05 -2.7408001832260247e+07 
-2.5615000000002397e+02 -5.3537111921735359e-01 +7.3285353745215085e+00 -1.0209726808183375e+00 -1.2027269445697794e+02 -1.0448905436121036e+02 +6.5547348791133985e+05 -2.7350148658527989e+07 
-2.5620000000002398e+02 -5.3537201426055792e-01 +7.3285402296284392e+00 -1.0201589882148807e+00 -1.2059299970947635e+02 -1.1849155473444011e+02 +6.5779723247576866e+05 -2.7303581517962448e+07 
