# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0875000000001322e+02 -5.6226801846024310e-01 +7.7195778911816380e+00 -1.0614322989173075e+00 +5.1716108634893496e+00 +1.0320195313260617e+03 -4.4401748039837892e+05 -1.2784076601884900e+07 
+2.0880000000001323e+02 -5.6226817912193183e-01 +7.7195950485324678e+00 -1.0607822635521389e+00 +4.6894663392666187e+00 +1.0487911090834566e+03 -4.4056816005685023e+05 -1.2993160341216139e+07 
+2.0885000000001324e+02 -5.6226834180879293e-01 +7.7196124862627808e+00 -1.0602099570052241e+00 +4.1933932805914269e+00 +1.0684669214321914e+03 -4.3698961255595187e+05 -1.3222274075388014e+07 
+2.0890000000001325e+02 -5.6226850661213312e-01 +7.7196301543342560e+00 -1.0597064713524655e+00 +3.6848573784342356e+00 +1.0907632978326894e+03 -4.3329260076702072e+05 -1.3469511474750010e+07 
+2.0895000000001326e+02 -5.6226867362312394e-01 +7.7196480026879533e+00 -1.0592629166064791e+00 +3.1653257759257425e+00 +1.1153969934229226e+03 -4.2948790173055942e+05 -1.3732968834354777e+07 
+2.0900000000001327e+02 -5.6226884293275625e-01 +7.7196659812402304e+00 -1.0588704265308109e+00 +2.6362672440572399e+00 +1.1420853311700437e+03 -4.2558630811946822e+05 -1.4010745983992996e+07 
+2.0905000000001328e+02 -5.6226901463188761e-01 +7.7196840398904074e+00 -1.0585201522323502e+00 +2.0991518625253485e+00 +1.1705460426387660e+03 -4.2159862560939795e+05 -1.4300945259158527e+07 
+2.0910000000001330e+02 -5.6226918881118670e-01 +7.7197021285110186e+00 -1.0582032706289581e+00 +1.5554514197307863e+00 +1.2004974877502302e+03 -4.1753567615565599e+05 -1.4601672957112422e+07 
+2.0915000000001331e+02 -5.6226936556117857e-01 +7.7197201969558105e+00 -1.0579109774325364e+00 +1.0066391044881240e+00 +1.2316584709164338e+03 -4.1340829555589514e+05 -1.4911038110523075e+07 
+2.0920000000001332e+02 -5.6226954497222648e-01 +7.7197381950564239e+00 -1.0576344898164480e+00 +4.5418960542608983e-01 +1.2637483119637504e+03 -4.0922733409221214e+05 -1.5227152967871493e+07 
+2.0925000000001333e+02 -5.6226972713454260e-01 +7.7197560726233876e+00 -1.0573650443758675e+00 -1.0042089445717460e-01 +1.2964867853318551e+03 -4.0500365665163519e+05 -1.5548132553784003e+07 
+2.0930000000001334e+02 -5.6226991213815514e-01 +7.7197737794457932e+00 -1.0570939036605356e+00 -6.5571471665517034e-01 +1.3295943059108497e+03 -4.0074814268183679e+05 -1.5872095968036558e+07 
+2.0935000000001335e+02 -5.6227010007294997e-01 +7.7197912652893628e+00 -1.0568123478786504e+00 -1.2102126263414223e+00 +1.3627916967955139e+03 -3.9647168660269515e+05 -1.6197164779332783e+07 
+2.0940000000001336e+02 -5.6227029102865367e-01 +7.7198084798992195e+00 -1.0565116785144884e+00 -1.7624339005211069e+00 +1.3958002904833447e+03 -3.9218519744736759e+05 -1.6521463723841969e+07 
+2.0945000000001338e+02 -5.6227048509481936e-01 +7.7198253730004227e+00 -1.0561832211397266e+00 -2.3108964092459350e+00 +1.4283420091299276e+03 -3.8789959794394951e+05 -1.6843121264532793e+07 
+2.0950000000001339e+02 -5.6227068236085120e-01 +7.7198418942933840e+00 -1.0558183202253364e+00 -2.8541163737351161e+00 +1.4601392155464691e+03 -3.8362582672545011e+05 -1.7160268549296852e+07 
+2.0955000000001340e+02 -5.6227088291599425e-01 +7.7198579934596001e+00 -1.0554083412193287e+00 -3.3906086317112658e+00 +1.4909147730968314e+03 -3.7937483602198079e+05 -1.7471039830565732e+07 
+2.0960000000001341e+02 -5.6227108684931237e-01 +7.7198736201593352e+00 -1.0549446748321600e+00 -3.9188865274719471e+00 +1.5203921647613931e+03 -3.7515759263341868e+05 -1.7773573282705054e+07 
+2.0965000000001342e+02 -5.6227129424972944e-01 +7.7198887240317591e+00 -1.0544187294255425e+00 -4.4374619349139408e+00 +1.5482952836256882e+03 -3.7098507765360182e+05 -1.8066009570327606e+07 
+2.0970000000001343e+02 -5.6227150520599933e-01 +7.7199032546916451e+00 -1.0538219368479691e+00 -4.9448450982304593e+00 +1.5743485944818069e+03 -3.6686828789814044e+05 -1.8346492952643748e+07 
+2.0975000000001344e+02 -5.6227171980671609e-01 +7.7199171617349478e+00 -1.0531457491531615e+00 -5.4395448771390242e+00 +1.5982770348032836e+03 -3.6281823380084551e+05 -1.8613170581777323e+07 
+2.0980000000001345e+02 -5.6227193814029919e-01 +7.7199303947362248e+00 -1.0523816431214417e+00 -5.9200686388628734e+00 +1.6198061516809878e+03 -3.5884594032432925e+05 -1.8864193477628112e+07 
+2.0985000000001347e+02 -5.6227216029502580e-01 +7.7199429032474436e+00 -1.0515211134924540e+00 -6.3849222076329033e+00 +1.6386619094654779e+03 -3.5496244737665058e+05 -1.9097715192340381e+07 
+2.0990000000001348e+02 -5.6227238635903054e-01 +7.7199546368198693e+00 -1.0505556707299522e+00 -6.8326111150605096e+00 +1.6545705629411550e+03 -3.5117879612049030e+05 -1.9311890426459555e+07 
+2.0995000000001349e+02 -5.6227261641905746e-01 +7.7199655446642099e+00 -1.0494771658042537e+00 -7.2616423690191150e+00 +1.6672681325358285e+03 -3.4750546312261920e+05 -1.9504888459007870e+07 
+2.1000000000001350e+02 -5.6227285055792731e-01 +7.7199755709899156e+00 -1.0482783721299367e+00 -7.6700172147280190e+00 +1.6765692997944975e+03 -3.4395649763294292e+05 -1.9675488853855636e+07 
+2.1005000000001351e+02 -5.6227308879519600e-01 +7.7199846894297588e+00 -1.0469511018270103e+00 -8.0563183668708565e+00 +1.6822621306946428e+03 -3.4054287371146085e+05 -1.9822354135681801e+07 
+2.1010000000001352e+02 -5.6227333097416166e-01 +7.7199929019725904e+00 -1.0454988348823222e+00 -8.4200234123089075e+00 +1.6843538926973247e+03 -3.3726916408139293e+05 -1.9945368691550102e+07 
+2.1015000000001353e+02 -5.6227357689711688e-01 +7.7200002203754643e+00 -1.0439301990478955e+00 -8.7609835730289589e+00 +1.6829838859883773e+03 -3.3413713451471488e+05 -2.0045280889228288e+07 
+2.1020000000001355e+02 -5.6227382636221712e-01 +7.7200066641578911e+00 -1.0422559045188968e+00 -9.0794542367189965e+00 +1.6783775786851581e+03 -3.3114604658014973e+05 -2.0123431690190069e+07 
+2.1025000000001356e+02 -5.6227407916660210e-01 +7.7200122529825519e+00 -1.0404869331720361e+00 -9.3756714943951156e+00 +1.6707674470195595e+03 -3.2829603309194784e+05 -2.0181140154691026e+07 
+2.1030000000001357e+02 -5.6227433510755176e-01 +7.7200170064684661e+00 -1.0386342377977145e+00 -9.6498675929356938e+00 +1.6603848772208960e+03 -3.2558727926657634e+05 -2.0219714954354949e+07 
+2.1035000000001358e+02 -5.6227459398241120e-01 +7.7200209442815426e+00 -1.0367087660289189e+00 -9.9022766118824137e+00 +1.6474611551538796e+03 -3.2301995587565680e+05 -2.0240464022022475e+07 
+2.1040000000001359e+02 -5.6227485558854995e-01 +7.7200240861270490e+00 -1.0347214669399312e+00 -1.0133134175396068e+01 +1.6322276434954729e+03 -3.2059422153615893e+05 -2.0244695751023058e+07 
+2.1045000000001360e+02 -5.6227511972339062e-01 +7.7200264517581187e+00 -1.0326832870489777e+00 -1.0342677794704121e+01 +1.6149156813682114e+03 -3.1831021991503768e+05 -2.0233718341508232e+07 
+2.1050000000001361e+02 -5.6227538618442274e-01 +7.7200280609668139e+00 -1.0306051668453202e+00 -1.0531146501493181e+01 +1.5957564813922875e+03 -3.1616808275693102e+05 -2.0208839072018355e+07 
+2.1055000000001363e+02 -5.6227565476916397e-01 +7.7200289335886270e+00 -1.0284980484624822e+00 -1.0698781035711949e+01 +1.5749813439940535e+03 -3.1416792831428436e+05 -2.0171365774092235e+07 
+2.1060000000001364e+02 -5.6227592527519332e-01 +7.7200290895074080e+00 -1.0263728697217183e+00 -1.0845824044590715e+01 +1.5528214977345385e+03 -3.1230985972915770e+05 -2.0122605757541005e+07 
+2.1065000000001365e+02 -5.6227619750013280e-01 +7.7200285486442759e+00 -1.0242405662610767e+00 -1.0972519623127930e+01 +1.5295081459544169e+03 -3.1059396883222659e+05 -2.0063866086819585e+07 
+2.1070000000001366e+02 -5.6227647124166247e-01 +7.7200273309653804e+00 -1.0221120704910853e+00 -1.1079113641271034e+01 +1.5052724501368155e+03 -3.0902033342381637e+05 -1.9996453507737555e+07 
+2.1075000000001367e+02 -5.6227674629750712e-01 +7.7200254564824933e+00 -1.0199983131248780e+00 -1.1165853782141141e+01 +1.4803455699856429e+03 -3.0758901689438324e+05 -1.9921674718439925e+07 
+2.1080000000001368e+02 -5.6227702246544153e-01 +7.7200229452487363e+00 -1.0179102220050562e+00 -1.1232989330284738e+01 +1.4549586225170594e+03 -3.0630007011530112e+05 -1.9840836054055482e+07 
+2.1085000000001369e+02 -5.6227729954327166e-01 +7.7200198173615071e+00 -1.0158587260659231e+00 -1.1280771315900704e+01 +1.4293428004944674e+03 -3.0515353016608610e+05 -1.9755244333289042e+07 
+2.1090000000001370e+02 -5.6227757732889272e-01 +7.7200160929611883e+00 -1.0138547447681892e+00 -1.1309452471286644e+01 +1.4037290819023069e+03 -3.0414942064144620e+05 -1.9666204874844652e+07 
+2.1095000000001372e+02 -5.6227785562021537e-01 +7.7200117922298146e+00 -1.0119092009086108e+00 -1.1319287152330260e+01 +1.3783485728990438e+03 -3.0328775241113151e+05 -1.9575023800994053e+07 
+2.1100000000001373e+02 -5.6227813421522554e-01 +7.7200069353954675e+00 -1.0100330106213951e+00 -1.1310531526249553e+01 +1.3534322451117066e+03 -3.0256852202440123e+05 -1.9483006293288041e+07 
+2.1105000000001374e+02 -5.6227841291193081e-01 +7.7200015427308202e+00 -1.0082370923623225e+00 -1.1283443524073233e+01 +1.3292111741840215e+03 -3.0199171207992092e+05 -1.9391458190119866e+07 
+2.1110000000001375e+02 -5.6227869150842424e-01 +7.7199956345482672e+00 -1.0065323557920154e+00 -1.1238282639584728e+01 +1.3059162373500988e+03 -3.0155729285386845e+05 -1.9301683928160027e+07 
+2.1115000000001376e+02 -5.6227896980282244e-01 +7.7199892312061165e+00 -1.0049297126517320e+00 -1.1175310160922454e+01 +1.2837784113902376e+03 -3.0126522052316595e+05 -1.9214988580084294e+07 
+2.1120000000001377e+02 -5.6227924759329395e-01 +7.7199823531052836e+00 -1.0034400723776682e+00 -1.1094789072157035e+01 +1.2630286552586915e+03 -3.0111543778564903e+05 -1.9132677060050443e+07 
+2.1125000000001378e+02 -5.6227952467808151e-01 +7.7199750206927176e+00 -1.0020743369093899e+00 -1.0996984151766137e+01 +1.2438977634207420e+03 -3.0110787326142186e+05 -1.9056053109765012e+07 
+2.1130000000001380e+02 -5.6227980085544926e-01 +7.7199672544541711e+00 -1.0008434113391751e+00 -1.0882161705621394e+01 +1.2266166611550702e+03 -3.0124244353453256e+05 -1.8986421324348003e+07 
+2.1135000000001381e+02 -5.6228007592374007e-01 +7.7199590749233344e+00 -9.9975819295932489e-01 -1.0750589943781989e+01 +1.2114161026906258e+03 -3.0151905007737211e+05 -1.8925085085500043e+07 
+2.1140000000001382e+02 -5.6228034968131302e-01 +7.7199505026791000e+00 -9.9882958248209330e-01 -1.0602538848310520e+01 +1.1985269779732723e+03 -3.0193758039196720e+05 -1.8873348655262634e+07 
+2.1145000000001383e+02 -5.6228062192662320e-01 +7.7199415583359743e+00 -9.9806847016461531e-01 -1.0438279797440833e+01 +1.1881799364760489e+03 -3.0249791105702991e+05 -1.8832514621965263e+07 
+2.1150000000001384e+02 -5.6228089245813795e-01 +7.7199322625605165e+00 -9.9748575039710319e-01 -1.0258086224203320e+01 +1.1806057812218360e+03 -3.0319990234968753e+05 -1.8803886566282775e+07 
+2.1155000000001385e+02 -5.6228116107439086e-01 +7.7199226360590867e+00 -9.9709231248028374e-01 -1.0062233133509842e+01 +1.1760352232441148e+03 -3.0404340216466121e+05 -1.8788767414663650e+07 
+2.1160000000001386e+02 -5.6228142757397281e-01 +7.7199126995835945e+00 -9.9689904154913755e-01 -9.8509973214430087e+00 +1.1746989001657321e+03 -3.0502824425889249e+05 -1.8788459542321865e+07 
+2.1165000000001388e+02 -5.6228169175552578e-01 +7.7199024739274567e+00 -9.9691682032512841e-01 -9.6246572236376391e+00 +1.1768274268081925e+03 -3.0615424945015495e+05 -1.8804265123807043e+07 
+2.1170000000001389e+02 -5.6228195341773279e-01 +7.7198919799311696e+00 -9.9715653084753109e-01 -9.3834931215445252e+00 +1.1826514460604253e+03 -3.0742122401260160e+05 -1.8837486496113099e+07 
+2.1175000000001390e+02 -5.6228221235933695e-01 +7.7198812384741933e+00 -9.9762905041751271e-01 -9.1277868531317203e+00 +1.1924015100906920e+03 -3.0882896187465132e+05 -1.8889425319303080e+07 
+2.1180000000001391e+02 -5.6228246837913276e-01 +7.7198702704846651e+00 -9.9834525441250732e-01 -8.8578221408552285e+00 +1.2063081694082384e+03 -3.1037724222534179e+05 -1.8961383228444036e+07 
+2.1185000000001392e+02 -5.6228272127596335e-01 +7.7198590969334946e+00 -9.9931601554476046e-01 -8.5738844372236738e+00 +1.2246019403312841e+03 -3.1206583040167828e+05 -1.9054661565727703e+07 
+2.1190000000001393e+02 -5.6228297084873524e-01 +7.7198477388317288e+00 -1.0005522017288269e+00 -8.2762607211067678e+00 +1.2475132551196446e+03 -3.1389448012757953e+05 -1.9170561092095964e+07 
+2.1195000000001394e+02 -5.6228321689766692e-01 +7.7198362180924391e+00 -1.0020643208493678e+00 -7.9652849575292608e+00 +1.2752596013461309e+03 -3.1586262952103867e+05 -1.9310291961317569e+07 
+2.1200000000001396e+02 -5.6228345922673773e-01 +7.7198245601289823e+00 -1.0038619629443859e+00 -7.6415840747201971e+00 +1.3080068582421450e+03 -3.1796723874871561e+05 -1.9474638379310556e+07 
+2.1205000000001397e+02 -5.6228369769826803e-01 +7.7198127740221283e+00 -1.0059526627815452e+00 -7.3053925305963530e+00 +1.3458843423983569e+03 -3.2020767868713912e+05 -1.9664162743114814e+07 
+2.1210000000001398e+02 -5.6228393237384844e-01 +7.7198008604139234e+00 -1.0083300038268148e+00 -6.9566827169482330e+00 +1.3887539147855102e+03 -3.2258517905216326e+05 -1.9877923554971322e+07 
+2.1215000000001399e+02 -5.6228416340514220e-01 +7.7197888298075616e+00 -1.0109801733279968e+00 -6.5958709973313701e+00 +1.4363379910063040e+03 -3.2509723069049913e+05 -2.0114232457780622e+07 
+2.1220000000001400e+02 -5.6228439095381599e-01 +7.7197766948858968e+00 -1.0138877896432550e+00 -6.2236802921596803e+00 +1.4883480194196302e+03 -3.2773766650318523e+05 -2.0371514416654084e+07 
+2.1225000000001401e+02 -5.6228461518047235e-01 +7.7197644704359831e+00 -1.0170379044097126e+00 -5.8409894466220766e+00 +1.5445182863583368e+03 -3.3049840230655554e+05 -2.0648441451452225e+07 
+2.1230000000001402e+02 -5.6228483624566072e-01 +7.7197521712736563e+00 -1.0204155884960768e+00 -5.4486810509579717e+00 +1.6045840071528178e+03 -3.3337130016483692e+05 -2.0943695345610514e+07 
+2.1235000000001403e+02 -5.6228505430996123e-01 +7.7197398121484699e+00 -1.0240059062272446e+00 -5.0476354350524160e+00 +1.6682802630456761e+03 -3.3634823821771424e+05 -2.1255957411536362e+07 
+2.1240000000001405e+02 -5.6228526953403912e-01 +7.7197274077443980e+00 -1.0277939055011491e+00 -4.6387307247568152e+00 +1.7353417302434859e+03 -3.3942111011641432e+05 -2.1583906646438107e+07 
+2.1245000000001406e+02 -5.6228548207858631e-01 +7.7197149726771963e+00 -1.0317646277707038e+00 -4.2228426997856516e+00 +1.8055029434361625e+03 -3.4258182632215606e+05 -2.1926221484271999e+07 
+2.1250000000001407e+02 -5.6228569210432100e-01 +7.7197025214969761e+00 -1.0359031086326143e+00 -3.8008449237606388e+00 +1.8784983207008718e+03 -3.4582231293256156e+05 -2.2281580005678594e+07 
+2.1255000000001408e+02 -5.6228589977207255e-01 +7.7196900686871333e+00 -1.0401943625582002e+00 -3.3736086977719535e+00 +1.9540617471893529e+03 -3.4913451207267860e+05 -2.2648657104050126e+07 
+2.1260000000001409e+02 -5.6228610524265676e-01 +7.7196776286628603e+00 -1.0446234043684417e+00 -2.9420029987697429e+00 +2.0319271482271270e+03 -3.5251038240297453e+05 -2.3026128336556662e+07 
+2.1265000000001410e+02 -5.6228630867699070e-01 +7.7196652157734000e+00 -1.0491752302680482e+00 -2.5068945444713022e+00 +2.1118279928655356e+03 -3.5594189869705105e+05 -2.3412666626258980e+07 
+2.1270000000001411e+02 -5.6228651023600662e-01 +7.7196528443016561e+00 -1.0538348319417929e+00 -2.0691478312227467e+00 +2.1934976581369219e+03 -3.5942105131229048e+05 -2.3806944660123248e+07 
+2.1275000000001413e+02 -5.6228671008069719e-01 +7.7196405284622971e+00 -1.0585871887102543e+00 -1.6296250101736096e+00 +2.2766692272730256e+03 -3.6293984737924603e+05 -2.4207633570484202e+07 
+2.1280000000001414e+02 -5.6228690837211226e-01 +7.7196282824029483e+00 -1.0634172683614147e+00 -1.1891859568211314e+00 +2.3610755053305302e+03 -3.6649031016791833e+05 -2.4613403005255852e+07 
+2.1285000000001415e+02 -5.6228710527134107e-01 +7.7196161202041429e+00 -1.0683100305390667e+00 -7.4868826191607341e-01 +2.4464491201476103e+03 -3.7006447916091431e+05 -2.5022921854327545e+07 
+2.1290000000001416e+02 -5.6228730093952839e-01 +7.7196040558799046e+00 -1.0732504229779178e+00 -3.0898725675546901e-01 +2.5325224086147637e+03 -3.7365440986291785e+05 -2.5434857431033820e+07 
+2.1295000000001417e+02 -5.6228749553786517e-01 +7.7195921033763852e+00 -1.0782233841302882e+00 +1.2906403241286826e-01 +2.6190274966085990e+03 -3.7725217411516223e+05 -2.5847876046530500e+07 
+2.1300000000001418e+02 -5.6228768922759409e-01 +7.7195802765703627e+00 -1.0832138416475698e+00 +5.6461496299289904e-01 +2.7056962547523908e+03 -3.8084986081721506e+05 -2.6260642701374240e+07 
+2.1305000000001419e+02 -5.6228788217000314e-01 +7.7195685892745720e+00 -1.0882067137589984e+00 +9.9681704888287159e-01 +2.7922603366453391e+03 -3.8443957401772414e+05 -2.6671821344621867e+07 
+2.1310000000001421e+02 -5.6228807452643126e-01 +7.7195570552330919e+00 -1.0931869075049065e+00 +1.4248241473319219e+00 +2.8784511236381672e+03 -3.8801343444995512e+05 -2.7080074473945882e+07 
+2.1315000000001422e+02 -5.6228826645826702e-01 +7.7195456881190516e+00 -1.0981393205295507e+00 +1.8477925469208378e+00 +2.9639997888708058e+03 -3.9156358021002356e+05 -2.7484063627676498e+07 
+2.1320000000001423e+02 -5.6228845812695805e-01 +7.7195345015417125e+00 -1.1030488378226424e+00 +2.2648807046548614e+00 +3.0486371927143928e+03 -3.9508216472096165e+05 -2.7882448613659270e+07 
+2.1325000000001424e+02 -5.6228864969396775e-01 +7.7195235090413110e+00 -1.1079003402794800e+00 +2.6752494230676813e+00 +3.1320941251384138e+03 -3.9856135804239038e+05 -2.8273889193301480e+07 
+2.1330000000001425e+02 -5.6228884132085089e-01 +7.7195127240913326e+00 -1.1126786907584361e+00 +3.0780617813162086e+00 +3.2141009211860282e+03 -4.0199334639778658e+05 -2.8657042448880300e+07 
+2.1335000000001426e+02 -5.6228903316918488e-01 +7.7195021600944180e+00 -1.1173687469367974e+00 +3.4724832808384156e+00 +3.2943878152566549e+03 -4.0537033328210149e+05 -2.9030565206918526e+07 
+2.1340000000001427e+02 -5.6228922540059878e-01 +7.7194918303883400e+00 -1.1219553556303954e+00 +3.8576816269266518e+00 +3.3726847846393498e+03 -4.0868453777549748e+05 -2.9393112969435364e+07 
+2.1345000000001428e+02 -5.6228941817676492e-01 +7.7194817482399900e+00 -1.1264233541979738e+00 +4.2328269501759701e+00 +3.4487215824864029e+03 -4.1192819625813904e+05 -2.9743340115756154e+07 
+2.1350000000001430e+02 -5.6228961165942404e-01 +7.7194719268492831e+00 -1.1307575665179945e+00 +4.5970916759342879e+00 +3.5222276370795357e+03 -4.1509356144436670e+05 -3.0079899254489169e+07 
+2.1355000000001431e+02 -5.6228980601035694e-01 +7.7194623793506389e+00 -1.1349428076152925e+00 +4.9496504196403537e+00 +3.5929321709026640e+03 -4.1817290136237821e+05 -3.0401442004379254e+07 
+2.1360000000001432e+02 -5.6229000139136409e-01 +7.7194531188051130e+00 -1.1389638875884560e+00 +5.2896803591017303e+00 +3.6605643119662182e+03 -4.2115850259211293e+05 -3.0706619769719504e+07 
+2.1365000000001433e+02 -5.6229019796434143e-01 +7.7194441582074056e+00 -1.1428055980537619e+00 +5.6163609025713015e+00 +3.7248527233103537e+03 -4.2404266737872834e+05 -3.0994081213598479e+07 
+2.1370000000001434e+02 -5.6229039589119767e-01 +7.7194355104866412e+00 -1.1464527263826894e+00 +5.9288736895169825e+00 +3.7855259846475919e+03 -4.2681771373978443e+05 -3.1262474831995141e+07 
+2.1375000000001435e+02 -5.6229059533390879e-01 +7.7194271884975540e+00 -1.1498900469557607e+00 +6.2264029351415200e+00 +3.8423123662805056e+03 -4.2947597825561574e+05 -3.1510447462508161e+07 
+2.1380000000001436e+02 -5.6229079645448055e-01 +7.7194192050320272e+00 -1.1531023268524945e+00 +6.5081349617376878e+00 +3.8949399727576138e+03 -4.3200981221290759e+05 -3.1736645217483155e+07 
+2.1385000000001438e+02 -5.6229099941497274e-01 +7.7194115728103512e+00 -1.1560743219143084e+00 +6.7732585642326981e+00 +3.9431366387134503e+03 -4.3441158464606543e+05 -3.1939712786774084e+07 
+2.1390000000001439e+02 -5.6229120437749991e-01 +7.7194043044723077e+00 -1.1587907782891220e+00 +7.0209655870869758e+00 +3.9866300182931727e+03 -4.3667368912851752e+05 -3.2118294397603467e+07 
+2.1395000000001440e+02 -5.6229141150325079e-01 +7.7193974118707542e+00 -1.1612366969680259e+00 +7.2504946068585276e+00 +4.0251573211724117e+03 -4.3878908409642184e+05 -3.2271124995559078e+07 
+2.1400000000001441e+02 -5.6229162094681007e-01 +7.7193909031064241e+00 -1.1633991029158266e+00 +7.4611408553808412e+00 +4.0585032786182242e+03 -4.4075116503018874e+05 -3.2397252726169355e+07 
+2.1405000000001442e+02 -5.6229183283974982e-01 +7.7193847754320482e+00 -1.1652706616683794e+00 +7.6523861432531097e+00 +4.0865852613719185e+03 -4.4255405570691789e+05 -3.2496526233624797e+07 
+2.1410000000001443e+02 -5.6229204724910709e-01 +7.7193790243358222e+00 -1.1668506915072139e+00 +7.8237601586983425e+00 +4.1094664338509974e+03 -4.4419218688184582e+05 -3.2569669159202229e+07 
+2.1415000000001444e+02 -5.6229226420060585e-01 +7.7193736546060654e+00 -1.1681463648981418e+00 +7.9748283174617258e+00 +4.1273726710958408e+03 -4.4566148781946523e+05 -3.2618294675464354e+07 
+2.1420000000001446e+02 -5.6229248370929841e-01 +7.7193686678485882e+00 -1.1691671303528548e+00 +8.1058212245427619e+00 +4.1405124913045438e+03 -4.4696425978178368e+05 -3.2643624042888869e+07 
+2.1425000000001447e+02 -5.6229270579255097e-01 +7.7193640630991913e+00 -1.1699216508410839e+00 +8.2171288327482319e+00 +4.1490599160762022e+03 -4.4810391146943322e+05 -3.2646627355885394e+07 
+2.1430000000001448e+02 -5.6229293046775408e-01 +7.7193598394443868e+00 -1.1704185886520857e+00 +8.3091384758913502e+00 +4.1531890033890932e+03 -4.4908382198759005e+05 -3.2628275772035651e+07 
+2.1435000000001449e+02 -5.6229315775226318e-01 +7.7193559960062723e+00 -1.1706666151274483e+00 +8.3822361730627453e+00 +4.1530740218603760e+03 -4.4990736034043966e+05 -3.2589541589283157e+07 
+2.1440000000001450e+02 -5.6229338766347448e-01 +7.7193525319397320e+00 -1.1706743963553103e+00 +8.4368067547760379e+00 +4.1488890578739902e+03 -4.5057788651376456e+05 -3.2531395570134453e+07 
+2.1445000000001451e+02 -5.6229362021877061e-01 +7.7193494464411465e+00 -1.1704506034225206e+00 +8.4732334964120621e+00 +4.1408082955516811e+03 -4.5109874842572003e+05 -3.2454808841807913e+07 
+2.1450000000001452e+02 -5.6229385543552379e-01 +7.7193467387334236e+00 -1.1700039111240683e+00 +8.4918987432987940e+00 +4.1290059810061211e+03 -4.5147328711964039e+05 -3.2360752657433849e+07 
+2.1455000000001453e+02 -5.6229409333112790e-01 +7.7193444080780491e+00 -1.1693429933814279e+00 +8.4931834008331002e+00 +4.1136563031994883e+03 -4.5170483249376429e+05 -3.2250197602463882e+07 
+2.1460000000001455e+02 -5.6229433392296779e-01 +7.7193424537697597e+00 -1.1684765275792504e+00 +8.4774671736026654e+00 +4.0949335024982779e+03 -4.5179670537425374e+05 -3.2124114297500487e+07 
+2.1465000000001456e+02 -5.6229457722843001e-01 +7.7193408751390091e+00 -1.1674131932039484e+00 +8.4451284494125467e+00 +4.0730118401907130e+03 -4.5175221648630541e+05 -3.1983473217830062e+07 
+2.1470000000001457e+02 -5.6229482326491231e-01 +7.7193396715535885e+00 -1.1661616702326272e+00 +8.3965442256196177e+00 +4.0480655540539183e+03 -4.5157466582046857e+05 -3.1829244386659224e+07 
+2.1475000000001458e+02 -5.6229507204980778e-01 +7.7193388424113252e+00 -1.1647306416535850e+00 +8.3320904460820238e+00 +4.0202689223985608e+03 -4.5126734557085339e+05 -3.1662397793016762e+07 
+2.1480000000001459e+02 -5.6229532360050660e-01 +7.7193383871473138e+00 -1.1631287934454966e+00 +8.2521416532280103e+00 +3.9897962727174922e+03 -4.5083353705259698e+05 -3.1483903490422092e+07 
+2.1485000000001460e+02 -5.6229557793440610e-01 +7.7193383052318918e+00 -1.1613648126999911e+00 +8.1570711138558618e+00 +3.9568219212166864e+03 -4.5027651192683034e+05 -3.1294731142738819e+07 
+2.1490000000001461e+02 -5.6229583506891767e-01 +7.7193385961701493e+00 -1.1594473859876229e+00 +8.0472508033734904e+00 +3.9215201311748169e+03 -4.4959953190285142e+05 -3.1095849758205906e+07 
+2.1495000000001463e+02 -5.6229609502143518e-01 +7.7193392595015649e+00 -1.1573852059443690e+00 +7.9230514628958417e+00 +3.8840652970080641e+03 -4.4880584940675058e+05 -3.0888228954720072e+07 
+2.1500000000001464e+02 -5.6229635780937592e-01 +7.7193402948008236e+00 -1.1551869628119433e+00 +7.7848425239398908e+00 +3.8446317058580144e+03 -4.4789870677475201e+05 -3.0672837310369421e+07 
+2.1505000000001465e+02 -5.6229662345014553e-01 +7.7193417016783901e+00 -1.1528613517797295e+00 +7.6329921101684706e+00 +3.8033937447333165e+03 -4.4688133638314437e+05 -3.0450643796453860e+07 
+2.1510000000001466e+02 -5.6229689196114907e-01 +7.7193434797798606e+00 -1.1504170701186816e+00 +7.4678670646533378e+00 +3.7605258190730424e+03 -4.4575696087604092e+05 -3.0222617217120979e+07 
+2.1515000000001467e+02 -5.6229716335980662e-01 +7.7193456287840894e+00 -1.1478628150144436e+00 +7.2898330046523796e+00 +3.7162022930587391e+03 -4.4452879351658135e+05 -2.9989725792136062e+07 
+2.1520000000001468e+02 -5.6229743766354223e-01 +7.7193481484069997e+00 -1.1452072851714863e+00 +7.0992541930297355e+00 +3.6705975359820486e+03 -4.4320003725833335e+05 -2.9752937490842905e+07 
+2.1525000000001469e+02 -5.6229771488977065e-01 +7.7193510383990773e+00 -1.1424591832933289e+00 +6.8964936253016695e+00 +3.6238859841545936e+03 -4.4177388538421475e+05 -2.9513220423496254e+07 
+2.1530000000001471e+02 -5.6229799505591771e-01 +7.7193542985458752e+00 -1.1396272127514193e+00 +6.6819130033928742e+00 +3.5762420610070167e+03 -4.4025352128327690e+05 -2.9271542346448030e+07 
