# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0000000000000009e+00 +8.5978895494419785e+00 +0.0000000000000000e+00 -1.9999999959334107e+00 +1.1046050164701021e-04 +0.0000000000000000e+00 +9.9999999389923866e-01
-2.0500000000000007e+00 +8.5978839573537620e+00 +0.0000000000000000e+00 -2.0499999956206802e+00 +1.1322303941737115e-04 +0.0000000000000000e+00 +9.9999999359027159e-01
-2.1000000000000005e+00 +8.5978782271367837e+00 +0.0000000000000000e+00 -2.0999999952923103e+00 +1.1598565241531129e-04 +0.0000000000000000e+00 +9.9999999327366418e-01
-2.1500000000000004e+00 +8.5978723587872370e+00 +0.0000000000000000e+00 -2.1499999949479189e+00 +1.1874834240443900e-04 +0.0000000000000000e+00 +9.9999999294941555e-01
-2.2000000000000002e+00 +8.5978663523012298e+00 +0.0000000000000000e+00 -2.1999999945871243e+00 +1.2151111113843400e-04 +0.0000000000000000e+00 +9.9999999261752492e-01
-2.2500000000000000e+00 +8.5978602076747812e+00 +0.0000000000000000e+00 -2.2499999942095439e+00 +1.2427396036104743e-04 +0.0000000000000000e+00 +9.9999999227799141e-01
-2.2999999999999998e+00 +8.5978539249038235e+00 +0.0000000000000000e+00 -2.2999999938147959e+00 +1.2703689180610194e-04 +0.0000000000000000e+00 +9.9999999193081412e-01
-2.3499999999999996e+00 +8.5978475039842017e+00 +0.0000000000000000e+00 -2.3499999934024980e+00 +1.2979990719749166e-04 +0.0000000000000000e+00 +9.9999999157599206e-01
-2.3999999999999995e+00 +8.5978409449116757e+00 +0.0000000000000000e+00 -2.3999999929722677e+00 +1.3256300824918233e-04 +0.0000000000000000e+00 +9.9999999121352445e-01
-2.4499999999999993e+00 +8.5978342476819201e+00 +0.0000000000000000e+00 -2.4499999925237228e+00 +1.3532619666521131e-04 +0.0000000000000000e+00 +9.9999999084341029e-01
-2.4999999999999991e+00 +8.5978274122905241e+00 +0.0000000000000000e+00 -2.4999999920564813e+00 +1.3808947413968767e-04 +0.0000000000000000e+00 +9.9999999046564858e-01
-2.5499999999999989e+00 +8.5978204387329935e+00 +0.0000000000000000e+00 -2.5499999915701603e+00 +1.4085284235679221e-04 +0.0000000000000000e+00 +9.9999999008023843e-01
-2.5999999999999988e+00 +8.5978133270047490e+00 +0.0000000000000000e+00 -2.5999999910643776e+00 +1.4361630299077752e-04 +0.0000000000000000e+00 +9.9999998968717874e-01
-2.6499999999999986e+00 +8.5978060771011275e+00 +0.0000000000000000e+00 -2.6499999905387508e+00 +1.4637985770596799e-04 +0.0000000000000000e+00 +9.9999998928646860e-01
-2.6999999999999984e+00 +8.5977986890173828e+00 +0.0000000000000000e+00 -2.6999999899928970e+00 +1.4914350815675993e-04 +0.0000000000000000e+00 +9.9999998887810693e-01
-2.7499999999999982e+00 +8.5977911627486883e+00 +0.0000000000000000e+00 -2.7499999894264340e+00 +1.5190725598762152e-04 +0.0000000000000000e+00 +9.9999998846209270e-01
-2.7999999999999980e+00 +8.5977834982901342e+00 +0.0000000000000000e+00 -2.7999999888389788e+00 +1.5467110283309289e-04 +0.0000000000000000e+00 +9.9999998803842494e-01
-2.8499999999999979e+00 +8.5977756956367273e+00 +0.0000000000000000e+00 -2.8499999882301488e+00 +1.5743505031778625e-04 +0.0000000000000000e+00 +9.9999998760710240e-01
-2.8999999999999977e+00 +8.5977677547833977e+00 +0.0000000000000000e+00 -2.8999999875995615e+00 +1.6019910005638576e-04 +0.0000000000000000e+00 +9.9999998716812410e-01
-2.9499999999999975e+00 +8.5977596757249906e+00 +0.0000000000000000e+00 -2.9499999869468336e+00 +1.6296325365364772e-04 +0.0000000000000000e+00 +9.9999998672148893e-01
-2.9999999999999973e+00 +8.5977514584562744e+00 +0.0000000000000000e+00 -2.9999999862715825e+00 +1.6572751270440051e-04 +0.0000000000000000e+00 +9.9999998626719566e-01
-3.0499999999999972e+00 +8.5977431029719362e+00 +0.0000000000000000e+00 -3.0499999855734252e+00 +1.6849187879354466e-04 +0.0000000000000000e+00 +9.9999998580524330e-01
-3.0999999999999970e+00 +8.5977346092665847e+00 +0.0000000000000000e+00 -3.0999999848519790e+00 +1.7125635349605285e-04 +0.0000000000000000e+00 +9.9999998533563061e-01
-3.1499999999999968e+00 +8.5977259773347505e+00 +0.0000000000000000e+00 -3.1499999841068607e+00 +1.7402093837697003e-04 +0.0000000000000000e+00 +9.9999998485835639e-01
-3.1999999999999966e+00 +8.5977172071708843e+00 +0.0000000000000000e+00 -3.1999999833376869e+00 +1.7678563499141334e-04 +0.0000000000000000e+00 +9.9999998437341953e-01
-3.2499999999999964e+00 +8.5977082987693620e+00 +0.0000000000000000e+00 -3.2499999825440749e+00 +1.7955044488457219e-04 +0.0000000000000000e+00 +9.9999998388081879e-01
-3.2999999999999963e+00 +8.5976992521244817e+00 +0.0000000000000000e+00 -3.2999999817256409e+00 +1.8231536959170832e-04 +0.0000000000000000e+00 +9.9999998338055296e-01
-3.3499999999999961e+00 +8.5976900672304630e+00 +0.0000000000000000e+00 -3.3499999808820022e+00 +1.8508041063815576e-04 +0.0000000000000000e+00 +9.9999998287262071e-01
-3.3999999999999959e+00 +8.5976807440814529e+00 +0.0000000000000000e+00 -3.3999999800127751e+00 +1.8784556953932088e-04 +0.0000000000000000e+00 +9.9999998235702092e-01
-3.4499999999999957e+00 +8.5976712826715200e+00 +0.0000000000000000e+00 -3.4499999791175764e+00 +1.9061084780068243e-04 +0.0000000000000000e+00 +9.9999998183375227e-01
-3.4999999999999956e+00 +8.5976616829946586e+00 +0.0000000000000000e+00 -3.4999999781960227e+00 +1.9337624691779157e-04 +0.0000000000000000e+00 +9.9999998130281342e-01
-3.5499999999999954e+00 +8.5976519450447899e+00 +0.0000000000000000e+00 -3.5499999772477300e+00 +1.9614176837627181e-04 +0.0000000000000000e+00 +9.9999998076420316e-01
-3.5999999999999952e+00 +8.5976420688157589e+00 +0.0000000000000000e+00 -3.5999999762723149e+00 +1.9890741365181911e-04 +0.0000000000000000e+00 +9.9999998021792025e-01
-3.6499999999999950e+00 +8.5976320543013376e+00 +0.0000000000000000e+00 -3.6499999752693939e+00 +2.0167318421020187e-04 +0.0000000000000000e+00 +9.9999997966396326e-01
-3.6999999999999948e+00 +8.5976219014952253e+00 +0.0000000000000000e+00 -3.6999999742385832e+00 +2.0443908150726095e-04 +0.0000000000000000e+00 +9.9999997910233085e-01
-3.7499999999999947e+00 +8.5976116103910503e+00 +0.0000000000000000e+00 -3.7499999731794991e+00 +2.0720510698890972e-04 +0.0000000000000000e+00 +9.9999997853302169e-01
-3.7999999999999945e+00 +8.5976011809823660e+00 +0.0000000000000000e+00 -3.7999999720917574e+00 +2.0997126209113394e-04 +0.0000000000000000e+00 +9.9999997795603446e-01
-3.8499999999999943e+00 +8.5975906132626569e+00 +0.0000000000000000e+00 -3.8499999709749746e+00 +2.1273754823999193e-04 +0.0000000000000000e+00 +9.9999997737136770e-01
-3.8999999999999941e+00 +8.5975799072253345e+00 +0.0000000000000000e+00 -3.8999999698287664e+00 +2.1550396685161448e-04 +0.0000000000000000e+00 +9.9999997677902008e-01
-3.9499999999999940e+00 +8.5975690628637409e+00 +0.0000000000000000e+00 -3.9499999686527487e+00 +2.1827051933220491e-04 +0.0000000000000000e+00 +9.9999997617899017e-01
-3.9999999999999938e+00 +8.5975580801711473e+00 +0.0000000000000000e+00 -3.9999999674465374e+00 +2.2103720707803903e-04 +0.0000000000000000e+00 +9.9999997557127651e-01
-4.0499999999999936e+00 +8.5975469591407556e+00 +0.0000000000000000e+00 -4.0499999662097483e+00 +2.2380403147525841e-04 +0.0000000000000000e+00 +9.9999997495587767e-01
-4.0999999999999934e+00 +8.5975356997656984e+00 +0.0000000000000000e+00 -4.0999999649419969e+00 +2.2657099389759614e-04 +0.0000000000000000e+00 +9.9999997433279231e-01
-4.1499999999999932e+00 +8.5975243020390426e+00 +0.0000000000000000e+00 -4.1499999636428990e+00 +2.2933809570410249e-04 +0.0000000000000000e+00 +9.9999997370201887e-01
-4.1999999999999931e+00 +8.5975127659537840e+00 +0.0000000000000000e+00 -4.1999999623120701e+00 +2.3210533823893819e-04 +0.0000000000000000e+00 +9.9999997306355592e-01
-4.2499999999999929e+00 +8.5975010915028527e+00 +0.0000000000000000e+00 -4.2499999609491264e+00 +2.3487272283137449e-04 +0.0000000000000000e+00 +9.9999997241740202e-01
-4.2999999999999927e+00 +8.5974892786791113e+00 +0.0000000000000000e+00 -4.2999999595536824e+00 +2.3764025079579316e-04 +0.0000000000000000e+00 +9.9999997176355560e-01
-4.3499999999999925e+00 +8.5974773274753602e+00 +0.0000000000000000e+00 -4.3499999581253537e+00 +2.4040792343168647e-04 +0.0000000000000000e+00 +9.9999997110201511e-01
-4.3999999999999924e+00 +8.5974652378843341e+00 +0.0000000000000000e+00 -4.3999999566637555e+00 +2.4317574202365727e-04 +0.0000000000000000e+00 +9.9999997043277911e-01
-4.4499999999999922e+00 +8.5974530098987039e+00 +0.0000000000000000e+00 -4.4499999551685034e+00 +2.4594370784141898e-04 +0.0000000000000000e+00 +9.9999996975584615e-01
-4.4999999999999920e+00 +8.5974406435110762e+00 +0.0000000000000000e+00 -4.4999999536392119e+00 +2.4871182213979563e-04 +0.0000000000000000e+00 +9.9999996907121458e-01
-4.5499999999999918e+00 +8.5974281387139957e+00 +0.0000000000000000e+00 -4.5499999520754963e+00 +2.5148008615872176e-04 +0.0000000000000000e+00 +9.9999996837888294e-01
-4.5999999999999917e+00 +8.5974154954999449e+00 +0.0000000000000000e+00 -4.5999999504769722e+00 +2.5424850112324262e-04 +0.0000000000000000e+00 +9.9999996767884958e-01
-4.6499999999999915e+00 +8.5974027138613476e+00 +0.0000000000000000e+00 -4.6499999488432531e+00 +2.5701706824351409e-04 +0.0000000000000000e+00 +9.9999996697111304e-01
-4.6999999999999913e+00 +8.5973897937905654e+00 +0.0000000000000000e+00 -4.6999999471739544e+00 +2.5978578871480268e-04 +0.0000000000000000e+00 +9.9999996625567167e-01
-4.7499999999999911e+00 +8.5973767352799015e+00 +0.0000000000000000e+00 -4.7499999454686916e+00 +2.6255466371748551e-04 +0.0000000000000000e+00 +9.9999996553252390e-01
-4.7999999999999909e+00 +8.5973635383215985e+00 +0.0000000000000000e+00 -4.7999999437270784e+00 +2.6532369441705043e-04 +0.0000000000000000e+00 +9.9999996480166820e-01
-4.8499999999999908e+00 +8.5973502029078457e+00 +0.0000000000000000e+00 -4.8499999419487301e+00 +2.6809288196409593e-04 +0.0000000000000000e+00 +9.9999996406310288e-01
-4.8999999999999906e+00 +8.5973367290307703e+00 +0.0000000000000000e+00 -4.8999999401332603e+00 +2.7086222749433123e-04 +0.0000000000000000e+00 +9.9999996331682639e-01
-4.9499999999999904e+00 +8.5973231166824444e+00 +0.0000000000000000e+00 -4.9499999382802837e+00 +2.7363173212857623e-04 +0.0000000000000000e+00 +9.9999996256283707e-01
-4.9999999999999902e+00 +8.5973093658548869e+00 +0.0000000000000000e+00 -4.9999999363894148e+00 +2.7640139697276153e-04 +0.0000000000000000e+00 +9.9999996180113337e-01
-5.0499999999999901e+00 +8.5972954765400598e+00 +0.0000000000000000e+00 -5.0499999344602680e+00 +2.7917122311792847e-04 +0.0000000000000000e+00 +9.9999996103171351e-01
-5.0999999999999899e+00 +8.5972814487298699e+00 +0.0000000000000000e+00 -5.0999999324924570e+00 +2.8194121164022912e-04 +0.0000000000000000e+00 +9.9999996025457594e-01
-5.1499999999999897e+00 +8.5972672824161727e+00 +0.0000000000000000e+00 -5.1499999304855963e+00 +2.8471136360092621e-04 +0.0000000000000000e+00 +9.9999995946971898e-01
-5.1999999999999895e+00 +8.5972529775907685e+00 +0.0000000000000000e+00 -5.1999999284392997e+00 +2.8748168004639330e-04 +0.0000000000000000e+00 +9.9999995867714109e-01
-5.2499999999999893e+00 +8.5972385342454096e+00 +0.0000000000000000e+00 -5.2499999263531816e+00 +2.9025216200811456e-04 +0.0000000000000000e+00 +9.9999995787684048e-01
-5.2999999999999892e+00 +8.5972239523717935e+00 +0.0000000000000000e+00 -5.2999999242268547e+00 +2.9302281050268508e-04 +0.0000000000000000e+00 +9.9999995706881550e-01
-5.3499999999999890e+00 +8.5972092319615676e+00 +0.0000000000000000e+00 -5.3499999220599337e+00 +2.9579362653181051e-04 +0.0000000000000000e+00 +9.9999995625306448e-01
-5.3999999999999888e+00 +8.5971943730063316e+00 +0.0000000000000000e+00 -5.3999999198520321e+00 +2.9856461108230734e-04 +0.0000000000000000e+00 +9.9999995542958575e-01
-5.4499999999999886e+00 +8.5971793754976353e+00 +0.0000000000000000e+00 -5.4499999176027636e+00 +3.0133576512610279e-04 +0.0000000000000000e+00 +9.9999995459837754e-01
-5.4999999999999885e+00 +8.5971642394269789e+00 +0.0000000000000000e+00 -5.4999999153117409e+00 +3.0410708962023487e-04 +0.0000000000000000e+00 +9.9999995375943818e-01
-5.5499999999999883e+00 +8.5971489647858164e+00 +0.0000000000000000e+00 -5.5499999129785786e+00 +3.0687858550685222e-04 +0.0000000000000000e+00 +9.9999995291276600e-01
-5.5999999999999881e+00 +8.5971335515655554e+00 +0.0000000000000000e+00 -5.5999999106028886e+00 +3.0965025371321436e-04 +0.0000000000000000e+00 +9.9999995205835923e-01
-5.6499999999999879e+00 +8.5971179997575575e+00 +0.0000000000000000e+00 -5.6499999081842853e+00 +3.1242209515169146e-04 +0.0000000000000000e+00 +9.9999995119621621e-01
-5.6999999999999877e+00 +8.5971023093531382e+00 +0.0000000000000000e+00 -5.6999999057223816e+00 +3.1519411071976439e-04 +0.0000000000000000e+00 +9.9999995032633526e-01
-5.7499999999999876e+00 +8.5970864803435685e+00 +0.0000000000000000e+00 -5.7499999032167901e+00 +3.1796630130002484e-04 +0.0000000000000000e+00 +9.9999994944871451e-01
-5.7999999999999874e+00 +8.5970705127200766e+00 +0.0000000000000000e+00 -5.7999999006671237e+00 +3.2073866776017522e-04 +0.0000000000000000e+00 +9.9999994856335239e-01
-5.8499999999999872e+00 +8.5970544064738466e+00 +0.0000000000000000e+00 -5.8499998980729959e+00 +3.2351121095302860e-04 +0.0000000000000000e+00 +9.9999994767024702e-01
-5.8999999999999870e+00 +8.5970381615960214e+00 +0.0000000000000000e+00 -5.8999998954340196e+00 +3.2628393171650882e-04 +0.0000000000000000e+00 +9.9999994676939674e-01
-5.9499999999999869e+00 +8.5970217780777016e+00 +0.0000000000000000e+00 -5.9499998927498066e+00 +3.2905683087365036e-04 +0.0000000000000000e+00 +9.9999994586079977e-01
-5.9999999999999867e+00 +8.5970052559099468e+00 +0.0000000000000000e+00 -5.9999998900199705e+00 +3.3182990923259851e-04 +0.0000000000000000e+00 +9.9999994494445432e-01
-6.0499999999999865e+00 +8.5969885950837774e+00 +0.0000000000000000e+00 -6.0499998872441232e+00 +3.3460316758665950e-04 +0.0000000000000000e+00 +9.9999994402035874e-01
-6.0999999999999863e+00 +8.5969717955901750e+00 +0.0000000000000000e+00 -6.0999998844218775e+00 +3.3737660671485546e-04 +0.0000000000000000e+00 +9.9999994308851115e-01
-6.1499999999999861e+00 +8.5969548574200800e+00 +0.0000000000000000e+00 -6.1499998815528452e+00 +3.4015022738247884e-04 +0.0000000000000000e+00 +9.9999994214890986e-01
-6.1999999999999860e+00 +8.5969377805643976e+00 +0.0000000000000000e+00 -6.1999998786366390e+00 +3.4292403034114278e-04 +0.0000000000000000e+00 +9.9999994120155311e-01
-6.2499999999999858e+00 +8.5969205650139955e+00 +0.0000000000000000e+00 -6.2499998756728710e+00 +3.4569801632878118e-04 +0.0000000000000000e+00 +9.9999994024643912e-01
-6.2999999999999856e+00 +8.5969032107597023e+00 +0.0000000000000000e+00 -6.2999998726611537e+00 +3.4847218606964857e-04 +0.0000000000000000e+00 +9.9999993928356612e-01
-6.3499999999999854e+00 +8.5968857177923130e+00 +0.0000000000000000e+00 -6.3499998696010982e+00 +3.5124654027432006e-04 +0.0000000000000000e+00 +9.9999993831293221e-01
-6.3999999999999853e+00 +8.5968680861025888e+00 +0.0000000000000000e+00 -6.3999998664923172e+00 +3.5402107963969137e-04 +0.0000000000000000e+00 +9.9999993733453574e-01
-6.4499999999999851e+00 +8.5968503156812517e+00 +0.0000000000000000e+00 -6.4499998633344227e+00 +3.5679580484897862e-04 +0.0000000000000000e+00 +9.9999993634837492e-01
-6.4999999999999849e+00 +8.5968324065189954e+00 +0.0000000000000000e+00 -6.4999998601270255e+00 +3.5957071657171844e-04 +0.0000000000000000e+00 +9.9999993535444798e-01
-6.5499999999999847e+00 +8.5968143586064762e+00 +0.0000000000000000e+00 -6.5499998568697375e+00 +3.6234581546376783e-04 +0.0000000000000000e+00 +9.9999993435275303e-01
-6.5999999999999845e+00 +8.5967961719343187e+00 +0.0000000000000000e+00 -6.5999998535621707e+00 +3.6512110216730412e-04 +0.0000000000000000e+00 +9.9999993334328829e-01
-6.6499999999999844e+00 +8.5967778464931186e+00 +0.0000000000000000e+00 -6.6499998502039368e+00 +3.6789657731082489e-04 +0.0000000000000000e+00 +9.9999993232605200e-01
-6.6999999999999842e+00 +8.5967593822734365e+00 +0.0000000000000000e+00 -6.6999998467946469e+00 +3.7067224150914797e-04 +0.0000000000000000e+00 +9.9999993130104237e-01
-6.7499999999999840e+00 +8.5967407792658062e+00 +0.0000000000000000e+00 -6.7499998433339119e+00 +3.7344809536341125e-04 +0.0000000000000000e+00 +9.9999993026825762e-01
-6.7999999999999838e+00 +8.5967220374607294e+00 +0.0000000000000000e+00 -6.7999998398213428e+00 +3.7622413946107283e-04 +0.0000000000000000e+00 +9.9999992922769598e-01
-6.8499999999999837e+00 +8.5967031568486796e+00 +0.0000000000000000e+00 -6.8499998362565515e+00 +3.7900037437591075e-04 +0.0000000000000000e+00 +9.9999992817935557e-01
-6.8999999999999835e+00 +8.5966841374201017e+00 +0.0000000000000000e+00 -6.8999998326391490e+00 +3.8177680066802300e-04 +0.0000000000000000e+00 +9.9999992712323460e-01
-6.9499999999999833e+00 +8.5966649791654142e+00 +0.0000000000000000e+00 -6.9499998289687452e+00 +3.8455341888382746e-04 +0.0000000000000000e+00 +9.9999992605933130e-01
-6.9999999999999831e+00 +8.5966456820750068e+00 +0.0000000000000000e+00 -6.9999998252449522e+00 +3.8733022955606184e-04 +0.0000000000000000e+00 +9.9999992498764390e-01
-7.0499999999999829e+00 +8.5966262461392429e+00 +0.0000000000000000e+00 -7.0499998214673800e+00 +3.9010723320378359e-04 +0.0000000000000000e+00 +9.9999992390817050e-01
-7.0999999999999828e+00 +8.5966066713484608e+00 +0.0000000000000000e+00 -7.0999998176356396e+00 +3.9288443033236981e-04 +0.0000000000000000e+00 +9.9999992282090933e-01
-7.1499999999999826e+00 +8.5965869576929759e+00 +0.0000000000000000e+00 -7.1499998137493410e+00 +3.9566182143351724e-04 +0.0000000000000000e+00 +9.9999992172585861e-01
-7.1999999999999824e+00 +8.5965671051630768e+00 +0.0000000000000000e+00 -7.1999998098080953e+00 +3.9843940698524211e-04 +0.0000000000000000e+00 +9.9999992062301646e-01
-7.2499999999999822e+00 +8.5965471137490290e+00 +0.0000000000000000e+00 -7.2499998058115125e+00 +4.0121718745188007e-04 +0.0000000000000000e+00 +9.9999991951238110e-01
-7.2999999999999821e+00 +8.5965269834410751e+00 +0.0000000000000000e+00 -7.2999998017592036e+00 +4.0399516328408621e-04 +0.0000000000000000e+00 +9.9999991839395075e-01
-7.3499999999999819e+00 +8.5965067142294362e+00 +0.0000000000000000e+00 -7.3499997976507778e+00 +4.0677333491883483e-04 +0.0000000000000000e+00 +9.9999991726772364e-01
-7.3999999999999817e+00 +8.5964863061043122e+00 +0.0000000000000000e+00 -7.3999997934858461e+00 +4.0955170277941948e-04 +0.0000000000000000e+00 +9.9999991613369787e-01
-7.4499999999999815e+00 +8.5964657590558815e+00 +0.0000000000000000e+00 -7.4499997892640177e+00 +4.1233026727545278e-04 +0.0000000000000000e+00 +9.9999991499187180e-01
-7.4999999999999813e+00 +8.5964450730743014e+00 +0.0000000000000000e+00 -7.4999997849849027e+00 +4.1510902880286644e-04 +0.0000000000000000e+00 +9.9999991384224340e-01
-7.5499999999999812e+00 +8.5964242481497113e+00 +0.0000000000000000e+00 -7.5499997806481112e+00 +4.1788798774391111e-04 +0.0000000000000000e+00 +9.9999991268481103e-01
