# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.7977399712091671e-01 +7.6072472494356633e+00 +4.9901553154185221e+00 -1.9042002857353975e+02 -3.6278554387895565e+03 +7.8644690058365697e+05 +5.4192107391441770e+07 
-5.9999999999999998e-01 -5.7977899794721977e-01 +7.6075699047071978e+00 +4.9814576323704545e+00 -1.9104491220413428e+02 -3.5470048668746185e+03 +7.9108124334367283e+05 +5.3528594782076381e+07 
-6.5000000000000002e-01 -5.7978436523681687e-01 +7.6079119936461126e+00 +4.9722374465299302e+00 -1.9167653081274605e+02 -3.4640375816603128e+03 +7.9582640343769663e+05 +5.2853502370209724e+07 
-7.0000000000000007e-01 -5.7979009818356153e-01 +7.6082733879801054e+00 +4.9624887696491022e+00 -1.9231273340479100e+02 -3.3787870303686559e+03 +8.0066562683180103e+05 +5.2166053210547812e+07 
-7.5000000000000011e-01 -5.7979619598128973e-01 +7.6086539594390903e+00 +4.9522056074359284e+00 -1.9295136903738057e+02 -3.2910864953386094e+03 +8.0558215983956645e+05 +5.1465469234184645e+07 
-8.0000000000000016e-01 -5.7980265782391371e-01 +7.6090535797498635e+00 +4.9413819761503168e+00 -1.9359028664011882e+02 -3.2007695450339611e+03 +8.1055924782900419e+05 +5.0750974312569551e+07 
-8.5000000000000020e-01 -5.7980948290529599e-01 +7.6094721206427076e+00 +4.9300118808243765e+00 -1.9422733522681412e+02 -3.1076694457778904e+03 +8.1558013670401345e+05 +5.0021790273273446e+07 
-9.0000000000000024e-01 -5.7981667041936302e-01 +7.6099094538497294e+00 +4.9180893347364494e+00 -1.9486036389481595e+02 -3.0116196871436678e+03 +8.2062807317754778e+05 +4.9277140458187029e+07 
-9.5000000000000029e-01 -5.7982421956003349e-01 +7.6103654511030960e+00 +4.9056083468624312e+00 -1.9548722168928600e+02 -2.9124536404435635e+03 +8.2568630339363497e+05 +4.8516247399389282e+07 
-1.0000000000000002e+00 -5.7983212952123275e-01 +7.6108399841325562e+00 +4.8925629253206848e+00 -1.9610575754621405e+02 -2.8100046609152005e+03 +8.3073807263578032e+05 +4.7738333546907224e+07 
-1.0500000000000003e+00 -5.7984039949692834e-01 +7.6113329246740813e+00 +4.8789470823575076e+00 -1.9671382063591352e+02 -2.7041062118375553e+03 +8.3576662811528868e+05 +4.6942622068829864e+07 
-1.1000000000000003e+00 -5.7984902868107002e-01 +7.6118441444628893e+00 +4.8647548246600385e+00 -1.9730926006420532e+02 -2.5945916093838700e+03 +8.4075521645066375e+05 +4.6128335149758026e+07 
-1.1500000000000004e+00 -5.7985801626765576e-01 +7.6123735152347791e+00 +4.8499801646038980e+00 -1.9788992493996727e+02 -2.4812943215747300e+03 +8.4568708427402761e+05 +4.5294695993206523e+07 
-1.2000000000000004e+00 -5.7986736145067064e-01 +7.6129209087241971e+00 +4.8346171098825330e+00 -1.9845366428735480e+02 -2.3640476961293521e+03 +8.5054547747096303e+05 +4.4440927014839888e+07 
-1.2500000000000004e+00 -5.7987706342412193e-01 +7.6134861966696583e+00 +4.8186596695186026e+00 -1.9899832728899355e+02 -2.2426851156784387e+03 +8.5531364327333355e+05 +4.3566250860826306e+07 
-1.3000000000000005e+00 -5.7988712138202569e-01 +7.6140692508109780e+00 +4.8021018511625959e+00 -1.9952176313688091e+02 -2.1170399254501376e+03 +8.5997482887193188e+05 +4.2669889925487123e+07 
-1.3500000000000005e+00 -5.7989753451843185e-01 +7.6146699428871960e+00 +4.7849376662418051e+00 -2.0002182097752984e+02 -1.9869455774523708e+03 +8.6451228109755355e+05 +4.1751067343960814e+07 
-1.4000000000000006e+00 -5.7990830202736832e-01 +7.6152881446383045e+00 +4.7671611194210541e+00 -2.0049634998269505e+02 -1.8522353403447878e+03 +8.6890924699221179e+05 +4.0809005008834220e+07 
-1.4500000000000006e+00 -5.7991942310292166e-01 +7.6159237278079708e+00 +4.7487662234989090e+00 -2.0094319943045213e+02 -1.7127427062835854e+03 +8.7314897435955040e+05 +3.9842926341433071e+07 
-1.5000000000000007e+00 -5.7993089693913957e-01 +7.6165765641371683e+00 +4.7297469817693916e+00 -2.0136021847666152e+02 -1.5683009094620954e+03 +8.7721470999922464e+05 +3.8852053011489876e+07 
-1.5500000000000007e+00 -5.7994272273012470e-01 +7.6172465253719892e+00 +4.7100974045058663e+00 -2.0174525647411156e+02 -1.4187433773986936e+03 +8.8108970234151173e+05 +3.7835608021403611e+07 
-1.6000000000000008e+00 -5.7995489966996672e-01 +7.6179334832557579e+00 +4.6898114976800986e+00 -2.0209616262132863e+02 -1.2639034221183438e+03 +8.8475719843393075e+05 +3.6792813592610925e+07 
-1.6500000000000008e+00 -5.7996742695277947e-01 +7.6186373095358171e+00 +4.6688832687393473e+00 -2.0241078626634894e+02 -1.1036143974183869e+03 +8.8820044654250052e+05 +3.5722892239431135e+07 
-1.7000000000000008e+00 -5.7998030377268583e-01 +7.6193578759601230e+00 +4.6473067244918456e+00 -2.0268697676433024e+02 -9.3770964278448309e+02 +8.9140269496999425e+05 +3.4625066392664932e+07 
-1.7500000000000009e+00 -5.7999352932382586e-01 +7.6200950542750538e+00 +4.6250758722872529e+00 -2.0292258337966578e+02 -7.6602251398794590e+02 +8.9434719121559709e+05 +3.3498558601706419e+07 
-1.8000000000000009e+00 -5.8000710280033052e-01 +7.6208487162328131e+00 +4.6021847155207318e+00 -2.0311545559302110e+02 -5.8838626330564159e+02 +8.9701718450284540e+05 +3.2342590732007399e+07 
-1.8500000000000010e+00 -5.8002102339637385e-01 +7.6216187335823840e+00 +4.5786272624177400e+00 -2.0326344272561275e+02 -4.0463427038234028e+02 +8.9939592268789676e+05 +3.1156385499645587e+07 
-1.9000000000000010e+00 -5.8003529030611289e-01 +7.6224049780774461e+00 +4.5543975168195336e+00 -2.0336439428849528e+02 -2.1459980887003860e+02 +9.0146665520752920e+05 +2.9939164952948865e+07 
-1.9500000000000011e+00 -5.8004990272372814e-01 +7.6232073214703773e+00 +4.5294894834625437e+00 -2.0341615969007245e+02 -1.8116170222050847e+01 +9.0321263049803860e+05 +2.8690151242455274e+07 
-2.0000000000000009e+00 -5.8006485984341305e-01 +7.6240256355163156e+00 +4.5038971675672403e+00 -2.0341658845477843e+02 +1.8498333361446569e+02 +9.0461709800143761e+05 +2.7408566687326930e+07 
-2.0500000000000007e+00 -5.8008016062495593e-01 +7.6248598013612447e+00 +4.4776192062713660e+00 -2.0336418845298562e+02 +3.9475998219147704e+02 +9.0566796321007702e+05 +2.6094225859341484e+07 
-2.1000000000000005e+00 -5.8009580309133035e-01 +7.6257097300822991e+00 +4.4506727131800901e+00 -2.0326010120415347e+02 +6.1086593465108911e+02 +9.0637191931756877e+05 +2.4749223073330563e+07 
-2.1500000000000004e+00 -5.8011178503154892e-01 +7.6265753383430939e+00 +4.4230794243762821e+00 -2.0310612765839562e+02 +8.3285410533198933e+02 +9.0674040001367941e+05 +2.3376200626879480e+07 
-2.2000000000000002e+00 -5.8012810423465333e-01 +7.6274565428090533e+00 +4.3948610788733227e+00 -2.0290406881449488e+02 +1.0602773304520472e+03 +9.0678483930965303e+05 +2.1977801346894667e+07 
-2.2500000000000000e+00 -5.8014475848967428e-01 +7.6283532601452029e+00 +4.3660394119669874e+00 -2.0265572564291210e+02 +1.2926885457003905e+03 +9.0651667100099090e+05 +2.0556667390497297e+07 
-2.2999999999999998e+00 -5.8016174558567535e-01 +7.6292654070140866e+00 +4.3366361626857390e+00 -2.0236289899196561e+02 +1.5296405854080601e+03 +9.0594732784940663e+05 +1.9115441605327863e+07 
-2.3499999999999996e+00 -5.8017906331170488e-01 +7.6301929000821209e+00 +4.3066730654241638e+00 -2.0202738984738755e+02 +1.7706864094917823e+03 +9.0508824372514850e+05 +1.7656765987557873e+07 
-2.3999999999999995e+00 -5.8019670945684065e-01 +7.6311356560154540e+00 +4.2761718574987144e+00 -2.0165099915866730e+02 +2.0153789035560928e+03 +9.0395085215120483e+05 +1.6183283020479456e+07 
-2.4499999999999993e+00 -5.8021468181017000e-01 +7.6320935914787364e+00 +4.2451542766570052e+00 -2.0123552780453832e+02 +2.2632709337128740e+03 +9.0254658609092515e+05 +1.4697635349557314e+07 
-2.4999999999999991e+00 -5.8023297816079555e-01 +7.6330666231357940e+00 +4.2136420607212939e+00 -2.0078277658624282e+02 +2.5139153736686335e+03 +9.0088687775318057e+05 +1.3202465534042247e+07 
-2.5499999999999989e+00 -5.8025159629780909e-01 +7.6340546676511680e+00 +4.1816569444719836e+00 -2.0029454635019076e+02 +2.7668651722013983e+03 +8.9898315983679087e+05 +1.1700415653016668e+07 
-2.5999999999999988e+00 -5.8027053401034268e-01 +7.6350576416924207e+00 +4.1492206672702059e+00 -1.9977263801587529e+02 +3.0216731618987706e+03 +8.9684686549009278e+05 +1.0194128544417234e+07 
-2.6499999999999986e+00 -5.8028978908751716e-01 +7.6360754619208837e+00 +4.1163549651051508e+00 -1.9921885224311731e+02 +3.2778922630415823e+03 +8.9448942576627492e+05 +8.6862464672731590e+06 
-2.6999999999999984e+00 -5.8030935931849348e-01 +7.6371080450011881e+00 +4.0830815792689048e+00 -1.9863498980393041e+02 +3.5350752551688620e+03 +8.9192227260756772e+05 +7.1794126224855101e+06 
-2.7499999999999982e+00 -5.8032924249238960e-01 +7.6381553075999840e+00 +4.0494222416309205e+00 -1.9802285153302364e+02 +3.7927751711932615e+03 +8.8915683844058902e+05 +5.6762685070242789e+06 
-2.7999999999999980e+00 -5.8034943639838565e-01 +7.6392171663788959e+00 +4.0153986933908339e+00 -1.9738423804492240e+02 +4.0505447964609680e+03 +8.8620455388071912e+05 +4.1794572718631173e+06 
-2.8499999999999979e+00 -5.8036993882564913e-01 +7.6402935380015062e+00 +3.9810326718662945e+00 -1.9672095001382081e+02 +4.3079370192339238e+03 +8.8307685000168916e+05 +2.6916213834823309e+06 
-2.8999999999999977e+00 -5.8039074756336795e-01 +7.6413843391300125e+00 +3.9463459159666789e+00 -1.9603478803320328e+02 +4.5645046913238857e+03 +8.7978515717450192e+05 +1.2154035302488774e+06 
-2.9499999999999975e+00 -5.8041186040072545e-01 +7.6424894864278103e+00 +3.9113601628730850e+00 -1.9532755273191981e+02 +4.8198007038344595e+03 +8.7634090605494368e+05 -2.4655383546578526e+05 
-2.9999999999999973e+00 -5.8043327512692355e-01 +7.6436088965558149e+00 +3.8760971507635880e+00 -1.9460104461067326e+02 +5.0733779314356416e+03 +8.7275552619223495e+05 -1.6916081873985068e+06 
-3.0499999999999972e+00 -5.8045498953118413e-01 +7.6447424861768249e+00 +3.8405786204456440e+00 -1.9385706425280168e+02 +5.3247891713791159e+03 +8.6904044789376005e+05 -3.1171164530461766e+06 
-3.0999999999999970e+00 -5.8047700140272629e-01 +7.6458901719490626e+00 +3.8048263098872228e+00 -1.9309741201366208e+02 +5.5735873074264919e+03 +8.6520709947197302e+05 -4.5204361773230033e+06 
-3.1499999999999968e+00 -5.8049930853076637e-01 +7.6470518705358206e+00 +3.7688619558578957e+00 -1.9232388844053807e+02 +5.8193252505694927e+03 +8.6126691080918326e+05 -5.8989250712045617e+06 
-3.1999999999999966e+00 -5.8052190870456699e-01 +7.6482274985938297e+00 +3.7327073014238934e+00 -1.9153829379891383e+02 +6.0615557466360669e+03 +8.5723130947094294e+05 -7.2499397444952959e+06 
-3.2499999999999964e+00 -5.8054479971336781e-01 +7.6494169727834764e+00 +3.6963840842557629e+00 -1.9074242848864333e+02 +6.2998316880120010e+03 +8.5311172411275748e+05 -8.5708377988588847e+06 
-3.2999999999999963e+00 -5.8056797934642801e-01 +7.6506202097612830e+00 +3.6599140439702325e+00 -1.8993809273788798e+02 +6.5337059178131367e+03 +8.4891958197320718e+05 -9.8589765154823400e+06 
-3.3499999999999961e+00 -5.8059144539302976e-01 +7.6518371261842146e+00 +3.6233189227749794e+00 -1.8912708675483452e+02 +6.7627312119992048e+03 +8.4466631003200484e+05 -1.1111712729946513e+07 
-3.3999999999999959e+00 -5.8061519564243336e-01 +7.6530676387096630e+00 +3.5866204580323280e+00 -1.8831121078077695e+02 +6.9864604757574425e+03 +8.4036333563478396e+05 -1.2326404143365148e+07 
-3.4499999999999957e+00 -5.8063922788394895e-01 +7.6543116639913125e+00 +3.5498403945168295e+00 -1.8749226485833242e+02 +7.2044464180818577e+03 +8.3602208436827117e+05 -1.3500407145512393e+07 
-3.4999999999999956e+00 -5.8066353990685615e-01 +7.6555691186842090e+00 +3.5130004698768027e+00 -1.8667204908857084e+02 +7.4162419453454177e+03 +8.3165398235412373e+05 -1.4631079475164765e+07 
-3.5499999999999954e+00 -5.8068812950046655e-01 +7.6568399194427856e+00 +3.4761224264860417e+00 -1.8585236351820015e+02 +7.6213998354501300e+03 +8.2727045519144076e+05 -1.5715777998595737e+07 
-3.5999999999999952e+00 -5.8071299445410463e-01 +7.6581239829158827e+00 +3.4392280077977304e+00 -1.8503500796050835e+02 +7.8194728425706771e+03 +8.2288292660408397e+05 -1.6751859443390893e+07 
-3.6499999999999950e+00 -5.8073813255707829e-01 +7.6594212257572405e+00 +3.4023389530681749e+00 -1.8422178240869346e+02 +8.0100138317851834e+03 +8.1850282174183696e+05 -1.7736681270924412e+07 
-3.6999999999999948e+00 -5.8076354159873000e-01 +7.6607315646164400e+00 +3.3654770064704467e+00 -1.8341448666413280e+02 +8.1925755442197842e+03 +8.1414156414244242e+05 -1.8667600141089190e+07 
-3.7499999999999947e+00 -5.8078921936840533e-01 +7.6620549161413924e+00 +3.3286639114918808e+00 -1.8261492045040529e+02 +8.3667107382162485e+03 +8.0981057671497134e+05 -1.9541972819443986e+07 
-3.7999999999999945e+00 -5.8081516365544283e-01 +7.6633911969787150e+00 +3.2919214094525309e+00 -1.8182488342446189e+02 +8.5319722346871076e+03 +8.0552128180633811e+05 -2.0357156511761833e+07 
-3.8499999999999943e+00 -5.8084137224921051e-01 +7.6647403237766927e+00 +3.2552712455275397e+00 -1.8104617529181587e+02 +8.6879127549232744e+03 +8.0128510212880257e+05 -2.1110507762606241e+07 
-3.8999999999999941e+00 -5.8086784293906479e-01 +7.6661022131794576e+00 +3.2187351621642337e+00 -1.8028059556816635e+02 +8.8340850929662683e+03 +7.9711345880406804e+05 -2.1799383605005462e+07 
-3.9499999999999940e+00 -5.8089457351439355e-01 +7.6674767818288974e+00 +3.1823349059808836e+00 -1.7952994367621960e+02 +8.9700419379658942e+03 +7.9301777221896988e+05 -2.2421140389991093e+07 
-3.9999999999999938e+00 -5.8092156176456877e-01 +7.6688639463691164e+00 +3.1460922199254293e+00 -1.7879601909736130e+02 +9.0953360783147236e+03 +7.8900946320173214e+05 -2.2973135133170594e+07 
-4.0499999999999936e+00 -5.8094880541005667e-01 +7.6702636059168814e+00 +3.1100248038799987e+00 -1.7808037507508624e+02 +9.2096518788511257e+03 +7.8509876043331018e+05 -2.3453582447026946e+07 
-4.0999999999999934e+00 -5.8097630189471849e-01 +7.6716755900098796e+00 +3.0741349166127487e+00 -1.7738373234413126e+02 +9.3131935827911275e+03 +7.8129182830381719e+05 -2.3864108153634638e+07 
-4.1499999999999932e+00 -5.8100404859295496e-01 +7.6730997109109662e+00 +3.0384211261771550e+00 -1.7670664347461607e+02 +9.4062946266479830e+03 +7.7759400007388054e+05 -2.4207190680629618e+07 
-4.1999999999999931e+00 -5.8103204287919019e-01 +7.6745357808835575e+00 +3.0028820041509046e+00 -1.7604966108621809e+02 +9.4892883544423548e+03 +7.7401060938395164e+05 -2.4485307830128465e+07 
-4.2499999999999929e+00 -5.8106028212784266e-01 +7.6759836121888485e+00 +2.9675161206384737e+00 -1.7541333773975134e+02 +9.5625081572645595e+03 +7.7054698950841196e+05 -2.4700937759855006e+07 
-4.2999999999999927e+00 -5.8108876371332618e-01 +7.6774430170897485e+00 +2.9323220456248316e+00 -1.7479822608581421e+02 +9.6262874213086834e+03 +7.6720847450581216e+05 -2.4856558563069981e+07 
-4.3499999999999925e+00 -5.8111748501006288e-01 +7.6789138078442809e+00 +2.8972983493911157e+00 -1.7420487861108950e+02 +9.6809595354907815e+03 +7.6400039720890205e+05 -2.4954648397189040e+07 
-4.3999999999999924e+00 -5.8114644339248311e-01 +7.6803957967176038e+00 +2.8624436047465927e+00 -1.7363384813523521e+02 +9.7268578125420481e+03 +7.6092809332825511e+05 -2.4997684879433062e+07 
-4.4499999999999922e+00 -5.8117563623500268e-01 +7.6818887959656603e+00 +2.8277563809861754e+00 -1.7308568711326421e+02 +9.7643156704627527e+03 +7.5799689558729029e+05 -2.4988146382288367e+07 
-4.4999999999999920e+00 -5.8120506091205659e-01 +7.6833926178508838e+00 +2.7932352515717431e+00 -1.7256094831789676e+02 +9.7936664087785721e+03 +7.5521213951084355e+05 -2.4928510459386703e+07 
-4.5499999999999918e+00 -5.8123471479805711e-01 +7.6849070746308099e+00 +2.7588787858350607e+00 -1.7206018435197805e+02 +9.8152434409401267e+03 +7.5257915930696763e+05 -2.4821255446122874e+07 
-4.5999999999999917e+00 -5.8126459526743712e-01 +7.6864319785649196e+00 +2.7246855566839296e+00 -1.7158394793324621e+02 +9.8293800899388680e+03 +7.5010329023373092e+05 -2.4668859098153912e+07 
-4.6499999999999915e+00 -5.8129469969461844e-01 +7.6879671419112023e+00 +2.6906541357063238e+00 -1.7113279175993574e+02 +9.8364097097206231e+03 +7.4778986752002127e+05 -2.4473799365075935e+07 
-4.6999999999999913e+00 -5.8132502545403431e-01 +7.6895123769264568e+00 +2.6567830962270369e+00 -1.7070726852192954e+02 +9.8366656139045663e+03 +7.4564422644034843e+05 -2.4238553952824395e+07 
-4.7499999999999911e+00 -5.8135556992009352e-01 +7.6910674958679861e+00 +2.6230710085511082e+00 -1.7030793096242834e+02 +9.8304811912538371e+03 +7.4367170279716665e+05 -2.3965601059775610e+07 
-4.7999999999999909e+00 -5.8138633046723343e-01 +7.6926323109927699e+00 +2.5895164469887622e+00 -1.6993533187462555e+02 +9.8181897348184757e+03 +7.4187763301734114e+05 -2.3657418286350437e+07 
-4.8499999999999908e+00 -5.8141730446986839e-01 +7.6942066345554414e+00 +2.5561179835926167e+00 -1.6959002397190960e+02 +9.8001245888857575e+03 +7.4026735287757951e+05 -2.3316483550398022e+07 
-4.8999999999999906e+00 -5.8144848930241333e-01 +7.6957902788117991e+00 +2.5228741900366671e+00 -1.6927256008425394e+02 +9.7766191164246502e+03 +7.3884619935521937e+05 -2.2945274931419194e+07 
-4.9499999999999904e+00 -5.8147988233930548e-01 +7.6973830560178591e+00 +2.4897836428391682e+00 -1.6898349308792015e+02 +9.7480065484899515e+03 +7.3761950988154917e+05 -2.2546269620729454e+07 
-4.9999999999999902e+00 -5.8151148095495164e-01 +7.6989847784260848e+00 +2.4568449136386463e+00 -1.6872337576482249e+02 +9.7146202495892521e+03 +7.3659262128584553e+05 -2.2121945723353785e+07 
-5.0499999999999901e+00 -5.8154328252376952e-01 +7.7005952582892334e+00 +2.4240565766243383e+00 -1.6849276095618606e+02 +9.6767935164638748e+03 +7.3577087100307841e+05 -2.1674780896585997e+07 
-5.0999999999999899e+00 -5.8157528442016604e-01 +7.7022143078614560e+00 +2.3914172047135747e+00 -1.6829220160696022e+02 +9.6348596821048377e+03 +7.3515959745089244e+05 -2.1207253055355698e+07 
-5.1499999999999897e+00 -5.8160748401855467e-01 +7.7038417393951955e+00 +2.3589253729482680e+00 -1.6812225065756618e+02 +9.5891520222137679e+03 +7.3476413921417762e+05 -2.0721839736009121e+07 
-5.1999999999999895e+00 -5.8163987869334932e-01 +7.7054773651394299e+00 +2.3265796566756451e+00 -1.6798346094921354e+02 +9.5400038084936168e+03 +7.3458983415875619e+05 -2.0221018468021344e+07 
-5.2499999999999893e+00 -5.8167246581894549e-01 +7.7071209973475785e+00 +2.2943786291535222e+00 -1.6787638556106663e+02 +9.4877483683852442e+03 +7.3464202227934566e+05 -1.9707267163058002e+07 
-5.2999999999999892e+00 -5.8170524276974211e-01 +7.7087724482687285e+00 +2.2623208649744617e+00 -1.6780157746275387e+02 +9.4327189965459456e+03 +7.3492604286081309e+05 -1.9183063529788069e+07 
-5.3499999999999890e+00 -5.8173820692014311e-01 +7.7104315301504833e+00 +2.2304049408531146e+00 -1.6775958960747133e+02 +9.3752489278232988e+03 +7.3544723516667134e+05 -1.8650884870129976e+07 
-5.3999999999999888e+00 -5.8177135564453786e-01 +7.7120980552446659e+00 +2.1986294314842660e+00 -1.6775097518134802e+02 +9.3156714582839013e+03 +7.3621094053683477e+05 -1.8113208932638530e+07 
-5.4499999999999886e+00 -5.8180468631731563e-01 +7.7137718357976288e+00 +2.1669929127486625e+00 -1.6777628722449219e+02 +9.2543198498828169e+03 +7.3722249935258913e+05 -1.7572513233842742e+07 
-5.4999999999999885e+00 -5.8183819631286149e-01 +7.7154526840546449e+00 +2.1354939606334242e+00 -1.6783607876876920e+02 +9.1915273655073306e+03 +7.3848725199614454e+05 -1.7031275317631986e+07 
-5.5499999999999883e+00 -5.8187188300554704e-01 +7.7171404122662466e+00 +2.1041311502231808e+00 -1.6793090315044029e+02 +9.1276272923619144e+03 +7.4001054161774786e+05 -1.6491972900742285e+07 
-5.5999999999999881e+00 -5.8190574376975912e-01 +7.7188348326751601e+00 +2.0729030601642582e+00 -1.6806131343277596e+02 +9.0629528233885867e+03 +7.4179770924243750e+05 -1.5957083077514956e+07 
-5.6499999999999879e+00 -5.8193977597985802e-01 +7.7205357575276130e+00 +2.0418082655452658e+00 -1.6822786289574981e+02 +8.9978372509143446e+03 +7.4385409786668816e+05 -1.5429083632867580e+07 
-5.6999999999999877e+00 -5.8197397701021325e-01 +7.7222429990670305e+00 +2.0108453446833421e+00 -1.6843110477138924e+02 +8.9326137804034988e+03 +7.4618505029256223e+05 -1.4910451777136311e+07 
-5.7499999999999876e+00 -5.8200834423517334e-01 +7.7239563695378539e+00 +1.9800128732512063e+00 -1.6867159240741142e+02 +8.8676156882379837e+03 +7.4879591046772571e+05 -1.4403665201514937e+07 
-5.7999999999999874e+00 -5.8204287502910068e-01 +7.7256756811809124e+00 +1.9493094308050778e+00 -1.6894987906930345e+02 +8.8031761504582482e+03 +7.5169202183953091e+05 -1.3911200946883455e+07 
-5.8499999999999872e+00 -5.8207756676633371e-01 +7.7274007462385219e+00 +1.9187335940318269e+00 -1.6926651815141625e+02 +8.7396284221218466e+03 +7.5487872909059701e+05 -1.3435536603932507e+07 
-5.8999999999999870e+00 -5.8211241682121184e-01 +7.7291313769540535e+00 +1.8882839411256851e+00 -1.6962206317178646e+02 +8.6773057182343546e+03 +7.5836137815088721e+05 -1.2979149497701876e+07 
-5.9499999999999869e+00 -5.8214742256806806e-01 +7.7308673855633554e+00 +1.8579590509031483e+00 -1.7001706740967023e+02 +8.6165412387319848e+03 +7.6214531316084461e+05 -1.2544516873721937e+07 
-5.9999999999999867e+00 -5.8218258138122692e-01 +7.7326085843106727e+00 +1.8277575019566537e+00 -1.7045208457303397e+02 +8.5576681943704189e+03 +7.6623588201719476e+05 -1.2134116074999886e+07 
-6.0499999999999865e+00 -5.8221789059881990e-01 +7.7343547821076992e+00 +1.7976784204193452e+00 -1.7092730897853494e+02 +8.5009588720644642e+03 +7.7063542616020585e+05 -1.1749946459847368e+07 
-6.0999999999999863e+00 -5.8225334741353352e-01 +7.7361057679847569e+00 +1.7677233114970612e+00 -1.7144122345287826e+02 +8.4464146012925430e+03 +7.7533261149110878e+05 -1.1391868401506940e+07 
-6.1499999999999861e+00 -5.8228894898156036e-01 +7.7378613242281027e+00 +1.7378943656258061e+00 -1.7199180530654195e+02 +8.3939604379934281e+03 +7.8031221088077105e+05 -1.1059139982123919e+07 
-6.1999999999999860e+00 -5.8232469245907936e-01 +7.7396212331276946e+00 +1.7081937732740433e+00 -1.7257703200524415e+02 +8.3435214256536401e+03 +7.8555899860390951e+05 -1.0751019173214462e+07 
-6.2499999999999858e+00 -5.8236057500225658e-01 +7.7413852769702984e+00 +1.6786237234576979e+00 -1.7319488087654548e+02 +8.2950226467299344e+03 +7.9105774770876218e+05 -1.0466764199300511e+07 
-6.2999999999999856e+00 -5.8239659376726371e-01 +7.7431532380443322e+00 +1.6491864079728857e+00 -1.7384332933991109e+02 +8.2483891071975486e+03 +7.9679323200202931e+05 -1.0205632761398705e+07 
-6.3499999999999854e+00 -5.8243274591024496e-01 +7.7449248986337373e+00 +1.6198840158211272e+00 -1.7452035462814180e+02 +8.2035458772723341e+03 +8.0275022367624741e+05 -9.9668829436320979e+06 
-6.3999999999999853e+00 -5.8246902858733007e-01 +7.7467000410299311e+00 +1.5907187344925855e+00 -1.7522393428829812e+02 +8.1604180733106268e+03 +8.0891349744810583e+05 -9.7497731598678213e+06 
-6.4499999999999851e+00 -5.8250543895464457e-01 +7.7484784475160229e+00 +1.5616927527669273e+00 -1.7595204554125158e+02 +8.1189307676390772e+03 +8.1526782533146720e+05 -9.5535614818353970e+06 
