# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.3649602003263173e+00 +0.0000000000000000e+00 -1.1999999991199792e+00 -3.2463218875692847e-02 -5.7986880839597155e-01 +5.8917856635479233e-03
-1.2500000000000004e+00 +8.3649568144597737e+00 +0.0000000000000000e+00 -1.2499999990053223e+00 -3.2464085138506189e-02 -5.7987849720095108e-01 +5.8924095768016849e-03
-1.3000000000000005e+00 +8.3649532903737498e+00 +0.0000000000000000e+00 -1.2999999988811146e+00 -3.2464971459501328e-02 -5.7988854170226234e-01 +5.8930320872853815e-03
-1.3500000000000005e+00 +8.3649496280658493e+00 +0.0000000000000000e+00 -1.3499999987469737e+00 -3.2465877935672585e-02 -5.7989894107807949e-01 +5.8936530711843063e-03
-1.4000000000000006e+00 +8.3649458275335959e+00 +0.0000000000000000e+00 -1.3999999986025173e+00 -3.2466804664015719e-02 -5.7990969450658936e-01 +5.8942724046832668e-03
-1.4500000000000006e+00 +8.3649418887744247e+00 +0.0000000000000000e+00 -1.4499999984473633e+00 -3.2467751741527967e-02 -5.7992080116599243e-01 +5.8948899639665580e-03
-1.5000000000000007e+00 +8.3649378117856887e+00 +0.0000000000000000e+00 -1.4999999982811290e+00 -3.2468719265207981e-02 -5.7993226023450106e-01 +5.8955056252179483e-03
-1.5500000000000007e+00 +8.3649335965646561e+00 +0.0000000000000000e+00 -1.5499999981034323e+00 -3.2469707332055953e-02 -5.7994407089034072e-01 +5.8961192646206596e-03
-1.6000000000000008e+00 +8.3649292431085129e+00 +0.0000000000000000e+00 -1.5999999979138906e+00 -3.2470716039073609e-02 -5.7995623231174964e-01 +5.8967307583573476e-03
-1.6500000000000008e+00 +8.3649247514143585e+00 +0.0000000000000000e+00 -1.6499999977121216e+00 -3.2471745483264210e-02 -5.7996874367697671e-01 +5.8973399826100911e-03
-1.7000000000000008e+00 +8.3649201214792122e+00 +0.0000000000000000e+00 -1.6999999974977427e+00 -3.2472795761632603e-02 -5.7998160416428424e-01 +5.8979468135603695e-03
-1.7500000000000009e+00 +8.3649153533000096e+00 +0.0000000000000000e+00 -1.7499999972703715e+00 -3.2473866971185240e-02 -5.7999481295194588e-01 +5.8985511273890378e-03
-1.8000000000000009e+00 +8.3649104468736013e+00 +0.0000000000000000e+00 -1.7999999970296254e+00 -3.2474959208930246e-02 -5.8000836921824672e-01 +5.8991528002763187e-03
-1.8500000000000010e+00 +8.3649054021967562e+00 +0.0000000000000000e+00 -1.8499999967751219e+00 -3.2476072571877360e-02 -5.8002227214148350e-01 +5.8997517084017825e-03
-1.9000000000000010e+00 +8.3649002192661595e+00 +0.0000000000000000e+00 -1.8999999965064784e+00 -3.2477207157037995e-02 -5.8003652089996349e-01 +5.9003477279443248e-03
-1.9500000000000011e+00 +8.3648948980784148e+00 +0.0000000000000000e+00 -1.9499999962233121e+00 -3.2478363061425389e-02 -5.8005111467200621e-01 +5.9009407350821500e-03
-2.0000000000000009e+00 +8.3648894386300459e+00 +0.0000000000000000e+00 -1.9999999959252404e+00 -3.2479540382054389e-02 -5.8006605263594035e-01 +5.9015306059927520e-03
-2.0500000000000007e+00 +8.3648838409174893e+00 +0.0000000000000000e+00 -2.0499999956118806e+00 -3.2480739167538797e-02 -5.8008133374561854e-01 +5.9021172276703705e-03
-2.1000000000000005e+00 +8.3648781049371053e+00 +0.0000000000000000e+00 -2.0999999952828499e+00 -3.2481959272881930e-02 -5.8009695605695089e-01 +5.9027005303785495e-03
-2.1500000000000004e+00 +8.3648722306851688e+00 +0.0000000000000000e+00 -2.1499999949377657e+00 -3.2483200504684520e-02 -5.8011291740137128e-01 +5.9032804551979881e-03
-2.2000000000000002e+00 +8.3648662181578750e+00 +0.0000000000000000e+00 -2.1999999945762450e+00 -3.2484462669547493e-02 -5.8012921561032615e-01 +5.9038569432091140e-03
-2.2500000000000000e+00 +8.3648600673513407e+00 +0.0000000000000000e+00 -2.2499999941979048e+00 -3.2485745574071766e-02 -5.8014584851527284e-01 +5.9044299354920988e-03
-2.2999999999999998e+00 +8.3648537782616010e+00 +0.0000000000000000e+00 -2.2999999938023623e+00 -3.2487049024858314e-02 -5.8016281394768110e-01 +5.9049993731268664e-03
-2.3499999999999996e+00 +8.3648473508846113e+00 +0.0000000000000000e+00 -2.3499999933892348e+00 -3.2488372828507986e-02 -5.8018010973903256e-01 +5.9055651971931028e-03
-2.3999999999999995e+00 +8.3648407852162485e+00 +0.0000000000000000e+00 -2.3999999929581390e+00 -3.2489716791621562e-02 -5.8019773372082017e-01 +5.9061273487702607e-03
-2.4499999999999993e+00 +8.3648340812523134e+00 +0.0000000000000000e+00 -2.4499999925086917e+00 -3.2491080720799613e-02 -5.8021568372454790e-01 +5.9066857689375838e-03
-2.4999999999999991e+00 +8.3648272389885268e+00 +0.0000000000000000e+00 -2.4999999920405100e+00 -3.2492464422642357e-02 -5.8023395758173246e-01 +5.9072403987740973e-03
-2.5499999999999989e+00 +8.3648202584205329e+00 +0.0000000000000000e+00 -2.5499999915532108e+00 -3.2493867703749790e-02 -5.8025255312390078e-01 +5.9077911793586390e-03
-2.5999999999999988e+00 +8.3648131395438998e+00 +0.0000000000000000e+00 -2.5999999910464107e+00 -3.2495290370721380e-02 -5.8027146818259123e-01 +5.9083380517698540e-03
-2.6499999999999986e+00 +8.3648058823541191e+00 +0.0000000000000000e+00 -2.6499999905197269e+00 -3.2496732230156228e-02 -5.8029070058935373e-01 +5.9088809570862150e-03
-2.6999999999999984e+00 +8.3647984868466061e+00 +0.0000000000000000e+00 -2.6999999899727758e+00 -3.2498193088652823e-02 -5.8031024817574905e-01 +5.9094198363860255e-03
-2.7499999999999982e+00 +8.3647909530167031e+00 +0.0000000000000000e+00 -2.7499999894051741e+00 -3.2499672752809051e-02 -5.8033010877334945e-01 +5.9099546307474337e-03
-2.7999999999999980e+00 +8.3647832808596743e+00 +0.0000000000000000e+00 -2.7999999888165381e+00 -3.2501171029222120e-02 -5.8035028021373702e-01 +5.9104852812484395e-03
-2.8499999999999979e+00 +8.3647754703707129e+00 +0.0000000000000000e+00 -2.8499999882064846e+00 -3.2502687724488513e-02 -5.8037076032850610e-01 +5.9110117289669162e-03
-2.8999999999999977e+00 +8.3647675215449357e+00 +0.0000000000000000e+00 -2.8999999875746303e+00 -3.2504222645203834e-02 -5.8039154694925987e-01 +5.9115339149806000e-03
-2.9499999999999975e+00 +8.3647594343773903e+00 +0.0000000000000000e+00 -2.9499999869205915e+00 -3.2505775597962874e-02 -5.8041263790761444e-01 +5.9120517803671222e-03
-2.9999999999999973e+00 +8.3647512088630478e+00 +0.0000000000000000e+00 -2.9999999862439846e+00 -3.2507346389359412e-02 -5.8043403103519464e-01 +5.9125652662040040e-03
-3.0499999999999972e+00 +8.3647428449968100e+00 +0.0000000000000000e+00 -3.0499999855444262e+00 -3.2508934825986220e-02 -5.8045572416363644e-01 +5.9130743135686718e-03
-3.0999999999999970e+00 +8.3647343427735059e+00 +0.0000000000000000e+00 -3.0999999848215323e+00 -3.2510540714434988e-02 -5.8047771512458646e-01 +5.9135788635384700e-03
-3.1499999999999968e+00 +8.3647257021878954e+00 +0.0000000000000000e+00 -3.1499999840749191e+00 -3.2512163861296232e-02 -5.8050000174970140e-01 +5.9140788571906749e-03
-3.1999999999999966e+00 +8.3647169232346652e+00 +0.0000000000000000e+00 -3.1999999833042030e+00 -3.2513804073159257e-02 -5.8052258187064754e-01 +5.9145742356024886e-03
-3.2499999999999964e+00 +8.3647080059084331e+00 +0.0000000000000000e+00 -3.2499999825089998e+00 -3.2515461156612045e-02 -5.8054545331910246e-01 +5.9150649398510653e-03
-3.2999999999999963e+00 +8.3646989502037474e+00 +0.0000000000000000e+00 -3.2999999816889258e+00 -3.2517134918241229e-02 -5.8056861392675307e-01 +5.9155509110135193e-03
-3.3499999999999961e+00 +8.3646897561150872e+00 +0.0000000000000000e+00 -3.3499999808435974e+00 -3.2518825164631997e-02 -5.8059206152529585e-01 +5.9160320901669285e-03
-3.3999999999999959e+00 +8.3646804236368641e+00 +0.0000000000000000e+00 -3.3999999799726299e+00 -3.2520531702368051e-02 -5.8061579394643836e-01 +5.9165084183883500e-03
-3.4499999999999957e+00 +8.3646709527634222e+00 +0.0000000000000000e+00 -3.4499999790756397e+00 -3.2522254338031499e-02 -5.8063980902189627e-01 +5.9169798367548262e-03
-3.4999999999999956e+00 +8.3646613434890362e+00 +0.0000000000000000e+00 -3.4999999781522422e+00 -3.2523992878202866e-02 -5.8066410458339601e-01 +5.9174462863434011e-03
-3.5499999999999954e+00 +8.3646515958079171e+00 +0.0000000000000000e+00 -3.5499999772020532e+00 -3.2525747129460873e-02 -5.8068867846267358e-01 +5.9179077082311283e-03
-3.5999999999999952e+00 +8.3646417097142063e+00 +0.0000000000000000e+00 -3.5999999762246886e+00 -3.2527516898382534e-02 -5.8071352849147451e-01 +5.9183640434950779e-03
-3.6499999999999950e+00 +8.3646316852019797e+00 +0.0000000000000000e+00 -3.6499999752197643e+00 -3.2529301991543018e-02 -5.8073865250155299e-01 +5.9188152332123461e-03
-3.6999999999999948e+00 +8.3646215222652494e+00 +0.0000000000000000e+00 -3.6999999741868956e+00 -3.2531102215515563e-02 -5.8076404832467354e-01 +5.9192612184600759e-03
-3.7499999999999947e+00 +8.3646112208979631e+00 +0.0000000000000000e+00 -3.7499999731256981e+00 -3.2532917376871404e-02 -5.8078971379260869e-01 +5.9197019403154543e-03
-3.7999999999999945e+00 +8.3646007810940031e+00 +0.0000000000000000e+00 -3.7999999720357871e+00 -3.2534747282179768e-02 -5.8081564673714148e-01 +5.9201373398557319e-03
-3.8499999999999943e+00 +8.3645902028471877e+00 +0.0000000000000000e+00 -3.8499999709167780e+00 -3.2536591738007742e-02 -5.8084184499006275e-01 +5.9205673581582260e-03
-3.8999999999999941e+00 +8.3645794861512730e+00 +0.0000000000000000e+00 -3.8999999697682863e+00 -3.2538450550920264e-02 -5.8086830638317377e-01 +5.9209919363003424e-03
-3.9499999999999940e+00 +8.3645686309999512e+00 +0.0000000000000000e+00 -3.9499999685899274e+00 -3.2540323527479945e-02 -5.8089502874828280e-01 +5.9214110153595614e-03
-3.9999999999999938e+00 +8.3645576373868522e+00 +0.0000000000000000e+00 -3.9999999673813162e+00 -3.2542210474247109e-02 -5.8092200991720877e-01 +5.9218245364134857e-03
-4.0499999999999936e+00 +8.3645465053055457e+00 +0.0000000000000000e+00 -4.0499999661420683e+00 -3.2544111204222764e-02 -5.8094924763886602e-01 +5.9222324444224801e-03
-4.0999999999999934e+00 +8.3645352347495407e+00 +0.0000000000000000e+00 -4.0999999648717980e+00 -3.2546025556179067e-02 -5.8097673933052740e-01 +5.9226346998774663e-03
-4.1499999999999932e+00 +8.3645238257122827e+00 +0.0000000000000000e+00 -4.1499999635701208e+00 -3.2547953375332561e-02 -5.8100448232655622e-01 +5.9230312671514056e-03
-4.1999999999999931e+00 +8.3645122781871599e+00 +0.0000000000000000e+00 -4.1999999622366513e+00 -3.2549894506901489e-02 -5.8103247396131752e-01 +5.9234221106165457e-03
-4.2499999999999929e+00 +8.3645005921675004e+00 +0.0000000000000000e+00 -4.2499999608710048e+00 -3.2551848796105773e-02 -5.8106071156917749e-01 +5.9238071946443923e-03
-4.2999999999999927e+00 +8.3644887676465736e+00 +0.0000000000000000e+00 -4.2999999594727960e+00 -3.2553816088167202e-02 -5.8108919248450330e-01 +5.9241864836057073e-03
-4.3499999999999925e+00 +8.3644768046175901e+00 +0.0000000000000000e+00 -4.3499999580416393e+00 -3.2555796228309369e-02 -5.8111791404166468e-01 +5.9245599418704846e-03
-4.3999999999999924e+00 +8.3644647030737040e+00 +0.0000000000000000e+00 -4.3999999565771493e+00 -3.2557789061757839e-02 -5.8114687357502992e-01 +5.9249275338079431e-03
-4.4499999999999922e+00 +8.3644524630080141e+00 +0.0000000000000000e+00 -4.4499999550789413e+00 -3.2559794433740116e-02 -5.8117606841896874e-01 +5.9252892237865017e-03
-4.4999999999999920e+00 +8.3644400844135607e+00 +0.0000000000000000e+00 -4.4999999535466291e+00 -3.2561812189485700e-02 -5.8120549590785109e-01 +5.9256449761737658e-03
-4.5499999999999918e+00 +8.3644275672833306e+00 +0.0000000000000000e+00 -4.5499999519798280e+00 -3.2563842174226233e-02 -5.8123515337604648e-01 +5.9259947553365290e-03
-4.5999999999999917e+00 +8.3644149116102540e+00 +0.0000000000000000e+00 -4.5999999503781517e+00 -3.2565884233195473e-02 -5.8126503815792330e-01 +5.9263385256407251e-03
-4.6499999999999915e+00 +8.3644021173872076e+00 +0.0000000000000000e+00 -4.6499999487412138e+00 -3.2567938211629378e-02 -5.8129514758785006e-01 +5.9266762514514496e-03
-4.6999999999999913e+00 +8.3643891846070151e+00 +0.0000000000000000e+00 -4.6999999470686298e+00 -3.2570003954766197e-02 -5.8132547900019360e-01 +5.9270078971329241e-03
-4.7499999999999911e+00 +8.3643761132624466e+00 +0.0000000000000000e+00 -4.7499999453600132e+00 -3.2572081307846432e-02 -5.8135602972931977e-01 +5.9273334270484711e-03
-4.7999999999999909e+00 +8.3643629033462190e+00 +0.0000000000000000e+00 -4.7999999436149787e+00 -3.2574170116113028e-02 -5.8138679710959285e-01 +5.9276528055605309e-03
-4.8499999999999908e+00 +8.3643495548510014e+00 +0.0000000000000000e+00 -4.8499999418331399e+00 -3.2576270224811313e-02 -5.8141777847537490e-01 +5.9279659970306155e-03
-4.8999999999999906e+00 +8.3643360677694076e+00 +0.0000000000000000e+00 -4.8999999400141103e+00 -3.2578381479189129e-02 -5.8144897116102556e-01 +5.9282729658193083e-03
-4.9499999999999904e+00 +8.3643224420940019e+00 +0.0000000000000000e+00 -4.9499999381575037e+00 -3.2580503724496862e-02 -5.8148037250090268e-01 +5.9285736762862530e-03
-4.9999999999999902e+00 +8.3643086778173004e+00 +0.0000000000000000e+00 -4.9999999362629346e+00 -3.2582636805987504e-02 -5.8151197982936054e-01 +5.9288680927901249e-03
-5.0499999999999901e+00 +8.3642947749317695e+00 +0.0000000000000000e+00 -5.0499999343300166e+00 -3.2584780568916664e-02 -5.8154379048075144e-01 +5.9291561796886213e-03
-5.0999999999999899e+00 +8.3642807334298279e+00 +0.0000000000000000e+00 -5.0999999323583625e+00 -3.2586934858542770e-02 -5.8157580178942270e-01 +5.9294379013384553e-03
-5.1499999999999897e+00 +8.3642665533038443e+00 +0.0000000000000000e+00 -5.1499999303475867e+00 -3.2589099520126910e-02 -5.8160801108971960e-01 +5.9297132220953296e-03
-5.1999999999999895e+00 +8.3642522345461430e+00 +0.0000000000000000e+00 -5.1999999282973022e+00 -3.2591274398933091e-02 -5.8164041571598246e-01 +5.9299821063139215e-03
-5.2499999999999893e+00 +8.3642377771489986e+00 +0.0000000000000000e+00 -5.2499999262071224e+00 -3.2593459340228191e-02 -5.8167301300254814e-01 +5.9302445183478806e-03
-5.2999999999999892e+00 +8.3642231811046415e+00 +0.0000000000000000e+00 -5.2999999240766611e+00 -3.2595654189282015e-02 -5.8170580028374830e-01 +5.9305004225497929e-03
-5.3499999999999890e+00 +8.3642084464052573e+00 +0.0000000000000000e+00 -5.3499999219055310e+00 -3.2597858791367382e-02 -5.8173877489391024e-01 +5.9307497832711865e-03
-5.3999999999999888e+00 +8.3641935730429875e+00 +0.0000000000000000e+00 -5.3999999196933457e+00 -3.2600072991760223e-02 -5.8177193416735606e-01 +5.9309925648625044e-03
-5.4499999999999886e+00 +8.3641785610099255e+00 +0.0000000000000000e+00 -5.4499999174397180e+00 -3.2602296635739512e-02 -5.8180527543840255e-01 +5.9312287316730886e-03
-5.4999999999999885e+00 +8.3641634102981275e+00 +0.0000000000000000e+00 -5.4999999151442616e+00 -3.2604529568587462e-02 -5.8183879604136080e-01 +5.9314582480511748e-03
-5.5499999999999883e+00 +8.3641481208996016e+00 +0.0000000000000000e+00 -5.5499999128065882e+00 -3.2606771635589483e-02 -5.8187249331053625e-01 +5.9316810783438647e-03
-5.5999999999999881e+00 +8.3641326928063169e+00 +0.0000000000000000e+00 -5.5999999104263116e+00 -3.2609022682034333e-02 -5.8190636458022760e-01 +5.9318971868971204e-03
-5.6499999999999879e+00 +8.3641171260101999e+00 +0.0000000000000000e+00 -5.6499999080030445e+00 -3.2611282553214070e-02 -5.8194040718472761e-01 +5.9321065380557461e-03
-5.6999999999999877e+00 +8.3641014205031361e+00 +0.0000000000000000e+00 -5.6999999055363988e+00 -3.2613551094424202e-02 -5.8197461845832210e-01 +5.9323090961633752e-03
-5.7499999999999876e+00 +8.3640855762769704e+00 +0.0000000000000000e+00 -5.7499999030259881e+00 -3.2615828150963672e-02 -5.8200899573528964e-01 +5.9325048255624473e-03
-5.7999999999999874e+00 +8.3640695933235101e+00 +0.0000000000000000e+00 -5.7999999004714242e+00 -3.2618113568134974e-02 -5.8204353634990114e-01 +5.9326936905941974e-03
-5.8499999999999872e+00 +8.3640534716345218e+00 +0.0000000000000000e+00 -5.8499998978723200e+00 -3.2620407191244156e-02 -5.8207823763642075e-01 +5.9328756555986524e-03
-5.8999999999999870e+00 +8.3640372112017332e+00 +0.0000000000000000e+00 -5.8999998952282873e+00 -3.2622708865600945e-02 -5.8211309692910429e-01 +5.9330506849145951e-03
-5.9499999999999869e+00 +8.3640208120168360e+00 +0.0000000000000000e+00 -5.9499998925389388e+00 -3.2625018436518723e-02 -5.8214811156219892e-01 +5.9332187428795622e-03
-5.9999999999999867e+00 +8.3640042740714851e+00 +0.0000000000000000e+00 -5.9999998898038864e+00 -3.2627335749314666e-02 -5.8218327886994403e-01 +5.9333797938298299e-03
-6.0499999999999865e+00 +8.3639875973572977e+00 +0.0000000000000000e+00 -6.0499998870227421e+00 -3.2629660627516127e-02 -5.8221859615829485e-01 +5.9335338150883366e-03
-6.0999999999999863e+00 +8.3639707818658575e+00 +0.0000000000000000e+00 -6.0999998841951184e+00 -3.2631992807476369e-02 -5.8225406062009832e-01 +5.9336808359293234e-03
-6.1499999999999861e+00 +8.3639538275887091e+00 +0.0000000000000000e+00 -6.1499998813206274e+00 -3.2634332003750925e-02 -5.8228966941991589e-01 +5.9338208986152155e-03
-6.1999999999999860e+00 +8.3639367345173667e+00 +0.0000000000000000e+00 -6.1999998783988808e+00 -3.2636677930890562e-02 -5.8232541972229768e-01 +5.9339540454086143e-03
-6.2499999999999858e+00 +8.3639195026433075e+00 +0.0000000000000000e+00 -6.2499998754294896e+00 -3.2639030303441244e-02 -5.8236130869178415e-01 +5.9340803185723321e-03
-6.2999999999999856e+00 +8.3639021319579783e+00 +0.0000000000000000e+00 -6.2999998724120667e+00 -3.2641388835943995e-02 -5.8239733349290268e-01 +5.9341997603693988e-03
-6.3499999999999854e+00 +8.3638846224527921e+00 +0.0000000000000000e+00 -6.3499998693462230e+00 -3.2643753242934795e-02 -5.8243349129017052e-01 +5.9343124130630809e-03
-6.3999999999999853e+00 +8.3638669741191300e+00 +0.0000000000000000e+00 -6.3999998662315702e+00 -3.2646123238944412e-02 -5.8246977924809207e-01 +5.9344183189168898e-03
-6.4499999999999851e+00 +8.3638491869483431e+00 +0.0000000000000000e+00 -6.4499998630677196e+00 -3.2648498538498376e-02 -5.8250619453115993e-01 +5.9345175201946090e-03
-6.4999999999999849e+00 +8.3638312609317520e+00 +0.0000000000000000e+00 -6.4999998598542827e+00 -3.2650878856116776e-02 -5.8254273430385417e-01 +5.9346100591602989e-03
-6.5499999999999847e+00 +8.3638131960606472e+00 +0.0000000000000000e+00 -6.5499998565908708e+00 -3.2653263906314164e-02 -5.8257939573064155e-01 +5.9346959780783148e-03
-6.5999999999999845e+00 +8.3637949923262891e+00 +0.0000000000000000e+00 -6.5999998532770956e+00 -3.2655653403599501e-02 -5.8261617597597581e-01 +5.9347753192133248e-03
-6.6499999999999844e+00 +8.3637766497199113e+00 +0.0000000000000000e+00 -6.6499998499125672e+00 -3.2658047062475951e-02 -5.8265307220429741e-01 +5.9348481248303235e-03
-6.6999999999999842e+00 +8.3637581682327209e+00 +0.0000000000000000e+00 -6.6999998464968975e+00 -3.2660444597440837e-02 -5.8269008158003321e-01 +5.9349144371946411e-03
-6.7499999999999840e+00 +8.3637395478558965e+00 +0.0000000000000000e+00 -6.7499998430296966e+00 -3.2662845722985487e-02 -5.8272720126759503e-01 +5.9349742985719735e-03
-6.7999999999999838e+00 +8.3637207885805882e+00 +0.0000000000000000e+00 -6.7999998395105763e+00 -3.2665250153595053e-02 -5.8276442843138143e-01 +5.9350277512283849e-03
-6.8499999999999837e+00 +8.3637018903979250e+00 +0.0000000000000000e+00 -6.8499998359391467e+00 -3.2667657603748568e-02 -5.8280176023577557e-01 +5.9350748374303207e-03
-6.8999999999999835e+00 +8.3636828532990073e+00 +0.0000000000000000e+00 -6.8999998323150189e+00 -3.2670067787918672e-02 -5.8283919384514571e-01 +5.9351155994446349e-03
-6.9499999999999833e+00 +8.3636636772749142e+00 +0.0000000000000000e+00 -6.9499998286378037e+00 -3.2672480420571560e-02 -5.8287672642384503e-01 +5.9351500795385981e-03
-6.9999999999999831e+00 +8.3636443623166983e+00 +0.0000000000000000e+00 -6.9999998249071114e+00 -3.2674895216166823e-02 -5.8291435513621015e-01 +5.9351783199799090e-03
-7.0499999999999829e+00 +8.3636249084153924e+00 +0.0000000000000000e+00 -7.0499998211225527e+00 -3.2677311889157436e-02 -5.8295207714656305e-01 +5.9352003630367221e-03
-7.0999999999999828e+00 +8.3636053155620029e+00 +0.0000000000000000e+00 -7.0999998172837371e+00 -3.2679730153989471e-02 -5.8298988961920883e-01 +5.9352162509776485e-03
-7.1499999999999826e+00 +8.3635855837475184e+00 +0.0000000000000000e+00 -7.1499998133902762e+00 -3.2682149725102132e-02 -5.8302778971843572e-01 +5.9352260260717793e-03
-7.1999999999999824e+00 +8.3635657129629060e+00 +0.0000000000000000e+00 -7.1999998094417794e+00 -3.2684570316927612e-02 -5.8306577460851516e-01 +5.9352297305886965e-03
-7.2499999999999822e+00 +8.3635457031991098e+00 +0.0000000000000000e+00 -7.2499998054378567e+00 -3.2686991643890870e-02 -5.8310384145370198e-01 +5.9352274067985007e-03
-7.2999999999999821e+00 +8.3635255544470581e+00 +0.0000000000000000e+00 -7.2999998013781182e+00 -3.2689413420409652e-02 -5.8314198741823309e-01 +5.9352190969718024e-03
-7.3499999999999819e+00 +8.3635052666976577e+00 +0.0000000000000000e+00 -7.3499997972621740e+00 -3.2691835360894282e-02 -5.8318020966632711e-01 +5.9352048433797622e-03
-7.3999999999999817e+00 +8.3634848399417994e+00 +0.0000000000000000e+00 -7.3999997930896342e+00 -3.2694257179747589e-02 -5.8321850536218545e-01 +5.9351846882940923e-03
-7.4499999999999815e+00 +8.3634642741703544e+00 +0.0000000000000000e+00 -7.4499997888601079e+00 -3.2696678591364790e-02 -5.8325687166999052e-01 +5.9351586739870696e-03
-7.4999999999999813e+00 +8.3634435693741782e+00 +0.0000000000000000e+00 -7.4999997845732054e+00 -3.2699099310133324e-02 -5.8329530575390642e-01 +5.9351268427315640e-03
-7.5499999999999812e+00 +8.3634227255441100e+00 +0.0000000000000000e+00 -7.5499997802285366e+00 -3.2701519050432802e-02 -5.8333380477807772e-01 +5.9350892368010390e-03
