# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4290000000002101e+02 -5.8840802650240143e-01 +8.0922495280481090e+00 -6.7313882532777580e-01 -9.2411607905854495e+01 -6.7896272383493470e+03 +2.8482852506346576e+05 +3.0238506422714453e+07 
+2.4295000000002099e+02 -5.8840884940738480e-01 +8.0922248216801709e+00 -6.7138421339418664e-01 -9.1376808782435631e+01 -6.8404320377718195e+03 +2.7673810232762323e+05 +3.0577661263315793e+07 
+2.4300000000002100e+02 -5.8840967404645950e-01 +8.0922001020724768e+00 -6.6962576599721613e-01 -9.0345844376306090e+01 -6.8918043168460126e+03 +2.6866648279218678e+05 +3.0922791138060346e+07 
+2.4305000000002099e+02 -5.8841050035370890e-01 +8.0921753980534863e+00 -6.6786775243552321e-01 -8.9320486234174723e+01 -6.9436222240762099e+03 +2.6062816132443165e+05 +3.1273065871878173e+07 
+2.4310000000002100e+02 -5.8841132826343179e-01 +8.0921507384589475e+00 -6.6611441012925199e-01 -8.8302506371147217e+01 -6.9957646733731262e+03 +2.5263763759831822e+05 +3.1627659796860665e+07 
+2.4315000000002101e+02 -5.8841215770996991e-01 +8.0921261521378369e+00 -6.6436994811606043e-01 -8.7293677482102609e+01 -7.0481112606403731e+03 +2.4470941771503707e+05 +3.1985751230989069e+07 
+2.4320000000002099e+02 -5.8841298862782465e-01 +8.0921016679474054e+00 -6.6263855288699769e-01 -8.6295772792664323e+01 -7.1005421021634402e+03 +2.3685801321005516e+05 +3.2346521373718753e+07 
+2.4325000000002100e+02 -5.8841382095156047e-01 +8.0920773147587539e+00 -6.6092437949525207e-01 -8.5310566239509484e+01 -7.1529380729550621e+03 +2.2909794231599316e+05 +3.2709155905135632e+07 
+2.4330000000002099e+02 -5.8841465461592979e-01 +8.0920531214504496e+00 -6.5923155549100687e-01 -8.4339832246720675e+01 -7.2051807000943691e+03 +2.2144372830496755e+05 +3.3072844266323354e+07 
+2.4335000000002100e+02 -5.8841548955585787e-01 +8.0920291169164411e+00 -6.5756418355941193e-01 -8.3385346016016641e+01 -7.2571520954028947e+03 +2.1390990172660750e+05 +3.3436779220246602e+07 
+2.4340000000002101e+02 -5.8841632570633728e-01 +8.0920053300563914e+00 -6.5592633403390221e-01 -8.2448883153802825e+01 -7.3087351523974485e+03 +2.0651099744664712e+05 +3.3800158157123737e+07 
+2.4345000000002099e+02 -5.8841716300251168e-01 +8.0919817897837234e+00 -6.5432205591851866e-01 -8.1532219989464437e+01 -7.3598132554475451e+03 +1.9926155720746625e+05 +3.4162181161053292e+07 
+2.4350000000002100e+02 -5.8841800137960121e-01 +8.0919585250194999e+00 -6.5275536470584417e-01 -8.0637133344875480e+01 -7.4102706014542509e+03 +1.9217612781861183e+05 +3.4522053152259387e+07 
+2.4355000000002099e+02 -5.8841884077299278e-01 +8.0919355646971738e+00 -6.5123025173467630e-01 -7.9765400681275906e+01 -7.4599919516635218e+03 +1.8526926218701736e+05 +3.4878982226728559e+07 
+2.4360000000002100e+02 -5.8841968111824572e-01 +8.0919129377618351e+00 -6.4975067874507919e-01 -7.8918800127006250e+01 -7.5088627759182446e+03 +1.7855551977445441e+05 +3.5232180625014946e+07 
+2.4365000000002101e+02 -5.8842052235103626e-01 +8.0918906731660751e+00 -6.4832058155659167e-01 -7.8099110264818933e+01 -7.5567691552172300e+03 +1.7204946466907821e+05 +3.5580864071383655e+07 
+2.4370000000002099e+02 -5.8842136440712778e-01 +8.0918687998710919e+00 -6.4694386560834316e-01 -7.7308110195286801e+01 -7.6035979026375635e+03 +1.6576566620101949e+05 +3.5924252602658272e+07 
+2.4375000000002100e+02 -5.8842220722242711e-01 +8.0918473468554861e+00 -6.4562441088148459e-01 -7.6547579908419337e+01 -7.6492364330403298e+03 +1.5971870202837794e+05 +3.6261569690639183e+07 
+2.4380000000002099e+02 -5.8842305073295265e-01 +8.0918263430983455e+00 -6.4436606903670612e-01 -7.5819299549759961e+01 -7.6935728244269030e+03 +1.5392315194070034e+05 +3.6592042600737952e+07 
+2.4385000000002100e+02 -5.8842389487493196e-01 +8.0918058175961196e+00 -6.4317266361289438e-01 -7.5125050154210456e+01 -7.7364958411002626e+03 +1.4839360408778756e+05 +3.6914902650685638e+07 
+2.4390000000002101e+02 -5.8842473958466812e-01 +8.0917857994212525e+00 -6.4204797303957462e-01 -7.4466617985619052e+01 -7.7778956674282235e+03 +1.4314471292666625e+05 +3.7229393102982737e+07 
+2.4395000000002099e+02 -5.8842558479603724e-01 +8.0917663155375568e+00 -6.4099656415624184e-01 -7.3845676483217119e+01 -7.8176316955704788e+03 +1.3819063563465569e+05 +3.7534562569765702e+07 
+2.4400000000002100e+02 -5.8842643044827692e-01 +8.0917473868347241e+00 -6.4002251333767624e-01 -7.3263267142916277e+01 -7.8555117786996279e+03 +1.3353997926004638e+05 +3.7828912963870287e+07 
+2.4405000000002099e+02 -5.8842727651765059e-01 +8.0917290323170779e+00 -6.3912488196560346e-01 -7.2720108075844834e+01 -7.8914337772793488e+03 +1.2919805799951720e+05 +3.8111378956416920e+07 
+2.4410000000002100e+02 -5.8842812302108105e-01 +8.0917112591069138e+00 -6.3829917367542499e-01 -7.2216510229883866e+01 -7.9253698168284418e+03 +1.2516714002736811e+05 +3.8381330914705478e+07 
+2.4415000000002101e+02 -5.8842896995498428e-01 +8.0916940619380338e+00 -6.3754166693027958e-01 -7.1752270890869369e+01 -7.9572975716480350e+03 +1.2144536084753867e+05 +3.8638263940550216e+07 
+2.4420000000002099e+02 -5.8842981730642741e-01 +8.0916774243677612e+00 -6.3684871665943088e-01 -7.1326313538217192e+01 -7.9872726390543758e+03 +1.1802336433495283e+05 +3.8882442368160710e+07 
+2.4425000000002100e+02 -5.8843066506766395e-01 +8.0916613244778617e+00 -6.3621486060903798e-01 -7.0937249016281370e+01 -8.0154268091502336e+03 +1.1489030700302086e+05 +3.9114618244940914e+07 
+2.4430000000002099e+02 -5.8843151323103315e-01 +8.0916457406667188e+00 -6.3563469613578860e-01 -7.0583714700516040e+01 -8.0418886232240484e+03 +1.1203575535670559e+05 +3.9335498925054908e+07 
+2.4435000000002100e+02 -5.8843236178861735e-01 +8.0916306513096146e+00 -6.3510283775739362e-01 -7.0264346950238519e+01 -8.0667862615730428e+03 +1.0944926841578307e+05 +3.9545789915524177e+07 
+2.4440000000002101e+02 -5.8843321073242327e-01 +8.0916160347604240e+00 -6.3461391575963233e-01 -6.9977781143336287e+01 -8.0902475890823498e+03 +1.0712039784607234e+05 +3.9746195213265784e+07 
+2.4445000000002099e+02 -5.8843406005448673e-01 +8.0916018693527096e+00 -6.3416258502871181e-01 -6.9722651741646914e+01 -8.1123999017109054e+03 +1.0503868861142159e+05 +3.9937415535619073e+07 
+2.4450000000002100e+02 -5.8843490974665058e-01 +8.0915881333929693e+00 -6.3374351034500442e-01 -6.9497592023335400e+01 -8.1333703435079478e+03 +1.0319367675861956e+05 +4.0120151214507781e+07 
+2.4455000000002099e+02 -5.8843575980078699e-01 +8.0915748051693637e+00 -6.3335138100122279e-01 -6.9301234407306552e+01 -8.1532854920489626e+03 +1.0157489200353308e+05 +4.0295099316730417e+07 
+2.4460000000002100e+02 -5.8843661020850468e-01 +8.0915618629497281e+00 -6.3298089916424094e-01 -6.9132210401516602e+01 -8.1722716859473139e+03 +1.0017185738027799e+05 +4.0462955914168589e+07 
+2.4465000000002101e+02 -5.8843746096151195e-01 +8.0915492849738477e+00 -6.3262678833167973e-01 -6.8989150274778780e+01 -8.1904547952232724e+03 +9.8974086516070325e+04 +4.0624414521108769e+07 
+2.4470000000002099e+02 -5.8843831205132269e-01 +8.0915370494636196e+00 -6.3228378882402958e-01 -6.8870683481900812e+01 -8.2079603341626826e+03 +9.7971087161561562e+04 +4.0780166824898526e+07 
+2.4475000000002100e+02 -5.8843916346936276e-01 +8.0915251346173758e+00 -6.3194665931498784e-01 -6.8775438411407237e+01 -8.2249134324167280e+03 +9.7152359020708464e+04 +4.0930902541373163e+07 
+2.4480000000002099e+02 -5.8844001520705258e-01 +8.0915135186120892e+00 -6.3161017762632465e-01 -6.8702042496404815e+01 -8.2414388070963760e+03 +9.6507394761918986e+04 +4.1077309197844610e+07 
+2.4485000000002100e+02 -5.8844086725562350e-01 +8.0915021796047064e+00 -6.3126913740144408e-01 -6.8649122248159074e+01 -8.2576608504939759e+03 +9.6025680191107866e+04 +4.1220072718830027e+07 
+2.4490000000002101e+02 -5.8844171960633807e-01 +8.0914910957239883e+00 -6.3091835034394994e-01 -6.8615302957747858e+01 -8.2737035755621237e+03 +9.5696691961613469e+04 +4.1359877084424987e+07 
+2.4495000000002099e+02 -5.8844257225026375e-01 +8.0914802450850516e+00 -6.3055265001655991e-01 -6.8599209247027872e+01 -8.2896905063818504e+03 +9.5509901893695627e+04 +4.1497403555594608e+07 
+2.4500000000002100e+02 -5.8844342517838044e-01 +8.0914696057750479e+00 -6.3016688288431366e-01 -6.8599464512761358e+01 -8.3057449302040623e+03 +9.5454772554518495e+04 +4.1633332426413648e+07 
+2.4505000000002099e+02 -5.8844427838171265e-01 +8.0914591558616156e+00 -6.2975591653941088e-01 -6.8614691260094091e+01 -8.3219896655670800e+03 +9.5520759929033462e+04 +4.1768341411190018e+07 
+2.4510000000002100e+02 -5.8844513185107405e-01 +8.0914488733923982e+00 -6.2931463811840183e-01 -6.8643511086337980e+01 -8.3385471088587019e+03 +9.5697313310895755e+04 +4.1903105979236022e+07 
+2.4515000000002101e+02 -5.8844598557723549e-01 +8.0914387363902520e+00 -6.2883795014276289e-01 -6.8684544478035491e+01 -8.3555393490398856e+03 +9.5973873599882179e+04 +4.2038300137561537e+07 
+2.4520000000002199e+02 -5.8844683955087551e-01 +8.0914287228556976e+00 -6.2832077442564438e-01 -6.8736410930972610e+01 -8.3730880588504733e+03 +9.6339874364681615e+04 +4.2174595683205150e+07 
+2.4525000000002200e+02 -5.8844769376259098e-01 +8.0914188107720655e+00 -6.2775805001119400e-01 -6.8797729128264820e+01 -8.3913145526100543e+03 +9.6784743172001865e+04 +4.2312662601695858e+07 
+2.4530000000002201e+02 -5.8844854820288284e-01 +8.0914089780979452e+00 -6.2714473598453668e-01 -6.8867116671287732e+01 -8.4103397089249447e+03 +9.7297899543261141e+04 +4.2453168542532437e+07 
+2.4535000000002199e+02 -5.8844940286213376e-01 +8.0913992027705728e+00 -6.2647580986445561e-01 -6.8943190177061368e+01 -8.4302840146550880e+03 +9.7868755578500102e+04 +4.2596779113498010e+07 
+2.4540000000002200e+02 -5.8845025773074999e-01 +8.0913894627066938e+00 -6.2574626373206710e-01 -6.9024565343593594e+01 -8.4512676693526209e+03 +9.8486716622418870e+04 +4.2744158591553293e+07 
+2.4545000000002199e+02 -5.8845111279890028e-01 +8.0913797358010910e+00 -6.2495111330292796e-01 -6.9109856869325824e+01 -8.4734103442373271e+03 +9.9141180498761751e+04 +4.2895968305014186e+07 
+2.4550000000002200e+02 -5.8845196805680888e-01 +8.0913699999266893e+00 -6.2408538846350514e-01 -6.9197678477110671e+01 -8.4968314322340520e+03 +9.9821537817139295e+04 +4.3052868306792550e+07 
+2.4555000000002201e+02 -5.8845282349451389e-01 +8.0913602329355054e+00 -6.2314413922636736e-01 -6.9286642939658975e+01 -8.5216498884659250e+03 +1.0051717210065961e+05 +4.3215516294143572e+07 
+2.4560000000002199e+02 -5.8845367910197188e-01 +8.0913504126589508e+00 -6.2212243305811998e-01 -6.9375362098692406e+01 -8.5479843045670896e+03 +1.0121745995828866e+05 +4.3384568130424030e+07 
+2.4565000000002200e+02 -5.8845453486909804e-01 +8.0913405169045749e+00 -6.2101535767474525e-01 -6.9462446714491591e+01 -8.5759528331842266e+03 +1.0191176983120252e+05 +4.3560677323749192e+07 
+2.4570000000002199e+02 -5.8845539078570730e-01 +8.0913305234624158e+00 -6.1981801670069103e-01 -6.9546506746644923e+01 -8.6056733026526854e+03 +1.0258946431656471e+05 +4.3744495799781218e+07 
+2.4575000000002200e+02 -5.8845624684151543e-01 +8.0913204100997866e+00 -6.1852553360677509e-01 -6.9626151139819825e+01 -8.6372631155585295e+03 +1.0323989844976785e+05 +4.3936673233029284e+07 
+2.4580000000002201e+02 -5.8845710302612930e-01 +8.0913101545600465e+00 -6.1713304947268066e-01 -6.9699987757341276e+01 -8.6708393003316978e+03 +1.0385241905701022e+05 +4.4137857359540008e+07 
+2.4585000000002199e+02 -5.8845795932914335e-01 +8.0912997345716704e+00 -6.1563572537587552e-01 -6.9766623762799711e+01 -8.7065184605995728e+03 +1.0441636797033837e+05 +4.4348693692651458e+07 
+2.4590000000002200e+02 -5.8845881573993186e-01 +8.0912891277852346e+00 -6.1402874948574693e-01 -6.9824661502148842e+01 -8.7444163386986038e+03 +1.0492102993835483e+05 +4.4569820095875397e+07 
+2.4595000000002199e+02 -5.8845967225005813e-01 +8.0912783140155415e+00 -6.1230661299574374e-01 -6.9872830482402122e+01 -8.7846783059521968e+03 +1.0535643885642196e+05 +4.4802077038612321e+07 
+2.4600000000002200e+02 -5.8846052884051980e-01 +8.0912672749844674e+00 -6.1046621732160700e-01 -6.9910422021908758e+01 -8.8274541108820722e+03 +1.0571806480781756e+05 +4.5046576142724395e+07 
+2.4605000000002201e+02 -5.8846138547339777e-01 +8.0912559774380668e+00 -6.0851164731300533e-01 -6.9936587471875796e+01 -8.8727344818998426e+03 +1.0600166108663546e+05 +4.5303531119821846e+07 
+2.4610000000002199e+02 -5.8846224212649423e-01 +8.0912443940932626e+00 -6.0644763453474282e-01 -6.9950697545775498e+01 -8.9204821814914867e+03 +1.0620468041504845e+05 +4.5572950111868612e+07 
+2.4615000000002200e+02 -5.8846309881679137e-01 +8.0912325279214024e+00 -6.0428128257214686e-01 -6.9953026710659159e+01 -8.9705687720932601e+03 +1.0633080756553590e+05 +4.5854186352117792e+07 
+2.4620000000002199e+02 -5.8846395555685482e-01 +8.0912203972540233e+00 -6.0202416997557662e-01 -6.9944304330971022e+01 -9.0227356516535801e+03 +1.0638645008590960e+05 +4.6145746513931274e+07 
+2.4625000000002200e+02 -5.8846481235581860e-01 +8.0912080216293631e+00 -5.9968876534550619e-01 -6.9925270882654928e+01 -9.0766998420696218e+03 +1.0637721813018601e+05 +4.6446053972819373e+07 
+2.4630000000002201e+02 -5.8846566922332866e-01 +8.0911954202685585e+00 -5.9728743834722131e-01 -6.9896642373666751e+01 -9.1321827101345134e+03 +1.0630837818605594e+05 +4.6753579820263132e+07 
+2.4635000000002199e+02 -5.8846652616898720e-01 +8.0911826124462092e+00 -5.9483254784312034e-01 -6.9859137111141251e+01 -9.1889058696564371e+03 +1.0618521422219221e+05 +4.7066796628563471e+07 
+2.4640000000002200e+02 -5.8846738320247405e-01 +8.0911696175014676e+00 -5.9233643994459007e-01 -6.9813476131879597e+01 -9.2465912449922780e+03 +1.0601303113700145e+05 +4.7384178921086162e+07 
+2.4645000000002199e+02 -5.8846824033364109e-01 +8.0911564548229808e+00 -5.8981144768387339e-01 -6.9760382604229520e+01 -9.3049610750743141e+03 +1.0579714991857728e+05 +4.7704203184475228e+07 
+2.4650000000002200e+02 -5.8846909757225097e-01 +8.0911431438607249e+00 -5.8726989527972129e-01 -6.9700582291919815e+01 -9.3637377967989214e+03 +1.0554291136002728e+05 +4.8025347067188479e+07 
+2.4655000000002201e+02 -5.8846995492837595e-01 +8.0911297041195205e+00 -5.8472409009798654e-01 -6.9634803304399227e+01 -9.4226442652535825e+03 +1.0525567408508937e+05 +4.8346090886596486e+07 
+2.4660000000002199e+02 -5.8847081241194543e-01 +8.0911161551629451e+00 -5.8218633038717915e-01 -6.9563776246442984e+01 -9.4814035373204952e+03 +1.0494081572605617e+05 +4.8664916134258442e+07 
+2.4665000000002200e+02 -5.8847167003305545e-01 +8.0911025166112811e+00 -5.7966890149269534e-01 -6.9488234126321075e+01 -9.5397389851720491e+03 +1.0460373213551420e+05 +4.8980306287730709e+07 
+2.4670000000002199e+02 -5.8847252780196835e-01 +8.0910888081405421e+00 -5.7718407706945851e-01 -6.9408912360388967e+01 -9.5973742533024524e+03 +1.0424983761597564e+05 +4.9290746480442539e+07 
+2.4675000000002200e+02 -5.8847338572886365e-01 +8.0910750494848820e+00 -5.7474411530572478e-01 -6.9326548810100206e+01 -9.6540333652636928e+03 +1.0388456495178623e+05 +4.9594724236570224e+07 
+2.4680000000002201e+02 -5.8847424382406088e-01 +8.0910612604349321e+00 -5.7236126684665656e-01 -6.9241883750305846e+01 -9.7094405120864994e+03 +1.0351336531136304e+05 +4.9890728059649795e+07 
+2.4685000000002199e+02 -5.8847510209801546e-01 +8.0910474608380394e+00 -5.7004776552286474e-01 -6.9155659887356322e+01 -9.7633202926792455e+03 +1.0314170842910559e+05 +5.0177249009861223e+07 
+2.4690000000002200e+02 -5.8847596056125184e-01 +8.0910336706007460e+00 -5.6781583383141943e-01 -6.9068622429125071e+01 -9.8153975791038301e+03 +1.0277508304211685e+05 +5.0452779847638324e+07 
+2.4695000000002199e+02 -5.8847681922426620e-01 +8.0910199096830979e+00 -5.6567768623115566e-01 -6.8981518869674730e+01 -9.8653974131109753e+03 +1.0241899520265689e+05 +5.0715814282860354e+07 
+2.4700000000002200e+02 -5.8847767809772578e-01 +8.0910061981051786e+00 -5.6364551734145696e-01 -6.8895099260946026e+01 -9.9130453424939406e+03 +1.0207897051553494e+05 +5.0964849305242680e+07 
+2.4705000000002201e+02 -5.8847853719244836e-01 +8.0909925559413214e+00 -5.6173151424382672e-01 -6.8810115967352274e+01 -9.9580670650908851e+03 +1.0176055210737414e+05 +5.1198382698868267e+07 
+2.4710000000002199e+02 -5.8847939651909109e-01 +8.0909790033282825e+00 -5.5994785085165988e-01 -6.8727324011193559e+01 -1.0000188607077018e+04 +1.0146930347284758e+05 +5.1414914340560816e+07 
+2.4715000000002200e+02 -5.8848025608869292e-01 +8.0909655604519735e+00 -5.5830668798490224e-01 -6.8647480504158366e+01 -1.0039136296959143e+04 +1.0121080373901635e+05 +5.1612945930003121e+07 
+2.4720000000002199e+02 -5.8848111591217589e-01 +8.0909522475615550e+00 -5.5682017194935796e-01 -6.8571345265156083e+01 -1.0074636822966024e+04 +1.0099065287269512e+05 +5.1790981459631912e+07 
+2.4725000000002200e+02 -5.8848197600055718e-01 +8.0909390849600324e+00 -5.5550043918775682e-01 -6.8499680389408738e+01 -1.0106417094179100e+04 +1.0081446798047326e+05 +5.1947526215541616e+07 
+2.4730000000002201e+02 -5.8848283636499932e-01 +8.0909260930099212e+00 -5.5435961237829334e-01 -6.8433250520818930e+01 -1.0134204351461216e+04 +1.0068788569138483e+05 +5.2081087552703969e+07 
+2.4735000000002199e+02 -5.8848369701671255e-01 +8.0909132921292475e+00 -5.5340980218429148e-01 -6.8372822665305918e+01 -1.0157726119971248e+04 +1.0061656054105540e+05 +5.2190174573663741e+07 
+2.4740000000002200e+02 -5.8848455796699373e-01 +8.0909007027926076e+00 -5.5266310546969410e-01 -6.8319166234273425e+01 -1.0176710255346730e+04 +1.0060616531435159e+05 +5.2273298429087289e+07 
+2.4745000000002199e+02 -5.8848541922721076e-01 +8.0908883455295939e+00 -5.5213160815471696e-01 -6.8273052989929838e+01 -1.0190884869178333e+04 +1.0066239065360895e+05 +5.2328971828716807e+07 
+2.4750000000002200e+02 -5.8848628080880161e-01 +8.0908762409346000e+00 -5.5182738026971501e-01 -6.8235257445321523e+01 -1.0199978459430749e+04 +1.0079094832146827e+05 +5.2355709907031618e+07 
+2.4755000000002201e+02 -5.8848714272332681e-01 +8.0908644096520703e+00 -5.5176248205354905e-01 -6.8206556254303337e+01 -1.0203719747293599e+04 +1.0099756617387390e+05 +5.2352029127453856e+07 
+2.4760000000002199e+02 -5.8848800498244180e-01 +8.0908528723843478e+00 -5.5194895856514292e-01 -6.8187728533731544e+01 -1.0201837822894797e+04 +1.0128799081162579e+05 +5.2316448266833156e+07 
+2.4765000000002200e+02 -5.8848886759778196e-01 +8.0908416498930293e+00 -5.5239884459553701e-01 -6.8179555920048699e+01 -1.0194062010657382e+04 +1.0166798803586327e+05 +5.2247487500151820e+07 
+2.4770000000002199e+02 -5.8848973058116372e-01 +8.0908307629938783e+00 -5.5312415991537178e-01 -6.8182822376190643e+01 -1.0180122001095358e+04 +1.0214334133493745e+05 +5.2143669302163996e+07 
+2.4775000000002200e+02 -5.8849059394442516e-01 +8.0908202325642087e+00 -5.5413691161364287e-01 -6.8198314463587309e+01 -1.0159747783931476e+04 +1.0271985399349876e+05 +5.2003517979303464e+07 
+2.4780000000002201e+02 -5.8849145769956424e-01 +8.0908100795341067e+00 -5.5544909610312132e-01 -6.8226821009613545e+01 -1.0132669594288418e+04 +1.0340334646340848e+05 +5.1825559312681109e+07 
+2.4785000000002199e+02 -5.8849232185856248e-01 +8.0908003248918412e+00 -5.5707269296961315e-01 -6.8269133306770286e+01 -1.0098618082286455e+04 +1.0419965791487122e+05 +5.1608321711787529e+07 
+2.4790000000002200e+02 -5.8849318643355153e-01 +8.0907909896879051e+00 -5.5901967300216471e-01 -6.8326045468420290e+01 -1.0057324105088386e+04 +1.0511465161962624e+05 +5.1350335051043242e+07 
+2.4795000000002199e+02 -5.8849405143663891e-01 +8.0907820938679293e+00 -5.6130215643422232e-01 -6.8398267977173617e+01 -1.0008506968472379e+04 +1.0615347758198924e+05 +5.1050028517930649e+07 
+2.4800000000002200e+02 -5.8849491689505518e-01 +8.0907736613667751e+00 -5.6392801033448592e-01 -6.8486245286632013e+01 -9.9519510577868277e+03 +1.0731797358783473e+05 +5.0706061196560092e+07 
+2.4805000000002201e+02 -5.8849578285518922e-01 +8.0907657373102495e+00 -5.6689656251538112e-01 -6.8590780127098213e+01 -9.8876437066946000e+03 +1.0861129092476545e+05 +5.0318301862171866e+07 
+2.4810000000002199e+02 -5.8849664935309365e-01 +8.0907583621055164e+00 -5.7020556949977208e-01 -6.8712494380621479e+01 -9.8156229752793042e+03 +1.1003515074605629e+05 +4.9886969129499689e+07 
+2.4815000000002200e+02 -5.8849751639176540e-01 +8.0907515393717766e+00 -5.7384787579397656e-01 -6.8850995088847867e+01 -9.7360776097844500e+03 +1.1158462044062180e+05 +4.9413287787179098e+07 
+2.4820000000002199e+02 -5.8849838398542897e-01 +8.0907452573957581e+00 -5.7780991305910034e-01 -6.9005793308592729e+01 -9.6493300505398038e+03 +1.1325554937741235e+05 +4.8899188937273495e+07 
+2.4825000000002200e+02 -5.8849925214886434e-01 +8.0907395063694221e+00 -5.8207818298734393e-01 -6.9176579812215337e+01 -9.5556835676938463e+03 +1.1504546542497286e+05 +4.8346410165766723e+07 
+2.4830000000002201e+02 -5.8850012089660864e-01 +8.0907342765527943e+00 -5.8663924952348900e-01 -6.9363049906865768e+01 -9.4554392571514509e+03 +1.1695193807544920e+05 +4.7756672438742846e+07 
+2.4835000000002199e+02 -5.8850099024313840e-01 +8.0907295581430070e+00 -5.9147968633700354e-01 -6.9564896282803034e+01 -9.3488979438303486e+03 +1.1897251611601187e+05 +4.7131694804680221e+07 
+2.4840000000002200e+02 -5.8850186020286011e-01 +8.0907253412823810e+00 -5.9658607530172980e-01 -6.9781809331672022e+01 -9.2363602009177957e+03 +1.2110473019601761e+05 +4.6473194439097598e+07 
+2.4845000000002199e+02 -5.8850273079018556e-01 +8.0907216160494766e+00 -6.0194501177168236e-01 -7.0013476805859071e+01 -9.1181262292552456e+03 +1.2334609013758061e+05 +4.5782885909876689e+07 
+2.4850000000002200e+02 -5.8850360201936425e-01 +8.0907183724657390e+00 -6.0754309467262635e-01 -7.0259584059202140e+01 -8.9944961033504260e+03 +1.2569408677887260e+05 +4.5062482763127491e+07 
+2.4855000000002201e+02 -5.8850447390472982e-01 +8.0907156004885845e+00 -6.1336693823102506e-01 -7.0519813792137057e+01 -8.8657694775279324e+03 +1.2814619001591789e+05 +4.4313695622750945e+07 
+2.4860000000002199e+02 -5.8850534646050445e-01 +8.0907132900188792e+00 -6.1940316134991724e-01 -7.0793846337789489e+01 -8.7322458528984462e+03 +1.3069985104810617e+05 +4.3538233917576306e+07 
+2.4865000000002200e+02 -5.8850621970072492e-01 +8.0907114308967714e+00 -6.2563839937233467e-01 -7.1081359493239347e+01 -8.5942242736652624e+03 +1.3335250101628125e+05 +4.2737803881127596e+07 
+2.4870000000002199e+02 -5.8850709363955667e-01 +8.0907100129033349e+00 -6.3205929137022931e-01 -7.1382028610193302e+01 -8.4520036607396505e+03 +1.3610155184525446e+05 +4.1914110775240943e+07 
+2.4875000000002200e+02 -5.8850796829106378e-01 +8.0907090257555137e+00 -6.3865248857887047e-01 -7.1695526354922990e+01 -8.3058825904799960e+03 +1.3894439413312398e+05 +4.1068857412892044e+07 
+2.4880000000002201e+02 -5.8850884366915868e-01 +8.0907084591176766e+00 -6.4540465340667130e-01 -7.2021523208981634e+01 -8.1561593214501409e+03 +1.4187840137654156e+05 +4.0203744345418014e+07 
+2.4885000000002199e+02 -5.8850971978777078e-01 +8.0907083025847282e+00 -6.5230245591721092e-01 -7.2359686760298757e+01 -8.0031318805272367e+03 +1.4490092408556168e+05 +3.9320470406003155e+07 
+2.4890000000002200e+02 -5.8851059666083294e-01 +8.0907085456994405e+00 -6.5933257519924526e-01 -7.2709682417220918e+01 -7.8470980397691992e+03 +1.4800929567494031e+05 +3.8420732607645042e+07 
+2.4895000000002199e+02 -5.8851147430210715e-01 +8.0907091779413598e+00 -6.6648170506152071e-01 -7.3071172967056697e+01 -7.6883551553615316e+03 +1.5120082886526440e+05 +3.7506225030927688e+07 
+2.4900000000002200e+02 -5.8851235272532365e-01 +8.0907101887292132e+00 -6.7373654508751823e-01 -7.3443818647974808e+01 -7.5272004042241988e+03 +1.5447281619579715e+05 +3.6578640395329043e+07 
+2.4905000000002201e+02 -5.8851323194420346e-01 +8.0907115674227388e+00 -6.8108380637017452e-01 -7.3827277251795579e+01 -7.3639306404578574e+03 +1.5782253096701429e+05 +3.5639669144702710e+07 
+2.4910000000002199e+02 -5.8851411197239167e-01 +8.0907133033210581e+00 -6.8851020835911536e-01 -7.4221204046304422e+01 -7.1988424700718369e+03 +1.6124722656557328e+05 +3.4690999901080497e+07 
+2.4915000000002200e+02 -5.8851499282342756e-01 +8.0907153856640921e+00 -6.9600248357933470e-01 -7.4625251825812455e+01 -7.0322321317854712e+03 +1.6474413685530002e+05 +3.3734318697220914e+07 
+2.4920000000002199e+02 -5.8851587451090004e-01 +8.0907178036291842e+00 -7.0354737147153734e-01 -7.5039070787830056e+01 -6.8643956593113189e+03 +1.6831047520673729e+05 +3.2771310057764415e+07 
+2.4925000000002200e+02 -5.8851675704819451e-01 +8.0907205463356000e+00 -7.1113162656999451e-01 -7.5462308704810070e+01 -6.6956286580796677e+03 +1.7194343589253532e+05 +3.1803655477621730e+07 
+2.4930000000002201e+02 -5.8851764044879273e-01 +8.0907236028446494e+00 -7.1874200673870559e-01 -7.5894610937277349e+01 -6.5262266314124263e+03 +1.7564019419616822e+05 +3.0833035663577367e+07 
+2.4935000000002199e+02 -5.8851852472594723e-01 +8.0907269621507343e+00 -7.2636528458005323e-01 -7.6335620062126679e+01 -6.3564846617011572e+03 +1.7939790336069351e+05 +2.9861128334038313e+07 
+2.4940000000002200e+02 -5.8851940989302642e-01 +8.0907306131938324e+00 -7.3398824297701826e-01 -7.6784976390728445e+01 -6.1866975394768269e+03 +1.8321369886473054e+05 +2.8889609127725612e+07 
+2.4945000000002199e+02 -5.8852029596321265e-01 +8.0907345448508199e+00 -7.4159767154722211e-01 -7.7242317608366946e+01 -6.0171598585645479e+03 +1.8708469545015041e+05 +2.7920152245546456e+07 
