# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0824999999999599e+02 +7.9553639303723518e+00 +0.0000000000000000e+00 +1.0824932955807989e+02 -6.1010884349928917e-03 +0.0000000000000000e+00 +9.9998138818675453e-01
1.0829999999999599e+02 +7.9550588054969511e+00 +0.0000000000000000e+00 +1.0829932862705931e+02 -6.1039065795752395e-03 +0.0000000000000000e+00 +9.9998137098871398e-01
1.0834999999999599e+02 +7.9547535397145417e+00 +0.0000000000000000e+00 +1.0834932769517863e+02 -6.1067247153267449e-03 +0.0000000000000000e+00 +9.9998135378278497e-01
1.0839999999999598e+02 +7.9544481330255650e+00 +0.0000000000000000e+00 +1.0839932676243745e+02 -6.1095428422554615e-03 +0.0000000000000000e+00 +9.9998133656896759e-01
1.0844999999999598e+02 +7.9541425854304624e+00 +0.0000000000000000e+00 +1.0844932582883540e+02 -6.1123609603690844e-03 +0.0000000000000000e+00 +9.9998131934726175e-01
1.0849999999999598e+02 +7.9538368969296744e+00 +0.0000000000000000e+00 +1.0849932489437205e+02 -6.1151790696749525e-03 +0.0000000000000000e+00 +9.9998130211766756e-01
1.0854999999999598e+02 +7.9535310675236417e+00 +0.0000000000000000e+00 +1.0854932395904703e+02 -6.1179971701800472e-03 +0.0000000000000000e+00 +9.9998128488018501e-01
1.0859999999999597e+02 +7.9532250972128029e+00 +0.0000000000000000e+00 +1.0859932302285993e+02 -6.1208152618909923e-03 +0.0000000000000000e+00 +9.9998126763481421e-01
1.0864999999999597e+02 +7.9529189859975986e+00 +0.0000000000000000e+00 +1.0864932208581038e+02 -6.1236333448140539e-03 +0.0000000000000000e+00 +9.9998125038155505e-01
1.0869999999999597e+02 +7.9526127338784676e+00 +0.0000000000000000e+00 +1.0869932114789796e+02 -6.1264514189551421e-03 +0.0000000000000000e+00 +9.9998123312040776e-01
1.0874999999999596e+02 +7.9523063408558494e+00 +0.0000000000000000e+00 +1.0874932020912229e+02 -6.1292694843198079e-03 +0.0000000000000000e+00 +9.9998121585137223e-01
1.0879999999999596e+02 +7.9519998069301820e+00 +0.0000000000000000e+00 +1.0879931926948296e+02 -6.1320875409132461e-03 +0.0000000000000000e+00 +9.9998119857444856e-01
1.0884999999999596e+02 +7.9516931321019042e+00 +0.0000000000000000e+00 +1.0884931832897961e+02 -6.1349055887402939e-03 +0.0000000000000000e+00 +9.9998118128963676e-01
1.0889999999999596e+02 +7.9513863163714538e+00 +0.0000000000000000e+00 +1.0889931738761180e+02 -6.1377236278054312e-03 +0.0000000000000000e+00 +9.9998116399693693e-01
1.0894999999999595e+02 +7.9510793597392695e+00 +0.0000000000000000e+00 +1.0894931644537917e+02 -6.1405416581127815e-03 +0.0000000000000000e+00 +9.9998114669634908e-01
1.0899999999999595e+02 +7.9507722622057884e+00 +0.0000000000000000e+00 +1.0899931550228131e+02 -6.1433596796661100e-03 +0.0000000000000000e+00 +9.9998112938787320e-01
1.0904999999999595e+02 +7.9504650237714483e+00 +0.0000000000000000e+00 +1.0904931455831782e+02 -6.1461776924688245e-03 +0.0000000000000000e+00 +9.9998111207150941e-01
1.0909999999999594e+02 +7.9501576444366870e+00 +0.0000000000000000e+00 +1.0909931361348832e+02 -6.1489956965239765e-03 +0.0000000000000000e+00 +9.9998109474725783e-01
1.0914999999999594e+02 +7.9498501242019417e+00 +0.0000000000000000e+00 +1.0914931266779242e+02 -6.1518136918342591e-03 +0.0000000000000000e+00 +9.9998107741511844e-01
1.0919999999999594e+02 +7.9495424630676492e+00 +0.0000000000000000e+00 +1.0919931172122971e+02 -6.1546316784020097e-03 +0.0000000000000000e+00 +9.9998106007509124e-01
1.0924999999999594e+02 +7.9492346610342466e+00 +0.0000000000000000e+00 +1.0924931077379979e+02 -6.1574496562292070e-03 +0.0000000000000000e+00 +9.9998104272717647e-01
1.0929999999999593e+02 +7.9489267181021717e+00 +0.0000000000000000e+00 +1.0929930982550229e+02 -6.1602676253174737e-03 +0.0000000000000000e+00 +9.9998102537137401e-01
1.0934999999999593e+02 +7.9486186342718606e+00 +0.0000000000000000e+00 +1.0934930887633681e+02 -6.1630855856680744e-03 +0.0000000000000000e+00 +9.9998100800768397e-01
1.0939999999999593e+02 +7.9483104095437502e+00 +0.0000000000000000e+00 +1.0939930792630294e+02 -6.1659035372819172e-03 +0.0000000000000000e+00 +9.9998099063610646e-01
1.0944999999999592e+02 +7.9480020439182777e+00 +0.0000000000000000e+00 +1.0944930697540029e+02 -6.1687214801595530e-03 +0.0000000000000000e+00 +9.9998097325664159e-01
1.0949999999999592e+02 +7.9476935373958799e+00 +0.0000000000000000e+00 +1.0949930602362848e+02 -6.1715394143011752e-03 +0.0000000000000000e+00 +9.9998095586928937e-01
1.0954999999999592e+02 +7.9473848899769930e+00 +0.0000000000000000e+00 +1.0954930507098709e+02 -6.1743573397066206e-03 +0.0000000000000000e+00 +9.9998093847404990e-01
1.0959999999999592e+02 +7.9470761016620548e+00 +0.0000000000000000e+00 +1.0959930411747574e+02 -6.1771752563753689e-03 +0.0000000000000000e+00 +9.9998092107092318e-01
1.0964999999999591e+02 +7.9467671724515014e+00 +0.0000000000000000e+00 +1.0964930316309405e+02 -6.1799931643065414e-03 +0.0000000000000000e+00 +9.9998090365990944e-01
1.0969999999999591e+02 +7.9464581023457699e+00 +0.0000000000000000e+00 +1.0969930220784160e+02 -6.1828110634989048e-03 +0.0000000000000000e+00 +9.9998088624100867e-01
1.0974999999999591e+02 +7.9461488913452971e+00 +0.0000000000000000e+00 +1.0974930125171801e+02 -6.1856289539508657e-03 +0.0000000000000000e+00 +9.9998086881422088e-01
1.0979999999999590e+02 +7.9458395394505201e+00 +0.0000000000000000e+00 +1.0979930029472288e+02 -6.1884468356604759e-03 +0.0000000000000000e+00 +9.9998085137954629e-01
1.0984999999999590e+02 +7.9455300466618768e+00 +0.0000000000000000e+00 +1.0984929933685584e+02 -6.1912647086254302e-03 +0.0000000000000000e+00 +9.9998083393698489e-01
1.0989999999999590e+02 +7.9452204129798032e+00 +0.0000000000000000e+00 +1.0989929837811646e+02 -6.1940825728430656e-03 +0.0000000000000000e+00 +9.9998081648653681e-01
1.0994999999999590e+02 +7.9449106384047381e+00 +0.0000000000000000e+00 +1.0994929741850436e+02 -6.1969004283103611e-03 +0.0000000000000000e+00 +9.9998079902820214e-01
1.0999999999999589e+02 +7.9446007229371185e+00 +0.0000000000000000e+00 +1.0999929645801915e+02 -6.1997182750239410e-03 +0.0000000000000000e+00 +9.9998078156198100e-01
1.1004999999999589e+02 +7.9442906665773823e+00 +0.0000000000000000e+00 +1.1004929549666042e+02 -6.2025361129801112e-03 +0.0000000000000000e+00 +9.9998076408787340e-01
1.1009999999999589e+02 +7.9439804693259672e+00 +0.0000000000000000e+00 +1.1009929453442780e+02 -6.2053539421753215e-03 +0.0000000000000000e+00 +9.9998074660587954e-01
1.1014999999999588e+02 +7.9436701311833113e+00 +0.0000000000000000e+00 +1.1014929357132088e+02 -6.2081717626066386e-03 +0.0000000000000000e+00 +9.9998072911599944e-01
1.1019999999999588e+02 +7.9433596521498524e+00 +0.0000000000000000e+00 +1.1019929260733927e+02 -6.2109895742717925e-03 +0.0000000000000000e+00 +9.9998071161823321e-01
1.1024999999999588e+02 +7.9430490322260301e+00 +0.0000000000000000e+00 +1.1024929164248258e+02 -6.2138073771691761e-03 +0.0000000000000000e+00 +9.9998069411258095e-01
1.1029999999999588e+02 +7.9427382714122823e+00 +0.0000000000000000e+00 +1.1029929067675040e+02 -6.2166251712978422e-03 +0.0000000000000000e+00 +9.9998067659904277e-01
1.1034999999999587e+02 +7.9424273697090468e+00 +0.0000000000000000e+00 +1.1034928971014236e+02 -6.2194429566575071e-03 +0.0000000000000000e+00 +9.9998065907761868e-01
1.1039999999999587e+02 +7.9421163271167625e+00 +0.0000000000000000e+00 +1.1039928874265804e+02 -6.2222607332485481e-03 +0.0000000000000000e+00 +9.9998064154830879e-01
1.1044999999999587e+02 +7.9418051436358681e+00 +0.0000000000000000e+00 +1.1044928777429706e+02 -6.2250785010720035e-03 +0.0000000000000000e+00 +9.9998062401111321e-01
1.1049999999999586e+02 +7.9414938192668014e+00 +0.0000000000000000e+00 +1.1049928680505903e+02 -6.2278962601295743e-03 +0.0000000000000000e+00 +9.9998060646603193e-01
1.1054999999999586e+02 +7.9411823540100013e+00 +0.0000000000000000e+00 +1.1054928583494353e+02 -6.2307140104236212e-03 +0.0000000000000000e+00 +9.9998058891306496e-01
1.1059999999999586e+02 +7.9408707478659055e+00 +0.0000000000000000e+00 +1.1059928486395020e+02 -6.2335317519571663e-03 +0.0000000000000000e+00 +9.9998057135221241e-01
1.1064999999999586e+02 +7.9405590008349520e+00 +0.0000000000000000e+00 +1.1064928389207863e+02 -6.2363494847338923e-03 +0.0000000000000000e+00 +9.9998055378347439e-01
1.1069999999999585e+02 +7.9402471129175787e+00 +0.0000000000000000e+00 +1.1069928291932843e+02 -6.2391672087581422e-03 +0.0000000000000000e+00 +9.9998053620685090e-01
1.1074999999999585e+02 +7.9399350841142224e+00 +0.0000000000000000e+00 +1.1074928194569918e+02 -6.2419849240349197e-03 +0.0000000000000000e+00 +9.9998051862234194e-01
1.1079999999999585e+02 +7.9396229144253212e+00 +0.0000000000000000e+00 +1.1079928097119053e+02 -6.2448026305698887e-03 +0.0000000000000000e+00 +9.9998050102994762e-01
1.1084999999999584e+02 +7.9393106038513110e+00 +0.0000000000000000e+00 +1.1084927999580205e+02 -6.2476203283693722e-03 +0.0000000000000000e+00 +9.9998048342966794e-01
1.1089999999999584e+02 +7.9389981523926298e+00 +0.0000000000000000e+00 +1.1089927901953337e+02 -6.2504380174403535e-03 +0.0000000000000000e+00 +9.9998046582150291e-01
1.1094999999999584e+02 +7.9386855600497128e+00 +0.0000000000000000e+00 +1.1094927804238408e+02 -6.2532556977904757e-03 +0.0000000000000000e+00 +9.9998044820545262e-01
1.1099999999999584e+02 +7.9383728268229961e+00 +0.0000000000000000e+00 +1.1099927706435379e+02 -6.2560733694280403e-03 +0.0000000000000000e+00 +9.9998043058151698e-01
1.1104999999999583e+02 +7.9380599527129148e+00 +0.0000000000000000e+00 +1.1104927608544210e+02 -6.2588910323620088e-03 +0.0000000000000000e+00 +9.9998041294969608e-01
1.1109999999999583e+02 +7.9377469377199041e+00 +0.0000000000000000e+00 +1.1109927510564863e+02 -6.2617086866020013e-03 +0.0000000000000000e+00 +9.9998039530998994e-01
1.1114999999999583e+02 +7.9374337818443994e+00 +0.0000000000000000e+00 +1.1114927412497298e+02 -6.2645263321582960e-03 +0.0000000000000000e+00 +9.9998037766239856e-01
1.1119999999999582e+02 +7.9371204850868331e+00 +0.0000000000000000e+00 +1.1119927314341474e+02 -6.2673439690418310e-03 +0.0000000000000000e+00 +9.9998036000692192e-01
1.1124999999999582e+02 +7.9368070474476395e+00 +0.0000000000000000e+00 +1.1124927216097353e+02 -6.2701615972642014e-03 +0.0000000000000000e+00 +9.9998034234356015e-01
1.1129999999999582e+02 +7.9364934689272513e+00 +0.0000000000000000e+00 +1.1129927117764896e+02 -6.2729792168376612e-03 +0.0000000000000000e+00 +9.9998032467231313e-01
1.1134999999999582e+02 +7.9361797495260999e+00 +0.0000000000000000e+00 +1.1134927019344063e+02 -6.2757968277751220e-03 +0.0000000000000000e+00 +9.9998030699318086e-01
1.1139999999999581e+02 +7.9358658892446172e+00 +0.0000000000000000e+00 +1.1139926920834814e+02 -6.2786144300901528e-03 +0.0000000000000000e+00 +9.9998028930616323e-01
1.1144999999999581e+02 +7.9355518880832339e+00 +0.0000000000000000e+00 +1.1144926822237112e+02 -6.2814320237969809e-03 +0.0000000000000000e+00 +9.9998027161126035e-01
1.1149999999999581e+02 +7.9352377460423806e+00 +0.0000000000000000e+00 +1.1149926723550914e+02 -6.2842496089104902e-03 +0.0000000000000000e+00 +9.9998025390847223e-01
1.1154999999999580e+02 +7.9349234631224856e+00 +0.0000000000000000e+00 +1.1154926624776182e+02 -6.2870671854462230e-03 +0.0000000000000000e+00 +9.9998023619779874e-01
1.1159999999999580e+02 +7.9346090393239788e+00 +0.0000000000000000e+00 +1.1159926525912879e+02 -6.2898847534203764e-03 +0.0000000000000000e+00 +9.9998021847923990e-01
1.1164999999999580e+02 +7.9342944746472863e+00 +0.0000000000000000e+00 +1.1164926426960962e+02 -6.2927023128498058e-03 +0.0000000000000000e+00 +9.9998020075279570e-01
1.1169999999999580e+02 +7.9339797690928355e+00 +0.0000000000000000e+00 +1.1169926327920393e+02 -6.2955198637520233e-03 +0.0000000000000000e+00 +9.9998018301846603e-01
1.1174999999999579e+02 +7.9336649226610527e+00 +0.0000000000000000e+00 +1.1174926228791134e+02 -6.2983374061451967e-03 +0.0000000000000000e+00 +9.9998016527625089e-01
1.1179999999999579e+02 +7.9333499353523624e+00 +0.0000000000000000e+00 +1.1179926129573143e+02 -6.3011549400481493e-03 +0.0000000000000000e+00 +9.9998014752615028e-01
1.1184999999999579e+02 +7.9330348071671892e+00 +0.0000000000000000e+00 +1.1184926030266382e+02 -6.3039724654803614e-03 +0.0000000000000000e+00 +9.9998012976816408e-01
1.1189999999999579e+02 +7.9327195381059559e+00 +0.0000000000000000e+00 +1.1189925930870811e+02 -6.3067899824619678e-03 +0.0000000000000000e+00 +9.9998011200229220e-01
1.1194999999999578e+02 +7.9324041281690842e+00 +0.0000000000000000e+00 +1.1194925831386391e+02 -6.3096074910137601e-03 +0.0000000000000000e+00 +9.9998009422853462e-01
1.1199999999999578e+02 +7.9320885773569954e+00 +0.0000000000000000e+00 +1.1199925731813083e+02 -6.3124249911571846e-03 +0.0000000000000000e+00 +9.9998007644689135e-01
1.1204999999999578e+02 +7.9317728856701084e+00 +0.0000000000000000e+00 +1.1204925632150847e+02 -6.3152424829142914e-03 +0.0000000000000000e+00 +9.9998005865736228e-01
1.1209999999999577e+02 +7.9314570531088426e+00 +0.0000000000000000e+00 +1.1209925532399643e+02 -6.3180599663071393e-03 +0.0000000000000000e+00 +9.9998004085994729e-01
1.1214999999999577e+02 +7.9311410796736164e+00 +0.0000000000000000e+00 +1.1214925432559433e+02 -6.3208774413571816e-03 +0.0000000000000000e+00 +9.9998002305464639e-01
1.1219999999999577e+02 +7.9308249653648453e+00 +0.0000000000000000e+00 +1.1219925332630176e+02 -6.3236949080852098e-03 +0.0000000000000000e+00 +9.9998000524145947e-01
1.1224999999999577e+02 +7.9305087101829459e+00 +0.0000000000000000e+00 +1.1224925232611834e+02 -6.3265123665113519e-03 +0.0000000000000000e+00 +9.9997998742038641e-01
1.1229999999999576e+02 +7.9301923141283321e+00 +0.0000000000000000e+00 +1.1229925132504367e+02 -6.3293298166550750e-03 +0.0000000000000000e+00 +9.9997996959142721e-01
1.1234999999999576e+02 +7.9298757772014179e+00 +0.0000000000000000e+00 +1.1234925032307736e+02 -6.3321472585351818e-03 +0.0000000000000000e+00 +9.9997995175458188e-01
1.1239999999999576e+02 +7.9295590994026162e+00 +0.0000000000000000e+00 +1.1239924932021900e+02 -6.3349646921698139e-03 +0.0000000000000000e+00 +9.9997993390985029e-01
1.1244999999999575e+02 +7.9292422807323382e+00 +0.0000000000000000e+00 +1.1244924831646821e+02 -6.3377821175764504e-03 +0.0000000000000000e+00 +9.9997991605723247e-01
1.1249999999999575e+02 +7.9289253211909951e+00 +0.0000000000000000e+00 +1.1249924731182459e+02 -6.3405995347719096e-03 +0.0000000000000000e+00 +9.9997989819672839e-01
1.1254999999999575e+02 +7.9286082207789974e+00 +0.0000000000000000e+00 +1.1254924630628776e+02 -6.3434169437723469e-03 +0.0000000000000000e+00 +9.9997988032833796e-01
1.1259999999999575e+02 +7.9282909794967544e+00 +0.0000000000000000e+00 +1.1259924529985730e+02 -6.3462343445932568e-03 +0.0000000000000000e+00 +9.9997986245206116e-01
1.1264999999999574e+02 +7.9279735973446748e+00 +0.0000000000000000e+00 +1.1264924429253283e+02 -6.3490517372494721e-03 +0.0000000000000000e+00 +9.9997984456789801e-01
1.1269999999999574e+02 +7.9276560743231661e+00 +0.0000000000000000e+00 +1.1269924328431395e+02 -6.3518691217551645e-03 +0.0000000000000000e+00 +9.9997982667584839e-01
1.1274999999999574e+02 +7.9273384104326352e+00 +0.0000000000000000e+00 +1.1274924227520027e+02 -6.3546864981238443e-03 +0.0000000000000000e+00 +9.9997980877591242e-01
1.1279999999999573e+02 +7.9270206056734889e+00 +0.0000000000000000e+00 +1.1279924126519141e+02 -6.3575038663683621e-03 +0.0000000000000000e+00 +9.9997979086808997e-01
1.1284999999999573e+02 +7.9267026600461330e+00 +0.0000000000000000e+00 +1.1284924025428695e+02 -6.3603212265009069e-03 +0.0000000000000000e+00 +9.9997977295238105e-01
1.1289999999999573e+02 +7.9263845735509735e+00 +0.0000000000000000e+00 +1.1289923924248652e+02 -6.3631385785330070e-03 +0.0000000000000000e+00 +9.9997975502878567e-01
1.1294999999999573e+02 +7.9260663461884144e+00 +0.0000000000000000e+00 +1.1294923822978970e+02 -6.3659559224755313e-03 +0.0000000000000000e+00 +9.9997973709730381e-01
1.1299999999999572e+02 +7.9257479779588609e+00 +0.0000000000000000e+00 +1.1299923721619611e+02 -6.3687732583386867e-03 +0.0000000000000000e+00 +9.9997971915793549e-01
1.1304999999999572e+02 +7.9254294688627152e+00 +0.0000000000000000e+00 +1.1304923620170536e+02 -6.3715905861320222e-03 +0.0000000000000000e+00 +9.9997970121068080e-01
1.1309999999999572e+02 +7.9251108189003814e+00 +0.0000000000000000e+00 +1.1309923518631705e+02 -6.3744079058644255e-03 +0.0000000000000000e+00 +9.9997968325553965e-01
1.1314999999999571e+02 +7.9247920280722628e+00 +0.0000000000000000e+00 +1.1314923417003078e+02 -6.3772252175441253e-03 +0.0000000000000000e+00 +9.9997966529251203e-01
1.1319999999999571e+02 +7.9244730963787609e+00 +0.0000000000000000e+00 +1.1319923315284616e+02 -6.3800425211786903e-03 +0.0000000000000000e+00 +9.9997964732159805e-01
1.1324999999999571e+02 +7.9241540238202788e+00 +0.0000000000000000e+00 +1.1324923213476281e+02 -6.3828598167750298e-03 +0.0000000000000000e+00 +9.9997962934279772e-01
1.1329999999999571e+02 +7.9238348103972172e+00 +0.0000000000000000e+00 +1.1329923111578032e+02 -6.3856771043393941e-03 +0.0000000000000000e+00 +9.9997961135611102e-01
1.1334999999999570e+02 +7.9235154561099783e+00 +0.0000000000000000e+00 +1.1334923009589829e+02 -6.3884943838773750e-03 +0.0000000000000000e+00 +9.9997959336153797e-01
1.1339999999999570e+02 +7.9231959609589628e+00 +0.0000000000000000e+00 +1.1339922907511634e+02 -6.3913116553939043e-03 +0.0000000000000000e+00 +9.9997957535907867e-01
1.1344999999999570e+02 +7.9228763249445722e+00 +0.0000000000000000e+00 +1.1344922805343407e+02 -6.3941289188932555e-03 +0.0000000000000000e+00 +9.9997955734873312e-01
1.1349999999999569e+02 +7.9225565480672069e+00 +0.0000000000000000e+00 +1.1349922703085109e+02 -6.3969461743790448e-03 +0.0000000000000000e+00 +9.9997953933050132e-01
1.1354999999999569e+02 +7.9222366303272675e+00 +0.0000000000000000e+00 +1.1354922600736700e+02 -6.3997634218542279e-03 +0.0000000000000000e+00 +9.9997952130438339e-01
1.1359999999999569e+02 +7.9219165717251547e+00 +0.0000000000000000e+00 +1.1359922498298140e+02 -6.4025806613211044e-03 +0.0000000000000000e+00 +9.9997950327037943e-01
1.1364999999999569e+02 +7.9215963722612690e+00 +0.0000000000000000e+00 +1.1364922395769391e+02 -6.4053978927813143e-03 +0.0000000000000000e+00 +9.9997948522848945e-01
1.1369999999999568e+02 +7.9212760319360100e+00 +0.0000000000000000e+00 +1.1369922293150412e+02 -6.4082151162358405e-03 +0.0000000000000000e+00 +9.9997946717871344e-01
1.1374999999999568e+02 +7.9209555507497784e+00 +0.0000000000000000e+00 +1.1374922190441166e+02 -6.4110323316850090e-03 +0.0000000000000000e+00 +9.9997944912105152e-01
1.1379999999999568e+02 +7.9206349287029747e+00 +0.0000000000000000e+00 +1.1379922087641610e+02 -6.4138495391284859e-03 +0.0000000000000000e+00 +9.9997943105550380e-01
1.1384999999999567e+02 +7.9203141657959986e+00 +0.0000000000000000e+00 +1.1384921984751708e+02 -6.4166667385652824e-03 +0.0000000000000000e+00 +9.9997941298207027e-01
1.1389999999999567e+02 +7.9199932620292515e+00 +0.0000000000000000e+00 +1.1389921881771419e+02 -6.4194839299937523e-03 +0.0000000000000000e+00 +9.9997939490075105e-01
1.1394999999999567e+02 +7.9196722174031331e+00 +0.0000000000000000e+00 +1.1394921778700703e+02 -6.4223011134115909e-03 +0.0000000000000000e+00 +9.9997937681154625e-01
1.1399999999999567e+02 +7.9193510319180440e+00 +0.0000000000000000e+00 +1.1399921675539521e+02 -6.4251182888158381e-03 +0.0000000000000000e+00 +9.9997935871445587e-01
1.1404999999999566e+02 +7.9190297055743848e+00 +0.0000000000000000e+00 +1.1404921572287834e+02 -6.4279354562029019e-03 +0.0000000000000000e+00 +9.9997934060948013e-01
1.1409999999999566e+02 +7.9187082383725569e+00 +0.0000000000000000e+00 +1.1409921468945603e+02 -6.4307526155688594e-03 +0.0000000000000000e+00 +9.9997932249661903e-01
1.1414999999999566e+02 +7.9183866303129617e+00 +0.0000000000000000e+00 +1.1414921365512788e+02 -6.4335697669097624e-03 +0.0000000000000000e+00 +9.9997930437587268e-01
1.1419999999999565e+02 +7.9180648813960000e+00 +0.0000000000000000e+00 +1.1419921261989349e+02 -6.4363869102216694e-03 +0.0000000000000000e+00 +9.9997928624724119e-01
1.1424999999999565e+02 +7.9177429916220738e+00 +0.0000000000000000e+00 +1.1424921158375247e+02 -6.4392040455006436e-03 +0.0000000000000000e+00 +9.9997926811072457e-01
1.1429999999999565e+02 +7.9174209609915840e+00 +0.0000000000000000e+00 +1.1429921054670443e+02 -6.4420211727427533e-03 +0.0000000000000000e+00 +9.9997924996632304e-01
1.1434999999999565e+02 +7.9170987895049336e+00 +0.0000000000000000e+00 +1.1434920950874897e+02 -6.4448382919440727e-03 +0.0000000000000000e+00 +9.9997923181403658e-01
1.1439999999999564e+02 +7.9167764771625242e+00 +0.0000000000000000e+00 +1.1439920846988571e+02 -6.4476554031006805e-03 +0.0000000000000000e+00 +9.9997921365386533e-01
1.1444999999999564e+02 +7.9164540239647581e+00 +0.0000000000000000e+00 +1.1444920743011423e+02 -6.4504725062086614e-03 +0.0000000000000000e+00 +9.9997919548580938e-01
1.1449999999999564e+02 +7.9161314299120376e+00 +0.0000000000000000e+00 +1.1449920638943415e+02 -6.4532896012641028e-03 +0.0000000000000000e+00 +9.9997917730986885e-01
1.1454999999999563e+02 +7.9158086950047659e+00 +0.0000000000000000e+00 +1.1454920534784507e+02 -6.4561066882630989e-03 +0.0000000000000000e+00 +9.9997915912604385e-01
1.1459999999999563e+02 +7.9154858192433455e+00 +0.0000000000000000e+00 +1.1459920430534662e+02 -6.4589237672017475e-03 +0.0000000000000000e+00 +9.9997914093433438e-01
1.1464999999999563e+02 +7.9151628026281795e+00 +0.0000000000000000e+00 +1.1464920326193838e+02 -6.4617408380761516e-03 +0.0000000000000000e+00 +9.9997912273474066e-01
1.1469999999999563e+02 +7.9148396451596721e+00 +0.0000000000000000e+00 +1.1469920221761997e+02 -6.4645579008824174e-03 +0.0000000000000000e+00 +9.9997910452726269e-01
1.1474999999999562e+02 +7.9145163468382256e+00 +0.0000000000000000e+00 +1.1474920117239098e+02 -6.4673749556166567e-03 +0.0000000000000000e+00 +9.9997908631190058e-01
1.1479999999999562e+02 +7.9141929076642450e+00 +0.0000000000000000e+00 +1.1479920012625102e+02 -6.4701920022749845e-03 +0.0000000000000000e+00 +9.9997906808865444e-01
1.1484999999999562e+02 +7.9138693276381327e+00 +0.0000000000000000e+00 +1.1484919907919971e+02 -6.4730090408535203e-03 +0.0000000000000000e+00 +9.9997904985752428e-01
1.1489999999999561e+02 +7.9135456067602936e+00 +0.0000000000000000e+00 +1.1489919803123664e+02 -6.4758260713483886e-03 +0.0000000000000000e+00 +9.9997903161851032e-01
1.1494999999999561e+02 +7.9132217450311320e+00 +0.0000000000000000e+00 +1.1494919698236143e+02 -6.4786430937557159e-03 +0.0000000000000000e+00 +9.9997901337161255e-01
1.1499999999999561e+02 +7.9128977424510527e+00 +0.0000000000000000e+00 +1.1499919593257367e+02 -6.4814601080716338e-03 +0.0000000000000000e+00 +9.9997899511683119e-01
1.1504999999999561e+02 +7.9125735990204600e+00 +0.0000000000000000e+00 +1.1504919488187298e+02 -6.4842771142922771e-03 +0.0000000000000000e+00 +9.9997897685416626e-01
1.1509999999999560e+02 +7.9122493147397588e+00 +0.0000000000000000e+00 +1.1509919383025895e+02 -6.4870941124137846e-03 +0.0000000000000000e+00 +9.9997895858361785e-01
1.1514999999999560e+02 +7.9119248896093541e+00 +0.0000000000000000e+00 +1.1514919277773120e+02 -6.4899111024322980e-03 +0.0000000000000000e+00 +9.9997894030518597e-01
1.1519999999999560e+02 +7.9116003236296510e+00 +0.0000000000000000e+00 +1.1519919172428934e+02 -6.4927280843439621e-03 +0.0000000000000000e+00 +9.9997892201887084e-01
1.1524999999999559e+02 +7.9112756168010554e+00 +0.0000000000000000e+00 +1.1524919066993296e+02 -6.4955450581449256e-03 +0.0000000000000000e+00 +9.9997890372467246e-01
1.1529999999999559e+02 +7.9109507691239722e+00 +0.0000000000000000e+00 +1.1529918961466167e+02 -6.4983620238313403e-03 +0.0000000000000000e+00 +9.9997888542259095e-01
1.1534999999999559e+02 +7.9106257805988074e+00 +0.0000000000000000e+00 +1.1534918855847508e+02 -6.5011789813993600e-03 +0.0000000000000000e+00 +9.9997886711262651e-01
1.1539999999999559e+02 +7.9103006512259677e+00 +0.0000000000000000e+00 +1.1539918750137279e+02 -6.5039959308451425e-03 +0.0000000000000000e+00 +9.9997884879477905e-01
1.1544999999999558e+02 +7.9099753810058582e+00 +0.0000000000000000e+00 +1.1544918644335442e+02 -6.5068128721648480e-03 +0.0000000000000000e+00 +9.9997883046904879e-01
1.1549999999999558e+02 +7.9096499699388865e+00 +0.0000000000000000e+00 +1.1549918538441956e+02 -6.5096298053546400e-03 +0.0000000000000000e+00 +9.9997881213543582e-01
1.1554999999999558e+02 +7.9093244180254585e+00 +0.0000000000000000e+00 +1.1554918432456783e+02 -6.5124467304106832e-03 +0.0000000000000000e+00 +9.9997879379394017e-01
1.1559999999999557e+02 +7.9089987252659810e+00 +0.0000000000000000e+00 +1.1559918326379882e+02 -6.5152636473291463e-03 +0.0000000000000000e+00 +9.9997877544456204e-01
1.1564999999999557e+02 +7.9086728916608608e+00 +0.0000000000000000e+00 +1.1564918220211214e+02 -6.5180805561061992e-03 +0.0000000000000000e+00 +9.9997875708730144e-01
1.1569999999999557e+02 +7.9083469172105056e+00 +0.0000000000000000e+00 +1.1569918113950742e+02 -6.5208974567380149e-03 +0.0000000000000000e+00 +9.9997873872215848e-01
1.1574999999999557e+02 +7.9080208019153231e+00 +0.0000000000000000e+00 +1.1574918007598423e+02 -6.5237143492207677e-03 +0.0000000000000000e+00 +9.9997872034913315e-01
1.1579999999999556e+02 +7.9076945457757200e+00 +0.0000000000000000e+00 +1.1579917901154219e+02 -6.5265312335506340e-03 +0.0000000000000000e+00 +9.9997870196822569e-01
1.1584999999999556e+02 +7.9073681487921039e+00 +0.0000000000000000e+00 +1.1584917794618092e+02 -6.5293481097237933e-03 +0.0000000000000000e+00 +9.9997868357943620e-01
1.1589999999999556e+02 +7.9070416109648836e+00 +0.0000000000000000e+00 +1.1589917687990000e+02 -6.5321649777364257e-03 +0.0000000000000000e+00 +9.9997866518276468e-01
1.1594999999999555e+02 +7.9067149322944665e+00 +0.0000000000000000e+00 +1.1594917581269905e+02 -6.5349818375847130e-03 +0.0000000000000000e+00 +9.9997864677821124e-01
