# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3600000000000229e+01 -5.6863272467124826e-01 +7.7335422075815687e+00 +9.8638160632885630e-01 -3.5169356719625775e+01 -3.2117200765505779e+04 +1.1887875358140307e+04 +1.8784223781874827e+08 
+3.3650000000000226e+01 -5.6863508820511199e-01 +7.7335471463148462e+00 +9.8297062675834390e-01 -3.4720500333209195e+01 -3.2012444046759399e+04 +8.7889134876944318e+03 +1.8708945794203919e+08 
+3.3700000000000223e+01 -5.6863742862579436e-01 +7.7335518781505375e+00 +9.7964293577917994e-01 -3.4267512546024740e+01 -3.1909582444568063e+04 +5.6635595385427941e+03 +1.8634888689015335e+08 
+3.3750000000000220e+01 -5.6863974606710710e-01 +7.7335564362135800e+00 +9.7640513375732296e-01 -3.3811031865426067e+01 -3.1808878755998576e+04 +2.5159283448565916e+03 +1.8562246119033211e+08 
+3.3800000000000217e+01 -5.6864204066288804e-01 +7.7335608536352209e+00 +9.7326382454720595e-01 -3.3351696936508844e+01 -3.1710595866192674e+04 -6.4986470980827937e+02 +1.8491211794685355e+08 
+3.3850000000000215e+01 -5.6864431254697212e-01 +7.7335651635362197e+00 +9.7022561018452935e-01 -3.2890145832280162e+01 -3.1614996604272386e+04 -3.8297096202710495e+03 +1.8421979386369917e+08 
+3.3900000000000212e+01 -5.6864656185321560e-01 +7.7335693990429357e+00 +9.6729709496387795e-01 -3.2427016737171606e+01 -3.1522343850786612e+04 -7.0194960245510392e+03 +1.8354742596256447e+08 
+3.3950000000000209e+01 -5.6864878871548508e-01 +7.7335735932773240e+00 +9.6448488385600584e-01 -3.1962947509997147e+01 -3.1432900499564777e+04 -1.0215116922805690e+04 +1.8289695134003964e+08 
+3.4000000000000206e+01 -5.6865099326763735e-01 +7.7335777793158993e+00 +9.6179557108906688e-01 -3.1498573684265661e+01 -3.1346929025663012e+04 -1.3412486885422722e+04 +1.8227030365993121e+08 
+3.4050000000000203e+01 -5.6865317563864082e-01 +7.7335819808225859e+00 +9.5923353592264948e-01 -3.1034238172834570e+01 -3.1264620044598454e+04 -1.6609682208006638e+04 +1.8166889335139987e+08 
+3.4100000000000200e+01 -5.6865533593547757e-01 +7.7335861999024438e+00 +9.5679705911200674e-01 -3.0569895361541064e+01 -3.1185946402601359e+04 -1.9807099846508601e+04 +1.8109251983749411e+08 
+3.4150000000000198e+01 -5.6865747425797919e-01 +7.7335904369715296e+00 +9.5448299230801747e-01 -3.0105621859142698e+01 -3.1110817427663369e+04 -2.3004017125654780e+04 +1.8054049583685380e+08 
+3.4200000000000195e+01 -5.6865959070592687e-01 +7.7335946924981513e+00 +9.5228817213003036e-01 -2.9641497640620234e+01 -3.1039141760767059e+04 -2.6199688700736118e+04 +1.8001212915077317e+08 
+3.4250000000000192e+01 -5.6866168537909390e-01 +7.7335989669438918e+00 +9.5020943366101096e-01 -2.9177602433831908e+01 -3.0970827999255325e+04 -2.9393370975082260e+04 +1.7950672727368817e+08 
+3.4300000000000189e+01 -5.6866375837726280e-01 +7.7336032607800371e+00 +9.4824361330275719e-01 -2.8714016360166067e+01 -3.0905784774115571e+04 -3.2584316956676717e+04 +1.7902359791665295e+08 
+3.4350000000000186e+01 -5.6866580980022452e-01 +7.7336075744728836e+00 +9.4638754979245754e-01 -2.8250819362605274e+01 -3.0843920779991517e+04 -3.5771780850993513e+04 +1.7856204921192598e+08 
+3.4400000000000183e+01 -5.6866783974774804e-01 +7.7336119084904720e+00 +9.4463807717159642e-01 -2.7788091474416998e+01 -3.0785144581149671e+04 -3.8955015862073386e+04 +1.7812138839741164e+08 
+3.4450000000000180e+01 -5.6866984831961909e-01 +7.7336162633040235e+00 +9.4299203316666269e-01 -2.7325912859772576e+01 -3.0729364842948176e+04 -4.2133273949592534e+04 +1.7770092339042276e+08 
+3.4500000000000178e+01 -5.6867183561561818e-01 +7.7336206393839024e+00 +9.4144625454535957e-01 -2.6864363670070148e+01 -3.0676490205050279e+04 -4.5305806904230900e+04 +1.7729996193406183e+08 
+3.4550000000000175e+01 -5.6867380173553594e-01 +7.7336250371998103e+00 +9.3999757976997633e-01 -2.6403524046056216e+01 -3.0626429347846835e+04 -4.8471866372520752e+04 +1.7691781201679805e+08 
+3.4600000000000172e+01 -5.6867574677914401e-01 +7.7336294572262112e+00 +9.3864284391422514e-01 -2.5943474336975221e+01 -3.0579090861951165e+04 -5.1630702044365091e+04 +1.7655378102711815e+08 
+3.4650000000000169e+01 -5.6867767084623089e-01 +7.7336338999359411e+00 +9.3737888544491521e-01 -2.5484294834024059e+01 -3.0534383428315650e+04 -5.4781563886747179e+04 +1.7620717694865793e+08 
+3.4700000000000166e+01 -5.6867957403657765e-01 +7.7336383658018280e+00 +9.3620254116815849e-01 -2.5026065852963622e+01 -3.0492215680139936e+04 -5.7923701376473815e+04 +1.7587730742967856e+08 
+3.4750000000000163e+01 -5.6868145644997137e-01 +7.7336428553000482e+00 +9.3511064955016954e-01 -2.4568867854519386e+01 -3.0452496298306578e+04 -6.1056362597147483e+04 +1.7556348044205460e+08 
+3.4800000000000161e+01 -5.6868331818619056e-01 +7.7336473689054888e+00 +9.3410004702482963e-01 -2.4112781260465518e+01 -3.0415133903770286e+04 -6.4178795713069412e+04 +1.7526500353120649e+08 
+3.4850000000000158e+01 -5.6868515934502017e-01 +7.7336519070948704e+00 +9.3316757180560994e-01 -2.3657886588912245e+01 -3.0380037168684878e+04 -6.7290247833364905e+04 +1.7498118459363422e+08 
+3.4900000000000155e+01 -5.6868698002624252e-01 +7.7336564703468476e+00 +9.3231006113620662e-01 -2.3204264444329219e+01 -3.0347114732556460e+04 -7.0389965145972354e+04 +1.7471133127438211e+08 
+3.4950000000000152e+01 -5.6868878032964487e-01 +7.7336610591392088e+00 +9.3152435392176280e-01 -2.2751995424428149e+01 -3.0316275285536245e+04 -7.3477193601188497e+04 +1.7445475157691932e+08 
+3.5000000000000149e+01 -5.6869056035500698e-01 +7.7336656739525278e+00 +9.3080728687995073e-01 -2.2301160238618422e+01 -3.0287427449942774e+04 -7.6551178056638906e+04 +1.7421075300815228e+08 
+3.5050000000000146e+01 -5.6869232020212113e-01 +7.7336703152631125e+00 +9.3015569990064995e-01 -2.1851839445155516e+01 -3.0260479939221172e+04 -7.9611164335549780e+04 +1.7397864370562100e+08 
+3.5100000000000144e+01 -5.6869405997076350e-01 +7.7336749835562557e+00 +9.2956642951708379e-01 -2.1404113992534256e+01 -3.0235341372575847e+04 -8.2656394783404816e+04 +1.7375773115097058e+08 
+3.5150000000000141e+01 -5.6869577976071317e-01 +7.7336796793131839e+00 +9.2903631308962598e-01 -2.0958064669156215e+01 -3.0211920389892894e+04 -8.5686112848186051e+04 +1.7354732295250055e+08 
+3.5200000000000138e+01 -5.6869747967176942e-01 +7.7336844030165164e+00 +9.2856219167803800e-01 -2.0513772323551816e+01 -3.0190125731119017e+04 -8.8699561284863361e+04 +1.7334672738978663e+08 
+3.5250000000000135e+01 -5.6869915980371888e-01 +7.7336891551499791e+00 +9.2814090386606951e-01 -2.0071317902313826e+01 -3.0169866066430812e+04 -9.1695981655845579e+04 +1.7315525225424486e+08 
+3.5300000000000132e+01 -5.6870082025633306e-01 +7.7336939361998311e+00 +9.2776928613035692e-01 -1.9630782427586524e+01 -3.0151050013667740e+04 -9.4674614817861453e+04 +1.7297220499702382e+08 
+3.5350000000000129e+01 -5.6870246112941236e-01 +7.7336987466484093e+00 +9.2744417973882964e-01 -1.9192246811520114e+01 -3.0133586310422823e+04 -9.7634702149599951e+04 +1.7279689383036858e+08 
+3.5400000000000126e+01 -5.6870408252272719e-01 +7.7337035869862882e+00 +9.2716242074616861e-01 -1.8755792293165552e+01 -3.0117383558968097e+04 -1.0057548219572865e+05 +1.7262862607395867e+08 
+3.5450000000000124e+01 -5.6870568453607406e-01 +7.7337084576986719e+00 +9.2692085023204618e-01 -1.8321499934960926e+01 -3.0102350496112369e+04 -1.0349619458833477e+05 +1.7246670994265515e+08 
+3.5500000000000121e+01 -5.6870726726923693e-01 +7.7337133592756997e+00 +9.2671630671071348e-01 -1.7889450978909952e+01 -3.0088395783480115e+04 -1.0639607739119291e+05 +1.7231045311389807e+08 
+3.5550000000000118e+01 -5.6870883082200707e-01 +7.7337182922047312e+00 +9.2654563003389812e-01 -1.7459726611454741e+01 -3.0075428118634456e+04 -1.0927436869644954e+05 +1.7215916350324425e+08 
+3.5600000000000115e+01 -5.6871037529415902e-01 +7.7337232569787835e+00 +9.2640565784147855e-01 -1.7032408234887249e+01 -3.0063356147906881e+04 -1.1213030469722471e+05 +1.7201214870787689e+08 
+3.5650000000000112e+01 -5.6871190078549716e-01 +7.7337282540878345e+00 +9.2629323242552353e-01 -1.6607577153836576e+01 -3.0052088628646623e+04 -1.1496312209548154e+05 +1.7186871700819197e+08 
+3.5700000000000109e+01 -5.6871340739579757e-01 +7.7337332840243640e+00 +9.2620519135408941e-01 -1.6185314797498751e+01 -3.0041534198340098e+04 -1.1777205628501991e+05 +1.7172817590434003e+08 
+3.5750000000000107e+01 -5.6871489522485430e-01 +7.7337383472813670e+00 +9.2613837562003054e-01 -1.5765702623827771e+01 -3.0031601583114203e+04 -1.2055634219930157e+05 +1.7158983347017896e+08 
+3.5800000000000104e+01 -5.6871636437244821e-01 +7.7337434443533075e+00 +9.2608962356723157e-01 -1.5348822170947514e+01 -3.0022199434818496e+04 -1.2331521384722540e+05 +1.7145299726320028e+08 
+3.5850000000000101e+01 -5.6871781493837137e-01 +7.7337485757345901e+00 +9.2605577607709477e-01 -1.4934754987497206e+01 -3.0013236477057821e+04 -1.2604790490132011e+05 +1.7131697533154166e+08 
+3.5900000000000098e+01 -5.6871924702241516e-01 +7.7337537419225306e+00 +9.2603367365457590e-01 -1.4523582756844952e+01 -3.0004621417868209e+04 -1.2875364766811414e+05 +1.7118107559087801e+08 
+3.5950000000000095e+01 -5.6872066072436145e-01 +7.7337589434146352e+00 +9.2602015534678661e-01 -1.4115387195003889e+01 -2.9996262928523724e+04 -1.3143167389782539e+05 +1.7104460571399769e+08 
+3.6000000000000092e+01 -5.6872205614400728e-01 +7.7337641807309296e+00 +9.2601206619313825e-01 -1.3710251546638391e+01 -2.9988069942235608e+04 -1.3408119661098399e+05 +1.7090687599593699e+08 
+3.6050000000000090e+01 -5.6872343336362874e-01 +7.7337694542043254e+00 +9.2600584870489011e-01 -1.3308291254958149e+01 -2.9979956349835149e+04 -1.3670088790294490e+05 +1.7076729653083420e+08 
+3.6100000000000087e+01 -5.6872479239469287e-01 +7.7337747506908716e+00 +9.2599712239545584e-01 -1.2909229497574438e+01 -2.9971871478767032e+04 -1.3929210660273139e+05 +1.7062572042441809e+08 
+3.6150000000000084e+01 -5.6872613323090604e-01 +7.7337800496922506e+00 +9.2598190868067698e-01 -1.2512535869243290e+01 -2.9963793154866558e+04 -1.4185828570599758e+05 +1.7048226238105783e+08 
+3.6200000000000081e+01 -5.6872745586599160e-01 +7.7337853306711803e+00 +9.2595624157673595e-01 -1.2117677757700280e+01 -2.9955699694624782e+04 -1.4440288309464633e+05 +1.7033704152096763e+08 
+3.6250000000000078e+01 -5.6872876029367292e-01 +7.7337905730902374e+00 +9.2591615508928826e-01 -1.1724122476899423e+01 -2.9947569416032537e+04 -1.4692935766047184e+05 +1.7019017698496240e+08 
+3.6300000000000075e+01 -5.6873004650766412e-01 +7.7337957564182922e+00 +9.2585768277154534e-01 -1.1331337504616691e+01 -2.9939380637354341e+04 -1.4944116745562464e+05 +1.7004178796506405e+08 
+3.6350000000000072e+01 -5.6873131450166303e-01 +7.7338008601261201e+00 +9.2577685611893246e-01 -1.0938790297672112e+01 -2.9931111630599808e+04 -1.5194177123561999e+05 +1.6989199337609267e+08 
+3.6400000000000070e+01 -5.6873256426935970e-01 +7.7338058636887821e+00 +9.2566970557911721e-01 -1.0545948435929470e+01 -2.9922740645121597e+04 -1.5443462709302519e+05 +1.6974091200724044e+08 
+3.6450000000000067e+01 -5.6873379580443484e-01 +7.7338107465876345e+00 +9.2553226142409850e-01 -1.0152279632065250e+01 -2.9914245936639676e+04 -1.5692319266243969e+05 +1.6958866272790894e+08 
+3.6500000000000064e+01 -5.6873500910057251e-01 +7.7338154883070107e+00 +9.2536055458585054e-01 -9.7572516622442613e+00 -2.9905605786164910e+04 -1.5941092542021419e+05 +1.6943536461658570e+08 
+3.6550000000000061e+01 -5.6873620415142523e-01 +7.7338200683309584e+00 +9.2515061177663649e-01 -9.3603321868101936e+00 -2.9896798372163183e+04 -1.6190128435872830e+05 +1.6928113609873912e+08 
+3.6600000000000058e+01 -5.6873738095064819e-01 +7.7338244661548590e+00 +9.2489846058335068e-01 -8.9609892539743701e+00 -2.9887801902429412e+04 -1.6439772571273913e+05 +1.6912609582367510e+08 
+3.6650000000000055e+01 -5.6873853949189535e-01 +7.7338286612741740e+00 +9.2460012939549796e-01 -8.5586908182756698e+00 -2.9878594616421036e+04 -1.6690370702053476e+05 +1.6897036269391513e+08 
+3.6700000000000053e+01 -5.6873967976878970e-01 +7.7338326331877596e+00 +9.2425164178986041e-01 -8.1529048869137455e+00 -2.9869154634006958e+04 -1.6942268587022414e+05 +1.6881405484585249e+08 
+3.6750000000000050e+01 -5.6874080177497621e-01 +7.7338363613983843e+00 +9.2384902616970621e-01 -7.7430995419478705e+00 -2.9859460213140224e+04 -1.7195811970793441e+05 +1.6865729138049269e+08 
+3.6800000000000047e+01 -5.6874190550404768e-01 +7.7338398254175651e+00 +9.2338830225666457e-01 -7.3287431392890410e+00 -2.9849489385250505e+04 -1.7451346420886763e+05 +1.6850018989945728e+08 
+3.6850000000000044e+01 -5.6874299094962877e-01 +7.7338430047527122e+00 +9.2286549639636895e-01 -6.9093037694756694e+00 -2.9839220370453317e+04 -1.7709217776536694e+05 +1.6834286931851348e+08 
+3.6900000000000041e+01 -5.6874405810530793e-01 +7.7338458789243374e+00 +9.2227662958835610e-01 -6.4842499676270062e+00 -2.9828631256781991e+04 -1.7969771560964952e+05 +1.6818544771079206e+08 
+3.6950000000000038e+01 -5.6874510696467273e-01 +7.7338484274504689e+00 +9.2161772276941578e-01 -6.0530500931742601e+00 -2.9817700132941092e+04 -1.8233353486635434e+05 +1.6802804316374263e+08 
+3.7000000000000036e+01 -5.6874613752130210e-01 +7.7338506298573124e+00 +9.2088479661065803e-01 -5.6151727351322691e+00 -2.9806405094113125e+04 -1.8500309132577069e+05 +1.6787077386467519e+08 
+3.7050000000000033e+01 -5.6874714976876661e-01 +7.7338524656721610e+00 +9.2007387152454789e-01 -5.1700864432727975e+00 -2.9794724240026731e+04 -1.8770984158731205e+05 +1.6771375807358441e+08 
+3.7100000000000030e+01 -5.6874814370062632e-01 +7.7338539144288037e+00 +9.1918096589895593e-01 -4.7172599372729787e+00 -2.9782635617037013e+04 -1.9045724137024872e+05 +1.6755711370055223e+08 
+3.7150000000000027e+01 -5.6874911931042249e-01 +7.7338549556636558e+00 +9.1820209643444328e-01 -4.2561619611853878e+00 -2.9770117242875258e+04 -1.9324874667431065e+05 +1.6740095852669567e+08 
+3.7200000000000024e+01 -5.6875007659170218e-01 +7.7338555689180319e+00 +9.1713328130683958e-01 -3.7862613723508831e+00 -2.9757147179783144e+04 -1.9608781306132459e+05 +1.6724541065466222e+08 
+3.7250000000000021e+01 -5.6875101553797536e-01 +7.7338557337386318e+00 +9.1597053316585619e-01 -3.3070271415834154e+00 -2.9743703352546774e+04 -1.9897789573137081e+05 +1.6709058730309150e+08 
+3.7300000000000018e+01 -5.6875193614279618e-01 +7.7338554296732438e+00 +9.1470987291440076e-01 -2.8179282004280526e+00 -2.9729763915708114e+04 -2.0192245068288984e+05 +1.6693660727551001e+08 
+3.7350000000000016e+01 -5.6875283839964041e-01 +7.7338546362774174e+00 +9.1334730884477211e-01 -2.3184337178973839e+00 -2.9715306694149542e+04 -2.0492493243271761e+05 +1.6678358718641251e+08 
+3.7400000000000013e+01 -5.6875372230203247e-01 +7.7338533331078496e+00 +9.1187885858499684e-01 -1.8080127967542132e+00 -2.9700309775045447e+04 -2.0798879663969323e+05 +1.6663164546648723e+08 
+3.7450000000000010e+01 -5.6875458784343957e-01 +7.7338514997286492e+00 +9.1030053018897694e-01 -1.2861347620762904e+00 -2.9684750993114674e+04 -2.1111749760463546e+05 +1.6648089886509812e+08 
+3.7500000000000007e+01 -5.6875543501735237e-01 +7.7338491157047775e+00 +9.0860833703080401e-01 -7.5226888759310573e-01 -2.9668608339975701e+04 -2.1431449054330791e+05 +1.6633146524403381e+08 
+3.7550000000000004e+01 -5.6875626381724120e-01 +7.7338461606100344e+00 +9.0679828937218887e-01 -2.0588469990960376e-01 -2.9651859729088646e+04 -2.1758322917141262e+05 +1.6618346196302015e+08 
+3.7600000000000001e+01 -5.6875707423656408e-01 +7.7338426140159058e+00 +9.0486639666584723e-01 +3.5354845198907137e-01 -2.9634483063872343e+04 -2.2092716915002876e+05 +1.6603700635682017e+08 
+3.7649999999999999e+01 -5.6875786626876901e-01 +7.7338384555071107e+00 +9.0280866701467377e-01 +9.2656077244625679e-01 -2.9616456221488639e+04 -2.2434976299254774e+05 +1.6589221562840217e+08 
+3.7699999999999996e+01 -5.6875863990729347e-01 +7.7338336646627264e+00 +9.0062110729023503e-01 +1.5136827917971327e+00 -2.9597757050635180e+04 -2.2785446642053543e+05 +1.6574920680714664e+08 
+3.7749999999999993e+01 -5.6875939514556428e-01 +7.7338282210755187e+00 +8.9829972412701320e-01 +2.1154445684934675e+00 -2.9578363410010141e+04 -2.3144473178423295e+05 +1.6560809705177268e+08 
+3.7799999999999990e+01 -5.6876013197700837e-01 +7.7338221043343260e+00 +8.9584052406592340e-01 +2.7323764353030948e+00 -2.9558253157988504e+04 -2.3512401428626548e+05 +1.6546900353406262e+08 
+3.7849999999999987e+01 -5.6876085039502844e-01 +7.7338152940381661e+00 +8.9323951111777877e-01 +3.3650083795370418e+00 -2.9537404101710807e+04 -2.3889576672462901e+05 +1.6533204314351508e+08 
+3.7899999999999984e+01 -5.6876155039302601e-01 +7.7338077697901948e+00 +8.9049268924087543e-01 +4.0138703274992356e+00 -2.9515794050251516e+04 -2.4276344199027371e+05 +1.6519733279780334e+08 
+3.7949999999999982e+01 -5.6876223196438647e-01 +7.7337995111945448e+00 +8.8759606078334541e-01 +4.6794922578224760e+00 -2.9493400782359658e+04 -2.4673049390936102e+05 +1.6506498926318914e+08 
+3.7999999999999979e+01 -5.6876289510248690e-01 +7.7337904978358125e+00 +8.8454562413591120e-01 +5.3624061372946121e+00 -2.9470201768362982e+04 -2.5080039205327834e+05 +1.6493512681669953e+08 
+3.8049999999999976e+01 -5.6876353984172945e-01 +7.7337807150664641e+00 +8.8133963803237692e-01 +6.0630822991407669e+00 -2.9446196819686720e+04 -2.5497649997249484e+05 +1.6480790545190129e+08 
+3.8099999999999973e+01 -5.6876416638346416e-01 +7.7337701922218596e+00 +8.7798160226973343e-01 +6.7808498028815336e+00 -2.9421396028862891e+04 -2.5925516922578812e+05 +1.6468325064741531e+08 
+3.8149999999999970e+01 -5.6876477497163358e-01 +7.7337589770629505e+00 +8.7447467798137624e-01 +7.5144950053083779e+00 -2.9395765805506973e+04 -2.6362930397145991e+05 +1.6456073992302191e+08 
+3.8199999999999967e+01 -5.6876536585014259e-01 +7.7337471174211574e+00 +8.7082200109536623e-01 +8.2628019002869202e+00 -2.9369271769926658e+04 -2.6809179804635630e+05 +1.6443994590062684e+08 
+3.8249999999999964e+01 -5.6876593926290819e-01 +7.7337346611194819e+00 +8.6702670806026583e-01 +9.0245546897331792e+00 -2.9341879536532462e+04 -2.7263554658010311e+05 +1.6432044109780234e+08 
+3.8299999999999962e+01 -5.6876649545388336e-01 +7.7337216559797239e+00 +8.6309194001034228e-01 +9.7985374666474243e+00 -2.9313554826467025e+04 -2.7725344331245840e+05 +1.6420179868884489e+08 
+3.8349999999999959e+01 -5.6876703466702538e-01 +7.7337081498224345e+00 +8.5902083616807035e-01 +1.0583534238174746e+01 -2.9284263276587149e+04 -2.8193838085421891e+05 +1.6408359116224509e+08 
+3.8399999999999956e+01 -5.6876755714633043e-01 +7.7336941904621641e+00 +8.5481654196247048e-01 +1.1378329106467932e+01 -2.9253970680608341e+04 -2.8668325214584597e+05 +1.6396539203536448e+08 
+3.8449999999999953e+01 -5.6876806313580475e-01 +7.7336798257111861e+00 +8.5048220147035714e-01 +1.2181706124271578e+01 -2.9222642760884442e+04 -2.9148094926250278e+05 +1.6384677422233990e+08 
+3.8499999999999950e+01 -5.6876855287948125e-01 +7.7336651033764765e+00 +8.4602096278104311e-01 +1.2992449410053196e+01 -2.9190245336382330e+04 -2.9632436436555581e+05 +1.6372731125430140e+08 
+3.8549999999999947e+01 -5.6876902662141882e-01 +7.7336500712655338e+00 +8.4143597540580950e-01 +1.3809342909687945e+01 -2.9156744227607302e+04 -3.0120638772184722e+05 +1.6360657654100311e+08 
+3.8599999999999945e+01 -5.6876948460567378e-01 +7.7336347771779419e+00 +8.3673038759935103e-01 +1.4631170745879203e+01 -2.9122105209476926e+04 -3.0611991059706843e+05 +1.6348414315214887e+08 
+3.8649999999999942e+01 -5.6876992707636909e-01 +7.7336192689098997e+00 +8.3190735692413897e-01 +1.5456717032308633e+01 -2.9086294279352842e+04 -3.1105782372972736e+05 +1.6335958555950353e+08 
+3.8699999999999939e+01 -5.6877035427761202e-01 +7.7336035942594847e+00 +8.2697003652468926e-01 +1.6284765658493981e+01 -2.9049277293620387e+04 -3.1601301556496974e+05 +1.6323247720909283e+08 
+3.8749999999999936e+01 -5.6877076645354108e-01 +7.7335878010150543e+00 +8.2192158284651551e-01 +1.7114100753525292e+01 -2.9011020170844593e+04 -3.2097837601131358e+05 +1.6310239187423843e+08 
+3.8799999999999933e+01 -5.6877116384833104e-01 +7.7335719369639442e+00 +8.1676515696381591e-01 +1.7943506345492860e+01 -2.8971488934898080e+04 -3.2594679372141947e+05 +1.6296890397766036e+08 
+3.8849999999999930e+01 -5.6877154670615493e-01 +7.7335560498905416e+00 +8.1150391794555610e-01 +1.8771766424281314e+01 -2.8930649530663737e+04 -3.3091115653591685e+05 +1.6283158732095742e+08 
+3.8899999999999928e+01 -5.6877191527123616e-01 +7.7335401875754428e+00 +8.0614103127331871e-01 +1.9597664991939254e+01 -2.8888468048856241e+04 -3.3586435195302940e+05 +1.6269001659814432e+08 
+3.8949999999999925e+01 -5.6877226978780271e-01 +7.7335243977919692e+00 +8.0067966182923345e-01 +2.0419986181052696e+01 -2.8844910545551375e+04 -3.4079926801754517e+05 +1.6254376621068278e+08 
+3.8999999999999922e+01 -5.6877261050009909e-01 +7.7335087283169317e+00 +7.9512297499369089e-01 +2.1237513849391281e+01 -2.8799943059785463e+04 -3.4570879012798687e+05 +1.6239241033567241e+08 
+3.9049999999999919e+01 -5.6877293765241010e-01 +7.7334932269150896e+00 +7.8947414185666909e-01 +2.2049032178227929e+01 -2.8753531768239030e+04 -3.5058580579471524e+05 +1.6223552403056356e+08 
+3.9099999999999916e+01 -5.6877325148904234e-01 +7.7334779413556944e+00 +7.8373633497024664e-01 +2.2853325019585306e+01 -2.8705642856877683e+04 -3.5542319938907021e+05 +1.6207268230957079e+08 
+3.9149999999999913e+01 -5.6877355225429960e-01 +7.7334629193990123e+00 +7.7791272450376325e-01 +2.3649176425747118e+01 -2.8656242425364548e+04 -3.6021385638901102e+05 +1.6190345953083715e+08 
+3.9199999999999910e+01 -5.6877384019254873e-01 +7.7334482088045622e+00 +7.7200648985908105e-01 +2.4435370338886926e+01 -2.8605296797742008e+04 -3.6495066095010162e+05 +1.6172743148324186e+08 
+3.9249999999999908e+01 -5.6877411554814461e-01 +7.7334338573270891e+00 +7.6602080647215176e-01 +2.5210690741728026e+01 -2.8552772167948657e+04 -3.6962649707474903e+05 +1.6154417299926582e+08 
+3.9299999999999905e+01 -5.6877437856547663e-01 +7.7334199127122707e+00 +7.5995885351775649e-01 +2.5973921820239838e+01 -2.8498634804037483e+04 -3.7423424991540430e+05 +1.6135325932201335e+08 
+3.9349999999999902e+01 -5.6877462948896884e-01 +7.7334064227135260e+00 +7.5382381450402547e-01 +2.6723847294846525e+01 -2.8442851068186261e+04 -3.7876680034010962e+05 +1.6115426625316474e+08 
+3.9399999999999899e+01 -5.6877486856305126e-01 +7.7333934350719664e+00 +7.4761887216074419e-01 +2.7459251230582886e+01 -2.8385387277103575e+04 -3.8321703154580703e+05 +1.6094676920331222e+08 
+3.9449999999999896e+01 -5.6877509603218812e-01 +7.7333809975263517e+00 +7.4134721289616368e-01 +2.8178917630986135e+01 -2.8326209819759966e+04 -3.8757782575169444e+05 +1.6073034397979853e+08 
+3.9499999999999893e+01 -5.6877531214085475e-01 +7.7333691578132964e+00 +7.3501202350763173e-01 +2.8881630430081191e+01 -2.8265285074248666e+04 -3.9184206410577532e+05 +1.6050456624394515e+08 
+3.9549999999999891e+01 -5.6877551713357100e-01 +7.7333579636652079e+00 +7.2861649603385981e-01 +2.9566173578179825e+01 -2.8202579532232605e+04 -3.9600262741277483e+05 +1.6026901233229902e+08 
+3.9599999999999888e+01 -5.6877571125486392e-01 +7.7333474628110270e+00 +7.2216382260671352e-01 +3.0231331000581008e+01 -2.8138059666041805e+04 -4.0005239574760624e+05 +1.6002325837313682e+08 
+3.9649999999999885e+01 -5.6877589474928791e-01 +7.7333377029730359e+00 +7.1565719705244002e-01 +3.0875886742875437e+01 -2.8071691963494395e+04 -4.0398424970868294e+05 +1.5976688049916026e+08 
+3.9699999999999882e+01 -5.6877606786141854e-01 +7.7333287318752895e+00 +7.0909981614806983e-01 +3.1498624613514306e+01 -2.8003442976250040e+04 -4.0779106742943806e+05 +1.5949945522202486e+08 
+3.9749999999999879e+01 -5.6877623083585516e-01 +7.7333205972309580e+00 +7.0249487764990171e-01 +3.2098328708950255e+01 -2.7933279244974208e+04 -4.1146572892665211e+05 +1.5922055884762520e+08 
+3.9799999999999876e+01 -5.6877638391722907e-01 +7.7333133467560202e+00 +6.9584558398463303e-01 +3.2673782857075089e+01 -2.7861167423584684e+04 -4.1500111154014443e+05 +1.5892976840973839e+08 
+3.9849999999999874e+01 -5.6877652735018525e-01 +7.7333070281583192e+00 +6.8915513710907661e-01 +3.3223771030652934e+01 -2.7787074119308872e+04 -4.1839009319256729e+05 +1.5862666050701377e+08 
+3.9899999999999871e+01 -5.6877666137939598e-01 +7.7333016891434578e+00 +6.8242674177714402e-01 +3.3747077159954635e+01 -2.7710965989889646e+04 -4.2162555106329324e+05 +1.5831081199566805e+08 
+3.9949999999999868e+01 -5.6877678624956751e-01 +7.7332973774139662e+00 +6.7566360724682106e-01 +3.4242485128053971e+01 -2.7632809794229608e+04 -4.2470036140429007e+05 +1.5798180034692019e+08 
+3.9999999999999865e+01 -5.6877690220540678e-01 +7.7332941406649187e+00 +6.6886894168766031e-01 +3.4708779387993069e+01 -2.7552572176740221e+04 -4.2760740544653509e+05 +1.5763920195532382e+08 
+4.0049999999999862e+01 -5.6877700946737009e-01 +7.7332920227747737e+00 +6.6204569728708573e-01 +3.5144876069876858e+01 -2.7470223035614123e+04 -4.3034049824214116e+05 +1.5728262496115133e+08 
+4.0099999999999859e+01 -5.6877710815521421e-01 +7.7332910346663013e+00 +6.5519836660826769e-01 +3.5550574819965384e+01 -2.7385820063487568e+04 -4.3289857011946134e+05 +1.5691225880989158e+08 
+4.0149999999999856e+01 -5.6877719836346741e-01 +7.7332911727990226e+00 +6.4833329799884731e-01 +3.5926009052088467e+01 -2.7299479725975172e+04 -4.3528199460775143e+05 +1.5652862934307230e+08 
