# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849602322690181e+00 +0.0000000000000000e+00 +1.1999999991213990e+00 -2.8911663096028530e-02 -5.5519447382324527e-01 +5.3846605290733584e-03
1.2500000000000004e+00 +8.2849568491819507e+00 +0.0000000000000000e+00 +1.2499999990069304e+00 -2.8912268227970557e-02 -5.5520152830503455e-01 +5.3856657338233454e-03
1.3000000000000005e+00 +8.2849533279962770e+00 +0.0000000000000000e+00 +1.2999999988829269e+00 -2.8912890612261610e-02 -5.5520894106440655e-01 +5.3866779896727260e-03
1.3500000000000005e+00 +8.2849496687101514e+00 +0.0000000000000000e+00 +1.3499999987490072e+00 -2.8913530219457563e-02 -5.5521671178906784e-01 +5.3876972314081213e-03
1.4000000000000006e+00 +8.2849458713216411e+00 +0.0000000000000000e+00 +1.3999999986047897e+00 -2.8914187020115511e-02 -5.5522484016674334e-01 +5.3887233938163864e-03
1.4500000000000006e+00 +8.2849419358287264e+00 +0.0000000000000000e+00 +1.4499999984498928e+00 -2.8914860984793844e-02 -5.5523332588517449e-01 +5.3897564116845960e-03
1.5000000000000007e+00 +8.2849378622292953e+00 +0.0000000000000000e+00 +1.4999999982839347e+00 -2.8915552084052238e-02 -5.5524216863212006e-01 +5.3907962198000477e-03
1.5500000000000007e+00 +8.2849336505211468e+00 +0.0000000000000000e+00 +1.5499999981065340e+00 -2.8916260288451696e-02 -5.5525136809535747e-01 +5.3918427529502403e-03
1.6000000000000008e+00 +8.2849293007019948e+00 +0.0000000000000000e+00 +1.5999999979173087e+00 -2.8916985568554602e-02 -5.5526092396268123e-01 +5.3928959459228817e-03
1.6500000000000008e+00 +8.2849248127694626e+00 +0.0000000000000000e+00 +1.6499999977158775e+00 -2.8917727894924736e-02 -5.5527083592190252e-01 +5.3939557335058652e-03
1.7000000000000008e+00 +8.2849201867210827e+00 +0.0000000000000000e+00 +1.6999999975018583e+00 -2.8918487238127288e-02 -5.5528110366085137e-01 +5.3950220504872760e-03
1.7500000000000009e+00 +8.2849154225543025e+00 +0.0000000000000000e+00 +1.7499999972748694e+00 -2.8919263568728929e-02 -5.5529172686737482e-01 +5.3960948316553780e-03
1.8000000000000009e+00 +8.2849105202664806e+00 +0.0000000000000000e+00 +1.7999999970345293e+00 -2.8920056857297816e-02 -5.5530270522933756e-01 +5.3971740117986101e-03
1.8500000000000010e+00 +8.2849054798548849e+00 +0.0000000000000000e+00 +1.8499999967804559e+00 -2.8920867074403628e-02 -5.5531403843462213e-01 +5.3982595257055692e-03
1.9000000000000010e+00 +8.2849003013166964e+00 +0.0000000000000000e+00 +1.8999999965122674e+00 -2.8921694190617613e-02 -5.5532572617112907e-01 +5.3993513081650180e-03
1.9500000000000011e+00 +8.2848949846490090e+00 +0.0000000000000000e+00 +1.9499999962295820e+00 -2.8922538176512594e-02 -5.5533776812677615e-01 +5.4004492939658602e-03
2.0000000000000009e+00 +8.2848895298488276e+00 +0.0000000000000000e+00 +1.9999999959320176e+00 -2.8923399002663032e-02 -5.5535016398949921e-01 +5.4015534178971508e-03
2.0500000000000007e+00 +8.2848839369130687e+00 +0.0000000000000000e+00 +2.0499999956191925e+00 -2.8924276627659968e-02 -5.5536291316918007e-01 +5.4026636130833257e-03
2.1000000000000005e+00 +8.2848782058385595e+00 +0.0000000000000000e+00 +2.0999999952907245e+00 -2.8925170962155765e-02 -5.5537601396343006e-01 +5.4037798059899649e-03
2.1500000000000004e+00 +8.2848723366220440e+00 +0.0000000000000000e+00 +2.1499999949462314e+00 -2.8926081904818945e-02 -5.5538946439180115e-01 +5.4049019214180479e-03
2.2000000000000002e+00 +8.2848663292601756e+00 +0.0000000000000000e+00 +2.1999999945853315e+00 -2.8927009354319268e-02 -5.5540326247385774e-01 +5.4060298841686833e-03
2.2500000000000000e+00 +8.2848601837495206e+00 +0.0000000000000000e+00 +2.2499999942076427e+00 -2.8927953209327707e-02 -5.5541740622917690e-01 +5.4071636190431123e-03
2.2999999999999998e+00 +8.2848539000865635e+00 +0.0000000000000000e+00 +2.2999999938127824e+00 -2.8928913368516419e-02 -5.5543189367734680e-01 +5.4083030508427013e-03
2.3499999999999996e+00 +8.2848474782677002e+00 +0.0000000000000000e+00 +2.3499999934003690e+00 -2.8929889730558836e-02 -5.5544672283796781e-01 +5.4094481043689430e-03
2.3999999999999995e+00 +8.2848409182892411e+00 +0.0000000000000000e+00 +2.3999999929700198e+00 -2.8930882194129582e-02 -5.5546189173065186e-01 +5.4105987044234275e-03
2.4499999999999993e+00 +8.2848342201474150e+00 +0.0000000000000000e+00 +2.4499999925213527e+00 -2.8931890657904490e-02 -5.5547739837502086e-01 +5.4117547758078654e-03
2.4999999999999991e+00 +8.2848273838383637e+00 +0.0000000000000000e+00 +2.4999999920539855e+00 -2.8932915020560661e-02 -5.5549324079070828e-01 +5.4129162433240634e-03
2.5499999999999989e+00 +8.2848204093581472e+00 +0.0000000000000000e+00 +2.5499999915675358e+00 -2.8933955180776381e-02 -5.5550941699735767e-01 +5.4140830317739178e-03
2.5999999999999988e+00 +8.2848132967027421e+00 +0.0000000000000000e+00 +2.5999999910616212e+00 -2.8935011037231201e-02 -5.5552592501462328e-01 +5.4152550659594218e-03
2.6499999999999986e+00 +8.2848060458680415e+00 +0.0000000000000000e+00 +2.6499999905358593e+00 -2.8936082488605894e-02 -5.5554276286216908e-01 +5.4164322706826487e-03
2.6999999999999984e+00 +8.2847986568498584e+00 +0.0000000000000000e+00 +2.6999999899898675e+00 -2.8937169433582460e-02 -5.5555992855966796e-01 +5.4176145707457461e-03
2.7499999999999982e+00 +8.2847911296439225e+00 +0.0000000000000000e+00 +2.7499999894232632e+00 -2.8938271770844144e-02 -5.5557742012680322e-01 +5.4188018909509285e-03
2.7999999999999980e+00 +8.2847834642458835e+00 +0.0000000000000000e+00 +2.7999999888356641e+00 -2.8939389399075428e-02 -5.5559523558326673e-01 +5.4199941561004833e-03
2.8499999999999979e+00 +8.2847756606513094e+00 +0.0000000000000000e+00 +2.8499999882266875e+00 -2.8940522216962052e-02 -5.5561337294875945e-01 +5.4211912909967533e-03
2.8999999999999977e+00 +8.2847677188556901e+00 +0.0000000000000000e+00 +2.8999999875959506e+00 -2.8941670123190981e-02 -5.5563183024299045e-01 +5.4223932204421309e-03
2.9499999999999975e+00 +8.2847596388544336e+00 +0.0000000000000000e+00 +2.9499999869430704e+00 -2.8942833016450415e-02 -5.5565060548567746e-01 +5.4235998692390552e-03
2.9999999999999973e+00 +8.2847514206428716e+00 +0.0000000000000000e+00 +2.9999999862676643e+00 -2.8944010795429846e-02 -5.5566969669654587e-01 +5.4248111621900113e-03
3.0499999999999972e+00 +8.2847430642162543e+00 +0.0000000000000000e+00 +3.0499999855693498e+00 -2.8945203358819966e-02 -5.5568910189532894e-01 +5.4260270240975060e-03
3.0999999999999970e+00 +8.2847345695697552e+00 +0.0000000000000000e+00 +3.0999999848477438e+00 -2.8946410605312764e-02 -5.5570881910176773e-01 +5.4272473797640913e-03
3.1499999999999968e+00 +8.2847259366984698e+00 +0.0000000000000000e+00 +3.1499999841024633e+00 -2.8947632433601440e-02 -5.5572884633560948e-01 +5.4284721539923225e-03
3.1999999999999966e+00 +8.2847171655974154e+00 +0.0000000000000000e+00 +3.1999999833331252e+00 -2.8948868742380521e-02 -5.5574918161661002e-01 +5.4297012715847880e-03
3.2499999999999964e+00 +8.2847082562615366e+00 +0.0000000000000000e+00 +3.2499999825393466e+00 -2.8950119430345696e-02 -5.5576982296452948e-01 +5.4309346573440760e-03
3.2999999999999963e+00 +8.2846992086856979e+00 +0.0000000000000000e+00 +3.2999999817207444e+00 -2.8951384396194015e-02 -5.5579076839913633e-01 +5.4321722360727836e-03
3.3499999999999961e+00 +8.2846900228646891e+00 +0.0000000000000000e+00 +3.3499999808769352e+00 -2.8952663538623729e-02 -5.5581201594020357e-01 +5.4334139325734956e-03
3.3999999999999959e+00 +8.2846806987932258e+00 +0.0000000000000000e+00 +3.3999999800075362e+00 -2.8953956756334370e-02 -5.5583356360751146e-01 +5.4346596716488031e-03
3.4499999999999957e+00 +8.2846712364659485e+00 +0.0000000000000000e+00 +3.4499999791121638e+00 -2.8955263948026735e-02 -5.5585540942084433e-01 +5.4359093781012760e-03
3.4999999999999956e+00 +8.2846616358774234e+00 +0.0000000000000000e+00 +3.4999999781904347e+00 -2.8956585012402915e-02 -5.5587755139999306e-01 +5.4371629767334612e-03
3.5499999999999954e+00 +8.2846518970221439e+00 +0.0000000000000000e+00 +3.5499999772419657e+00 -2.8957919848166248e-02 -5.5589998756475212e-01 +5.4384203923478853e-03
3.5999999999999952e+00 +8.2846420198945285e+00 +0.0000000000000000e+00 +3.5999999762663730e+00 -2.8959268354021357e-02 -5.5592271593492149e-01 +5.4396815497470353e-03
3.6499999999999950e+00 +8.2846320044889250e+00 +0.0000000000000000e+00 +3.6499999752632735e+00 -2.8960630428674149e-02 -5.5594573453030538e-01 +5.4409463737333658e-03
3.6999999999999948e+00 +8.2846218507996063e+00 +0.0000000000000000e+00 +3.6999999742322833e+00 -2.8962005970831824e-02 -5.5596904137071246e-01 +5.4422147891092856e-03
3.7499999999999947e+00 +8.2846115588207763e+00 +0.0000000000000000e+00 +3.7499999731730189e+00 -2.8963394879202808e-02 -5.5599263447595448e-01 +5.4434867206771499e-03
3.7999999999999945e+00 +8.2846011285465657e+00 +0.0000000000000000e+00 +3.7999999720850965e+00 -2.8964797052496865e-02 -5.5601651186584711e-01 +5.4447620932392598e-03
3.8499999999999943e+00 +8.2845905599710363e+00 +0.0000000000000000e+00 +3.8499999709681325e+00 -2.8966212389425039e-02 -5.5604067156020920e-01 +5.4460408315978523e-03
3.8999999999999941e+00 +8.2845798530881787e+00 +0.0000000000000000e+00 +3.8999999698217431e+00 -2.8967640788699647e-02 -5.5606511157886329e-01 +5.4473228605550995e-03
3.9499999999999940e+00 +8.2845690078919141e+00 +0.0000000000000000e+00 +3.9499999686455443e+00 -2.8969082149034295e-02 -5.5608982994163370e-01 +5.4486081049130936e-03
3.9999999999999938e+00 +8.2845580243760946e+00 +0.0000000000000000e+00 +3.9999999674391522e+00 -2.8970536369143915e-02 -5.5611482466834750e-01 +5.4498964894738487e-03
4.0499999999999936e+00 +8.2845469025345029e+00 +0.0000000000000000e+00 +4.0499999662021828e+00 -2.8972003345592724e-02 -5.5614009368162931e-01 +5.4511879410133902e-03
4.0999999999999934e+00 +8.2845356423608543e+00 +0.0000000000000000e+00 +4.0999999649342520e+00 -2.8973482966337633e-02 -5.5616563451528711e-01 +5.4524823942040989e-03
4.1499999999999932e+00 +8.2845242438487947e+00 +0.0000000000000000e+00 +4.1499999636349756e+00 -2.8974975117182701e-02 -5.5619144460592718e-01 +5.4537797856924943e-03
4.1999999999999931e+00 +8.2845127069919062e+00 +0.0000000000000000e+00 +4.1999999623039690e+00 -2.8976479683930811e-02 -5.5621752139015856e-01 +5.4550800521251394e-03
4.2499999999999929e+00 +8.2845010317837016e+00 +0.0000000000000000e+00 +4.2499999609408485e+00 -2.8977996552383683e-02 -5.5624386230459433e-01 +5.4563831301486319e-03
4.2999999999999927e+00 +8.2844892182176277e+00 +0.0000000000000000e+00 +4.2999999595452287e+00 -2.8979525608341709e-02 -5.5627046478584941e-01 +5.4576889564096108e-03
4.3499999999999925e+00 +8.2844772662870696e+00 +0.0000000000000000e+00 +4.3499999581167259e+00 -2.8981066737603960e-02 -5.5629732627054196e-01 +5.4589974675547451e-03
4.3999999999999924e+00 +8.2844651759853463e+00 +0.0000000000000000e+00 +4.3999999566549564e+00 -2.8982619825968094e-02 -5.5632444419529292e-01 +5.4603086002307398e-03
4.4499999999999922e+00 +8.2844529473057111e+00 +0.0000000000000000e+00 +4.4499999551595346e+00 -2.8984184759230255e-02 -5.5635181599672490e-01 +5.4616222910843365e-03
4.4999999999999920e+00 +8.2844405802413572e+00 +0.0000000000000000e+00 +4.4999999536300761e+00 -2.8985761423185014e-02 -5.5637943911146293e-01 +5.4629384767623020e-03
4.5499999999999918e+00 +8.2844280747854135e+00 +0.0000000000000000e+00 +4.5499999520661962e+00 -2.8987349703625365e-02 -5.5640731097613338e-01 +5.4642570939114309e-03
4.5999999999999917e+00 +8.2844154309309470e+00 +0.0000000000000000e+00 +4.5999999504675095e+00 -2.8988949486342563e-02 -5.5643542902736443e-01 +5.4655780791785470e-03
4.6499999999999915e+00 +8.2844026486709641e+00 +0.0000000000000000e+00 +4.6499999488336314e+00 -2.8990560657126081e-02 -5.5646379070178531e-01 +5.4669013692104961e-03
4.6999999999999913e+00 +8.2843897279984091e+00 +0.0000000000000000e+00 +4.6999999471641773e+00 -2.8992183101763599e-02 -5.5649239343602719e-01 +5.4682269006541507e-03
4.7499999999999911e+00 +8.2843766689061695e+00 +0.0000000000000000e+00 +4.7499999454587627e+00 -2.8993816706040825e-02 -5.5652123466672121e-01 +5.4695546101563991e-03
4.7999999999999909e+00 +8.2843634713870706e+00 +0.0000000000000000e+00 +4.7999999437170020e+00 -2.8995461355741554e-02 -5.5655031183049963e-01 +5.4708844343641571e-03
4.8499999999999908e+00 +8.2843501354338809e+00 +0.0000000000000000e+00 +4.8499999419385098e+00 -2.8997116936647485e-02 -5.5657962236399539e-01 +5.4722163099243477e-03
4.8999999999999906e+00 +8.2843366610393101e+00 +0.0000000000000000e+00 +4.8999999401229006e+00 -2.8998783334538213e-02 -5.5660916370384139e-01 +5.4735501734839180e-03
4.9499999999999904e+00 +8.2843230481960095e+00 +0.0000000000000000e+00 +4.9499999382697899e+00 -2.9000460435191153e-02 -5.5663893328667036e-01 +5.4748859616898290e-03
4.9999999999999902e+00 +8.2843092968965752e+00 +0.0000000000000000e+00 +4.9999999363787913e+00 -2.9002148124381420e-02 -5.5666892854911532e-01 +5.4762236111890470e-03
5.0499999999999901e+00 +8.2842954071335448e+00 +0.0000000000000000e+00 +5.0499999344495201e+00 -2.9003846287881850e-02 -5.5669914692780864e-01 +5.4775630586285555e-03
5.0999999999999899e+00 +8.2842813788994043e+00 +0.0000000000000000e+00 +5.0999999324815901e+00 -2.9005554811462848e-02 -5.5672958585938193e-01 +5.4789042406553383e-03
5.1499999999999897e+00 +8.2842672121865810e+00 +0.0000000000000000e+00 +5.1499999304746167e+00 -2.9007273580892390e-02 -5.5676024278046632e-01 +5.4802470939164022e-03
5.1999999999999895e+00 +8.2842529069874509e+00 +0.0000000000000000e+00 +5.1999999284282135e+00 -2.9009002481935831e-02 -5.5679111512769108e-01 +5.4815915550587378e-03
5.2499999999999893e+00 +8.2842384632943329e+00 +0.0000000000000000e+00 +5.2499999263419950e+00 -2.9010741400356026e-02 -5.5682220033768559e-01 +5.4829375607293590e-03
5.2999999999999892e+00 +8.2842238810994964e+00 +0.0000000000000000e+00 +5.2999999242155749e+00 -2.9012490221913035e-02 -5.5685349584707611e-01 +5.4842850475752677e-03
5.3499999999999890e+00 +8.2842091603951591e+00 +0.0000000000000000e+00 +5.3499999220485677e+00 -2.9014248832364267e-02 -5.5688499909248823e-01 +5.4856339522434718e-03
5.3999999999999888e+00 +8.2841943011734820e+00 +0.0000000000000000e+00 +5.3999999198405870e+00 -2.9016017117464259e-02 -5.5691670751054567e-01 +5.4869842113809721e-03
5.4499999999999886e+00 +8.2841793034265798e+00 +0.0000000000000000e+00 +5.4499999175912466e+00 -2.9017794962964659e-02 -5.5694861853786881e-01 +5.4883357616347704e-03
5.4999999999999885e+00 +8.2841641671465158e+00 +0.0000000000000000e+00 +5.4999999153001609e+00 -2.9019582254614186e-02 -5.5698072961107725e-01 +5.4896885396518626e-03
5.5499999999999883e+00 +8.2841488923253017e+00 +0.0000000000000000e+00 +5.5499999129669435e+00 -2.9021378878158498e-02 -5.5701303816678638e-01 +5.4910424820792348e-03
5.5999999999999881e+00 +8.2841334789549030e+00 +0.0000000000000000e+00 +5.5999999105912073e+00 -2.9023184719340154e-02 -5.5704554164161024e-01 +5.4923975255638594e-03
5.6499999999999879e+00 +8.2841179270272338e+00 +0.0000000000000000e+00 +5.6499999081725667e+00 -2.9024999663898571e-02 -5.5707823747215857e-01 +5.4937536067527102e-03
5.6999999999999877e+00 +8.2841022365341619e+00 +0.0000000000000000e+00 +5.6999999057106345e+00 -2.9026823597569893e-02 -5.5711112309503874e-01 +5.4951106622927346e-03
5.7499999999999876e+00 +8.2840864074675089e+00 +0.0000000000000000e+00 +5.7499999032050253e+00 -2.9028656406086983e-02 -5.5714419594685394e-01 +5.4964686288308754e-03
5.7999999999999874e+00 +8.2840704398190468e+00 +0.0000000000000000e+00 +5.7999999006553509e+00 -2.9030497975179308e-02 -5.5717745346420444e-01 +5.4978274430140519e-03
5.8499999999999872e+00 +8.2840543335805030e+00 +0.0000000000000000e+00 +5.8499998980612258e+00 -2.9032348190572873e-02 -5.5721089308368565e-01 +5.4991870414891715e-03
5.8999999999999870e+00 +8.2840380887435625e+00 +0.0000000000000000e+00 +5.8999998954222628e+00 -2.9034206937990172e-02 -5.5724451224188942e-01 +5.5005473609031127e-03
5.9499999999999869e+00 +8.2840217052998604e+00 +0.0000000000000000e+00 +5.9499998927380746e+00 -2.9036074103150129e-02 -5.5727830837540326e-01 +5.5019083379027412e-03
5.9999999999999867e+00 +8.2840051832409927e+00 +0.0000000000000000e+00 +5.9999998900082741e+00 -2.9037949571767974e-02 -5.5731227892080992e-01 +5.5032699091348931e-03
6.0499999999999865e+00 +8.2839885225585093e+00 +0.0000000000000000e+00 +6.0499998872324747e+00 -2.9039833223675496e-02 -5.5734642130423928e-01 +5.5046320070235820e-03
6.0999999999999863e+00 +8.2839717232439174e+00 +0.0000000000000000e+00 +6.0999998844102885e+00 -2.9041724915183139e-02 -5.5738073291002688e-01 +5.5059945471012733e-03
6.1499999999999861e+00 +8.2839547852886835e+00 +0.0000000000000000e+00 +6.1499998815413290e+00 -2.9043624496721657e-02 -5.5741521111205417e-01 +5.5073574406770175e-03
6.1999999999999860e+00 +8.2839377086842312e+00 +0.0000000000000000e+00 +6.1999998786252091e+00 -2.9045531818722426e-02 -5.5744985328419905e-01 +5.5087205990592414e-03
6.2499999999999858e+00 +8.2839204934219435e+00 +0.0000000000000000e+00 +6.2499998756615405e+00 -2.9047446731617344e-02 -5.5748465680033332e-01 +5.5100839335557282e-03
6.2999999999999856e+00 +8.2839031394931641e+00 +0.0000000000000000e+00 +6.2999998726499360e+00 -2.9049369085838928e-02 -5.5751961903432368e-01 +5.5114473554736202e-03
6.3499999999999854e+00 +8.2838856468891979e+00 +0.0000000000000000e+00 +6.3499998695900075e+00 -2.9051298731820274e-02 -5.5755473736003125e-01 +5.5128107761193892e-03
6.3999999999999853e+00 +8.2838680156013087e+00 +0.0000000000000000e+00 +6.3999998664813686e+00 -2.9053235519995148e-02 -5.5759000915131074e-01 +5.5141741067988269e-03
6.4499999999999851e+00 +8.2838502456207230e+00 +0.0000000000000000e+00 +6.4499998633236304e+00 -2.9055179300797925e-02 -5.5762543178201163e-01 +5.5155372588170330e-03
6.4999999999999849e+00 +8.2838323369386320e+00 +0.0000000000000000e+00 +6.4999998601164055e+00 -2.9057129924663683e-02 -5.5766100262597651e-01 +5.5169001434784105e-03
6.5499999999999847e+00 +8.2838142895461857e+00 +0.0000000000000000e+00 +6.5499998568593059e+00 -2.9059087242028173e-02 -5.5769671905704177e-01 +5.5182626720866306e-03
6.5999999999999845e+00 +8.2837961034345025e+00 +0.0000000000000000e+00 +6.5999998535519433e+00 -2.9061051103327885e-02 -5.5773257844903701e-01 +5.5196247559446349e-03
6.6499999999999844e+00 +8.2837777785946614e+00 +0.0000000000000000e+00 +6.6499998501939297e+00 -2.9063021358999980e-02 -5.5776857817578496e-01 +5.5209863063546217e-03
6.6999999999999842e+00 +8.2837593150177096e+00 +0.0000000000000000e+00 +6.6999998467848769e+00 -2.9064997859482428e-02 -5.5780471561110123e-01 +5.5223472346180268e-03
6.7499999999999840e+00 +8.2837407126946569e+00 +0.0000000000000000e+00 +6.7499998433243968e+00 -2.9066980455213956e-02 -5.5784098812879412e-01 +5.5237074520355133e-03
6.7999999999999838e+00 +8.2837219716164832e+00 +0.0000000000000000e+00 +6.7999998398121004e+00 -2.9068968996634040e-02 -5.5787739310266415e-01 +5.5250668699069506e-03
6.8499999999999837e+00 +8.2837030917741323e+00 +0.0000000000000000e+00 +6.8499998362475996e+00 -2.9070963334183030e-02 -5.5791392790650463e-01 +5.5264253995314138e-03
6.8999999999999835e+00 +8.2836840731585166e+00 +0.0000000000000000e+00 +6.8999998326305061e+00 -2.9072963318302066e-02 -5.5795058991410040e-01 +5.5277829522071614e-03
6.9499999999999833e+00 +8.2836649157605180e+00 +0.0000000000000000e+00 +6.9499998289604310e+00 -2.9074968799433137e-02 -5.5798737649922836e-01 +5.5291394392316152e-03
6.9999999999999831e+00 +8.2836456195709847e+00 +0.0000000000000000e+00 +6.9999998252369853e+00 -2.9076979628019139e-02 -5.5802428503565682e-01 +5.5304947719013687e-03
7.0499999999999829e+00 +8.2836261845807382e+00 +0.0000000000000000e+00 +7.0499998214597808e+00 -2.9078995654503819e-02 -5.5806131289714589e-01 +5.5318488615121444e-03
7.0999999999999828e+00 +8.2836066107805681e+00 +0.0000000000000000e+00 +7.0999998176284276e+00 -2.9081016729331853e-02 -5.5809845745744635e-01 +5.5332016193588001e-03
7.1499999999999826e+00 +8.2835868981612357e+00 +0.0000000000000000e+00 +7.1499998137425376e+00 -2.9083042702948852e-02 -5.5813571609030055e-01 +5.5345529567353184e-03
7.1999999999999824e+00 +8.2835670467134737e+00 +0.0000000000000000e+00 +7.1999998098017217e+00 -2.9085073425801352e-02 -5.5817308616944095e-01 +5.5359027849347696e-03
7.2499999999999822e+00 +8.2835470564279863e+00 +0.0000000000000000e+00 +7.2499998058055901e+00 -2.9087108748336882e-02 -5.5821056506859079e-01 +5.5372510152493209e-03
7.2999999999999821e+00 +8.2835269272954530e+00 +0.0000000000000000e+00 +7.2999998017537537e+00 -2.9089148521003989e-02 -5.5824815016146412e-01 +5.5385975589702175e-03
7.3499999999999819e+00 +8.2835066593065232e+00 +0.0000000000000000e+00 +7.3499997976458236e+00 -2.9091192594252167e-02 -5.5828583882176486e-01 +5.5399423273877592e-03
7.3999999999999817e+00 +8.2834862524518229e+00 +0.0000000000000000e+00 +7.3999997934814097e+00 -2.9093240818531995e-02 -5.5832362842318628e-01 +5.5412852317912953e-03
7.4499999999999815e+00 +8.2834657067219535e+00 +0.0000000000000000e+00 +7.4499997892601231e+00 -2.9095293044295072e-02 -5.5836151633941211e-01 +5.5426261834692148e-03
7.4999999999999813e+00 +8.2834450221074913e+00 +0.0000000000000000e+00 +7.4999997849815738e+00 -2.9097349121994090e-02 -5.5839949994411520e-01 +5.5439650937089205e-03
7.5499999999999812e+00 +8.2834241985989880e+00 +0.0000000000000000e+00 +7.5499997806453729e+00 -2.9099408902082822e-02 -5.5843757661095794e-01 +5.5453018737968238e-03
7.5999999999999810e+00 +8.2834032361869738e+00 +0.0000000000000000e+00 +7.5999997762511295e+00 -2.9101472235016152e-02 -5.5847574371359143e-01 +5.5466364350183284e-03
7.6499999999999808e+00 +8.2833821348619541e+00 +0.0000000000000000e+00 +7.6499997717984538e+00 -2.9103538971250089e-02 -5.5851399862565598e-01 +5.5479686886578203e-03
