# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000099e+01 +8.3574608664274876e+00 +0.0000000000000000e+00 -1.6499997699504679e+01 -3.1446016663126908e-02 -5.6172928129861799e-01 +5.7699452112173633e-03
-1.6550000000000100e+01 +8.3574149373233553e+00 +0.0000000000000000e+00 -1.6549997678409831e+01 -3.1447714743920108e-02 -5.6175717347703347e-01 +5.7695250564661739e-03
-1.6600000000000101e+01 +8.3573688677380087e+00 +0.0000000000000000e+00 -1.6599997657185742e+01 -3.1449404424800466e-02 -5.6178492439973382e-01 +5.7691050340709519e-03
-1.6650000000000102e+01 +8.3573226576645077e+00 +0.0000000000000000e+00 -1.6649997635832012e+01 -3.1451085844403190e-02 -5.6181253442148793e-01 +5.7686851717656468e-03
-1.6700000000000102e+01 +8.3572763070959493e+00 +0.0000000000000000e+00 -1.6699997614348238e+01 -3.1452759141356479e-02 -5.6184000389706124e-01 +5.7682654972846907e-03
-1.6750000000000103e+01 +8.3572298160254643e+00 +0.0000000000000000e+00 -1.6749997592734019e+01 -3.1454424454281572e-02 -5.6186733318121607e-01 +5.7678460383629891e-03
-1.6800000000000104e+01 +8.3571831844462192e+00 +0.0000000000000000e+00 -1.6799997570988957e+01 -3.1456081921792667e-02 -5.6189452262871153e-01 +5.7674268227359375e-03
-1.6850000000000104e+01 +8.3571364123514140e+00 +0.0000000000000000e+00 -1.6849997549112647e+01 -3.1457731682496839e-02 -5.6192157259430286e-01 +5.7670078781394138e-03
-1.6900000000000105e+01 +8.3570894997342844e+00 +0.0000000000000000e+00 -1.6899997527104688e+01 -3.1459373874994069e-02 -5.6194848343274273e-01 +5.7665892323097876e-03
-1.6950000000000106e+01 +8.3570424465881015e+00 +0.0000000000000000e+00 -1.6949997504964681e+01 -3.1461008637877021e-02 -5.6197525549877969e-01 +5.7661709129839221e-03
-1.7000000000000107e+01 +8.3569952529061702e+00 +0.0000000000000000e+00 -1.6999997482692223e+01 -3.1462636109731240e-02 -5.6200188914715998e-01 +5.7657529478991731e-03
-1.7050000000000107e+01 +8.3569479186818310e+00 +0.0000000000000000e+00 -1.7049997460286914e+01 -3.1464256429134835e-02 -5.6202838473262628e-01 +5.7653353647933924e-03
-1.7100000000000108e+01 +8.3569004439084580e+00 +0.0000000000000000e+00 -1.7099997437748350e+01 -3.1465869734658640e-02 -5.6205474260991795e-01 +5.7649181914049448e-03
-1.7150000000000109e+01 +8.3568528285794610e+00 +0.0000000000000000e+00 -1.7149997415076133e+01 -3.1467476164865990e-02 -5.6208096313377098e-01 +5.7645014554726856e-03
-1.7200000000000109e+01 +8.3568050726882834e+00 +0.0000000000000000e+00 -1.7199997392269861e+01 -3.1469075858312816e-02 -5.6210704665891864e-01 +5.7640851847359856e-03
-1.7250000000000110e+01 +8.3567571762284008e+00 +0.0000000000000000e+00 -1.7249997369329130e+01 -3.1470668953547463e-02 -5.6213299354009050e-01 +5.7636694069347185e-03
-1.7300000000000111e+01 +8.3567091391933275e+00 +0.0000000000000000e+00 -1.7299997346253541e+01 -3.1472255589110730e-02 -5.6215880413201402e-01 +5.7632541498092776e-03
-1.7350000000000112e+01 +8.3566609615766065e+00 +0.0000000000000000e+00 -1.7349997323042693e+01 -3.1473835903535773e-02 -5.6218447878941236e-01 +5.7628394411005715e-03
-1.7400000000000112e+01 +8.3566126433718200e+00 +0.0000000000000000e+00 -1.7399997299696182e+01 -3.1475410035348012e-02 -5.6221001786700620e-01 +5.7624253085500196e-03
-1.7450000000000113e+01 +8.3565641845725800e+00 +0.0000000000000000e+00 -1.7449997276213608e+01 -3.1476978123065213e-02 -5.6223542171951313e-01 +5.7620117798995712e-03
-1.7500000000000114e+01 +8.3565155851725361e+00 +0.0000000000000000e+00 -1.7499997252594568e+01 -3.1478540305197276e-02 -5.6226069070164741e-01 +5.7615988828917004e-03
-1.7550000000000114e+01 +8.3564668451653681e+00 +0.0000000000000000e+00 -1.7549997228838663e+01 -3.1480096720246251e-02 -5.6228582516812076e-01 +5.7611866452694019e-03
-1.7600000000000115e+01 +8.3564179645447911e+00 +0.0000000000000000e+00 -1.7599997204945492e+01 -3.1481647506706310e-02 -5.6231082547364175e-01 +5.7607750947762052e-03
-1.7650000000000116e+01 +8.3563689433045525e+00 +0.0000000000000000e+00 -1.7649997180914649e+01 -3.1483192803063643e-02 -5.6233569197291522e-01 +5.7603642591561727e-03
-1.7700000000000117e+01 +8.3563197814384349e+00 +0.0000000000000000e+00 -1.7699997156745738e+01 -3.1484732747796444e-02 -5.6236042502064409e-01 +5.7599541661539043e-03
-1.7750000000000117e+01 +8.3562704789402549e+00 +0.0000000000000000e+00 -1.7749997132438352e+01 -3.1486267479374823e-02 -5.6238502497152776e-01 +5.7595448435145344e-03
-1.7800000000000118e+01 +8.3562210358038591e+00 +0.0000000000000000e+00 -1.7799997107992091e+01 -3.1487797136260799e-02 -5.6240949218026248e-01 +5.7591363189837463e-03
-1.7850000000000119e+01 +8.3561714520231298e+00 +0.0000000000000000e+00 -1.7849997083406556e+01 -3.1489321856908163e-02 -5.6243382700154188e-01 +5.7587286203077577e-03
-1.7900000000000119e+01 +8.3561217275919830e+00 +0.0000000000000000e+00 -1.7899997058681343e+01 -3.1490841779762503e-02 -5.6245802979005688e-01 +5.7583217752333457e-03
-1.7950000000000120e+01 +8.3560718625043648e+00 +0.0000000000000000e+00 -1.7949997033816050e+01 -3.1492357043261143e-02 -5.6248210090049511e-01 +5.7579158115078312e-03
-1.8000000000000121e+01 +8.3560218567542570e+00 +0.0000000000000000e+00 -1.7999997008810276e+01 -3.1493867785833032e-02 -5.6250604068754173e-01 +5.7575107568790928e-03
-1.8050000000000122e+01 +8.3559717103356750e+00 +0.0000000000000000e+00 -1.8049996983663618e+01 -3.1495374092804576e-02 -5.6252984952178275e-01 +5.7571066401665479e-03
-1.8100000000000122e+01 +8.3559214232426626e+00 +0.0000000000000000e+00 -1.8099996958375677e+01 -3.1496875837084277e-02 -5.6255352783743329e-01 +5.7567034944750670e-03
-1.8150000000000123e+01 +8.3558709954692993e+00 +0.0000000000000000e+00 -1.8149996932946049e+01 -3.1498372838473981e-02 -5.6257707608462504e-01 +5.7563013539819723e-03
-1.8200000000000124e+01 +8.3558204270096983e+00 +0.0000000000000000e+00 -1.8199996907374334e+01 -3.1499864916783450e-02 -5.6260049471349816e-01 +5.7559002528657270e-03
-1.8250000000000124e+01 +8.3557697178580010e+00 +0.0000000000000000e+00 -1.8249996881660131e+01 -3.1501351891830495e-02 -5.6262378417419878e-01 +5.7555002253059260e-03
-1.8300000000000125e+01 +8.3557188680083847e+00 +0.0000000000000000e+00 -1.8299996855803037e+01 -3.1502833583440984e-02 -5.6264694491688305e-01 +5.7551013054833230e-03
-1.8350000000000126e+01 +8.3556678774550583e+00 +0.0000000000000000e+00 -1.8349996829802649e+01 -3.1504309811448999e-02 -5.6266997739171365e-01 +5.7547035275798191e-03
-1.8400000000000126e+01 +8.3556167461922630e+00 +0.0000000000000000e+00 -1.8399996803658563e+01 -3.1505780395696743e-02 -5.6269288204886170e-01 +5.7543069257784771e-03
-1.8450000000000127e+01 +8.3555654742142700e+00 +0.0000000000000000e+00 -1.8449996777370384e+01 -3.1507245156034765e-02 -5.6271565933850676e-01 +5.7539115342635375e-03
-1.8500000000000128e+01 +8.3555140615153842e+00 +0.0000000000000000e+00 -1.8499996750937704e+01 -3.1508703912321891e-02 -5.6273830971083660e-01 +5.7535173872204047e-03
-1.8550000000000129e+01 +8.3554625080899427e+00 +0.0000000000000000e+00 -1.8549996724360124e+01 -3.1510156484425386e-02 -5.6276083361604667e-01 +5.7531245188356638e-03
-1.8600000000000129e+01 +8.3554108139323127e+00 +0.0000000000000000e+00 -1.8599996697637241e+01 -3.1511602692220926e-02 -5.6278323150434217e-01 +5.7527329632971044e-03
-1.8650000000000130e+01 +8.3553589790368932e+00 +0.0000000000000000e+00 -1.8649996670768655e+01 -3.1513042355592741e-02 -5.6280550382593575e-01 +5.7523427547936899e-03
-1.8700000000000131e+01 +8.3553070033981136e+00 +0.0000000000000000e+00 -1.8699996643753959e+01 -3.1514475294433623e-02 -5.6282765103104915e-01 +5.7519539275155997e-03
-1.8750000000000131e+01 +8.3552548870104371e+00 +0.0000000000000000e+00 -1.8749996616592757e+01 -3.1515901328645041e-02 -5.6284967356991278e-01 +5.7515665156542160e-03
-1.8800000000000132e+01 +8.3552026298683568e+00 +0.0000000000000000e+00 -1.8799996589284643e+01 -3.1517320278137091e-02 -5.6287157189276582e-01 +5.7511805534021304e-03
-1.8850000000000133e+01 +8.3551502319663964e+00 +0.0000000000000000e+00 -1.8849996561829219e+01 -3.1518731962828707e-02 -5.6289334644985645e-01 +5.7507960749531668e-03
-1.8900000000000134e+01 +8.3550976932991112e+00 +0.0000000000000000e+00 -1.8899996534226080e+01 -3.1520136202647604e-02 -5.6291499769144193e-01 +5.7504131145023661e-03
-1.8950000000000134e+01 +8.3550450138610888e+00 +0.0000000000000000e+00 -1.8949996506474825e+01 -3.1521532817530444e-02 -5.6293652606778810e-01 +5.7500317062460123e-03
-1.9000000000000135e+01 +8.3549921936469449e+00 +0.0000000000000000e+00 -1.8999996478575049e+01 -3.1522921627422755e-02 -5.6295793202917077e-01 +5.7496518843816163e-03
-1.9050000000000136e+01 +8.3549392326513257e+00 +0.0000000000000000e+00 -1.9049996450526354e+01 -3.1524302452279163e-02 -5.6297921602587475e-01 +5.7492736831079565e-03
-1.9100000000000136e+01 +8.3548861308689091e+00 +0.0000000000000000e+00 -1.9099996422328338e+01 -3.1525675112063306e-02 -5.6300037850819440e-01 +5.7488971366250509e-03
-1.9150000000000137e+01 +8.3548328882944052e+00 +0.0000000000000000e+00 -1.9149996393980597e+01 -3.1527039426747991e-02 -5.6302141992643329e-01 +5.7485222791341817e-03
-1.9200000000000138e+01 +8.3547795049225506e+00 +0.0000000000000000e+00 -1.9199996365482729e+01 -3.1528395216315210e-02 -5.6304234073090431e-01 +5.7481491448378944e-03
-1.9250000000000139e+01 +8.3547259807481140e+00 +0.0000000000000000e+00 -1.9249996336834332e+01 -3.1529742300756253e-02 -5.6306314137193081e-01 +5.7477777679400171e-03
-1.9300000000000139e+01 +8.3546723157658960e+00 +0.0000000000000000e+00 -1.9299996308035006e+01 -3.1531080500071654e-02 -5.6308382229984488e-01 +5.7474081826456476e-03
-1.9350000000000140e+01 +8.3546185099707237e+00 +0.0000000000000000e+00 -1.9349996279084344e+01 -3.1532409634271411e-02 -5.6310438396498974e-01 +5.7470404231611833e-03
-1.9400000000000141e+01 +8.3545645633574566e+00 +0.0000000000000000e+00 -1.9399996249981950e+01 -3.1533729523374930e-02 -5.6312482681771792e-01 +5.7466745236943000e-03
-1.9450000000000141e+01 +8.3545104759209803e+00 +0.0000000000000000e+00 -1.9449996220727417e+01 -3.1535039987411154e-02 -5.6314515130839138e-01 +5.7463105184539830e-03
-1.9500000000000142e+01 +8.3544562476562145e+00 +0.0000000000000000e+00 -1.9499996191320346e+01 -3.1536340846418542e-02 -5.6316535788738353e-01 +5.7459484416505233e-03
-1.9550000000000143e+01 +8.3544018785581073e+00 +0.0000000000000000e+00 -1.9549996161760333e+01 -3.1537631920445258e-02 -5.6318544700507667e-01 +5.7455883274955231e-03
-1.9600000000000144e+01 +8.3543473686216352e+00 +0.0000000000000000e+00 -1.9599996132046975e+01 -3.1538913029549136e-02 -5.6320541911186484e-01 +5.7452302102019032e-03
-1.9650000000000144e+01 +8.3542927178418029e+00 +0.0000000000000000e+00 -1.9649996102179873e+01 -3.1540183993797717e-02 -5.6322527465815109e-01 +5.7448741239839113e-03
-1.9700000000000145e+01 +8.3542379262136457e+00 +0.0000000000000000e+00 -1.9699996072158623e+01 -3.1541444633268440e-02 -5.6324501409434968e-01 +5.7445201030571283e-03
-1.9750000000000146e+01 +8.3541829937322269e+00 +0.0000000000000000e+00 -1.9749996041982822e+01 -3.1542694768048579e-02 -5.6326463787088599e-01 +5.7441681816384742e-03
-1.9800000000000146e+01 +8.3541279203926404e+00 +0.0000000000000000e+00 -1.9799996011652070e+01 -3.1543934218235377e-02 -5.6328414643819547e-01 +5.7438183939462120e-03
-1.9850000000000147e+01 +8.3540727061900082e+00 +0.0000000000000000e+00 -1.9849995981165961e+01 -3.1545162803936058e-02 -5.6330354024672435e-01 +5.7434707741999642e-03
-1.9900000000000148e+01 +8.3540173511194808e+00 +0.0000000000000000e+00 -1.9899995950524097e+01 -3.1546380345267959e-02 -5.6332281974693021e-01 +5.7431253566207017e-03
-1.9950000000000149e+01 +8.3539618551762373e+00 +0.0000000000000000e+00 -1.9949995919726074e+01 -3.1547586662358497e-02 -5.6334198538928060e-01 +5.7427821754307698e-03
-2.0000000000000149e+01 +8.3539062183554869e+00 +0.0000000000000000e+00 -1.9999995888771490e+01 -3.1548781575345318e-02 -5.6336103762425593e-01 +5.7424412648538767e-03
-2.0050000000000150e+01 +8.3538504406524634e+00 +0.0000000000000000e+00 -2.0049995857659944e+01 -3.1549964956870263e-02 -5.6337997688560304e-01 +5.7421026501131758e-03
-2.0100000000000151e+01 +8.3537945220624312e+00 +0.0000000000000000e+00 -2.0099995826391030e+01 -3.1551136889606431e-02 -5.6339880354009164e-01 +5.7417663204159851e-03
-2.0150000000000151e+01 +8.3537384625806830e+00 +0.0000000000000000e+00 -2.0149995794964347e+01 -3.1552297508739037e-02 -5.6341751793774741e-01 +5.7414322559630922e-03
-2.0200000000000152e+01 +8.3536822622025397e+00 +0.0000000000000000e+00 -2.0199995763379494e+01 -3.1553446949443738e-02 -5.6343612042860203e-01 +5.7411004369549799e-03
-2.0250000000000153e+01 +8.3536259209233492e+00 +0.0000000000000000e+00 -2.0249995731636069e+01 -3.1554585346886696e-02 -5.6345461136269503e-01 +5.7407708435918241e-03
-2.0300000000000153e+01 +8.3535694387384876e+00 +0.0000000000000000e+00 -2.0299995699733671e+01 -3.1555712836224416e-02 -5.6347299109007309e-01 +5.7404434560735110e-03
-2.0350000000000154e+01 +8.3535128156433593e+00 +0.0000000000000000e+00 -2.0349995667671894e+01 -3.1556829552603763e-02 -5.6349125996078930e-01 +5.7401182545996085e-03
-2.0400000000000155e+01 +8.3534560516333958e+00 +0.0000000000000000e+00 -2.0399995635450338e+01 -3.1557935631161840e-02 -5.6350941832490442e-01 +5.7397952193693740e-03
-2.0450000000000156e+01 +8.3533991467040565e+00 +0.0000000000000000e+00 -2.0449995603068601e+01 -3.1559031207025939e-02 -5.6352746653248609e-01 +5.7394743305817430e-03
-2.0500000000000156e+01 +8.3533421008508295e+00 +0.0000000000000000e+00 -2.0499995570526281e+01 -3.1560116415313484e-02 -5.6354540493361005e-01 +5.7391555684353389e-03
-2.0550000000000157e+01 +8.3532849140692296e+00 +0.0000000000000000e+00 -2.0549995537822973e+01 -3.1561191391131997e-02 -5.6356323387835805e-01 +5.7388389131284596e-03
-2.0600000000000158e+01 +8.3532275863547980e+00 +0.0000000000000000e+00 -2.0599995504958276e+01 -3.1562256269578974e-02 -5.6358095371682071e-01 +5.7385243448590736e-03
-2.0650000000000158e+01 +8.3531701177031028e+00 +0.0000000000000000e+00 -2.0649995471931788e+01 -3.1563311185741856e-02 -5.6359856479909531e-01 +5.7382118438248208e-03
-2.0700000000000159e+01 +8.3531125081097422e+00 +0.0000000000000000e+00 -2.0699995438743109e+01 -3.1564356274698009e-02 -5.6361606747528670e-01 +5.7379013902230059e-03
-2.0750000000000160e+01 +8.3530547575703373e+00 +0.0000000000000000e+00 -2.0749995405391832e+01 -3.1565391671514530e-02 -5.6363346209550824e-01 +5.7375929642505957e-03
-2.0800000000000161e+01 +8.3529968660805416e+00 +0.0000000000000000e+00 -2.0799995371877557e+01 -3.1566417511248390e-02 -5.6365074900987977e-01 +5.7372865461042125e-03
-2.0850000000000161e+01 +8.3529388336360295e+00 +0.0000000000000000e+00 -2.0849995338199882e+01 -3.1567433928946141e-02 -5.6366792856852976e-01 +5.7369821159801385e-03
-2.0900000000000162e+01 +8.3528806602325076e+00 +0.0000000000000000e+00 -2.0899995304358406e+01 -3.1568441059644042e-02 -5.6368500112159436e-01 +5.7366796540743031e-03
-2.0950000000000163e+01 +8.3528223458657056e+00 +0.0000000000000000e+00 -2.0949995270352723e+01 -3.1569439038367841e-02 -5.6370196701921693e-01 +5.7363791405822808e-03
-2.1000000000000163e+01 +8.3527638905313815e+00 +0.0000000000000000e+00 -2.0999995236182432e+01 -3.1570428000132870e-02 -5.6371882661155015e-01 +5.7360805556993010e-03
-2.1050000000000164e+01 +8.3527052942253199e+00 +0.0000000000000000e+00 -2.1049995201847132e+01 -3.1571408079943838e-02 -5.6373558024875325e-01 +5.7357838796202173e-03
-2.1100000000000165e+01 +8.3526465569433324e+00 +0.0000000000000000e+00 -2.1099995167346421e+01 -3.1572379412794900e-02 -5.6375222828099514e-01 +5.7354890925395315e-03
-2.1150000000000166e+01 +8.3525876786812550e+00 +0.0000000000000000e+00 -2.1149995132679894e+01 -3.1573342133669420e-02 -5.6376877105845113e-01 +5.7351961746513729e-03
-2.1200000000000166e+01 +8.3525286594349506e+00 +0.0000000000000000e+00 -2.1199995097847150e+01 -3.1574296377540126e-02 -5.6378520893130613e-01 +5.7349051061495017e-03
-2.1250000000000167e+01 +8.3524694992003106e+00 +0.0000000000000000e+00 -2.1249995062847788e+01 -3.1575242279368851e-02 -5.6380154224975276e-01 +5.7346158672273023e-03
-2.1300000000000168e+01 +8.3524101979732510e+00 +0.0000000000000000e+00 -2.1299995027681405e+01 -3.1576179974106597e-02 -5.6381777136399269e-01 +5.7343284380777845e-03
-2.1350000000000168e+01 +8.3523507557497130e+00 +0.0000000000000000e+00 -2.1349994992347597e+01 -3.1577109596693409e-02 -5.6383389662423500e-01 +5.7340427988935728e-03
-2.1400000000000169e+01 +8.3522911725256641e+00 +0.0000000000000000e+00 -2.1399994956845962e+01 -3.1578031282058341e-02 -5.6384991838069753e-01 +5.7337589298669042e-03
-2.1450000000000170e+01 +8.3522314482970987e+00 +0.0000000000000000e+00 -2.1449994921176099e+01 -3.1578945165119401e-02 -5.6386583698360726e-01 +5.7334768111896358e-03
-2.1500000000000171e+01 +8.3521715830600360e+00 +0.0000000000000000e+00 -2.1499994885337603e+01 -3.1579851380783383e-02 -5.6388165278319957e-01 +5.7331964230532195e-03
-2.1550000000000171e+01 +8.3521115768105219e+00 +0.0000000000000000e+00 -2.1549994849330073e+01 -3.1580750063946020e-02 -5.6389736612971830e-01 +5.7329177456487274e-03
-2.1600000000000172e+01 +8.3520514295446269e+00 +0.0000000000000000e+00 -2.1599994813153106e+01 -3.1581641349491707e-02 -5.6391297737341628e-01 +5.7326407591668169e-03
-2.1650000000000173e+01 +8.3519911412584484e+00 +0.0000000000000000e+00 -2.1649994776806302e+01 -3.1582525372293536e-02 -5.6392848686455488e-01 +5.7323654437977474e-03
-2.1700000000000173e+01 +8.3519307119481070e+00 +0.0000000000000000e+00 -2.1699994740289256e+01 -3.1583402267213213e-02 -5.6394389495340480e-01 +5.7320917797313723e-03
-2.1750000000000174e+01 +8.3518701416097514e+00 +0.0000000000000000e+00 -2.1749994703601566e+01 -3.1584272169101077e-02 -5.6395920199024563e-01 +5.7318197471571374e-03
-2.1800000000000175e+01 +8.3518094302395536e+00 +0.0000000000000000e+00 -2.1799994666742830e+01 -3.1585135212795830e-02 -5.6397440832536538e-01 +5.7315493262640642e-03
-2.1850000000000176e+01 +8.3517485778337104e+00 +0.0000000000000000e+00 -2.1849994629712647e+01 -3.1585991533124712e-02 -5.6398951430906230e-01 +5.7312804972407703e-03
-2.1900000000000176e+01 +8.3516875843884453e+00 +0.0000000000000000e+00 -2.1899994592510613e+01 -3.1586841264903305e-02 -5.6400452029164261e-01 +5.7310132402754402e-03
-2.1950000000000177e+01 +8.3516264499000066e+00 +0.0000000000000000e+00 -2.1949994555136325e+01 -3.1587684542935472e-02 -5.6401942662342242e-01 +5.7307475355558397e-03
-2.2000000000000178e+01 +8.3515651743646675e+00 +0.0000000000000000e+00 -2.1999994517589382e+01 -3.1588521502013321e-02 -5.6403423365472727e-01 +5.7304833632693050e-03
-2.2050000000000178e+01 +8.3515037577787243e+00 +0.0000000000000000e+00 -2.2049994479869380e+01 -3.1589352269237148e-02 -5.6404894177344700e-01 +5.7302207081670609e-03
-2.2100000000000179e+01 +8.3514422001385000e+00 +0.0000000000000000e+00 -2.2099994441975920e+01 -3.1590176940970896e-02 -5.6406355151774967e-01 +5.7299595732623566e-03
-2.2150000000000180e+01 +8.3513805014403424e+00 +0.0000000000000000e+00 -2.2149994403908593e+01 -3.1590995605898106e-02 -5.6407806346338407e-01 +5.7296999661330741e-03
-2.2200000000000180e+01 +8.3513186616806205e+00 +0.0000000000000000e+00 -2.2199994365667003e+01 -3.1591808352708459e-02 -5.6409247818609931e-01 +5.7294418943541724e-03
-2.2250000000000181e+01 +8.3512566808557320e+00 +0.0000000000000000e+00 -2.2249994327250747e+01 -3.1592615270097858e-02 -5.6410679626164462e-01 +5.7291853654976811e-03
-2.2300000000000182e+01 +8.3511945589620975e+00 +0.0000000000000000e+00 -2.2299994288659420e+01 -3.1593416446768448e-02 -5.6412101826576977e-01 +5.7289303871326707e-03
-2.2350000000000183e+01 +8.3511322959961589e+00 +0.0000000000000000e+00 -2.2349994249892617e+01 -3.1594211971428636e-02 -5.6413514477422444e-01 +5.7286769668252408e-03
-2.2400000000000183e+01 +8.3510698919543849e+00 +0.0000000000000000e+00 -2.2399994210949941e+01 -3.1595001932793215e-02 -5.6414917636275930e-01 +5.7284251121385073e-03
-2.2450000000000184e+01 +8.3510073468332671e+00 +0.0000000000000000e+00 -2.2449994171830987e+01 -3.1595786419583285e-02 -5.6416311360712412e-01 +5.7281748306325722e-03
-2.2500000000000185e+01 +8.3509446606293203e+00 +0.0000000000000000e+00 -2.2499994132535353e+01 -3.1596565520526372e-02 -5.6417695708306970e-01 +5.7279261298645153e-03
-2.2550000000000185e+01 +8.3508818333390842e+00 +0.0000000000000000e+00 -2.2549994093062637e+01 -3.1597339324356460e-02 -5.6419070736634735e-01 +5.7276790173883731e-03
-2.2600000000000186e+01 +8.3508188649591197e+00 +0.0000000000000000e+00 -2.2599994053412434e+01 -3.1598107919813975e-02 -5.6420436503270788e-01 +5.7274335007551237e-03
-2.2650000000000187e+01 +8.3507557554860110e+00 +0.0000000000000000e+00 -2.2649994013584347e+01 -3.1598871395645885e-02 -5.6421793065790316e-01 +5.7271895875126615e-03
-2.2700000000000188e+01 +8.3506925049163687e+00 +0.0000000000000000e+00 -2.2699993973577968e+01 -3.1599629840605728e-02 -5.6423140481768497e-01 +5.7269472852057952e-03
-2.2750000000000188e+01 +8.3506291132468213e+00 +0.0000000000000000e+00 -2.2749993933392897e+01 -3.1600383343453643e-02 -5.6424478808780576e-01 +5.7267066013762021e-03
-2.2800000000000189e+01 +8.3505655804740240e+00 +0.0000000000000000e+00 -2.2799993893028731e+01 -3.1601131992956361e-02 -5.6425808104401820e-01 +5.7264675435624423e-03
-2.2850000000000190e+01 +8.3505019065946513e+00 +0.0000000000000000e+00 -2.2849993852485067e+01 -3.1601875877887327e-02 -5.6427128426207496e-01 +5.7262301192999212e-03
-2.2900000000000190e+01 +8.3504380916054046e+00 +0.0000000000000000e+00 -2.2899993811761505e+01 -3.1602615087026692e-02 -5.6428439831772981e-01 +5.7259943361208758e-03
-2.2950000000000191e+01 +8.3503741355030030e+00 +0.0000000000000000e+00 -2.2949993770857642e+01 -3.1603349709161351e-02 -5.6429742378673586e-01 +5.7257602015543590e-03
-2.3000000000000192e+01 +8.3503100382841904e+00 +0.0000000000000000e+00 -2.2999993729773074e+01 -3.1604079833084990e-02 -5.6431036124484801e-01 +5.7255277231262162e-03
-2.3050000000000193e+01 +8.3502457999457302e+00 +0.0000000000000000e+00 -2.3049993688507399e+01 -3.1604805547598126e-02 -5.6432321126782059e-01 +5.7252969083590767e-03
-2.3100000000000193e+01 +8.3501814204844109e+00 +0.0000000000000000e+00 -2.3099993647060217e+01 -3.1605526941508137e-02 -5.6433597443140804e-01 +5.7250677647723239e-03
-2.3150000000000194e+01 +8.3501168998970421e+00 +0.0000000000000000e+00 -2.3149993605431121e+01 -3.1606244103629340e-02 -5.6434865131136625e-01 +5.7248402998820915e-03
-2.3200000000000195e+01 +8.3500522381804529e+00 +0.0000000000000000e+00 -2.3199993563619710e+01 -3.1606957122782942e-02 -5.6436124248345121e-01 +5.7246145212012369e-03
-2.3250000000000195e+01 +8.3499874353314958e+00 +0.0000000000000000e+00 -2.3249993521625584e+01 -3.1607666087797151e-02 -5.6437374852341893e-01 +5.7243904362393174e-03
-2.3300000000000196e+01 +8.3499224913470425e+00 +0.0000000000000000e+00 -2.3299993479448339e+01 -3.1608371087507262e-02 -5.6438617000702618e-01 +5.7241680525025899e-03
-2.3350000000000197e+01 +8.3498574062239896e+00 +0.0000000000000000e+00 -2.3349993437087573e+01 -3.1609072210755505e-02 -5.6439850751003040e-01 +5.7239473774939771e-03
-2.3400000000000198e+01 +8.3497921799592500e+00 +0.0000000000000000e+00 -2.3399993394542882e+01 -3.1609769546391324e-02 -5.6441076160818882e-01 +5.7237284187130512e-03
-2.3450000000000198e+01 +8.3497268125497612e+00 +0.0000000000000000e+00 -2.3449993351813866e+01 -3.1610463183271237e-02 -5.6442293287726020e-01 +5.7235111836560311e-03
-2.3500000000000199e+01 +8.3496613039924785e+00 +0.0000000000000000e+00 -2.3499993308900120e+01 -3.1611153210258945e-02 -5.6443502189300288e-01 +5.7232956798157408e-03
-2.3550000000000200e+01 +8.3495956542843803e+00 +0.0000000000000000e+00 -2.3549993265801241e+01 -3.1611839716225394e-02 -5.6444702923117651e-01 +5.7230819146816200e-03
-2.3600000000000200e+01 +8.3495298634224646e+00 +0.0000000000000000e+00 -2.3599993222516829e+01 -3.1612522790048739e-02 -5.6445895546754066e-01 +5.7228698957396754e-03
-2.3650000000000201e+01 +8.3494639314037489e+00 +0.0000000000000000e+00 -2.3649993179046483e+01 -3.1613202520614440e-02 -5.6447080117785531e-01 +5.7226596304724821e-03
-2.3700000000000202e+01 +8.3493978582252719e+00 +0.0000000000000000e+00 -2.3699993135389796e+01 -3.1613878996815330e-02 -5.6448256693788190e-01 +5.7224511263591687e-03
-2.3750000000000203e+01 +8.3493316438840921e+00 +0.0000000000000000e+00 -2.3749993091546372e+01 -3.1614552307551516e-02 -5.6449425332338143e-01 +5.7222443908753863e-03
-2.3800000000000203e+01 +8.3492652883772873e+00 +0.0000000000000000e+00 -2.3799993047515802e+01 -3.1615222541730603e-02 -5.6450586091011612e-01 +5.7220394314932942e-03
-2.3850000000000204e+01 +8.3491987917019550e+00 +0.0000000000000000e+00 -2.3849993003297687e+01 -3.1615889788267598e-02 -5.6451739027384851e-01 +5.7218362556815533e-03
-2.3900000000000205e+01 +8.3491321538552121e+00 +0.0000000000000000e+00 -2.3899992958891623e+01 -3.1616554136084989e-02 -5.6452884199034159e-01 +5.7216348709052869e-03
-2.3950000000000205e+01 +8.3490653748341952e+00 +0.0000000000000000e+00 -2.3949992914297209e+01 -3.1617215674112763e-02 -5.6454021663535947e-01 +5.7214352846260861e-03
-2.4000000000000206e+01 +8.3489984546360603e+00 +0.0000000000000000e+00 -2.3999992869514042e+01 -3.1617874491288549e-02 -5.6455151478466647e-01 +5.7212375043019809e-03
-2.4050000000000207e+01 +8.3489313932579847e+00 +0.0000000000000000e+00 -2.4049992824541722e+01 -3.1618530672130607e-02 -5.6456273700319304e-01 +5.7210415310611435e-03
-2.4100000000000207e+01 +8.3488641906971601e+00 +0.0000000000000000e+00 -2.4099992779379843e+01 -3.1619184283446275e-02 -5.6457388381251750e-01 +5.7208473407142175e-03
