# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.5979799466339379e+00 +0.0000000000000000e+00 +8.4999999968459583e-01 -2.9563919342134350e-02 -5.5569956784122931e-01 +5.3613834696785200e-03
9.0000000000000024e-01 +8.5979775179821800e+00 +0.0000000000000000e+00 +8.9999999962559629e-01 -2.9564432533869246e-02 -5.5570540225647791e-01 +5.3616476933471616e-03
9.5000000000000029e-01 +8.5979749505406371e+00 +0.0000000000000000e+00 +9.4999999955966263e-01 -2.9564960940679588e-02 -5.5571153345090929e-01 +5.3619227590032646e-03
1.0000000000000002e+00 +8.5979722443077780e+00 +0.0000000000000000e+00 +9.9999999948640961e-01 -2.9565504503745399e-02 -5.5571796105199101e-01 +5.3622086591896597e-03
1.0500000000000003e+00 +8.5979693992819968e+00 +0.0000000000000000e+00 +1.0499999994054519e+00 -2.9566063164247654e-02 -5.5572468468720371e-01 +5.3625053864495460e-03
1.1000000000000003e+00 +8.5979664154616167e+00 +0.0000000000000000e+00 +1.0999999993164040e+00 -2.9566636863368349e-02 -5.5573170398404204e-01 +5.3628129333264966e-03
1.1500000000000004e+00 +8.5979632928448826e+00 +0.0000000000000000e+00 +1.1499999992188805e+00 -2.9567225542290507e-02 -5.5573901857001429e-01 +5.3631312923644592e-03
1.2000000000000004e+00 +8.5979600314299685e+00 +0.0000000000000000e+00 +1.1999999991124961e+00 -2.9567829142198142e-02 -5.5574662807264208e-01 +5.3634604561077466e-03
1.2500000000000004e+00 +8.5979566312149736e+00 +0.0000000000000000e+00 +1.2499999989968655e+00 -2.9568447604276325e-02 -5.5575453211946024e-01 +5.3638004171010344e-03
1.3000000000000005e+00 +8.5979530921979226e+00 +0.0000000000000000e+00 +1.2999999988716031e+00 -2.9569080869711165e-02 -5.5576273033801826e-01 +5.3641511678893666e-03
1.3500000000000005e+00 +8.5979494143767692e+00 +0.0000000000000000e+00 +1.3499999987363234e+00 -2.9569728879689783e-02 -5.5577122235587795e-01 +5.3645127010181395e-03
1.4000000000000006e+00 +8.5979455977493924e+00 +0.0000000000000000e+00 +1.3999999985906408e+00 -2.9570391575400364e-02 -5.5578000780061498e-01 +5.3648850090331204e-03
1.4500000000000006e+00 +8.5979416423135984e+00 +0.0000000000000000e+00 +1.4499999984341700e+00 -2.9571068898032158e-02 -5.5578908629981849e-01 +5.3652680844804151e-03
1.5000000000000007e+00 +8.5979375480671205e+00 +0.0000000000000000e+00 +1.4999999982665255e+00 -2.9571760788775471e-02 -5.5579845748109113e-01 +5.3656619199065015e-03
1.5500000000000007e+00 +8.5979333150076158e+00 +0.0000000000000000e+00 +1.5499999980873216e+00 -2.9572467188821634e-02 -5.5580812097204813e-01 +5.3660665078581887e-03
1.6000000000000008e+00 +8.5979289431326738e+00 +0.0000000000000000e+00 +1.5999999978961725e+00 -2.9573188039363138e-02 -5.5581807640031922e-01 +5.3664818408826484e-03
1.6500000000000008e+00 +8.5979244324398056e+00 +0.0000000000000000e+00 +1.6499999976926929e+00 -2.9573923281593466e-02 -5.5582832339354626e-01 +5.3669079115273889e-03
1.7000000000000008e+00 +8.5979197829264535e+00 +0.0000000000000000e+00 +1.6999999974764970e+00 -2.9574672856707267e-02 -5.5583886157938522e-01 +5.3673447123402706e-03
1.7500000000000009e+00 +8.5979149945899849e+00 +0.0000000000000000e+00 +1.7499999972471993e+00 -2.9575436705900213e-02 -5.5584969058550426e-01 +5.3677922358694851e-03
1.8000000000000009e+00 +8.5979100674276960e+00 +0.0000000000000000e+00 +1.7999999970044140e+00 -2.9576214770369126e-02 -5.5586081003958565e-01 +5.3682504746635652e-03
1.8500000000000010e+00 +8.5979050014368088e+00 +0.0000000000000000e+00 +1.8499999967477554e+00 -2.9577006991311914e-02 -5.5587221956932431e-01 +5.3687194212713833e-03
1.9000000000000010e+00 +8.5978997966144739e+00 +0.0000000000000000e+00 +1.8999999964768375e+00 -2.9577813309927602e-02 -5.5588391880242782e-01 +5.3691990682421401e-03
1.9500000000000011e+00 +8.5978944529577710e+00 +0.0000000000000000e+00 +1.9499999961912748e+00 -2.9578633667416337e-02 -5.5589590736661798e-01 +5.3696894081253620e-03
2.0000000000000009e+00 +8.5978889704637034e+00 +0.0000000000000000e+00 +1.9999999958906813e+00 -2.9579468004979403e-02 -5.5590818488962856e-01 +5.3701904334709219e-03
2.0500000000000007e+00 +8.5978833491292068e+00 +0.0000000000000000e+00 +2.0499999955746713e+00 -2.9580316246580845e-02 -5.5592075076947189e-01 +5.3707021294804045e-03
2.1000000000000005e+00 +8.5978775889511425e+00 +0.0000000000000000e+00 +2.0999999952428587e+00 -2.9581178247232134e-02 -5.5593360348523668e-01 +5.3712244519613771e-03
2.1500000000000004e+00 +8.5978716899263006e+00 +0.0000000000000000e+00 +2.1499999948948578e+00 -2.9582053844706437e-02 -5.5594674128628563e-01 +5.3717573493731888e-03
2.2000000000000002e+00 +8.5978656520513983e+00 +0.0000000000000000e+00 +2.1999999945302826e+00 -2.9582942876776926e-02 -5.5596016242199242e-01 +5.3723007701755986e-03
2.2500000000000000e+00 +8.5978594753230855e+00 +0.0000000000000000e+00 +2.2499999941487467e+00 -2.9583845181216661e-02 -5.5597386514174041e-01 +5.3728546628287483e-03
2.2999999999999998e+00 +8.5978531597379391e+00 +0.0000000000000000e+00 +2.2999999937498643e+00 -2.9584760595798548e-02 -5.5598784769492249e-01 +5.3734189757931941e-03
2.3499999999999996e+00 +8.5978467052924685e+00 +0.0000000000000000e+00 +2.3499999933332494e+00 -2.9585688958295289e-02 -5.5600210833094055e-01 +5.3739936575298852e-03
2.3999999999999995e+00 +8.5978401119831105e+00 +0.0000000000000000e+00 +2.3999999928985161e+00 -2.9586630106479311e-02 -5.5601664529920569e-01 +5.3745786565001829e-03
2.4499999999999993e+00 +8.5978333798062359e+00 +0.0000000000000000e+00 +2.4499999924452780e+00 -2.9587583878122679e-02 -5.5603145684913780e-01 +5.3751739211658446e-03
2.4999999999999991e+00 +8.5978265087581445e+00 +0.0000000000000000e+00 +2.4999999919731488e+00 -2.9588550110997106e-02 -5.5604654123016628e-01 +5.3757793999890417e-03
2.5499999999999989e+00 +8.5978194988350687e+00 +0.0000000000000000e+00 +2.5499999914817426e+00 -2.9589528642873841e-02 -5.5606189669172812e-01 +5.3763950414323601e-03
2.5999999999999988e+00 +8.5978123500331733e+00 +0.0000000000000000e+00 +2.5999999909706730e+00 -2.9590519311523580e-02 -5.5607752148326872e-01 +5.3770207939587865e-03
2.6499999999999986e+00 +8.5978050623485576e+00 +0.0000000000000000e+00 +2.6499999904395537e+00 -2.9591521954716499e-02 -5.5609341385424216e-01 +5.3776566060317246e-03
2.6999999999999984e+00 +8.5977976357772512e+00 +0.0000000000000000e+00 +2.6999999898879978e+00 -2.9592536410222119e-02 -5.5610957205410971e-01 +5.3783024261150033e-03
2.7499999999999982e+00 +8.5977900703152184e+00 +0.0000000000000000e+00 +2.7499999893156195e+00 -2.9593562515809278e-02 -5.5612599433234100e-01 +5.3789582026728556e-03
2.7999999999999980e+00 +8.5977823659583592e+00 +0.0000000000000000e+00 +2.7999999887220324e+00 -2.9594600109246038e-02 -5.5614267893841274e-01 +5.3796238841699352e-03
2.8499999999999979e+00 +8.5977745227025064e+00 +0.0000000000000000e+00 +2.8499999881068496e+00 -2.9595649028299680e-02 -5.5615962412180897e-01 +5.3802994190713261e-03
2.8999999999999977e+00 +8.5977665405434269e+00 +0.0000000000000000e+00 +2.8999999874696849e+00 -2.9596709110736617e-02 -5.5617682813202074e-01 +5.3809847558425267e-03
2.9499999999999975e+00 +8.5977584194768237e+00 +0.0000000000000000e+00 +2.9499999868101514e+00 -2.9597780194322292e-02 -5.5619428921854641e-01 +5.3816798429494614e-03
2.9999999999999973e+00 +8.5977501594983377e+00 +0.0000000000000000e+00 +2.9999999861278628e+00 -2.9598862116821199e-02 -5.5621200563089079e-01 +5.3823846288584840e-03
3.0499999999999972e+00 +8.5977417606035420e+00 +0.0000000000000000e+00 +3.0499999854224322e+00 -2.9599954715996763e-02 -5.5622997561856524e-01 +5.3830990620363705e-03
3.0999999999999970e+00 +8.5977332227879515e+00 +0.0000000000000000e+00 +3.0999999846934734e+00 -2.9601057829611328e-02 -5.5624819743108700e-01 +5.3838230909503361e-03
3.1499999999999968e+00 +8.5977245460470133e+00 +0.0000000000000000e+00 +3.1499999839405990e+00 -2.9602171295426007e-02 -5.5626666931798008e-01 +5.3845566640680215e-03
3.1999999999999966e+00 +8.5977157303761143e+00 +0.0000000000000000e+00 +3.1999999831634223e+00 -2.9603294951200763e-02 -5.5628538952877382e-01 +5.3852997298575057e-03
3.2499999999999964e+00 +8.5977067757705790e+00 +0.0000000000000000e+00 +3.2499999823615564e+00 -2.9604428634694219e-02 -5.5630435631300346e-01 +5.3860522367872978e-03
3.2999999999999963e+00 +8.5976976822256717e+00 +0.0000000000000000e+00 +3.2999999815346146e+00 -2.9605572183663661e-02 -5.5632356792020987e-01 +5.3868141333263493e-03
3.3499999999999961e+00 +8.5976884497365926e+00 +0.0000000000000000e+00 +3.3499999806822101e+00 -2.9606725435864966e-02 -5.5634302259993906e-01 +5.3875853679440497e-03
3.3999999999999959e+00 +8.5976790782984835e+00 +0.0000000000000000e+00 +3.3999999798039555e+00 -2.9607888229052567e-02 -5.5636271860174169e-01 +5.3883658891102273e-03
3.4499999999999957e+00 +8.5976695679064257e+00 +0.0000000000000000e+00 +3.4499999788994637e+00 -2.9609060400979346e-02 -5.5638265417517441e-01 +5.3891556452951633e-03
3.4999999999999956e+00 +8.5976599185554399e+00 +0.0000000000000000e+00 +3.4999999779683479e+00 -2.9610241789396603e-02 -5.5640282756979731e-01 +5.3899545849695708e-03
3.5499999999999954e+00 +8.5976501302404884e+00 +0.0000000000000000e+00 +3.5499999770102209e+00 -2.9611432232053998e-02 -5.5642323703517527e-01 +5.3907626566046191e-03
3.5999999999999952e+00 +8.5976402029564749e+00 +0.0000000000000000e+00 +3.5999999760246952e+00 -2.9612631566699490e-02 -5.5644388082087859e-01 +5.3915798086719242e-03
3.6499999999999950e+00 +8.5976301366982408e+00 +0.0000000000000000e+00 +3.6499999750113834e+00 -2.9613839631079265e-02 -5.5646475717647992e-01 +5.3924059896435514e-03
3.6999999999999948e+00 +8.5976199314605743e+00 +0.0000000000000000e+00 +3.6999999739698985e+00 -2.9615056262937683e-02 -5.5648586435155711e-01 +5.3932411479920232e-03
3.7499999999999947e+00 +8.5976095872382032e+00 +0.0000000000000000e+00 +3.7499999728998530e+00 -2.9616281300017241e-02 -5.5650720059569070e-01 +5.3940852321903068e-03
3.7999999999999945e+00 +8.5975991040258002e+00 +0.0000000000000000e+00 +3.7999999718008595e+00 -2.9617514580058447e-02 -5.5652876415846542e-01 +5.3949381907118362e-03
3.8499999999999943e+00 +8.5975884818179793e+00 +0.0000000000000000e+00 +3.8499999706725303e+00 -2.9618755940799851e-02 -5.5655055328946879e-01 +5.3957999720305018e-03
3.8999999999999941e+00 +8.5975777206092978e+00 +0.0000000000000000e+00 +3.8999999695144782e+00 -2.9620005219977912e-02 -5.5657256623829154e-01 +5.3966705246206456e-03
3.9499999999999940e+00 +8.5975668203942579e+00 +0.0000000000000000e+00 +3.9499999683263152e+00 -2.9621262255326995e-02 -5.5659480125452765e-01 +5.3975497969570851e-03
3.9999999999999938e+00 +8.5975557811673067e+00 +0.0000000000000000e+00 +3.9999999671076538e+00 -2.9622526884579253e-02 -5.5661725658777328e-01 +5.3984377375150923e-03
4.0499999999999936e+00 +8.5975446029228362e+00 +0.0000000000000000e+00 +4.0499999658581061e+00 -2.9623798972062271e-02 -5.5663993038451931e-01 +5.3993342900636619e-03
4.0999999999999934e+00 +8.5975332856551834e+00 +0.0000000000000000e+00 +4.0999999645772842e+00 -2.9625078488493425e-02 -5.5666282037882808e-01 +5.4002393795450337e-03
4.1499999999999932e+00 +8.5975218293586320e+00 +0.0000000000000000e+00 +4.1499999632648006e+00 -2.9626365431188784e-02 -5.5668592420165630e-01 +5.4011529261945093e-03
4.1999999999999931e+00 +8.5975102340274123e+00 +0.0000000000000000e+00 +4.1999999619202670e+00 -2.9627659797465695e-02 -5.5670923948396212e-01 +5.4020748502471450e-03
4.2499999999999929e+00 +8.5974984996556998e+00 +0.0000000000000000e+00 +4.2499999605432963e+00 -2.9628961584642819e-02 -5.5673276385670600e-01 +5.4030050719377351e-03
4.2999999999999927e+00 +8.5974866262376199e+00 +0.0000000000000000e+00 +4.2999999591334994e+00 -2.9630270790040211e-02 -5.5675649495085044e-01 +5.4039435115007901e-03
4.3499999999999925e+00 +8.5974746137672469e+00 +0.0000000000000000e+00 +4.3499999576904891e+00 -2.9631587410979328e-02 -5.5678043039735903e-01 +5.4048900891705181e-03
4.3999999999999924e+00 +8.5974624622386013e+00 +0.0000000000000000e+00 +4.3999999562138763e+00 -2.9632911444783080e-02 -5.5680456782719712e-01 +5.4058447251807964e-03
4.4499999999999922e+00 +8.5974501716456562e+00 +0.0000000000000000e+00 +4.4499999547032738e+00 -2.9634242888775933e-02 -5.5682890487133041e-01 +5.4068073397651748e-03
4.4999999999999920e+00 +8.5974377419823327e+00 +0.0000000000000000e+00 +4.4999999531582926e+00 -2.9635581740283884e-02 -5.5685343916072683e-01 +5.4077778531568281e-03
4.5499999999999918e+00 +8.5974251732425042e+00 +0.0000000000000000e+00 +4.5499999515785445e+00 -2.9636927996634567e-02 -5.5687816832635373e-01 +5.4087561855885582e-03
4.5999999999999917e+00 +8.5974124654199944e+00 +0.0000000000000000e+00 +4.5999999499636406e+00 -2.9638281655157288e-02 -5.5690308999918059e-01 +5.4097422572927708e-03
4.6499999999999915e+00 +8.5973996185085788e+00 +0.0000000000000000e+00 +4.6499999483131935e+00 -2.9639642713183052e-02 -5.5692820181017522e-01 +5.4107359885014437e-03
4.6999999999999913e+00 +8.5973866325019852e+00 +0.0000000000000000e+00 +4.6999999466268134e+00 -2.9641011168044622e-02 -5.5695350139030741e-01 +5.4117372994461248e-03
4.7499999999999911e+00 +8.5973735073938968e+00 +0.0000000000000000e+00 +4.7499999449041130e+00 -2.9642387017076586e-02 -5.5697898637054599e-01 +5.4127461103578986e-03
4.7999999999999909e+00 +8.5973602431779472e+00 +0.0000000000000000e+00 +4.7999999431447025e+00 -2.9643770257615387e-02 -5.5700465438186009e-01 +5.4137623414673751e-03
4.8499999999999908e+00 +8.5973468398477255e+00 +0.0000000000000000e+00 +4.8499999413481936e+00 -2.9645160886999384e-02 -5.5703050305521795e-01 +5.4147859130046711e-03
4.8999999999999906e+00 +8.5973332973967782e+00 +0.0000000000000000e+00 +4.8999999395141973e+00 -2.9646558902568881e-02 -5.5705653002158761e-01 +5.4158167451993861e-03
4.9499999999999904e+00 +8.5973196158186038e+00 +0.0000000000000000e+00 +4.9499999376423256e+00 -2.9647964301666219e-02 -5.5708273291193611e-01 +5.4168547582805855e-03
4.9999999999999902e+00 +8.5973057951066583e+00 +0.0000000000000000e+00 +4.9999999357321885e+00 -2.9649377081635755e-02 -5.5710910935722935e-01 +5.4178998724767795e-03
5.0499999999999901e+00 +8.5972918352543530e+00 +0.0000000000000000e+00 +5.0499999337833978e+00 -2.9650797239823997e-02 -5.5713565698843259e-01 +5.4189520080159051e-03
5.0999999999999899e+00 +8.5972777362550588e+00 +0.0000000000000000e+00 +5.0999999317955638e+00 -2.9652224773579563e-02 -5.5716237343650898e-01 +5.4200110851253119e-03
5.1499999999999897e+00 +8.5972634981021034e+00 +0.0000000000000000e+00 +5.1499999297682972e+00 -2.9653659680253311e-02 -5.5718925633242067e-01 +5.4210770240317339e-03
5.1999999999999895e+00 +8.5972491207887725e+00 +0.0000000000000000e+00 +5.1999999277012101e+00 -2.9655101957198348e-02 -5.5721630330712801e-01 +5.4221497449612743e-03
5.2499999999999893e+00 +8.5972346043083121e+00 +0.0000000000000000e+00 +5.2499999255939116e+00 -2.9656551601770074e-02 -5.5724351199158872e-01 +5.4232291681393886e-03
5.2999999999999892e+00 +8.5972199486539260e+00 +0.0000000000000000e+00 +5.2999999234460136e+00 -2.9658008611326225e-02 -5.5727088001675951e-01 +5.4243152137908581e-03
5.3499999999999890e+00 +8.5972051538187788e+00 +0.0000000000000000e+00 +5.3499999212571261e+00 -2.9659472983226975e-02 -5.5729840501359329e-01 +5.4254078021397818e-03
5.3999999999999888e+00 +8.5971902197959960e+00 +0.0000000000000000e+00 +5.3999999190268593e+00 -2.9660944714834912e-02 -5.5732608461304201e-01 +5.4265068534095446e-03
5.4499999999999886e+00 +8.5971751465786657e+00 +0.0000000000000000e+00 +5.4499999167548241e+00 -2.9662423803515151e-02 -5.5735391644605359e-01 +5.4276122878228117e-03
5.4999999999999885e+00 +8.5971599341598370e+00 +0.0000000000000000e+00 +5.4999999144406306e+00 -2.9663910246635328e-02 -5.5738189814357320e-01 +5.4287240256014934e-03
5.5499999999999883e+00 +8.5971445825325201e+00 +0.0000000000000000e+00 +5.5499999120838899e+00 -2.9665404041565709e-02 -5.5741002733654399e-01 +5.4298419869667379e-03
5.5999999999999881e+00 +8.5971290916896912e+00 +0.0000000000000000e+00 +5.5999999096842119e+00 -2.9666905185679174e-02 -5.5743830165590402e-01 +5.4309660921389091e-03
5.6499999999999879e+00 +8.5971134616242892e+00 +0.0000000000000000e+00 +5.6499999072412059e+00 -2.9668413676351309e-02 -5.5746671873258968e-01 +5.4320962613375670e-03
5.6999999999999877e+00 +8.5970976923292159e+00 +0.0000000000000000e+00 +5.6999999047544829e+00 -2.9669929510960459e-02 -5.5749527619753181e-01 +5.4332324147814441e-03
5.7499999999999876e+00 +8.5970817837973392e+00 +0.0000000000000000e+00 +5.7499999022236530e+00 -2.9671452686887739e-02 -5.5752397168165868e-01 +5.4343744726884349e-03
5.7999999999999874e+00 +8.5970657360214933e+00 +0.0000000000000000e+00 +5.7999998996483253e+00 -2.9672983201517112e-02 -5.5755280281589392e-01 +5.4355223552755641e-03
5.8499999999999872e+00 +8.5970495489944767e+00 +0.0000000000000000e+00 +5.8499998970281109e+00 -2.9674521052235451e-02 -5.5758176723115671e-01 +5.4366759827589838e-03
5.8999999999999870e+00 +8.5970332227090562e+00 +0.0000000000000000e+00 +5.8999998943626188e+00 -2.9676066236432552e-02 -5.5761086255836212e-01 +5.4378352753539395e-03
5.9499999999999869e+00 +8.5970167571579648e+00 +0.0000000000000000e+00 +5.9499998916514585e+00 -2.9677618751501190e-02 -5.5764008642842067e-01 +5.4390001532747560e-03
5.9999999999999867e+00 +8.5970001523339032e+00 +0.0000000000000000e+00 +5.9999998888942407e+00 -2.9679178594837211e-02 -5.5766943647223699e-01 +5.4401705367348183e-03
6.0499999999999865e+00 +8.5969834082295424e+00 +0.0000000000000000e+00 +6.0499998860905739e+00 -2.9680745710578112e-02 -5.5769891033973218e-01 +5.4413463451459896e-03
6.0999999999999863e+00 +8.5969665248375211e+00 +0.0000000000000000e+00 +6.0999998832400681e+00 -2.9682319829815507e-02 -5.5772850575690380e-01 +5.4425274947171379e-03
6.1499999999999861e+00 +8.5969495021504478e+00 +0.0000000000000000e+00 +6.1499998803423335e+00 -2.9683900630376937e-02 -5.5775822046876400e-01 +5.4437139008564218e-03
6.1999999999999860e+00 +8.5969323401609010e+00 +0.0000000000000000e+00 +6.1999998773969782e+00 -2.9685487790087329e-02 -5.5778805222031724e-01 +5.4449054789719115e-03
6.2499999999999858e+00 +8.5969150388614306e+00 +0.0000000000000000e+00 +6.2499998744036125e+00 -2.9687080986769074e-02 -5.5781799875656135e-01 +5.4461021444716096e-03
6.2999999999999856e+00 +8.5968975982445581e+00 +0.0000000000000000e+00 +6.2999998713618455e+00 -2.9688679898241845e-02 -5.5784805782248548e-01 +5.4473038127634483e-03
6.3499999999999854e+00 +8.5968800183027767e+00 +0.0000000000000000e+00 +6.3499998682712855e+00 -2.9690284202322594e-02 -5.5787822716307300e-01 +5.4485103992552766e-03
6.3999999999999853e+00 +8.5968622990285510e+00 +0.0000000000000000e+00 +6.3999998651315426e+00 -2.9691893576825459e-02 -5.5790850452329710e-01 +5.4497218193548793e-03
6.4499999999999851e+00 +8.5968444404143192e+00 +0.0000000000000000e+00 +6.4499998619422252e+00 -2.9693507699561722e-02 -5.5793888764812427e-01 +5.4509379884699564e-03
6.4999999999999849e+00 +8.5968264424524925e+00 +0.0000000000000000e+00 +6.4999998587029424e+00 -2.9695126248339743e-02 -5.5796937428251236e-01 +5.4521588220081459e-03
6.5499999999999847e+00 +8.5968083051354576e+00 +0.0000000000000000e+00 +6.5499998554133034e+00 -2.9696748900964832e-02 -5.5799996217141012e-01 +5.4533842353769978e-03
6.5999999999999845e+00 +8.5967900284555743e+00 +0.0000000000000000e+00 +6.5999998520729166e+00 -2.9698375335239263e-02 -5.5803064905975763e-01 +5.4546141439839888e-03
6.6499999999999844e+00 +8.5967716124051794e+00 +0.0000000000000000e+00 +6.6499998486813912e+00 -2.9700005228962160e-02 -5.5806143269248631e-01 +5.4558484632365239e-03
6.6999999999999842e+00 +8.5967530569765849e+00 +0.0000000000000000e+00 +6.6999998452383354e+00 -2.9701638259929455e-02 -5.5809231081451793e-01 +5.4570871085419283e-03
6.7499999999999840e+00 +8.5967343621620795e+00 +0.0000000000000000e+00 +6.7499998417433584e+00 -2.9703274105933805e-02 -5.5812328117076448e-01 +5.4583299953074472e-03
6.7999999999999838e+00 +8.5967155279539273e+00 +0.0000000000000000e+00 +6.7999998381960678e+00 -2.9704912444764527e-02 -5.5815434150612864e-01 +5.4595770389402505e-03
6.8499999999999837e+00 +8.5966965543443710e+00 +0.0000000000000000e+00 +6.8499998345960726e+00 -2.9706552954207537e-02 -5.5818548956550262e-01 +5.4608281548474327e-03
6.8999999999999835e+00 +8.5966774413256317e+00 +0.0000000000000000e+00 +6.8999998309429813e+00 -2.9708195312045289e-02 -5.5821672309376913e-01 +5.4620832584360065e-03
6.9499999999999833e+00 +8.5966581888899096e+00 +0.0000000000000000e+00 +6.9499998272364021e+00 -2.9709839196056687e-02 -5.5824803983580007e-01 +5.4633422651129051e-03
6.9999999999999831e+00 +8.5966387970293834e+00 +0.0000000000000000e+00 +6.9999998234759433e+00 -2.9711484284017042e-02 -5.5827943753645648e-01 +5.4646050902849835e-03
7.0499999999999829e+00 +8.5966192657362104e+00 +0.0000000000000000e+00 +7.0499998196612133e+00 -2.9713130253698015e-02 -5.5831091394058907e-01 +5.4658716493590186e-03
7.0999999999999828e+00 +8.5965995950025302e+00 +0.0000000000000000e+00 +7.0999998157918194e+00 -2.9714776782867484e-02 -5.5834246679303656e-01 +5.4671418577417032e-03
7.1499999999999826e+00 +8.5965797848204630e+00 +0.0000000000000000e+00 +7.1499998118673700e+00 -2.9716423549289588e-02 -5.5837409383862813e-01 +5.4684156308396608e-03
7.1999999999999824e+00 +8.5965598351821093e+00 +0.0000000000000000e+00 +7.1999998078874725e+00 -2.9718070230724539e-02 -5.5840579282217873e-01 +5.4696928840594159e-03
7.2499999999999822e+00 +8.5965397460795536e+00 +0.0000000000000000e+00 +7.2499998038517361e+00 -2.9719716504928644e-02 -5.5843756148849411e-01 +5.4709735328074211e-03
7.2999999999999821e+00 +8.5965195175048610e+00 +0.0000000000000000e+00 +7.2999997997597674e+00 -2.9721362049654206e-02 -5.5846939758236647e-01 +5.4722574924900525e-03
7.3499999999999819e+00 +8.5964991494500804e+00 +0.0000000000000000e+00 +7.3499997956111747e+00 -2.9723006542649470e-02 -5.5850129884857669e-01 +5.4735446785135972e-03
7.3999999999999817e+00 +8.5964786419072432e+00 +0.0000000000000000e+00 +7.3999997914055653e+00 -2.9724649661658522e-02 -5.5853326303189255e-01 +5.4748350062842639e-03
7.4499999999999815e+00 +8.5964579948683681e+00 +0.0000000000000000e+00 +7.4499997871425467e+00 -2.9726291084421267e-02 -5.5856528787706983e-01 +5.4761283912081703e-03
7.4999999999999813e+00 +8.5964372083254563e+00 +0.0000000000000000e+00 +7.4999997828217264e+00 -2.9727930488673341e-02 -5.5859737112885055e-01 +5.4774247486913605e-03
7.5499999999999812e+00 +8.5964162822704946e+00 +0.0000000000000000e+00 +7.5499997784427126e+00 -2.9729567552146029e-02 -5.5862951053196452e-01 +5.4787239941397883e-03
7.5999999999999810e+00 +8.5963952166954574e+00 +0.0000000000000000e+00 +7.5999997740051120e+00 -2.9731201952566236e-02 -5.5866170383112734e-01 +5.4800260429593252e-03
7.6499999999999808e+00 +8.5963740115923049e+00 +0.0000000000000000e+00 +7.6499997695085318e+00 -2.9732833367656395e-02 -5.5869394877104228e-01 +5.4813308105557618e-03
