# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3274999999999594e+02 +8.1010955982677189e+00 +0.0000000000000000e+00 +1.3274875862776310e+02 -7.4916498736410627e-03 +0.0000000000000000e+00 +9.9997193719732680e-01
1.3279999999999595e+02 +8.1007209453388391e+00 +0.0000000000000000e+00 +1.3279875722409520e+02 -7.4944672804997323e-03 +0.0000000000000000e+00 +9.9997191608573954e-01
1.3284999999999596e+02 +8.1003461515397746e+00 +0.0000000000000000e+00 +1.3284875581937152e+02 -7.4972846810469054e-03 +0.0000000000000000e+00 +9.9997189496626115e-01
1.3289999999999597e+02 +8.0999712168708395e+00 +0.0000000000000000e+00 +1.3289875441359169e+02 -7.5001020752875295e-03 +0.0000000000000000e+00 +9.9997187383889163e-01
1.3294999999999598e+02 +8.0995961413323503e+00 +0.0000000000000000e+00 +1.3294875300675528e+02 -7.5029194632264228e-03 +0.0000000000000000e+00 +9.9997185270363098e-01
1.3299999999999599e+02 +8.0992209249246212e+00 +0.0000000000000000e+00 +1.3299875159886193e+02 -7.5057368448682733e-03 +0.0000000000000000e+00 +9.9997183156047931e-01
1.3304999999999600e+02 +8.0988455676479685e+00 +0.0000000000000000e+00 +1.3304875018991120e+02 -7.5085542202176399e-03 +0.0000000000000000e+00 +9.9997181040943650e-01
1.3309999999999602e+02 +8.0984700695027048e+00 +0.0000000000000000e+00 +1.3309874877990273e+02 -7.5113715892789487e-03 +0.0000000000000000e+00 +9.9997178925050267e-01
1.3314999999999603e+02 +8.0980944304891445e+00 +0.0000000000000000e+00 +1.3314874736883613e+02 -7.5141889520564976e-03 +0.0000000000000000e+00 +9.9997176808367783e-01
1.3319999999999604e+02 +8.0977186506076038e+00 +0.0000000000000000e+00 +1.3319874595671098e+02 -7.5170063085544534e-03 +0.0000000000000000e+00 +9.9997174690896196e-01
1.3324999999999605e+02 +8.0973427298583935e+00 +0.0000000000000000e+00 +1.3324874454352690e+02 -7.5198236587768509e-03 +0.0000000000000000e+00 +9.9997172572635518e-01
1.3329999999999606e+02 +8.0969666682418300e+00 +0.0000000000000000e+00 +1.3329874312928348e+02 -7.5226410027275942e-03 +0.0000000000000000e+00 +9.9997170453585738e-01
1.3334999999999607e+02 +8.0965904657582257e+00 +0.0000000000000000e+00 +1.3334874171398036e+02 -7.5254583404104573e-03 +0.0000000000000000e+00 +9.9997168333746866e-01
1.3339999999999608e+02 +8.0962141224078934e+00 +0.0000000000000000e+00 +1.3339874029761711e+02 -7.5282756718290820e-03 +0.0000000000000000e+00 +9.9997166213118904e-01
1.3344999999999609e+02 +8.0958376381911474e+00 +0.0000000000000000e+00 +1.3344873888019336e+02 -7.5310929969869787e-03 +0.0000000000000000e+00 +9.9997164091701851e-01
1.3349999999999611e+02 +8.0954610131082987e+00 +0.0000000000000000e+00 +1.3349873746170869e+02 -7.5339103158875266e-03 +0.0000000000000000e+00 +9.9997161969495718e-01
1.3354999999999612e+02 +8.0950842471596616e+00 +0.0000000000000000e+00 +1.3354873604216272e+02 -7.5367276285339723e-03 +0.0000000000000000e+00 +9.9997159846500505e-01
1.3359999999999613e+02 +8.0947073403455487e+00 +0.0000000000000000e+00 +1.3359873462155505e+02 -7.5395449349294312e-03 +0.0000000000000000e+00 +9.9997157722716212e-01
1.3364999999999614e+02 +8.0943302926662728e+00 +0.0000000000000000e+00 +1.3364873319988530e+02 -7.5423622350768871e-03 +0.0000000000000000e+00 +9.9997155598142839e-01
1.3369999999999615e+02 +8.0939531041221446e+00 +0.0000000000000000e+00 +1.3369873177715306e+02 -7.5451795289791894e-03 +0.0000000000000000e+00 +9.9997153472780398e-01
1.3374999999999616e+02 +8.0935757747134787e+00 +0.0000000000000000e+00 +1.3374873035335796e+02 -7.5479968166390571e-03 +0.0000000000000000e+00 +9.9997151346628876e-01
1.3379999999999617e+02 +8.0931983044405857e+00 +0.0000000000000000e+00 +1.3379872892849957e+02 -7.5508140980590759e-03 +0.0000000000000000e+00 +9.9997149219688297e-01
1.3384999999999619e+02 +8.0928206933037767e+00 +0.0000000000000000e+00 +1.3384872750257750e+02 -7.5536313732416987e-03 +0.0000000000000000e+00 +9.9997147091958649e-01
1.3389999999999620e+02 +8.0924429413033643e+00 +0.0000000000000000e+00 +1.3389872607559138e+02 -7.5564486421892466e-03 +0.0000000000000000e+00 +9.9997144963439943e-01
1.3394999999999621e+02 +8.0920650484396610e+00 +0.0000000000000000e+00 +1.3394872464754081e+02 -7.5592659049039052e-03 +0.0000000000000000e+00 +9.9997142834132180e-01
1.3399999999999622e+02 +8.0916870147129778e+00 +0.0000000000000000e+00 +1.3399872321842540e+02 -7.5620831613877294e-03 +0.0000000000000000e+00 +9.9997140704035359e-01
1.3404999999999623e+02 +8.0913088401236255e+00 +0.0000000000000000e+00 +1.3404872178824473e+02 -7.5649004116426187e-03 +0.0000000000000000e+00 +9.9997138573149491e-01
1.3409999999999624e+02 +8.0909305246719168e+00 +0.0000000000000000e+00 +1.3409872035699843e+02 -7.5677176556700710e-03 +0.0000000000000000e+00 +9.9997136441474577e-01
1.3414999999999625e+02 +8.0905520683581624e+00 +0.0000000000000000e+00 +1.3414871892468608e+02 -7.5705348934709199e-03 +0.0000000000000000e+00 +9.9997134309010627e-01
1.3419999999999627e+02 +8.0901734711826734e+00 +0.0000000000000000e+00 +1.3419871749130729e+02 -7.5733521250453103e-03 +0.0000000000000000e+00 +9.9997132175757641e-01
1.3424999999999628e+02 +8.0897947331457623e+00 +0.0000000000000000e+00 +1.3424871605686170e+02 -7.5761693503926964e-03 +0.0000000000000000e+00 +9.9997130041715621e-01
1.3429999999999629e+02 +8.0894158542477381e+00 +0.0000000000000000e+00 +1.3429871462134889e+02 -7.5789865695118416e-03 +0.0000000000000000e+00 +9.9997127906884575e-01
1.3434999999999630e+02 +8.0890368344889136e+00 +0.0000000000000000e+00 +1.3434871318476846e+02 -7.5818037824008210e-03 +0.0000000000000000e+00 +9.9997125771264517e-01
1.3439999999999631e+02 +8.0886576738696014e+00 +0.0000000000000000e+00 +1.3439871174712002e+02 -7.5846209890570171e-03 +0.0000000000000000e+00 +9.9997123634855445e-01
1.3444999999999632e+02 +8.0882783723901124e+00 +0.0000000000000000e+00 +1.3444871030840318e+02 -7.5874381894771225e-03 +0.0000000000000000e+00 +9.9997121497657371e-01
1.3449999999999633e+02 +8.0878989300507573e+00 +0.0000000000000000e+00 +1.3449870886861754e+02 -7.5902553836571388e-03 +0.0000000000000000e+00 +9.9997119359670306e-01
1.3454999999999634e+02 +8.0875193468518507e+00 +0.0000000000000000e+00 +1.3454870742776271e+02 -7.5930725715923752e-03 +0.0000000000000000e+00 +9.9997117220894260e-01
1.3459999999999636e+02 +8.0871396227937034e+00 +0.0000000000000000e+00 +1.3459870598583831e+02 -7.5958897532774506e-03 +0.0000000000000000e+00 +9.9997115081329235e-01
1.3464999999999637e+02 +8.0867597578766279e+00 +0.0000000000000000e+00 +1.3464870454284392e+02 -7.5987069287062926e-03 +0.0000000000000000e+00 +9.9997112940975241e-01
1.3469999999999638e+02 +8.0863797521009371e+00 +0.0000000000000000e+00 +1.3469870309877916e+02 -7.6015240978721350e-03 +0.0000000000000000e+00 +9.9997110799832289e-01
1.3474999999999639e+02 +8.0859996054669452e+00 +0.0000000000000000e+00 +1.3474870165364362e+02 -7.6043412607675210e-03 +0.0000000000000000e+00 +9.9997108657900402e-01
1.3479999999999640e+02 +8.0856193179749649e+00 +0.0000000000000000e+00 +1.3479870020743692e+02 -7.6071584173843000e-03 +0.0000000000000000e+00 +9.9997106515179579e-01
1.3484999999999641e+02 +8.0852388896253107e+00 +0.0000000000000000e+00 +1.3484869876015867e+02 -7.6099755677136302e-03 +0.0000000000000000e+00 +9.9997104371669832e-01
1.3489999999999642e+02 +8.0848583204182987e+00 +0.0000000000000000e+00 +1.3489869731180846e+02 -7.6127927117459748e-03 +0.0000000000000000e+00 +9.9997102227371182e-01
1.3494999999999644e+02 +8.0844776103542415e+00 +0.0000000000000000e+00 +1.3494869586238590e+02 -7.6156098494711061e-03 +0.0000000000000000e+00 +9.9997100082283630e-01
1.3499999999999645e+02 +8.0840967594334572e+00 +0.0000000000000000e+00 +1.3499869441189060e+02 -7.6184269808781020e-03 +0.0000000000000000e+00 +9.9997097936407198e-01
1.3504999999999646e+02 +8.0837157676562601e+00 +0.0000000000000000e+00 +1.3504869296032217e+02 -7.6212441059553462e-03 +0.0000000000000000e+00 +9.9997095789741897e-01
1.3509999999999647e+02 +8.0833346350229682e+00 +0.0000000000000000e+00 +1.3509869150768020e+02 -7.6240612246905298e-03 +0.0000000000000000e+00 +9.9997093642287749e-01
1.3514999999999648e+02 +8.0829533615338978e+00 +0.0000000000000000e+00 +1.3514869005396432e+02 -7.6268783370706484e-03 +0.0000000000000000e+00 +9.9997091494044754e-01
1.3519999999999649e+02 +8.0825719471893667e+00 +0.0000000000000000e+00 +1.3519868859917412e+02 -7.6296954430820040e-03 +0.0000000000000000e+00 +9.9997089345012946e-01
1.3524999999999650e+02 +8.0821903919896947e+00 +0.0000000000000000e+00 +1.3524868714330921e+02 -7.6325125427102042e-03 +0.0000000000000000e+00 +9.9997087195192325e-01
1.3529999999999652e+02 +8.0818086959352016e+00 +0.0000000000000000e+00 +1.3529868568636920e+02 -7.6353296359401614e-03 +0.0000000000000000e+00 +9.9997085044582912e-01
1.3534999999999653e+02 +8.0814268590262071e+00 +0.0000000000000000e+00 +1.3534868422835368e+02 -7.6381467227560930e-03 +0.0000000000000000e+00 +9.9997082893184730e-01
1.3539999999999654e+02 +8.0810448812630327e+00 +0.0000000000000000e+00 +1.3539868276926225e+02 -7.6409638031415209e-03 +0.0000000000000000e+00 +9.9997080740997801e-01
1.3544999999999655e+02 +8.0806627626459999e+00 +0.0000000000000000e+00 +1.3544868130909455e+02 -7.6437808770792722e-03 +0.0000000000000000e+00 +9.9997078588022137e-01
1.3549999999999656e+02 +8.0802805031754321e+00 +0.0000000000000000e+00 +1.3549867984785016e+02 -7.6465979445514776e-03 +0.0000000000000000e+00 +9.9997076434257748e-01
1.3554999999999657e+02 +8.0798981028516526e+00 +0.0000000000000000e+00 +1.3554867838552869e+02 -7.6494150055395720e-03 +0.0000000000000000e+00 +9.9997074279704667e-01
1.3559999999999658e+02 +8.0795155616749863e+00 +0.0000000000000000e+00 +1.3559867692212973e+02 -7.6522320600242930e-03 +0.0000000000000000e+00 +9.9997072124362907e-01
1.3564999999999660e+02 +8.0791328796457584e+00 +0.0000000000000000e+00 +1.3564867545765290e+02 -7.6550491079856835e-03 +0.0000000000000000e+00 +9.9997069968232499e-01
1.3569999999999661e+02 +8.0787500567642958e+00 +0.0000000000000000e+00 +1.3569867399209781e+02 -7.6578661494030890e-03 +0.0000000000000000e+00 +9.9997067811313456e-01
1.3574999999999662e+02 +8.0783670930309270e+00 +0.0000000000000000e+00 +1.3574867252546406e+02 -7.6606831842551577e-03 +0.0000000000000000e+00 +9.9997065653605799e-01
1.3579999999999663e+02 +8.0779839884459808e+00 +0.0000000000000000e+00 +1.3579867105775128e+02 -7.6635002125198404e-03 +0.0000000000000000e+00 +9.9997063495109551e-01
1.3584999999999664e+02 +8.0776007430097856e+00 +0.0000000000000000e+00 +1.3584866958895904e+02 -7.6663172341743906e-03 +0.0000000000000000e+00 +9.9997061335824733e-01
1.3589999999999665e+02 +8.0772173567226737e+00 +0.0000000000000000e+00 +1.3589866811908698e+02 -7.6691342491953642e-03 +0.0000000000000000e+00 +9.9997059175751368e-01
1.3594999999999666e+02 +8.0768338295849773e+00 +0.0000000000000000e+00 +1.3594866664813466e+02 -7.6719512575586192e-03 +0.0000000000000000e+00 +9.9997057014889490e-01
1.3599999999999667e+02 +8.0764501615970303e+00 +0.0000000000000000e+00 +1.3599866517610172e+02 -7.6747682592393151e-03 +0.0000000000000000e+00 +9.9997054853239120e-01
1.3604999999999669e+02 +8.0760663527591667e+00 +0.0000000000000000e+00 +1.3604866370298777e+02 -7.6775852542119855e-03 +0.0000000000000000e+00 +9.9997052690800281e-01
1.3609999999999670e+02 +8.0756824030717222e+00 +0.0000000000000000e+00 +1.3609866222879239e+02 -7.6804022424513813e-03 +0.0000000000000000e+00 +9.9997050527572995e-01
1.3614999999999671e+02 +8.0752983125350344e+00 +0.0000000000000000e+00 +1.3614866075351520e+02 -7.6832192239333717e-03 +0.0000000000000000e+00 +9.9997048363557284e-01
1.3619999999999672e+02 +8.0749140811494424e+00 +0.0000000000000000e+00 +1.3619865927715583e+02 -7.6860361986350306e-03 +0.0000000000000000e+00 +9.9997046198753181e-01
1.3624999999999673e+02 +8.0745297089152857e+00 +0.0000000000000000e+00 +1.3624865779971384e+02 -7.6888531665346383e-03 +0.0000000000000000e+00 +9.9997044033160698e-01
1.3629999999999674e+02 +8.0741451958329034e+00 +0.0000000000000000e+00 +1.3629865632118884e+02 -7.6916701276116810e-03 +0.0000000000000000e+00 +9.9997041866779868e-01
1.3634999999999675e+02 +8.0737605419026384e+00 +0.0000000000000000e+00 +1.3634865484158047e+02 -7.6944870818468521e-03 +0.0000000000000000e+00 +9.9997039699610701e-01
1.3639999999999677e+02 +8.0733757471248335e+00 +0.0000000000000000e+00 +1.3639865336088832e+02 -7.6973040292220504e-03 +0.0000000000000000e+00 +9.9997037531653221e-01
1.3644999999999678e+02 +8.0729908114998317e+00 +0.0000000000000000e+00 +1.3644865187911199e+02 -7.7001209697203834e-03 +0.0000000000000000e+00 +9.9997035362907449e-01
1.3649999999999679e+02 +8.0726057350279774e+00 +0.0000000000000000e+00 +1.3649865039625109e+02 -7.7029379033261647e-03 +0.0000000000000000e+00 +9.9997033193373397e-01
1.3654999999999680e+02 +8.0722205177096154e+00 +0.0000000000000000e+00 +1.3654864891230523e+02 -7.7057548300249164e-03 +0.0000000000000000e+00 +9.9997031023051086e-01
1.3659999999999681e+02 +8.0718351595450901e+00 +0.0000000000000000e+00 +1.3659864742727402e+02 -7.7085717498033687e-03 +0.0000000000000000e+00 +9.9997028851940528e-01
1.3664999999999682e+02 +8.0714496605347499e+00 +0.0000000000000000e+00 +1.3664864594115704e+02 -7.7113886626494609e-03 +0.0000000000000000e+00 +9.9997026680041745e-01
1.3669999999999683e+02 +8.0710640206789410e+00 +0.0000000000000000e+00 +1.3669864445395393e+02 -7.7142055685523398e-03 +0.0000000000000000e+00 +9.9997024507354748e-01
1.3674999999999685e+02 +8.0706782399780099e+00 +0.0000000000000000e+00 +1.3674864296566426e+02 -7.7170224675023619e-03 +0.0000000000000000e+00 +9.9997022333879548e-01
1.3679999999999686e+02 +8.0702923184323065e+00 +0.0000000000000000e+00 +1.3679864147628766e+02 -7.7198393594910932e-03 +0.0000000000000000e+00 +9.9997020159616157e-01
1.3684999999999687e+02 +8.0699062560421773e+00 +0.0000000000000000e+00 +1.3684863998582372e+02 -7.7226562445113093e-03 +0.0000000000000000e+00 +9.9997017984564596e-01
1.3689999999999688e+02 +8.0695200528079720e+00 +0.0000000000000000e+00 +1.3689863849427209e+02 -7.7254731225569967e-03 +0.0000000000000000e+00 +9.9997015808724865e-01
1.3694999999999689e+02 +8.0691337087300390e+00 +0.0000000000000000e+00 +1.3694863700163233e+02 -7.7282899936233513e-03 +0.0000000000000000e+00 +9.9997013632096976e-01
1.3699999999999690e+02 +8.0687472238087263e+00 +0.0000000000000000e+00 +1.3699863550790405e+02 -7.7311068577067803e-03 +0.0000000000000000e+00 +9.9997011454680940e-01
1.3704999999999691e+02 +8.0683605980443840e+00 +0.0000000000000000e+00 +1.3704863401308688e+02 -7.7339237148049021e-03 +0.0000000000000000e+00 +9.9997009276476767e-01
1.3709999999999692e+02 +8.0679738314373619e+00 +0.0000000000000000e+00 +1.3709863251718042e+02 -7.7367405649165465e-03 +0.0000000000000000e+00 +9.9997007097484458e-01
1.3714999999999694e+02 +8.0675869239880083e+00 +0.0000000000000000e+00 +1.3714863102018424e+02 -7.7395574080417542e-03 +0.0000000000000000e+00 +9.9997004917704013e-01
1.3719999999999695e+02 +8.0671998756966730e+00 +0.0000000000000000e+00 +1.3719862952209797e+02 -7.7423742441817796e-03 +0.0000000000000000e+00 +9.9997002737135454e-01
1.3724999999999696e+02 +8.0668126865637060e+00 +0.0000000000000000e+00 +1.3724862802292122e+02 -7.7451910733390885e-03 +0.0000000000000000e+00 +9.9997000555778770e-01
1.3729999999999697e+02 +8.0664253565894555e+00 +0.0000000000000000e+00 +1.3729862652265362e+02 -7.7480078955173594e-03 +0.0000000000000000e+00 +9.9996998373633972e-01
1.3734999999999698e+02 +8.0660378857742696e+00 +0.0000000000000000e+00 +1.3734862502129474e+02 -7.7508247107214842e-03 +0.0000000000000000e+00 +9.9996996190701060e-01
1.3739999999999699e+02 +8.0656502741184983e+00 +0.0000000000000000e+00 +1.3739862351884420e+02 -7.7536415189575682e-03 +0.0000000000000000e+00 +9.9996994006980033e-01
1.3744999999999700e+02 +8.0652625216224898e+00 +0.0000000000000000e+00 +1.3744862201530159e+02 -7.7564583202329304e-03 +0.0000000000000000e+00 +9.9996991822470893e-01
1.3749999999999702e+02 +8.0648746282865904e+00 +0.0000000000000000e+00 +1.3749862051066654e+02 -7.7592751145561037e-03 +0.0000000000000000e+00 +9.9996989637173639e-01
1.3754999999999703e+02 +8.0644865941111483e+00 +0.0000000000000000e+00 +1.3754861900493864e+02 -7.7620919019368365e-03 +0.0000000000000000e+00 +9.9996987451088271e-01
1.3759999999999704e+02 +8.0640984190965117e+00 +0.0000000000000000e+00 +1.3759861749811751e+02 -7.7649086823860904e-03 +0.0000000000000000e+00 +9.9996985264214777e-01
1.3764999999999705e+02 +8.0637101032430252e+00 +0.0000000000000000e+00 +1.3764861599020273e+02 -7.7677254559160424e-03 +0.0000000000000000e+00 +9.9996983076553170e-01
1.3769999999999706e+02 +8.0633216465510351e+00 +0.0000000000000000e+00 +1.3769861448119391e+02 -7.7705422225400863e-03 +0.0000000000000000e+00 +9.9996980888103437e-01
1.3774999999999707e+02 +8.0629330490208861e+00 +0.0000000000000000e+00 +1.3774861297109069e+02 -7.7733589822728301e-03 +0.0000000000000000e+00 +9.9996978698865568e-01
1.3779999999999708e+02 +8.0625443106529229e+00 +0.0000000000000000e+00 +1.3779861145989264e+02 -7.7761757351300980e-03 +0.0000000000000000e+00 +9.9996976508839563e-01
1.3784999999999710e+02 +8.0621554314474881e+00 +0.0000000000000000e+00 +1.3784860994759939e+02 -7.7789924811289312e-03 +0.0000000000000000e+00 +9.9996974318025411e-01
1.3789999999999711e+02 +8.0617664114049248e+00 +0.0000000000000000e+00 +1.3789860843421053e+02 -7.7818092202875874e-03 +0.0000000000000000e+00 +9.9996972126423100e-01
1.3794999999999712e+02 +8.0613772505255739e+00 +0.0000000000000000e+00 +1.3794860691972568e+02 -7.7846259526255417e-03 +0.0000000000000000e+00 +9.9996969934032631e-01
1.3799999999999713e+02 +8.0609879488097764e+00 +0.0000000000000000e+00 +1.3799860540414443e+02 -7.7874426781634858e-03 +0.0000000000000000e+00 +9.9996967740853981e-01
1.3804999999999714e+02 +8.0605985062578718e+00 +0.0000000000000000e+00 +1.3804860388746638e+02 -7.7902593969232858e-03 +0.0000000000000000e+00 +9.9996965546887151e-01
1.3809999999999715e+02 +8.0602089228701974e+00 +0.0000000000000000e+00 +1.3809860236969118e+02 -7.7930761089274464e-03 +0.0000000000000000e+00 +9.9996963352132118e-01
1.3814999999999716e+02 +8.0598191986470908e+00 +0.0000000000000000e+00 +1.3814860085081838e+02 -7.7958928141985467e-03 +0.0000000000000000e+00 +9.9996961156588871e-01
1.3819999999999717e+02 +8.0594293335888896e+00 +0.0000000000000000e+00 +1.3819859933084763e+02 -7.7987095127591841e-03 +0.0000000000000000e+00 +9.9996958960257409e-01
1.3824999999999719e+02 +8.0590393276959276e+00 +0.0000000000000000e+00 +1.3824859780977852e+02 -7.8015262046319742e-03 +0.0000000000000000e+00 +9.9996956763137712e-01
1.3829999999999720e+02 +8.0586491809685388e+00 +0.0000000000000000e+00 +1.3829859628761065e+02 -7.8043428898395507e-03 +0.0000000000000000e+00 +9.9996954565229768e-01
1.3834999999999721e+02 +8.0582588934070554e+00 +0.0000000000000000e+00 +1.3834859476434363e+02 -7.8071595684045649e-03 +0.0000000000000000e+00 +9.9996952366533565e-01
1.3839999999999722e+02 +8.0578684650118095e+00 +0.0000000000000000e+00 +1.3839859323997706e+02 -7.8099762403496869e-03 +0.0000000000000000e+00 +9.9996950167049092e-01
1.3844999999999723e+02 +8.0574778957831317e+00 +0.0000000000000000e+00 +1.3844859171451054e+02 -7.8127929056976061e-03 +0.0000000000000000e+00 +9.9996947966776339e-01
1.3849999999999724e+02 +8.0570871857213504e+00 +0.0000000000000000e+00 +1.3849859018794371e+02 -7.8156095644710266e-03 +0.0000000000000000e+00 +9.9996945765715295e-01
1.3854999999999725e+02 +8.0566963348267944e+00 +0.0000000000000000e+00 +1.3854858866027612e+02 -7.8184262166926758e-03 +0.0000000000000000e+00 +9.9996943563865937e-01
1.3859999999999727e+02 +8.0563053430997904e+00 +0.0000000000000000e+00 +1.3859858713150743e+02 -7.8212428623852959e-03 +0.0000000000000000e+00 +9.9996941361228264e-01
1.3864999999999728e+02 +8.0559142105406636e+00 +0.0000000000000000e+00 +1.3864858560163722e+02 -7.8240595015716501e-03 +0.0000000000000000e+00 +9.9996939157802256e-01
1.3869999999999729e+02 +8.0555229371497408e+00 +0.0000000000000000e+00 +1.3869858407066511e+02 -7.8268761342745186e-03 +0.0000000000000000e+00 +9.9996936953587912e-01
1.3874999999999730e+02 +8.0551315229273435e+00 +0.0000000000000000e+00 +1.3874858253859068e+02 -7.8296927605167026e-03 +0.0000000000000000e+00 +9.9996934748585209e-01
1.3879999999999731e+02 +8.0547399678737950e+00 +0.0000000000000000e+00 +1.3879858100541355e+02 -7.8325093803210174e-03 +0.0000000000000000e+00 +9.9996932542794137e-01
1.3884999999999732e+02 +8.0543482719894168e+00 +0.0000000000000000e+00 +1.3884857947113335e+02 -7.8353259937103022e-03 +0.0000000000000000e+00 +9.9996930336214684e-01
1.3889999999999733e+02 +8.0539564352745305e+00 +0.0000000000000000e+00 +1.3889857793574964e+02 -7.8381426007074120e-03 +0.0000000000000000e+00 +9.9996928128846840e-01
1.3894999999999735e+02 +8.0535644577294523e+00 +0.0000000000000000e+00 +1.3894857639926207e+02 -7.8409592013352226e-03 +0.0000000000000000e+00 +9.9996925920690583e-01
1.3899999999999736e+02 +8.0531723393545018e+00 +0.0000000000000000e+00 +1.3899857486167022e+02 -7.8437757956166254e-03 +0.0000000000000000e+00 +9.9996923711745911e-01
1.3904999999999737e+02 +8.0527800801499954e+00 +0.0000000000000000e+00 +1.3904857332297368e+02 -7.8465923835745362e-03 +0.0000000000000000e+00 +9.9996921502012803e-01
1.3909999999999738e+02 +8.0523876801162491e+00 +0.0000000000000000e+00 +1.3909857178317208e+02 -7.8494089652318844e-03 +0.0000000000000000e+00 +9.9996919291491249e-01
1.3914999999999739e+02 +8.0519951392535773e+00 +0.0000000000000000e+00 +1.3914857024226504e+02 -7.8522255406116223e-03 +0.0000000000000000e+00 +9.9996917080181247e-01
1.3919999999999740e+02 +8.0516024575622929e+00 +0.0000000000000000e+00 +1.3919856870025214e+02 -7.8550421097367193e-03 +0.0000000000000000e+00 +9.9996914868082765e-01
1.3924999999999741e+02 +8.0512096350427083e+00 +0.0000000000000000e+00 +1.3924856715713298e+02 -7.8578586726301657e-03 +0.0000000000000000e+00 +9.9996912655195802e-01
1.3929999999999742e+02 +8.0508166716951344e+00 +0.0000000000000000e+00 +1.3929856561290720e+02 -7.8606752293149708e-03 +0.0000000000000000e+00 +9.9996910441520348e-01
1.3934999999999744e+02 +8.0504235675198803e+00 +0.0000000000000000e+00 +1.3934856406757439e+02 -7.8634917798141614e-03 +0.0000000000000000e+00 +9.9996908227056380e-01
1.3939999999999745e+02 +8.0500303225172551e+00 +0.0000000000000000e+00 +1.3939856252113412e+02 -7.8663083241507867e-03 +0.0000000000000000e+00 +9.9996906011803899e-01
1.3944999999999746e+02 +8.0496369366875680e+00 +0.0000000000000000e+00 +1.3944856097358604e+02 -7.8691248623479135e-03 +0.0000000000000000e+00 +9.9996903795762881e-01
1.3949999999999747e+02 +8.0492434100311225e+00 +0.0000000000000000e+00 +1.3949855942492974e+02 -7.8719413944286273e-03 +0.0000000000000000e+00 +9.9996901578933317e-01
1.3954999999999748e+02 +8.0488497425482262e+00 +0.0000000000000000e+00 +1.3954855787516485e+02 -7.8747579204160364e-03 +0.0000000000000000e+00 +9.9996899361315195e-01
1.3959999999999749e+02 +8.0484559342391826e+00 +0.0000000000000000e+00 +1.3959855632429094e+02 -7.8775744403332664e-03 +0.0000000000000000e+00 +9.9996897142908492e-01
1.3964999999999750e+02 +8.0480619851042938e+00 +0.0000000000000000e+00 +1.3964855477230762e+02 -7.8803909542034620e-03 +0.0000000000000000e+00 +9.9996894923713209e-01
1.3969999999999752e+02 +8.0476678951438618e+00 +0.0000000000000000e+00 +1.3969855321921452e+02 -7.8832074620497905e-03 +0.0000000000000000e+00 +9.9996892703729323e-01
1.3974999999999753e+02 +8.0472736643581886e+00 +0.0000000000000000e+00 +1.3974855166501123e+02 -7.8860239638954364e-03 +0.0000000000000000e+00 +9.9996890482956824e-01
1.3979999999999754e+02 +8.0468792927475725e+00 +0.0000000000000000e+00 +1.3979855010969735e+02 -7.8888404597636068e-03 +0.0000000000000000e+00 +9.9996888261395700e-01
1.3984999999999755e+02 +8.0464847803123121e+00 +0.0000000000000000e+00 +1.3984854855327248e+02 -7.8916569496775262e-03 +0.0000000000000000e+00 +9.9996886039045929e-01
1.3989999999999756e+02 +8.0460901270527039e+00 +0.0000000000000000e+00 +1.3989854699573624e+02 -7.8944734336604400e-03 +0.0000000000000000e+00 +9.9996883815907511e-01
1.3994999999999757e+02 +8.0456953329690446e+00 +0.0000000000000000e+00 +1.3994854543708826e+02 -7.8972899117356159e-03 +0.0000000000000000e+00 +9.9996881591980424e-01
1.3999999999999758e+02 +8.0453003980616291e+00 +0.0000000000000000e+00 +1.3999854387732810e+02 -7.9001063839263374e-03 +0.0000000000000000e+00 +9.9996879367264657e-01
1.4004999999999760e+02 +8.0449053223307505e+00 +0.0000000000000000e+00 +1.4004854231645538e+02 -7.9029228502558741e-03 +0.0000000000000000e+00 +9.9996877141760199e-01
1.4009999999999761e+02 +8.0445101057767019e+00 +0.0000000000000000e+00 +1.4009854075446972e+02 -7.9057393107470203e-03 +0.0000000000000000e+00 +9.9996874915467027e-01
1.4014999999999762e+02 +8.0441147483997728e+00 +0.0000000000000000e+00 +1.4014853919137073e+02 -7.9085557654216109e-03 +0.0000000000000000e+00 +9.9996872688385141e-01
1.4019999999999763e+02 +8.0437192502002564e+00 +0.0000000000000000e+00 +1.4019853762715798e+02 -7.9113722143004713e-03 +0.0000000000000000e+00 +9.9996870460514520e-01
1.4024999999999764e+02 +8.0433236111784403e+00 +0.0000000000000000e+00 +1.4024853606183109e+02 -7.9141886574034207e-03 +0.0000000000000000e+00 +9.9996868231855163e-01
1.4029999999999765e+02 +8.0429278313346124e+00 +0.0000000000000000e+00 +1.4029853449538967e+02 -7.9170050947492687e-03 +0.0000000000000000e+00 +9.9996866002407048e-01
1.4034999999999766e+02 +8.0425319106690605e+00 +0.0000000000000000e+00 +1.4034853292783336e+02 -7.9198215263558171e-03 +0.0000000000000000e+00 +9.9996863772170175e-01
1.4039999999999768e+02 +8.0421358491820722e+00 +0.0000000000000000e+00 +1.4039853135916172e+02 -7.9226379522398561e-03 +0.0000000000000000e+00 +9.9996861541144533e-01
1.4044999999999769e+02 +8.0417396468739319e+00 +0.0000000000000000e+00 +1.4044852978937436e+02 -7.9254543724171667e-03 +0.0000000000000000e+00 +9.9996859309330111e-01
