# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6449999999998930e+01 +8.2757575461001949e+00 +0.0000000000000000e+00 -5.6449905646715429e+01 +3.1755137706750056e-03 +0.0000000000000000e+00 +9.9999495804343641e-01
-5.6499999999998927e+01 +8.2755986996817281e+00 +0.0000000000000000e+00 -5.6499905394392933e+01 +3.1783429667955315e-03 +0.0000000000000000e+00 +9.9999494905523767e-01
-5.6549999999998924e+01 +8.2754397118036316e+00 +0.0000000000000000e+00 -5.6549905141620826e+01 +3.1811721558553663e-03 +0.0000000000000000e+00 +9.9999494005905687e-01
-5.6599999999998921e+01 +8.2752805824662587e+00 +0.0000000000000000e+00 -5.6599904888398711e+01 +3.1840013378533357e-03 +0.0000000000000000e+00 +9.9999493105489412e-01
-5.6649999999998919e+01 +8.2751213116699631e+00 +0.0000000000000000e+00 -5.6649904634726184e+01 +3.1868305127876516e-03 +0.0000000000000000e+00 +9.9999492204274953e-01
-5.6699999999998916e+01 +8.2749618994150982e+00 +0.0000000000000000e+00 -5.6699904380602852e+01 +3.1896596806559115e-03 +0.0000000000000000e+00 +9.9999491302262311e-01
-5.6749999999998913e+01 +8.2748023457020157e+00 +0.0000000000000000e+00 -5.6749904126028312e+01 +3.1924888414550994e-03 +0.0000000000000000e+00 +9.9999490399451496e-01
-5.6799999999998910e+01 +8.2746426505310708e+00 +0.0000000000000000e+00 -5.6799903871002172e+01 +3.1953179951815856e-03 +0.0000000000000000e+00 +9.9999489495842508e-01
-5.6849999999998907e+01 +8.2744828139026154e+00 +0.0000000000000000e+00 -5.6849903615524028e+01 +3.1981471418311260e-03 +0.0000000000000000e+00 +9.9999488591435359e-01
-5.6899999999998904e+01 +8.2743228358170047e+00 +0.0000000000000000e+00 -5.6899903359593480e+01 +3.2009762813988633e-03 +0.0000000000000000e+00 +9.9999487686230060e-01
-5.6949999999998902e+01 +8.2741627162745939e+00 +0.0000000000000000e+00 -5.6949903103210126e+01 +3.2038054138793268e-03 +0.0000000000000000e+00 +9.9999486780226621e-01
-5.6999999999998899e+01 +8.2740024552757365e+00 +0.0000000000000000e+00 -5.6999902846373573e+01 +3.2066345392664309e-03 +0.0000000000000000e+00 +9.9999485873425042e-01
-5.7049999999998896e+01 +8.2738420528207861e+00 +0.0000000000000000e+00 -5.7049902589083416e+01 +3.2094636575534770e-03 +0.0000000000000000e+00 +9.9999484965825336e-01
-5.7099999999998893e+01 +8.2736815089100997e+00 +0.0000000000000000e+00 -5.7099902331339266e+01 +3.2122927687331529e-03 +0.0000000000000000e+00 +9.9999484057427512e-01
-5.7149999999998890e+01 +8.2735208235440325e+00 +0.0000000000000000e+00 -5.7149902073140716e+01 +3.2151218727975331e-03 +0.0000000000000000e+00 +9.9999483148231572e-01
-5.7199999999998887e+01 +8.2733599967229399e+00 +0.0000000000000000e+00 -5.7199901814487369e+01 +3.2179509697380774e-03 +0.0000000000000000e+00 +9.9999482238237525e-01
-5.7249999999998884e+01 +8.2731990284471788e+00 +0.0000000000000000e+00 -5.7249901555378820e+01 +3.2207800595456331e-03 +0.0000000000000000e+00 +9.9999481327445383e-01
-5.7299999999998882e+01 +8.2730379187171046e+00 +0.0000000000000000e+00 -5.7299901295814678e+01 +3.2236091422104336e-03 +0.0000000000000000e+00 +9.9999480415855158e-01
-5.7349999999998879e+01 +8.2728766675330760e+00 +0.0000000000000000e+00 -5.7349901035794545e+01 +3.2264382177220985e-03 +0.0000000000000000e+00 +9.9999479503466859e-01
-5.7399999999998876e+01 +8.2727152748954520e+00 +0.0000000000000000e+00 -5.7399900775318017e+01 +3.2292672860696342e-03 +0.0000000000000000e+00 +9.9999478590280499e-01
-5.7449999999998873e+01 +8.2725537408045895e+00 +0.0000000000000000e+00 -5.7449900514384694e+01 +3.2320963472414338e-03 +0.0000000000000000e+00 +9.9999477676296078e-01
-5.7499999999998870e+01 +8.2723920652608474e+00 +0.0000000000000000e+00 -5.7499900252994181e+01 +3.2349254012252766e-03 +0.0000000000000000e+00 +9.9999476761513617e-01
-5.7549999999998867e+01 +8.2722302482645862e+00 +0.0000000000000000e+00 -5.7549899991146077e+01 +3.2377544480083286e-03 +0.0000000000000000e+00 +9.9999475845933117e-01
-5.7599999999998865e+01 +8.2720682898161666e+00 +0.0000000000000000e+00 -5.7599899728839979e+01 +3.2405834875771423e-03 +0.0000000000000000e+00 +9.9999474929554588e-01
-5.7649999999998862e+01 +8.2719061899159492e+00 +0.0000000000000000e+00 -5.7649899466075496e+01 +3.2434125199176573e-03 +0.0000000000000000e+00 +9.9999474012378053e-01
-5.7699999999998859e+01 +8.2717439485642963e+00 +0.0000000000000000e+00 -5.7699899202852222e+01 +3.2462415450151996e-03 +0.0000000000000000e+00 +9.9999473094403513e-01
-5.7749999999998856e+01 +8.2715815657615686e+00 +0.0000000000000000e+00 -5.7749898939169768e+01 +3.2490705628544815e-03 +0.0000000000000000e+00 +9.9999472175630977e-01
-5.7799999999998853e+01 +8.2714190415081319e+00 +0.0000000000000000e+00 -5.7799898675027727e+01 +3.2518995734196030e-03 +0.0000000000000000e+00 +9.9999471256060457e-01
-5.7849999999998850e+01 +8.2712563758043487e+00 +0.0000000000000000e+00 -5.7849898410425695e+01 +3.2547285766940499e-03 +0.0000000000000000e+00 +9.9999470335691965e-01
-5.7899999999998847e+01 +8.2710935686505849e+00 +0.0000000000000000e+00 -5.7899898145363281e+01 +3.2575575726606952e-03 +0.0000000000000000e+00 +9.9999469414525521e-01
-5.7949999999998845e+01 +8.2709306200472046e+00 +0.0000000000000000e+00 -5.7949897879840087e+01 +3.2603865613017990e-03 +0.0000000000000000e+00 +9.9999468492561128e-01
-5.7999999999998842e+01 +8.2707675299945755e+00 +0.0000000000000000e+00 -5.7999897613855708e+01 +3.2632155425990077e-03 +0.0000000000000000e+00 +9.9999467569798806e-01
-5.8049999999998839e+01 +8.2706042984930672e+00 +0.0000000000000000e+00 -5.8049897347409754e+01 +3.2660445165333895e-03 +0.0000000000000000e+00 +9.9999466646238555e-01
-5.8099999999998836e+01 +8.2704409255430456e+00 +0.0000000000000000e+00 -5.8099897080501819e+01 +3.2688734830858147e-03 +0.0000000000000000e+00 +9.9999465721880398e-01
-5.8149999999998833e+01 +8.2702774111448818e+00 +0.0000000000000000e+00 -5.8149896813131505e+01 +3.2717024422373392e-03 +0.0000000000000000e+00 +9.9999464796724347e-01
-5.8199999999998830e+01 +8.2701137552989454e+00 +0.0000000000000000e+00 -5.8199896545298415e+01 +3.2745313939692394e-03 +0.0000000000000000e+00 +9.9999463870770411e-01
-5.8249999999998828e+01 +8.2699499580056077e+00 +0.0000000000000000e+00 -5.8249896277002144e+01 +3.2773603382630113e-03 +0.0000000000000000e+00 +9.9999462944018602e-01
-5.8299999999998825e+01 +8.2697860192652417e+00 +0.0000000000000000e+00 -5.8299896008242300e+01 +3.2801892751003711e-03 +0.0000000000000000e+00 +9.9999462016468932e-01
-5.8349999999998822e+01 +8.2696219390782222e+00 +0.0000000000000000e+00 -5.8349895739018478e+01 +3.2830182044632553e-03 +0.0000000000000000e+00 +9.9999461088121411e-01
-5.8399999999998819e+01 +8.2694577174449204e+00 +0.0000000000000000e+00 -5.8399895469330289e+01 +3.2858471263338199e-03 +0.0000000000000000e+00 +9.9999460158976061e-01
-5.8449999999998816e+01 +8.2692933543657130e+00 +0.0000000000000000e+00 -5.8449895199177327e+01 +3.2886760406944408e-03 +0.0000000000000000e+00 +9.9999459229032883e-01
-5.8499999999998813e+01 +8.2691288498409765e+00 +0.0000000000000000e+00 -5.8499894928559193e+01 +3.2915049475277141e-03 +0.0000000000000000e+00 +9.9999458298291899e-01
-5.8549999999998811e+01 +8.2689642038710858e+00 +0.0000000000000000e+00 -5.8549894657475491e+01 +3.2943338468164550e-03 +0.0000000000000000e+00 +9.9999457366753119e-01
-5.8599999999998808e+01 +8.2687994164564209e+00 +0.0000000000000000e+00 -5.8599894385925815e+01 +3.2971627385436986e-03 +0.0000000000000000e+00 +9.9999456434416545e-01
-5.8649999999998805e+01 +8.2686344875973585e+00 +0.0000000000000000e+00 -5.8649894113909774e+01 +3.2999916226926994e-03 +0.0000000000000000e+00 +9.9999455501282197e-01
-5.8699999999998802e+01 +8.2684694172942788e+00 +0.0000000000000000e+00 -5.8699893841426963e+01 +3.3028204992469313e-03 +0.0000000000000000e+00 +9.9999454567350088e-01
-5.8749999999998799e+01 +8.2683042055475617e+00 +0.0000000000000000e+00 -5.8749893568476992e+01 +3.3056493681900873e-03 +0.0000000000000000e+00 +9.9999453632620228e-01
-5.8799999999998796e+01 +8.2681388523575876e+00 +0.0000000000000000e+00 -5.8799893295059455e+01 +3.3084782295060796e-03 +0.0000000000000000e+00 +9.9999452697092628e-01
-5.8849999999998793e+01 +8.2679733577247383e+00 +0.0000000000000000e+00 -5.8849893021173955e+01 +3.3113070831790404e-03 +0.0000000000000000e+00 +9.9999451760767299e-01
-5.8899999999998791e+01 +8.2678077216493975e+00 +0.0000000000000000e+00 -5.8899892746820093e+01 +3.3141359291933201e-03 +0.0000000000000000e+00 +9.9999450823644254e-01
-5.8949999999998788e+01 +8.2676419441319471e+00 +0.0000000000000000e+00 -5.8949892471997465e+01 +3.3169647675334881e-03 +0.0000000000000000e+00 +9.9999449885723501e-01
-5.8999999999998785e+01 +8.2674760251727726e+00 +0.0000000000000000e+00 -5.8999892196705680e+01 +3.3197935981843334e-03 +0.0000000000000000e+00 +9.9999448947005054e-01
-5.9049999999998782e+01 +8.2673099647722577e+00 +0.0000000000000000e+00 -5.9049891920944340e+01 +3.3226224211308627e-03 +0.0000000000000000e+00 +9.9999448007488934e-01
-5.9099999999998779e+01 +8.2671437629307878e+00 +0.0000000000000000e+00 -5.9099891644713040e+01 +3.3254512363583024e-03 +0.0000000000000000e+00 +9.9999447067175140e-01
-5.9149999999998776e+01 +8.2669774196487502e+00 +0.0000000000000000e+00 -5.9149891368011382e+01 +3.3282800438520972e-03 +0.0000000000000000e+00 +9.9999446126063685e-01
-5.9199999999998774e+01 +8.2668109349265322e+00 +0.0000000000000000e+00 -5.9199891090838968e+01 +3.3311088435979104e-03 +0.0000000000000000e+00 +9.9999445184154578e-01
-5.9249999999998771e+01 +8.2666443087645209e+00 +0.0000000000000000e+00 -5.9249890813195400e+01 +3.3339376355816237e-03 +0.0000000000000000e+00 +9.9999444241447843e-01
-5.9299999999998768e+01 +8.2664775411631037e+00 +0.0000000000000000e+00 -5.9299890535080280e+01 +3.3367664197893371e-03 +0.0000000000000000e+00 +9.9999443297943480e-01
-5.9349999999998765e+01 +8.2663106321226714e+00 +0.0000000000000000e+00 -5.9349890256493211e+01 +3.3395951962073688e-03 +0.0000000000000000e+00 +9.9999442353641499e-01
-5.9399999999998762e+01 +8.2661435816436128e+00 +0.0000000000000000e+00 -5.9399889977433787e+01 +3.3424239648222557e-03 +0.0000000000000000e+00 +9.9999441408541923e-01
-5.9449999999998759e+01 +8.2659763897263190e+00 +0.0000000000000000e+00 -5.9449889697901618e+01 +3.3452527256207522e-03 +0.0000000000000000e+00 +9.9999440462644751e-01
-5.9499999999998757e+01 +8.2658090563711806e+00 +0.0000000000000000e+00 -5.9499889417896298e+01 +3.3480814785898311e-03 +0.0000000000000000e+00 +9.9999439515949995e-01
-5.9549999999998754e+01 +8.2656415815785902e+00 +0.0000000000000000e+00 -5.9549889137417431e+01 +3.3509102237166831e-03 +0.0000000000000000e+00 +9.9999438568457677e-01
-5.9599999999998751e+01 +8.2654739653489404e+00 +0.0000000000000000e+00 -5.9599888856464624e+01 +3.3537389609887168e-03 +0.0000000000000000e+00 +9.9999437620167797e-01
-5.9649999999998748e+01 +8.2653062076826238e+00 +0.0000000000000000e+00 -5.9649888575037465e+01 +3.3565676903935587e-03 +0.0000000000000000e+00 +9.9999436671080366e-01
-5.9699999999998745e+01 +8.2651383085800330e+00 +0.0000000000000000e+00 -5.9699888293135565e+01 +3.3593964119190524e-03 +0.0000000000000000e+00 +9.9999435721195395e-01
-5.9749999999998742e+01 +8.2649702680415640e+00 +0.0000000000000000e+00 -5.9749888010758525e+01 +3.3622251255532596e-03 +0.0000000000000000e+00 +9.9999434770512907e-01
-5.9799999999998739e+01 +8.2648020860676095e+00 +0.0000000000000000e+00 -5.9799887727905947e+01 +3.3650538312844595e-03 +0.0000000000000000e+00 +9.9999433819032901e-01
-5.9849999999998737e+01 +8.2646337626585673e+00 +0.0000000000000000e+00 -5.9849887444577426e+01 +3.3678825291011487e-03 +0.0000000000000000e+00 +9.9999432866755389e-01
-5.9899999999998734e+01 +8.2644652978148319e+00 +0.0000000000000000e+00 -5.9899887160772572e+01 +3.3707112189920408e-03 +0.0000000000000000e+00 +9.9999431913680381e-01
-5.9949999999998731e+01 +8.2642966915368010e+00 +0.0000000000000000e+00 -5.9949886876490979e+01 +3.3735399009460669e-03 +0.0000000000000000e+00 +9.9999430959807889e-01
-5.9999999999998728e+01 +8.2641279438248709e+00 +0.0000000000000000e+00 -5.9999886591732249e+01 +3.3763685749523755e-03 +0.0000000000000000e+00 +9.9999430005137924e-01
-6.0049999999998725e+01 +8.2639590546794395e+00 +0.0000000000000000e+00 -6.0049886306495985e+01 +3.3791972410003282e-03 +0.0000000000000000e+00 +9.9999429049670485e-01
-6.0099999999998722e+01 +8.2637900241009046e+00 +0.0000000000000000e+00 -6.0099886020781788e+01 +3.3820258990794653e-03 +0.0000000000000000e+00 +9.9999428093405596e-01
-6.0149999999998720e+01 +8.2636208520896641e+00 +0.0000000000000000e+00 -6.0149885734589262e+01 +3.3848545491794680e-03 +0.0000000000000000e+00 +9.9999427136343266e-01
-6.0199999999998717e+01 +8.2634515386461196e+00 +0.0000000000000000e+00 -6.0199885447918000e+01 +3.3876831912901563e-03 +0.0000000000000000e+00 +9.9999426178483497e-01
-6.0249999999998714e+01 +8.2632820837706689e+00 +0.0000000000000000e+00 -6.0249885160767612e+01 +3.3905118254014877e-03 +0.0000000000000000e+00 +9.9999425219826310e-01
-6.0299999999998711e+01 +8.2631124874637134e+00 +0.0000000000000000e+00 -6.0299884873137692e+01 +3.3933404515035593e-03 +0.0000000000000000e+00 +9.9999424260371705e-01
-6.0349999999998708e+01 +8.2629427497256529e+00 +0.0000000000000000e+00 -6.0349884585027851e+01 +3.3961690695866057e-03 +0.0000000000000000e+00 +9.9999423300119705e-01
-6.0399999999998705e+01 +8.2627728705568888e+00 +0.0000000000000000e+00 -6.0399884296437683e+01 +3.3989976796409997e-03 +0.0000000000000000e+00 +9.9999422339070310e-01
-6.0449999999998703e+01 +8.2626028499578226e+00 +0.0000000000000000e+00 -6.0449884007366791e+01 +3.4018262816572532e-03 +0.0000000000000000e+00 +9.9999421377223530e-01
-6.0499999999998700e+01 +8.2624326879288574e+00 +0.0000000000000000e+00 -6.0499883717814775e+01 +3.4046548756260166e-03 +0.0000000000000000e+00 +9.9999420414579376e-01
-6.0549999999998697e+01 +8.2622623844703948e+00 +0.0000000000000000e+00 -6.0549883427781239e+01 +3.4074834615380784e-03 +0.0000000000000000e+00 +9.9999419451137861e-01
-6.0599999999998694e+01 +8.2620919395828381e+00 +0.0000000000000000e+00 -6.0599883137265785e+01 +3.4103120393843655e-03 +0.0000000000000000e+00 +9.9999418486898994e-01
-6.0649999999998691e+01 +8.2619213532665903e+00 +0.0000000000000000e+00 -6.0649882846268007e+01 +3.4131406091559438e-03 +0.0000000000000000e+00 +9.9999417521862788e-01
-6.0699999999998688e+01 +8.2617506255220565e+00 +0.0000000000000000e+00 -6.0699882554787514e+01 +3.4159691708440174e-03 +0.0000000000000000e+00 +9.9999416556029241e-01
-6.0749999999998685e+01 +8.2615797563496400e+00 +0.0000000000000000e+00 -6.0749882262823903e+01 +3.4187977244399294e-03 +0.0000000000000000e+00 +9.9999415589398377e-01
-6.0799999999998683e+01 +8.2614087457497476e+00 +0.0000000000000000e+00 -6.0799881970376781e+01 +3.4216262699351611e-03 +0.0000000000000000e+00 +9.9999414621970195e-01
-6.0849999999998680e+01 +8.2612375937227824e+00 +0.0000000000000000e+00 -6.0849881677445744e+01 +3.4244548073213326e-03 +0.0000000000000000e+00 +9.9999413653744706e-01
-6.0899999999998677e+01 +8.2610663002691513e+00 +0.0000000000000000e+00 -6.0899881384030394e+01 +3.4272833365902025e-03 +0.0000000000000000e+00 +9.9999412684721922e-01
-6.0949999999998674e+01 +8.2608948653892593e+00 +0.0000000000000000e+00 -6.0949881090130333e+01 +3.4301118577336684e-03 +0.0000000000000000e+00 +9.9999411714901854e-01
-6.0999999999998671e+01 +8.2607232890835132e+00 +0.0000000000000000e+00 -6.0999880795745163e+01 +3.4329403707437662e-03 +0.0000000000000000e+00 +9.9999410744284511e-01
-6.1049999999998668e+01 +8.2605515713523197e+00 +0.0000000000000000e+00 -6.1049880500874487e+01 +3.4357688756126714e-03 +0.0000000000000000e+00 +9.9999409772869907e-01
-6.1099999999998666e+01 +8.2603797121960874e+00 +0.0000000000000000e+00 -6.1099880205517898e+01 +3.4385973723326975e-03 +0.0000000000000000e+00 +9.9999408800658041e-01
-6.1149999999998663e+01 +8.2602077116152230e+00 +0.0000000000000000e+00 -6.1149879909675008e+01 +3.4414258608962967e-03 +0.0000000000000000e+00 +9.9999407827648934e-01
-6.1199999999998660e+01 +8.2600355696101335e+00 +0.0000000000000000e+00 -6.1199879613345416e+01 +3.4442543412960607e-03 +0.0000000000000000e+00 +9.9999406853842587e-01
-6.1249999999998657e+01 +8.2598632861812291e+00 +0.0000000000000000e+00 -6.1249879316528720e+01 +3.4470828135247196e-03 +0.0000000000000000e+00 +9.9999405879239012e-01
-6.1299999999998654e+01 +8.2596908613289184e+00 +0.0000000000000000e+00 -6.1299879019224520e+01 +3.4499112775751425e-03 +0.0000000000000000e+00 +9.9999404903838218e-01
-6.1349999999998651e+01 +8.2595182950536081e+00 +0.0000000000000000e+00 -6.1349878721432425e+01 +3.4527397334403374e-03 +0.0000000000000000e+00 +9.9999403927640218e-01
-6.1399999999998649e+01 +8.2593455873557104e+00 +0.0000000000000000e+00 -6.1399878423152032e+01 +3.4555681811134515e-03 +0.0000000000000000e+00 +9.9999402950645022e-01
-6.1449999999998646e+01 +8.2591727382356339e+00 +0.0000000000000000e+00 -6.1449878124382941e+01 +3.4583966205877703e-03 +0.0000000000000000e+00 +9.9999401972852631e-01
-6.1499999999998643e+01 +8.2589997476937889e+00 +0.0000000000000000e+00 -6.1499877825124756e+01 +3.4612250518567191e-03 +0.0000000000000000e+00 +9.9999400994263055e-01
-6.1549999999998640e+01 +8.2588266157305856e+00 +0.0000000000000000e+00 -6.1549877525377077e+01 +3.4640534749138616e-03 +0.0000000000000000e+00 +9.9999400014876305e-01
-6.1599999999998637e+01 +8.2586533423464346e+00 +0.0000000000000000e+00 -6.1599877225139501e+01 +3.4668818897529009e-03 +0.0000000000000000e+00 +9.9999399034692393e-01
-6.1649999999998634e+01 +8.2584799275417478e+00 +0.0000000000000000e+00 -6.1649876924411636e+01 +3.4697102963676791e-03 +0.0000000000000000e+00 +9.9999398053711330e-01
-6.1699999999998631e+01 +8.2583063713169356e+00 +0.0000000000000000e+00 -6.1699876623193077e+01 +3.4725386947521771e-03 +0.0000000000000000e+00 +9.9999397071933127e-01
-6.1749999999998629e+01 +8.2581326736724101e+00 +0.0000000000000000e+00 -6.1749876321483434e+01 +3.4753670849005150e-03 +0.0000000000000000e+00 +9.9999396089357784e-01
-6.1799999999998626e+01 +8.2579588346085835e+00 +0.0000000000000000e+00 -6.1799876019282301e+01 +3.4781954668069528e-03 +0.0000000000000000e+00 +9.9999395105985311e-01
-6.1849999999998623e+01 +8.2577848541258678e+00 +0.0000000000000000e+00 -6.1849875716589288e+01 +3.4810238404658885e-03 +0.0000000000000000e+00 +9.9999394121815721e-01
-6.1899999999998620e+01 +8.2576107322246752e+00 +0.0000000000000000e+00 -6.1899875413403990e+01 +3.4838522058718603e-03 +0.0000000000000000e+00 +9.9999393136849024e-01
-6.1949999999998617e+01 +8.2574364689054178e+00 +0.0000000000000000e+00 -6.1949875109726008e+01 +3.4866805630195449e-03 +0.0000000000000000e+00 +9.9999392151085231e-01
-6.1999999999998614e+01 +8.2572620641685095e+00 +0.0000000000000000e+00 -6.1999874805554946e+01 +3.4895089119037588e-03 +0.0000000000000000e+00 +9.9999391164524343e-01
-6.2049999999998612e+01 +8.2570875180143641e+00 +0.0000000000000000e+00 -6.2049874500890404e+01 +3.4923372525194267e-03 +0.0000000000000000e+00 +9.9999390177166370e-01
-6.2099999999998609e+01 +8.2569128304433956e+00 +0.0000000000000000e+00 -6.2099874195731978e+01 +3.4951655848612399e-03 +0.0000000000000000e+00 +9.9999389189011323e-01
-6.2149999999998606e+01 +8.2567380014560161e+00 +0.0000000000000000e+00 -6.2149873890079277e+01 +3.4979939089233116e-03 +0.0000000000000000e+00 +9.9999388200059214e-01
-6.2199999999998603e+01 +8.2565630310526412e+00 +0.0000000000000000e+00 -6.2199873583931904e+01 +3.5008222246991467e-03 +0.0000000000000000e+00 +9.9999387210310053e-01
-6.2249999999998600e+01 +8.2563879192336849e+00 +0.0000000000000000e+00 -6.2249873277289453e+01 +3.5036505321816408e-03 +0.0000000000000000e+00 +9.9999386219763842e-01
-6.2299999999998597e+01 +8.2562126659995609e+00 +0.0000000000000000e+00 -6.2299872970151533e+01 +3.5064788313630816e-03 +0.0000000000000000e+00 +9.9999385228420590e-01
-6.2349999999998595e+01 +8.2560372713506869e+00 +0.0000000000000000e+00 -6.2349872662517740e+01 +3.5093071222351475e-03 +0.0000000000000000e+00 +9.9999384236280320e-01
-6.2399999999998592e+01 +8.2558617352874766e+00 +0.0000000000000000e+00 -6.2399872354387682e+01 +3.5121354047889086e-03 +0.0000000000000000e+00 +9.9999383243343032e-01
-6.2449999999998589e+01 +8.2556860578103475e+00 +0.0000000000000000e+00 -6.2449872045760955e+01 +3.5149636790148264e-03 +0.0000000000000000e+00 +9.9999382249608737e-01
-6.2499999999998586e+01 +8.2555102389197152e+00 +0.0000000000000000e+00 -6.2499871736637161e+01 +3.5177919449027547e-03 +0.0000000000000000e+00 +9.9999381255077446e-01
-6.2549999999998583e+01 +8.2553342786159973e+00 +0.0000000000000000e+00 -6.2549871427015901e+01 +3.5206202024419390e-03 +0.0000000000000000e+00 +9.9999380259749171e-01
-6.2599999999998580e+01 +8.2551581768996112e+00 +0.0000000000000000e+00 -6.2599871116896779e+01 +3.5234484516210168e-03 +0.0000000000000000e+00 +9.9999379263623922e-01
-6.2649999999998577e+01 +8.2549819337709742e+00 +0.0000000000000000e+00 -6.2649870806279395e+01 +3.5262766924280178e-03 +0.0000000000000000e+00 +9.9999378266701711e-01
-6.2699999999998575e+01 +8.2548055492305075e+00 +0.0000000000000000e+00 -6.2699870495163353e+01 +3.5291049248503633e-03 +0.0000000000000000e+00 +9.9999377268982548e-01
-6.2749999999998572e+01 +8.2546290232786301e+00 +0.0000000000000000e+00 -6.2749870183548246e+01 +3.5319331488748678e-03 +0.0000000000000000e+00 +9.9999376270466445e-01
-6.2799999999998569e+01 +8.2544523559157614e+00 +0.0000000000000000e+00 -6.2799869871433685e+01 +3.5347613644877377e-03 +0.0000000000000000e+00 +9.9999375271153423e-01
-6.2849999999998566e+01 +8.2542755471423224e+00 +0.0000000000000000e+00 -6.2849869558819265e+01 +3.5375895716745717e-03 +0.0000000000000000e+00 +9.9999374271043484e-01
-6.2899999999998563e+01 +8.2540985969587339e+00 +0.0000000000000000e+00 -6.2899869245704593e+01 +3.5404177704203618e-03 +0.0000000000000000e+00 +9.9999373270136638e-01
-6.2949999999998560e+01 +8.2539215053654207e+00 +0.0000000000000000e+00 -6.2949868932089267e+01 +3.5432459607094924e-03 +0.0000000000000000e+00 +9.9999372268432907e-01
-6.2999999999998558e+01 +8.2537442723628036e+00 +0.0000000000000000e+00 -6.2999868617972894e+01 +3.5460741425257405e-03 +0.0000000000000000e+00 +9.9999371265932302e-01
-6.3049999999998555e+01 +8.2535668979513090e+00 +0.0000000000000000e+00 -6.3049868303355069e+01 +3.5489023158522771e-03 +0.0000000000000000e+00 +9.9999370262634835e-01
-6.3099999999998552e+01 +8.2533893821313598e+00 +0.0000000000000000e+00 -6.3099867988235395e+01 +3.5517304806716651e-03 +0.0000000000000000e+00 +9.9999369258540516e-01
-6.3149999999998549e+01 +8.2532117249033838e+00 +0.0000000000000000e+00 -6.3149867672613475e+01 +3.5545586369658613e-03 +0.0000000000000000e+00 +9.9999368253649357e-01
-6.3199999999998546e+01 +8.2530339262678059e+00 +0.0000000000000000e+00 -6.3199867356488909e+01 +3.5573867847162161e-03 +0.0000000000000000e+00 +9.9999367247961379e-01
-6.3249999999998543e+01 +8.2528559862250539e+00 +0.0000000000000000e+00 -6.3249867039861300e+01 +3.5602149239034727e-03 +0.0000000000000000e+00 +9.9999366241476595e-01
-6.3299999999998541e+01 +8.2526779047755578e+00 +0.0000000000000000e+00 -6.3299866722730251e+01 +3.5630430545077682e-03 +0.0000000000000000e+00 +9.9999365234195015e-01
-6.3349999999998538e+01 +8.2524996819197458e+00 +0.0000000000000000e+00 -6.3349866405095362e+01 +3.5658711765086332e-03 +0.0000000000000000e+00 +9.9999364226116649e-01
-6.3399999999998535e+01 +8.2523213176580494e+00 +0.0000000000000000e+00 -6.3399866086956237e+01 +3.5686992898849921e-03 +0.0000000000000000e+00 +9.9999363217241521e-01
-6.3449999999998532e+01 +8.2521428119909004e+00 +0.0000000000000000e+00 -6.3449865768312470e+01 +3.5715273946151640e-03 +0.0000000000000000e+00 +9.9999362207569642e-01
-6.3499999999998529e+01 +8.2519641649187321e+00 +0.0000000000000000e+00 -6.3499865449163671e+01 +3.5743554906768607e-03 +0.0000000000000000e+00 +9.9999361197101033e-01
-6.3549999999998526e+01 +8.2517853764419780e+00 +0.0000000000000000e+00 -6.3549865129509442e+01 +3.5771835780471894e-03 +0.0000000000000000e+00 +9.9999360185835706e-01
-6.3599999999998523e+01 +8.2516064465610732e+00 +0.0000000000000000e+00 -6.3599864809349377e+01 +3.5800116567026507e-03 +0.0000000000000000e+00 +9.9999359173773672e-01
-6.3649999999998521e+01 +8.2514273752764531e+00 +0.0000000000000000e+00 -6.3649864488683079e+01 +3.5828397266191398e-03 +0.0000000000000000e+00 +9.9999358160914953e-01
-6.3699999999998518e+01 +8.2512481625885563e+00 +0.0000000000000000e+00 -6.3699864167510157e+01 +3.5856677877719469e-03 +0.0000000000000000e+00 +9.9999357147259560e-01
-6.3749999999998515e+01 +8.2510688084978216e+00 +0.0000000000000000e+00 -6.3749863845830205e+01 +3.5884958401357562e-03 +0.0000000000000000e+00 +9.9999356132807515e-01
-6.3799999999998512e+01 +8.2508893130046896e+00 +0.0000000000000000e+00 -6.3799863523642827e+01 +3.5913238836846472e-03 +0.0000000000000000e+00 +9.9999355117558830e-01
-6.3849999999998509e+01 +8.2507096761096008e+00 +0.0000000000000000e+00 -6.3849863200947631e+01 +3.5941519183920936e-03 +0.0000000000000000e+00 +9.9999354101513527e-01
-6.3899999999998506e+01 +8.2505298978129975e+00 +0.0000000000000000e+00 -6.3899862877744212e+01 +3.5969799442309644e-03 +0.0000000000000000e+00 +9.9999353084671616e-01
-6.3949999999998504e+01 +8.2503499781153256e+00 +0.0000000000000000e+00 -6.3949862554032173e+01 +3.5998079611735240e-03 +0.0000000000000000e+00 +9.9999352067033120e-01
-6.3999999999998501e+01 +8.2501699170170291e+00 +0.0000000000000000e+00 -6.3999862229811114e+01 +3.6026359691914314e-03 +0.0000000000000000e+00 +9.9999351048598062e-01
-6.4049999999998505e+01 +8.2499897145185557e+00 +0.0000000000000000e+00 -6.4049861905080633e+01 +3.6054639682558012e-03 +0.0000000000000000e+00 +9.9999350029366452e-01
