# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823524848413e+00 +0.0000000000000000e+00 -7.9999999974046854e-01 -2.9135194745080830e-02 -5.5208568655537615e-01 +5.4000645382110586e-03
-8.5000000000000020e-01 +8.5979800775522879e+00 +0.0000000000000000e+00 -8.4999999968869955e-01 -2.9135541467204307e-02 -5.5209361068748275e-01 +5.4002910096017974e-03
-9.0000000000000024e-01 +8.5979776647320083e+00 +0.0000000000000000e+00 -8.9999999963046673e-01 -2.9135907777647033e-02 -5.5210191106025608e-01 +5.4005231243466839e-03
-9.5000000000000029e-01 +8.5979751140219296e+00 +0.0000000000000000e+00 -9.4999999956538972e-01 -2.9136293678778399e-02 -5.5211058687505787e-01 +5.4007608410049585e-03
-1.0000000000000002e+00 +8.5979724254198846e+00 +0.0000000000000000e+00 -9.9999999949308804e-01 -2.9136699172968808e-02 -5.5211963733326641e-01 +5.4010041181359143e-03
-1.0500000000000003e+00 +8.5979695989236120e+00 +0.0000000000000000e+00 -1.0499999994131815e+00 -2.9137124262589825e-02 -5.5212906163627717e-01 +5.4012529142989148e-03
-1.1000000000000003e+00 +8.5979666345307599e+00 +0.0000000000000000e+00 -1.0999999993252894e+00 -2.9137568950014108e-02 -5.5213885898550197e-01 +5.4015071880533323e-03
-1.1500000000000004e+00 +8.5979635322388805e+00 +0.0000000000000000e+00 -1.1499999992290313e+00 -2.9138033237615431e-02 -5.5214902858236925e-01 +5.4017668979585839e-03
-1.2000000000000004e+00 +8.5979602920454354e+00 +0.0000000000000000e+00 -1.1999999991240269e+00 -2.9138517127768753e-02 -5.5215956962832458e-01 +5.4020320025740679e-03
-1.2500000000000004e+00 +8.5979569139477903e+00 +0.0000000000000000e+00 -1.2499999990098956e+00 -2.9139020622850207e-02 -5.5217048132482927e-01 +5.4023024604591807e-03
-1.3000000000000005e+00 +8.5979533979432201e+00 +0.0000000000000000e+00 -1.2999999988862569e+00 -2.9139543725237131e-02 -5.5218176287336174e-01 +5.4025782301732770e-03
-1.3500000000000005e+00 +8.5979497440289077e+00 +0.0000000000000000e+00 -1.3499999987527302e+00 -2.9140086437308081e-02 -5.5219341347541573e-01 +5.4028592702756676e-03
-1.4000000000000006e+00 +8.5979459522019432e+00 +0.0000000000000000e+00 -1.3999999986089349e+00 -2.9140648761442876e-02 -5.5220543233250274e-01 +5.4031455393256040e-03
-1.4500000000000006e+00 +8.5979420224593266e+00 +0.0000000000000000e+00 -1.4499999984544902e+00 -2.9141230700022600e-02 -5.5221781864614883e-01 +5.4034369958822484e-03
-1.5000000000000007e+00 +8.5979379547979615e+00 +0.0000000000000000e+00 -1.4999999982890158e+00 -2.9141832255429625e-02 -5.5223057161789746e-01 +5.4037335985046720e-03
-1.5500000000000007e+00 +8.5979337492146648e+00 +0.0000000000000000e+00 -1.5499999981121306e+00 -2.9142453430047639e-02 -5.5224369044930743e-01 +5.4040353057518264e-03
-1.6000000000000008e+00 +8.5979294057061590e+00 +0.0000000000000000e+00 -1.5999999979234540e+00 -2.9143094226261653e-02 -5.5225717434195332e-01 +5.4043420761825381e-03
-1.6500000000000008e+00 +8.5979249242690781e+00 +0.0000000000000000e+00 -1.6499999977226054e+00 -2.9143754646458096e-02 -5.5227102249742621e-01 +5.4046538683554836e-03
-1.7000000000000008e+00 +8.5979203048999615e+00 +0.0000000000000000e+00 -1.6999999975092039e+00 -2.9144434693024697e-02 -5.5228523411733244e-01 +5.4049706408291756e-03
-1.7500000000000009e+00 +8.5979155475952602e+00 +0.0000000000000000e+00 -1.7499999972828686e+00 -2.9145134368350634e-02 -5.5229980840329451e-01 +5.4052923521619514e-03
-1.8000000000000009e+00 +8.5979106523513362e+00 +0.0000000000000000e+00 -1.7999999970432186e+00 -2.9145853674826510e-02 -5.5231474455695007e-01 +5.4056189609119456e-03
-1.8500000000000010e+00 +8.5979056191644574e+00 +0.0000000000000000e+00 -1.8499999967898730e+00 -2.9146592614844365e-02 -5.5233004177995260e-01 +5.4059504256370860e-03
-1.9000000000000010e+00 +8.5979004480308028e+00 +0.0000000000000000e+00 -1.8999999965224510e+00 -2.9147351190797702e-02 -5.5234569927397070e-01 +5.4062867048950648e-03
-1.9500000000000011e+00 +8.5978951389464626e+00 +0.0000000000000000e+00 -1.9499999962405714e+00 -2.9148129405081536e-02 -5.5236171624068897e-01 +5.4066277572433321e-03
-2.0000000000000009e+00 +8.5978896919074366e+00 +0.0000000000000000e+00 -1.9999999959438532e+00 -2.9148927260092387e-02 -5.5237809188180709e-01 +5.4069735412390777e-03
-2.0500000000000007e+00 +8.5978841069096354e+00 +0.0000000000000000e+00 -2.0499999956319153e+00 -2.9149744738265135e-02 -5.5239482515235394e-01 +5.4073240175077086e-03
-2.1000000000000005e+00 +8.5978783839488795e+00 +0.0000000000000000e+00 -2.0999999953043766e+00 -2.9150581742183303e-02 -5.5241191402062828e-01 +5.4076791549484988e-03
-2.1500000000000004e+00 +8.5978725230209019e+00 +0.0000000000000000e+00 -2.1499999949608561e+00 -2.9151438154468162e-02 -5.5242935620825584e-01 +5.4080389245293485e-03
-2.2000000000000002e+00 +8.5978665241213452e+00 +0.0000000000000000e+00 -2.1999999946009723e+00 -2.9152313857741929e-02 -5.5244714943687501e-01 +5.4084032972183298e-03
-2.2500000000000000e+00 +8.5978603872457668e+00 +0.0000000000000000e+00 -2.2499999942243440e+00 -2.9153208734627595e-02 -5.5246529142813516e-01 +5.4087722439837040e-03
-2.2999999999999998e+00 +8.5978541123896353e+00 +0.0000000000000000e+00 -2.2999999938305900e+00 -2.9154122667749072e-02 -5.5248377990369912e-01 +5.4091457357939264e-03
-2.3499999999999996e+00 +8.5978476995483319e+00 +0.0000000000000000e+00 -2.3499999934193290e+00 -2.9155055539731082e-02 -5.5250261258524014e-01 +5.4095237436176651e-03
-2.3999999999999995e+00 +8.5978411487171549e+00 +0.0000000000000000e+00 -2.3999999929901792e+00 -2.9156007233199138e-02 -5.5252178719444323e-01 +5.4099062384238032e-03
-2.4499999999999993e+00 +8.5978344598913132e+00 +0.0000000000000000e+00 -2.4499999925427596e+00 -2.9156977630779568e-02 -5.5254130145300495e-01 +5.4102931911814579e-03
-2.4999999999999991e+00 +8.5978276330659344e+00 +0.0000000000000000e+00 -2.4999999920766882e+00 -2.9157966615099479e-02 -5.5256115308263276e-01 +5.4106845728599919e-03
-2.5499999999999989e+00 +8.5978206682360625e+00 +0.0000000000000000e+00 -2.5499999915915836e+00 -2.9158974068786696e-02 -5.5258133980504442e-01 +5.4110803544290187e-03
-2.5999999999999988e+00 +8.5978135653966525e+00 +0.0000000000000000e+00 -2.5999999910870644e+00 -2.9159999874469843e-02 -5.5260185934196837e-01 +5.4114805068584170e-03
-2.6499999999999986e+00 +8.5978063245425815e+00 +0.0000000000000000e+00 -2.6499999905627489e+00 -2.9161043914778240e-02 -5.5262270941514335e-01 +5.4118850011183441e-03
-2.6999999999999984e+00 +8.5977989456686430e+00 +0.0000000000000000e+00 -2.6999999900182554e+00 -2.9162106072341872e-02 -5.5264388774631845e-01 +5.4122938081792461e-03
-2.7499999999999982e+00 +8.5977914287695469e+00 +0.0000000000000000e+00 -2.7499999894532019e+00 -2.9163186229791475e-02 -5.5266539205725274e-01 +5.4127068990118691e-03
-2.7999999999999980e+00 +8.5977837738399217e+00 +0.0000000000000000e+00 -2.7999999888672065e+00 -2.9164284269758405e-02 -5.5268722006971382e-01 +5.4131242445872715e-03
-2.8499999999999979e+00 +8.5977759808743173e+00 +0.0000000000000000e+00 -2.8499999882598877e+00 -2.9165400074874694e-02 -5.5270936950547955e-01 +5.4135458158768293e-03
-2.8999999999999977e+00 +8.5977680498672004e+00 +0.0000000000000000e+00 -2.8999999876308631e+00 -2.9166533527772983e-02 -5.5273183808633752e-01 +5.4139715838522609e-03
-2.9499999999999975e+00 +8.5977599808129597e+00 +0.0000000000000000e+00 -2.9499999869797509e+00 -2.9167684511086572e-02 -5.5275462353408233e-01 +5.4144015194856248e-03
-2.9999999999999973e+00 +8.5977517737059053e+00 +0.0000000000000000e+00 -2.9999999863061690e+00 -2.9168852907449281e-02 -5.5277772357051913e-01 +5.4148355937493377e-03
-3.0499999999999972e+00 +8.5977434285402676e+00 +0.0000000000000000e+00 -3.0499999856097353e+00 -2.9170038599495594e-02 -5.5280113591746072e-01 +5.4152737776161858e-03
-3.0999999999999970e+00 +8.5977349453101990e+00 +0.0000000000000000e+00 -3.0999999848900677e+00 -2.9171241469860488e-02 -5.5282485829672823e-01 +5.4157160420593353e-03
-3.1499999999999968e+00 +8.5977263240097770e+00 +0.0000000000000000e+00 -3.1499999841467834e+00 -2.9172461401179507e-02 -5.5284888843015079e-01 +5.4161623580523399e-03
-3.1999999999999966e+00 +8.5977175646329975e+00 +0.0000000000000000e+00 -3.1999999833795005e+00 -2.9173698276088730e-02 -5.5287322403956518e-01 +5.4166126965691621e-03
-3.2499999999999964e+00 +8.5977086671737837e+00 +0.0000000000000000e+00 -3.2499999825878367e+00 -2.9174951977224733e-02 -5.5289786284681564e-01 +5.4170670285841743e-03
-3.2999999999999963e+00 +8.5976996316259822e+00 +0.0000000000000000e+00 -3.2999999817714096e+00 -2.9176222387224570e-02 -5.5292280257375459e-01 +5.4175253250721795e-03
-3.3499999999999961e+00 +8.5976904579833633e+00 +0.0000000000000000e+00 -3.3499999809298364e+00 -2.9177509388725768e-02 -5.5294804094224059e-01 +5.4179875570084116e-03
-3.3999999999999959e+00 +8.5976811462396245e+00 +0.0000000000000000e+00 -3.3999999800627347e+00 -2.9178812864366330e-02 -5.5297357567413929e-01 +5.4184536953685580e-03
-3.4499999999999957e+00 +8.5976716963883888e+00 +0.0000000000000000e+00 -3.4499999791697218e+00 -2.9180132696784648e-02 -5.5299940449132312e-01 +5.4189237111287591e-03
-3.4999999999999956e+00 +8.5976621084232061e+00 +0.0000000000000000e+00 -3.4999999782504152e+00 -2.9181468768619587e-02 -5.5302552511567071e-01 +5.4193975752656349e-03
-3.5499999999999954e+00 +8.5976523823375519e+00 +0.0000000000000000e+00 -3.5499999773044317e+00 -2.9182820962510351e-02 -5.5305193526906726e-01 +5.4198752587562848e-03
-3.5999999999999952e+00 +8.5976425181248306e+00 +0.0000000000000000e+00 -3.5999999763313890e+00 -2.9184189161096580e-02 -5.5307863267340385e-01 +5.4203567325783065e-03
-3.6499999999999950e+00 +8.5976325157783737e+00 +0.0000000000000000e+00 -3.6499999753309038e+00 -2.9185573247018235e-02 -5.5310561505057665e-01 +5.4208419677097925e-03
-3.6999999999999948e+00 +8.5976223752914418e+00 +0.0000000000000000e+00 -3.6999999743025933e+00 -2.9186973102915643e-02 -5.5313288012248818e-01 +5.4213309351293631e-03
-3.7499999999999947e+00 +8.5976120966572278e+00 +0.0000000000000000e+00 -3.7499999732460743e+00 -2.9188388611429437e-02 -5.5316042561104550e-01 +5.4218236058161612e-03
-3.7999999999999945e+00 +8.5976016798688502e+00 +0.0000000000000000e+00 -3.7999999721609634e+00 -2.9189819655200577e-02 -5.5318824923816112e-01 +5.4223199507498748e-03
-3.8499999999999943e+00 +8.5975911249193615e+00 +0.0000000000000000e+00 -3.8499999710468780e+00 -2.9191266116870309e-02 -5.5321634872575254e-01 +5.4228199409107397e-03
-3.8999999999999941e+00 +8.5975804318017435e+00 +0.0000000000000000e+00 -3.8999999699034342e+00 -2.9192727879080144e-02 -5.5324472179574113e-01 +5.4233235472795531e-03
-3.9499999999999940e+00 +8.5975696005089084e+00 +0.0000000000000000e+00 -3.9499999687302494e+00 -2.9194204824471867e-02 -5.5327336617005352e-01 +5.4238307408376926e-03
-3.9999999999999938e+00 +8.5975586310337047e+00 +0.0000000000000000e+00 -3.9999999675269398e+00 -2.9195696835687467e-02 -5.5330227957061995e-01 +5.4243414925671130e-03
-4.0499999999999936e+00 +8.5975475233689096e+00 +0.0000000000000000e+00 -4.0499999662931216e+00 -2.9197203793834794e-02 -5.5333145965031305e-01 +5.4248557734076575e-03
-4.0999999999999934e+00 +8.5975362775072366e+00 +0.0000000000000000e+00 -4.0999999650284114e+00 -2.9198725573884123e-02 -5.5336090378576419e-01 +5.4253735541286985e-03
-4.1499999999999932e+00 +8.5975248934413298e+00 +0.0000000000000000e+00 -4.1499999637324256e+00 -2.9200262049270904e-02 -5.5339060928454509e-01 +5.4258948054568953e-03
-4.1999999999999931e+00 +8.5975133711637728e+00 +0.0000000000000000e+00 -4.1999999624047808e+00 -2.9201813093430038e-02 -5.5342057345422824e-01 +5.4264194981188518e-03
-4.2499999999999929e+00 +8.5975017106670801e+00 +0.0000000000000000e+00 -4.2499999610450931e+00 -2.9203378579795828e-02 -5.5345079360238703e-01 +5.4269476028411083e-03
-4.2999999999999927e+00 +8.5974899119437058e+00 +0.0000000000000000e+00 -4.2999999596529781e+00 -2.9204958381801913e-02 -5.5348126703659539e-01 +5.4274790903501178e-03
-4.3499999999999925e+00 +8.5974779749860382e+00 +0.0000000000000000e+00 -4.3499999582280529e+00 -2.9206552372881334e-02 -5.5351199106442783e-01 +5.4280139313722681e-03
-4.3999999999999924e+00 +8.5974658997864051e+00 +0.0000000000000000e+00 -4.3999999567699328e+00 -2.9208160426466370e-02 -5.5354296299345929e-01 +5.4285520966338378e-03
-4.4499999999999922e+00 +8.5974536863370705e+00 +0.0000000000000000e+00 -4.4499999552782334e+00 -2.9209782415988594e-02 -5.5357418013126325e-01 +5.4290935568610107e-03
-4.4999999999999920e+00 +8.5974413346302381e+00 +0.0000000000000000e+00 -4.4999999537525710e+00 -2.9211418214878743e-02 -5.5360563978541311e-01 +5.4296382827798582e-03
-4.5499999999999918e+00 +8.5974288446580509e+00 +0.0000000000000000e+00 -4.5499999521925609e+00 -2.9213067696566786e-02 -5.5363733926348235e-01 +5.4301862451163344e-03
-4.5999999999999917e+00 +8.5974162164125918e+00 +0.0000000000000000e+00 -4.5999999505978195e+00 -2.9214730734481806e-02 -5.5366927587304204e-01 +5.4307374145962659e-03
-4.6499999999999915e+00 +8.5974034498858849e+00 +0.0000000000000000e+00 -4.6499999489679613e+00 -2.9216407202051969e-02 -5.5370144692166257e-01 +5.4312917619453371e-03
-4.6999999999999913e+00 +8.5973905450698958e+00 +0.0000000000000000e+00 -4.6999999473026026e+00 -2.9218096972704503e-02 -5.5373384971691242e-01 +5.4318492578890832e-03
-4.7499999999999911e+00 +8.5973775019565313e+00 +0.0000000000000000e+00 -4.7499999456013589e+00 -2.9219799919865685e-02 -5.5376648156635766e-01 +5.4324098731529007e-03
-4.7999999999999909e+00 +8.5973643205376415e+00 +0.0000000000000000e+00 -4.7999999438638445e+00 -2.9221515916960743e-02 -5.5379933977756268e-01 +5.4329735784620029e-03
-4.8499999999999908e+00 +8.5973510008050198e+00 +0.0000000000000000e+00 -4.8499999420896760e+00 -2.9223244837413859e-02 -5.5383242165808944e-01 +5.4335403445414420e-03
-4.8999999999999906e+00 +8.5973375427504060e+00 +0.0000000000000000e+00 -4.8999999402784677e+00 -2.9224986554648110e-02 -5.5386572451549609e-01 +5.4341101421160887e-03
-4.9499999999999904e+00 +8.5973239463654796e+00 +0.0000000000000000e+00 -4.9499999384298352e+00 -2.9226740942085442e-02 -5.5389924565733817e-01 +5.4346829419106178e-03
-4.9999999999999902e+00 +8.5973102116418705e+00 +0.0000000000000000e+00 -4.9999999365433929e+00 -2.9228507873146622e-02 -5.5393298239116806e-01 +5.4352587146495037e-03
-5.0499999999999901e+00 +8.5972963385711534e+00 +0.0000000000000000e+00 -5.0499999346187563e+00 -2.9230287221251202e-02 -5.5396693202453395e-01 +5.4358374310570223e-03
-5.0999999999999899e+00 +8.5972823271448497e+00 +0.0000000000000000e+00 -5.0999999326555399e+00 -2.9232078859817483e-02 -5.5400109186498003e-01 +5.4364190618572230e-03
-5.1499999999999897e+00 +8.5972681773544259e+00 +0.0000000000000000e+00 -5.1499999306533581e+00 -2.9233882662262470e-02 -5.5403545922004638e-01 +5.4370035777739321e-03
-5.1999999999999895e+00 +8.5972538891913004e+00 +0.0000000000000000e+00 -5.1999999286118257e+00 -2.9235698502001830e-02 -5.5407003139726840e-01 +5.4375909495307405e-03
-5.2499999999999893e+00 +8.5972394626468382e+00 +0.0000000000000000e+00 -5.2499999265305579e+00 -2.9237526252449877e-02 -5.5410480570417608e-01 +5.4381811478510017e-03
-5.2999999999999892e+00 +8.5972248977123549e+00 +0.0000000000000000e+00 -5.2999999244091685e+00 -2.9239365787019484e-02 -5.5413977944829529e-01 +5.4387741434578050e-03
-5.3499999999999890e+00 +8.5972101943791159e+00 +0.0000000000000000e+00 -5.3499999222472727e+00 -2.9241216979122107e-02 -5.5417494993714567e-01 +5.4393699070739883e-03
-5.3999999999999888e+00 +8.5971953526383373e+00 +0.0000000000000000e+00 -5.3999999200444844e+00 -2.9243079702167690e-02 -5.5421031447824110e-01 +5.4399684094221142e-03
-5.4499999999999886e+00 +8.5971803724811870e+00 +0.0000000000000000e+00 -5.4499999178004170e+00 -2.9244953829564650e-02 -5.5424587037908934e-01 +5.4405696212244670e-03
-5.4999999999999885e+00 +8.5971652538987851e+00 +0.0000000000000000e+00 -5.4999999155146853e+00 -2.9246839234719869e-02 -5.5428161494719219e-01 +5.4411735132030448e-03
-5.5499999999999883e+00 +8.5971499968822034e+00 +0.0000000000000000e+00 -5.5499999131869036e+00 -2.9248735791038556e-02 -5.5431754549004464e-01 +5.4417800560795492e-03
-5.5999999999999881e+00 +8.5971346014224679e+00 +0.0000000000000000e+00 -5.5999999108166856e+00 -2.9250643371924345e-02 -5.5435365931513458e-01 +5.4423892205753719e-03
-5.6499999999999879e+00 +8.5971190675105600e+00 +0.0000000000000000e+00 -5.6499999084036450e+00 -2.9252561850779155e-02 -5.5438995372994293e-01 +5.4430009774115900e-03
-5.6999999999999877e+00 +8.5971033951374149e+00 +0.0000000000000000e+00 -5.6999999059473963e+00 -2.9254491101003151e-02 -5.5442642604194281e-01 +5.4436152973089610e-03
-5.7499999999999876e+00 +8.5970875842939254e+00 +0.0000000000000000e+00 -5.7499999034475522e+00 -2.9256430995994787e-02 -5.5446307355860003e-01 +5.4442321509879099e-03
-5.7999999999999874e+00 +8.5970716349709377e+00 +0.0000000000000000e+00 -5.7999999009037273e+00 -2.9258381409150699e-02 -5.5449989358737128e-01 +5.4448515091685169e-03
-5.8499999999999872e+00 +8.5970555471592558e+00 +0.0000000000000000e+00 -5.8499998983155344e+00 -2.9260342213865656e-02 -5.5453688343570606e-01 +5.4454733425705155e-03
-5.8999999999999870e+00 +8.5970393208496407e+00 +0.0000000000000000e+00 -5.8999998956825870e+00 -2.9262313283532588e-02 -5.5457404041104463e-01 +5.4460976219132774e-03
-5.9499999999999869e+00 +8.5970229560328129e+00 +0.0000000000000000e+00 -5.9499998930044988e+00 -2.9264294491542452e-02 -5.5461136182081827e-01 +5.4467243179158031e-03
-5.9999999999999867e+00 +8.5970064526994516e+00 +0.0000000000000000e+00 -5.9999998902808827e+00 -2.9266285711284288e-02 -5.5464884497244904e-01 +5.4473534012967253e-03
-6.0499999999999865e+00 +8.5969898108401956e+00 +0.0000000000000000e+00 -6.0499998875113521e+00 -2.9268286803734358e-02 -5.5468648714452173e-01 +5.4479848423301053e-03
-6.0999999999999863e+00 +8.5969730304456444e+00 +0.0000000000000000e+00 -6.0999998846955199e+00 -2.9270297580224095e-02 -5.5472428550030140e-01 +5.4486186095129728e-03
-6.1499999999999861e+00 +8.5969561115063566e+00 +0.0000000000000000e+00 -6.1499998818329988e+00 -2.9272317839673854e-02 -5.5476223717421935e-01 +5.4492546708979983e-03
-6.1999999999999860e+00 +8.5969390540128554e+00 +0.0000000000000000e+00 -6.1999998789234017e+00 -2.9274347381003957e-02 -5.5480033930070238e-01 +5.4498929945377078e-03
-6.2499999999999858e+00 +8.5969218579556230e+00 +0.0000000000000000e+00 -6.2499998759663420e+00 -2.9276386003134727e-02 -5.5483858901417116e-01 +5.4505335484844632e-03
-6.2999999999999856e+00 +8.5969045233251080e+00 +0.0000000000000000e+00 -6.2999998729614317e+00 -2.9278433504986510e-02 -5.5487698344904235e-01 +5.4511763007904744e-03
-6.3499999999999854e+00 +8.5968870501117198e+00 +0.0000000000000000e+00 -6.3499998699082836e+00 -2.9280489685479645e-02 -5.5491551973972597e-01 +5.4518212195077817e-03
-6.3999999999999853e+00 +8.5968694383058359e+00 +0.0000000000000000e+00 -6.3999998668065103e+00 -2.9282554343534495e-02 -5.5495419502062693e-01 +5.4524682726882698e-03
-6.4499999999999851e+00 +8.5968516878977965e+00 +0.0000000000000000e+00 -6.4499998636557248e+00 -2.9284627278071407e-02 -5.5499300642614424e-01 +5.4531174283836371e-03
-6.4999999999999849e+00 +8.5968337988779080e+00 +0.0000000000000000e+00 -6.4999998604555387e+00 -2.9286708288010756e-02 -5.5503195109066983e-01 +5.4537686546454207e-03
-6.5499999999999847e+00 +8.5968157712364430e+00 +0.0000000000000000e+00 -6.5499998572055640e+00 -2.9288797172272955e-02 -5.5507102614859094e-01 +5.4544219195249771e-03
-6.5999999999999845e+00 +8.5967976049636441e+00 +0.0000000000000000e+00 -6.5999998539054134e+00 -2.9290893729778413e-02 -5.5511022873428717e-01 +5.4550771910734765e-03
-6.6499999999999844e+00 +8.5967793000497199e+00 +0.0000000000000000e+00 -6.6499998505546989e+00 -2.9292997759447600e-02 -5.5514955598213178e-01 +5.4557344373419121e-03
-6.6999999999999842e+00 +8.5967608564848490e+00 +0.0000000000000000e+00 -6.6999998471530322e+00 -2.9295109060200955e-02 -5.5518900502649104e-01 +5.4563936263810793e-03
-6.7499999999999840e+00 +8.5967422742591797e+00 +0.0000000000000000e+00 -6.7499998437000253e+00 -2.9297227430959003e-02 -5.5522857300172501e-01 +5.4570547262415879e-03
-6.7999999999999838e+00 +8.5967235533628283e+00 +0.0000000000000000e+00 -6.7999998401952899e+00 -2.9299352670642285e-02 -5.5526825704218585e-01 +5.4577177049738492e-03
-6.8499999999999837e+00 +8.5967046937858846e+00 +0.0000000000000000e+00 -6.8499998366384371e+00 -2.9301484578171371e-02 -5.5530805428221808e-01 +5.4583825306280748e-03
-6.8999999999999835e+00 +8.5966856955184099e+00 +0.0000000000000000e+00 -6.8999998330290797e+00 -2.9303622952466878e-02 -5.5534796185615942e-01 +5.4590491712542743e-03
-6.9499999999999833e+00 +8.5966665585504369e+00 +0.0000000000000000e+00 -6.9499998293668277e+00 -2.9305767592449478e-02 -5.5538797689833941e-01 +5.4597175949022475e-03
-6.9999999999999831e+00 +8.5966472828719702e+00 +0.0000000000000000e+00 -6.9999998256512939e+00 -2.9307918297039891e-02 -5.5542809654308012e-01 +5.4603877696215858e-03
-7.0499999999999829e+00 +8.5966278684729911e+00 +0.0000000000000000e+00 -7.0499998218820892e+00 -2.9310074865158849e-02 -5.5546831792469487e-01 +5.4610596634616640e-03
-7.0999999999999828e+00 +8.5966083153434560e+00 +0.0000000000000000e+00 -7.0999998180588246e+00 -2.9312237095727191e-02 -5.5550863817748852e-01 +5.4617332444716398e-03
-7.1499999999999826e+00 +8.5965886234732931e+00 +0.0000000000000000e+00 -7.1499998141811112e+00 -2.9314404787665782e-02 -5.5554905443575908e-01 +5.4624084807004519e-03
-7.1999999999999824e+00 +8.5965687928524090e+00 +0.0000000000000000e+00 -7.1999998102485598e+00 -2.9316577739895551e-02 -5.5558956383379376e-01 +5.4630853401968060e-03
-7.2499999999999822e+00 +8.5965488234706857e+00 +0.0000000000000000e+00 -7.2499998062607816e+00 -2.9318755751337480e-02 -5.5563016350587235e-01 +5.4637637910091895e-03
-7.2999999999999821e+00 +8.5965287153179855e+00 +0.0000000000000000e+00 -7.2999998022173873e+00 -2.9320938620912670e-02 -5.5567085058626542e-01 +5.4644438011858462e-03
-7.3499999999999819e+00 +8.5965084683841440e+00 +0.0000000000000000e+00 -7.3499997981179881e+00 -2.9323126147542216e-02 -5.5571162220923398e-01 +5.4651253387747916e-03
-7.3999999999999817e+00 +8.5964880826589809e+00 +0.0000000000000000e+00 -7.3999997939621940e+00 -2.9325318130147326e-02 -5.5575247550902984e-01 +5.4658083718237913e-03
-7.4499999999999815e+00 +8.5964675581322929e+00 +0.0000000000000000e+00 -7.4499997897496160e+00 -2.9327514367649282e-02 -5.5579340761989504e-01 +5.4664928683803788e-03
-7.4999999999999813e+00 +8.5964468947938553e+00 +0.0000000000000000e+00 -7.4999997854798641e+00 -2.9329714658969462e-02 -5.5583441567606218e-01 +5.4671787964918339e-03
-7.5499999999999812e+00 +8.5964260926334291e+00 +0.0000000000000000e+00 -7.5499997811525494e+00 -2.9331918803029277e-02 -5.5587549681175397e-01 +5.4678661242051835e-03
