# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.5269418062543032e+00 +0.0000000000000000e+00 +1.4499999984429559e+00 -8.0270724542836564e-05 +0.0000000000000000e+00 +9.9999999677830542e-01
1.5000000000000007e+00 +8.5269377235067285e+00 +0.0000000000000000e+00 +1.4999999982762517e+00 -8.3039186881574373e-05 +0.0000000000000000e+00 +9.9999999655224681e-01
1.5500000000000007e+00 +8.5269335023347601e+00 +0.0000000000000000e+00 +1.5499999980980528e+00 -8.5807700541302485e-05 +0.0000000000000000e+00 +9.9999999631851932e-01
1.6000000000000008e+00 +8.5269291427357903e+00 +0.0000000000000000e+00 +1.5999999979079758e+00 -8.8576267196515714e-05 +0.0000000000000000e+00 +9.9999999607712253e-01
1.6500000000000008e+00 +8.5269246447071279e+00 +0.0000000000000000e+00 +1.6499999977056372e+00 -9.1344888518525328e-05 +0.0000000000000000e+00 +9.9999999582805577e-01
1.7000000000000008e+00 +8.5269200082459982e+00 +0.0000000000000000e+00 +1.6999999974906534e+00 -9.4113566175459134e-05 +0.0000000000000000e+00 +9.9999999557131847e-01
1.7500000000000009e+00 +8.5269152333495430e+00 +0.0000000000000000e+00 +1.7499999972626412e+00 -9.6882301832261548e-05 +0.0000000000000000e+00 +9.9999999530690997e-01
1.8000000000000009e+00 +8.5269103200148209e+00 +0.0000000000000000e+00 +1.7999999970212166e+00 -9.9651097150693643e-05 +0.0000000000000000e+00 +9.9999999503482961e-01
1.8500000000000010e+00 +8.5269052682388065e+00 +0.0000000000000000e+00 +1.8499999967659961e+00 -1.0241995378933322e-04 +0.0000000000000000e+00 +9.9999999475507673e-01
1.9000000000000010e+00 +8.5269000780183930e+00 +0.0000000000000000e+00 +1.8999999964965963e+00 -1.0518887340357486e-04 +0.0000000000000000e+00 +9.9999999446765064e-01
1.9500000000000011e+00 +8.5268947493503902e+00 +0.0000000000000000e+00 +1.9499999962126333e+00 -1.0795785764562999e-04 +0.0000000000000000e+00 +9.9999999417255070e-01
2.0000000000000009e+00 +8.5268892822315241e+00 +0.0000000000000000e+00 +1.9999999959137236e+00 -1.1072690816452698e-04 +0.0000000000000000e+00 +9.9999999386977612e-01
2.0500000000000007e+00 +8.5268836766584410e+00 +0.0000000000000000e+00 +2.0499999955994830e+00 -1.1349602660587413e-04 +0.0000000000000000e+00 +9.9999999355932623e-01
2.1000000000000005e+00 +8.5268779326277038e+00 +0.0000000000000000e+00 +2.0999999952695281e+00 -1.1626521460925312e-04 +0.0000000000000000e+00 +9.9999999324120015e-01
2.1500000000000004e+00 +8.5268720501357933e+00 +0.0000000000000000e+00 +2.1499999949234749e+00 -1.1903447380561222e-04 +0.0000000000000000e+00 +9.9999999291539721e-01
2.2000000000000002e+00 +8.5268660291791090e+00 +0.0000000000000000e+00 +2.1999999945609399e+00 -1.2180380581702939e-04 +0.0000000000000000e+00 +9.9999999258191663e-01
2.2500000000000000e+00 +8.5268598697539701e+00 +0.0000000000000000e+00 +2.2499999941815387e+00 -1.2457321225671242e-04 +0.0000000000000000e+00 +9.9999999224075753e-01
2.2999999999999998e+00 +8.5268535718566163e+00 +0.0000000000000000e+00 +2.2999999937848878e+00 -1.2734269472899887e-04 +0.0000000000000000e+00 +9.9999999189191913e-01
2.3499999999999996e+00 +8.5268471354832034e+00 +0.0000000000000000e+00 +2.3499999933706031e+00 -1.3011225482935626e-04 +0.0000000000000000e+00 +9.9999999153540065e-01
2.3999999999999995e+00 +8.5268405606298128e+00 +0.0000000000000000e+00 +2.3999999929383002e+00 -1.3288189414438197e-04 +0.0000000000000000e+00 +9.9999999117120120e-01
2.4499999999999993e+00 +8.5268338472924423e+00 +0.0000000000000000e+00 +2.4499999924875953e+00 -1.3565161425180343e-04 +0.0000000000000000e+00 +9.9999999079931989e-01
2.4999999999999991e+00 +8.5268269954670153e+00 +0.0000000000000000e+00 +2.4999999920181040e+00 -1.3842141672047815e-04 +0.0000000000000000e+00 +9.9999999041975585e-01
2.5499999999999989e+00 +8.5268200051493732e+00 +0.0000000000000000e+00 +2.5499999915294427e+00 -1.4119130311039373e-04 +0.0000000000000000e+00 +9.9999999003250806e-01
2.5999999999999988e+00 +8.5268128763352813e+00 +0.0000000000000000e+00 +2.5999999910212268e+00 -1.4396127497266794e-04 +0.0000000000000000e+00 +9.9999998963757575e-01
2.6499999999999986e+00 +8.5268056090204265e+00 +0.0000000000000000e+00 +2.6499999904930722e+00 -1.4673133384954877e-04 +0.0000000000000000e+00 +9.9999998923495792e-01
2.6999999999999984e+00 +8.5267982032004213e+00 +0.0000000000000000e+00 +2.6999999899445943e+00 -1.4950148127441449e-04 +0.0000000000000000e+00 +9.9999998882465368e-01
2.7499999999999982e+00 +8.5267906588707980e+00 +0.0000000000000000e+00 +2.7499999893754095e+00 -1.5227171877177376e-04 +0.0000000000000000e+00 +9.9999998840666193e-01
2.7999999999999980e+00 +8.5267829760270164e+00 +0.0000000000000000e+00 +2.7999999887851326e+00 -1.5504204785726552e-04 +0.0000000000000000e+00 +9.9999998798098177e-01
2.8499999999999979e+00 +8.5267751546644597e+00 +0.0000000000000000e+00 +2.8499999881733795e+00 -1.5781247003765925e-04 +0.0000000000000000e+00 +9.9999998754761221e-01
2.8999999999999977e+00 +8.5267671947784365e+00 +0.0000000000000000e+00 +2.8999999875397657e+00 -1.6058298681085489e-04 +0.0000000000000000e+00 +9.9999998710655225e-01
2.9499999999999975e+00 +8.5267590963641773e+00 +0.0000000000000000e+00 +2.9499999868839066e+00 -1.6335359966588290e-04 +0.0000000000000000e+00 +9.9999998665780077e-01
2.9999999999999973e+00 +8.5267508594168433e+00 +0.0000000000000000e+00 +2.9999999862054176e+00 -1.6612431008290434e-04 +0.0000000000000000e+00 +9.9999998620135677e-01
3.0499999999999972e+00 +8.5267424839315193e+00 +0.0000000000000000e+00 +3.0499999855039142e+00 -1.6889511953321093e-04 +0.0000000000000000e+00 +9.9999998573721927e-01
3.0999999999999970e+00 +8.5267339699032156e+00 +0.0000000000000000e+00 +3.0999999847790112e+00 -1.7166602947922508e-04 +0.0000000000000000e+00 +9.9999998526538714e-01
3.1499999999999968e+00 +8.5267253173268713e+00 +0.0000000000000000e+00 +3.1499999840303246e+00 -1.7443704137449993e-04 +0.0000000000000000e+00 +9.9999998478585927e-01
3.1999999999999966e+00 +8.5267165261973545e+00 +0.0000000000000000e+00 +3.1999999832574688e+00 -1.7720815666371942e-04 +0.0000000000000000e+00 +9.9999998429863457e-01
3.2499999999999964e+00 +8.5267075965094588e+00 +0.0000000000000000e+00 +3.2499999824600594e+00 -1.7997937678269831e-04 +0.0000000000000000e+00 +9.9999998380371191e-01
3.2999999999999963e+00 +8.5266985282579064e+00 +0.0000000000000000e+00 +3.2999999816377117e+00 -1.8275070315838229e-04 +0.0000000000000000e+00 +9.9999998330109019e-01
3.3499999999999961e+00 +8.5266893214373489e+00 +0.0000000000000000e+00 +3.3499999807900402e+00 -1.8552213720884794e-04 +0.0000000000000000e+00 +9.9999998279076818e-01
3.3999999999999959e+00 +8.5266799760423684e+00 +0.0000000000000000e+00 +3.3999999799166600e+00 -1.8829368034330282e-04 +0.0000000000000000e+00 +9.9999998227274489e-01
3.4499999999999957e+00 +8.5266704920674741e+00 +0.0000000000000000e+00 +3.4499999790171860e+00 -1.9106533396208553e-04 +0.0000000000000000e+00 +9.9999998174701898e-01
3.4999999999999956e+00 +8.5266608695071078e+00 +0.0000000000000000e+00 +3.4999999780912332e+00 -1.9383709945666573e-04 +0.0000000000000000e+00 +9.9999998121358935e-01
3.5499999999999954e+00 +8.5266511083556402e+00 +0.0000000000000000e+00 +3.5499999771384165e+00 -1.9660897820964423e-04 +0.0000000000000000e+00 +9.9999998067245477e-01
3.5999999999999952e+00 +8.5266412086073764e+00 +0.0000000000000000e+00 +3.5999999761583505e+00 -1.9938097159475290e-04 +0.0000000000000000e+00 +9.9999998012361402e-01
3.6499999999999950e+00 +8.5266311702565485e+00 +0.0000000000000000e+00 +3.6499999751506498e+00 -2.0215308097685492e-04 +0.0000000000000000e+00 +9.9999997956706588e-01
3.6999999999999948e+00 +8.5266209932973229e+00 +0.0000000000000000e+00 +3.6999999741149288e+00 -2.0492530771194464e-04 +0.0000000000000000e+00 +9.9999997900280913e-01
3.7499999999999947e+00 +8.5266106777237987e+00 +0.0000000000000000e+00 +3.7499999730508020e+00 -2.0769765314714771e-04 +0.0000000000000000e+00 +9.9999997843084243e-01
3.7999999999999945e+00 +8.5266002235300071e+00 +0.0000000000000000e+00 +3.7999999719578845e+00 -2.1047011862072111e-04 +0.0000000000000000e+00 +9.9999997785116457e-01
3.8499999999999943e+00 +8.5265896307099140e+00 +0.0000000000000000e+00 +3.8499999708357899e+00 -2.1324270546205321e-04 +0.0000000000000000e+00 +9.9999997726377421e-01
3.8999999999999941e+00 +8.5265788992574159e+00 +0.0000000000000000e+00 +3.8999999696841332e+00 -2.1601541499166374e-04 +0.0000000000000000e+00 +9.9999997666867013e-01
3.9499999999999940e+00 +8.5265680291663468e+00 +0.0000000000000000e+00 +3.9499999685025284e+00 -2.1878824852120389e-04 +0.0000000000000000e+00 +9.9999997606585100e-01
3.9999999999999938e+00 +8.5265570204304755e+00 +0.0000000000000000e+00 +3.9999999672905897e+00 -2.2156120735345637e-04 +0.0000000000000000e+00 +9.9999997545531549e-01
4.0499999999999936e+00 +8.5265458730435029e+00 +0.0000000000000000e+00 +4.0499999660479311e+00 -2.2433429278210406e-04 +0.0000000000000000e+00 +9.9999997483706227e-01
4.0999999999999934e+00 +8.5265345869990661e+00 +0.0000000000000000e+00 +4.0999999647741667e+00 -2.2710750608918590e-04 +0.0000000000000000e+00 +9.9999997421109010e-01
4.1499999999999932e+00 +8.5265231622907418e+00 +0.0000000000000000e+00 +4.1499999634689111e+00 -2.2988084854255262e-04 +0.0000000000000000e+00 +9.9999997357739745e-01
4.1999999999999931e+00 +8.5265115989120392e+00 +0.0000000000000000e+00 +4.1999999621317778e+00 -2.3265432139563539e-04 +0.0000000000000000e+00 +9.9999997293598308e-01
4.2499999999999929e+00 +8.5264998968564090e+00 +0.0000000000000000e+00 +4.2499999607623806e+00 -2.3542792588744589e-04 +0.0000000000000000e+00 +9.9999997228684556e-01
4.2999999999999927e+00 +8.5264880561172376e+00 +0.0000000000000000e+00 +4.2999999593603340e+00 -2.3820166324257629e-04 +0.0000000000000000e+00 +9.9999997162998355e-01
4.3499999999999925e+00 +8.5264760766878513e+00 +0.0000000000000000e+00 +4.3499999579252506e+00 -2.4097553467119923e-04 +0.0000000000000000e+00 +9.9999997096539561e-01
4.3999999999999924e+00 +8.5264639585615161e+00 +0.0000000000000000e+00 +4.3999999564567451e+00 -2.4374954136906779e-04 +0.0000000000000000e+00 +9.9999997029308030e-01
4.4499999999999922e+00 +8.5264517017314407e+00 +0.0000000000000000e+00 +4.4499999549544302e+00 -2.4652368451751554e-04 +0.0000000000000000e+00 +9.9999996961303628e-01
4.4999999999999920e+00 +8.5264393061907722e+00 +0.0000000000000000e+00 +4.4999999534179196e+00 -2.4929796528345646e-04 +0.0000000000000000e+00 +9.9999996892526199e-01
4.5499999999999918e+00 +8.5264267719326003e+00 +0.0000000000000000e+00 +4.5499999518468268e+00 -2.5207238481938496e-04 +0.0000000000000000e+00 +9.9999996822975612e-01
4.5999999999999917e+00 +8.5264140989499584e+00 +0.0000000000000000e+00 +4.5999999502407656e+00 -2.5484694426337586e-04 +0.0000000000000000e+00 +9.9999996752651721e-01
4.6499999999999915e+00 +8.5264012872358226e+00 +0.0000000000000000e+00 +4.6499999485993495e+00 -2.5762164473908442e-04 +0.0000000000000000e+00 +9.9999996681554382e-01
4.6999999999999913e+00 +8.5263883367831141e+00 +0.0000000000000000e+00 +4.6999999469221914e+00 -2.6039648735574623e-04 +0.0000000000000000e+00 +9.9999996609683439e-01
4.7499999999999911e+00 +8.5263752475846992e+00 +0.0000000000000000e+00 +4.7499999452089039e+00 -2.6317147320817726e-04 +0.0000000000000000e+00 +9.9999996537038749e-01
4.7999999999999909e+00 +8.5263620196333889e+00 +0.0000000000000000e+00 +4.7999999434591007e+00 -2.6594660337677382e-04 +0.0000000000000000e+00 +9.9999996463620167e-01
4.8499999999999908e+00 +8.5263486529219392e+00 +0.0000000000000000e+00 +4.8499999416723947e+00 -2.6872187892751245e-04 +0.0000000000000000e+00 +9.9999996389427548e-01
4.8999999999999906e+00 +8.5263351474430564e+00 +0.0000000000000000e+00 +4.8999999398483993e+00 -2.7149730091195014e-04 +0.0000000000000000e+00 +9.9999996314460737e-01
4.9499999999999904e+00 +8.5263215031893917e+00 +0.0000000000000000e+00 +4.9499999379867266e+00 -2.7427287036722398e-04 +0.0000000000000000e+00 +9.9999996238719580e-01
4.9999999999999902e+00 +8.5263077201535449e+00 +0.0000000000000000e+00 +4.9999999360869900e+00 -2.7704858831605137e-04 +0.0000000000000000e+00 +9.9999996162203930e-01
5.0499999999999901e+00 +8.5262937983280676e+00 +0.0000000000000000e+00 +5.0499999341488016e+00 -2.7982445576672988e-04 +0.0000000000000000e+00 +9.9999996084913634e-01
5.0999999999999899e+00 +8.5262797377054600e+00 +0.0000000000000000e+00 +5.0999999321717748e+00 -2.8260047371313722e-04 +0.0000000000000000e+00 +9.9999996006848546e-01
5.1499999999999897e+00 +8.5262655382781727e+00 +0.0000000000000000e+00 +5.1499999301555217e+00 -2.8537664313473129e-04 +0.0000000000000000e+00 +9.9999995928008512e-01
5.1999999999999895e+00 +8.5262512000386064e+00 +0.0000000000000000e+00 +5.1999999280996541e+00 -2.8815296499655008e-04 +0.0000000000000000e+00 +9.9999995848393364e-01
5.2499999999999893e+00 +8.5262367229791156e+00 +0.0000000000000000e+00 +5.2499999260037855e+00 -2.9092944024921159e-04 +0.0000000000000000e+00 +9.9999995768002958e-01
5.2999999999999892e+00 +8.5262221070920088e+00 +0.0000000000000000e+00 +5.2999999238675279e+00 -2.9370606982891383e-04 +0.0000000000000000e+00 +9.9999995686837140e-01
5.3499999999999890e+00 +8.5262073523695445e+00 +0.0000000000000000e+00 +5.3499999216904932e+00 -2.9648285465743487e-04 +0.0000000000000000e+00 +9.9999995604895753e-01
5.3999999999999888e+00 +8.5261924588039388e+00 +0.0000000000000000e+00 +5.3999999194722941e+00 -2.9925979564213260e-04 +0.0000000000000000e+00 +9.9999995522178642e-01
5.4499999999999886e+00 +8.5261774263873615e+00 +0.0000000000000000e+00 +5.4499999172125424e+00 -3.0203689367594493e-04 +0.0000000000000000e+00 +9.9999995438685640e-01
5.4999999999999885e+00 +8.5261622551119380e+00 +0.0000000000000000e+00 +5.4999999149108501e+00 -3.0481414963738949e-04 +0.0000000000000000e+00 +9.9999995354416604e-01
5.5499999999999883e+00 +8.5261469449697511e+00 +0.0000000000000000e+00 +5.5499999125668298e+00 -3.0759156439056376e-04 +0.0000000000000000e+00 +9.9999995269371367e-01
5.5999999999999881e+00 +8.5261314959528391e+00 +0.0000000000000000e+00 +5.5999999101800926e+00 -3.1036913878514495e-04 +0.0000000000000000e+00 +9.9999995183549772e-01
5.6499999999999879e+00 +8.5261159080531979e+00 +0.0000000000000000e+00 +5.6499999077502503e+00 -3.1314687365639000e-04 +0.0000000000000000e+00 +9.9999995096951655e-01
5.6999999999999877e+00 +8.5261001812627839e+00 +0.0000000000000000e+00 +5.6999999052769148e+00 -3.1592476982513542e-04 +0.0000000000000000e+00 +9.9999995009576870e-01
5.7499999999999876e+00 +8.5260843155735131e+00 +0.0000000000000000e+00 +5.7499999027596980e+00 -3.1870282809779734e-04 +0.0000000000000000e+00 +9.9999994921425239e-01
5.7999999999999874e+00 +8.5260683109772586e+00 +0.0000000000000000e+00 +5.7999999001982108e+00 -3.2148104926637145e-04 +0.0000000000000000e+00 +9.9999994832496619e-01
5.8499999999999872e+00 +8.5260521674658580e+00 +0.0000000000000000e+00 +5.8499998975920651e+00 -3.2425943410843282e-04 +0.0000000000000000e+00 +9.9999994742790832e-01
5.8999999999999870e+00 +8.5260358850311082e+00 +0.0000000000000000e+00 +5.8999998949408718e+00 -3.2703798338713601e-04 +0.0000000000000000e+00 +9.9999994652307733e-01
5.9499999999999869e+00 +8.5260194636647668e+00 +0.0000000000000000e+00 +5.9499998922442430e+00 -3.2981669785121494e-04 +0.0000000000000000e+00 +9.9999994561047145e-01
5.9999999999999867e+00 +8.5260029033585578e+00 +0.0000000000000000e+00 +5.9999998895017894e+00 -3.3259557823498272e-04 +0.0000000000000000e+00 +9.9999994469008913e-01
6.0499999999999865e+00 +8.5259862041041661e+00 +0.0000000000000000e+00 +6.0499998867131222e+00 -3.3537462525844543e-04 +0.0000000000000000e+00 +9.9999994376192880e-01
6.0999999999999863e+00 +8.5259693658932427e+00 +0.0000000000000000e+00 +6.0999998838778522e+00 -3.3815383962855272e-04 +0.0000000000000000e+00 +9.9999994282598881e-01
6.1499999999999861e+00 +8.5259523887174034e+00 +0.0000000000000000e+00 +6.1499998809955914e+00 -3.4093322204044861e-04 +0.0000000000000000e+00 +9.9999994188226748e-01
6.1999999999999860e+00 +8.5259352725682280e+00 +0.0000000000000000e+00 +6.1999998780659498e+00 -3.4371277317758503e-04 +0.0000000000000000e+00 +9.9999994093076316e-01
6.2499999999999858e+00 +8.5259180174372631e+00 +0.0000000000000000e+00 +6.2499998750885384e+00 -3.4649249371172206e-04 +0.0000000000000000e+00 +9.9999993997147418e-01
6.2999999999999856e+00 +8.5259006233160228e+00 +0.0000000000000000e+00 +6.2999998720629673e+00 -3.4927238430292767e-04 +0.0000000000000000e+00 +9.9999993900439899e-01
6.3499999999999854e+00 +8.5258830901959879e+00 +0.0000000000000000e+00 +6.3499998689888484e+00 -3.5205244559957785e-04 +0.0000000000000000e+00 +9.9999993802953591e-01
6.3999999999999853e+00 +8.5258654180686069e+00 +0.0000000000000000e+00 +6.3999998658657917e+00 -3.5483267823835667e-04 +0.0000000000000000e+00 +9.9999993704688328e-01
6.4499999999999851e+00 +8.5258476069252982e+00 +0.0000000000000000e+00 +6.4499998626934074e+00 -3.5761308284425609e-04 +0.0000000000000000e+00 +9.9999993605643944e-01
6.4999999999999849e+00 +8.5258296567574465e+00 +0.0000000000000000e+00 +6.4999998594713055e+00 -3.6039366003057612e-04 +0.0000000000000000e+00 +9.9999993505820284e-01
6.5499999999999847e+00 +8.5258115675564081e+00 +0.0000000000000000e+00 +6.5499998561990971e+00 -3.6317441039892477e-04 +0.0000000000000000e+00 +9.9999993405217169e-01
6.5999999999999845e+00 +8.5257933393135108e+00 +0.0000000000000000e+00 +6.5999998528763921e+00 -3.6595533453921800e-04 +0.0000000000000000e+00 +9.9999993303834434e-01
6.6499999999999844e+00 +8.5257749720200486e+00 +0.0000000000000000e+00 +6.6499998495028017e+00 -3.6873643302967981e-04 +0.0000000000000000e+00 +9.9999993201671922e-01
6.6999999999999842e+00 +8.5257564656672926e+00 +0.0000000000000000e+00 +6.6999998460779349e+00 -3.7151770643684210e-04 +0.0000000000000000e+00 +9.9999993098729456e-01
6.7499999999999840e+00 +8.5257378202464817e+00 +0.0000000000000000e+00 +6.7499998426014018e+00 -3.7429915531554480e-04 +0.0000000000000000e+00 +9.9999992995006870e-01
6.7999999999999838e+00 +8.5257190357488284e+00 +0.0000000000000000e+00 +6.7999998390728118e+00 -3.7708078020893572e-04 +0.0000000000000000e+00 +9.9999992890504008e-01
6.8499999999999837e+00 +8.5257001121655183e+00 +0.0000000000000000e+00 +6.8499998354917757e+00 -3.7986258164847072e-04 +0.0000000000000000e+00 +9.9999992785220693e-01
6.8999999999999835e+00 +8.5256810494877122e+00 +0.0000000000000000e+00 +6.8999998318579028e+00 -3.8264456015391356e-04 +0.0000000000000000e+00 +9.9999992679156757e-01
6.9499999999999833e+00 +8.5256618477065427e+00 +0.0000000000000000e+00 +6.9499998281708022e+00 -3.8542671623333595e-04 +0.0000000000000000e+00 +9.9999992572312035e-01
6.9999999999999831e+00 +8.5256425068131207e+00 +0.0000000000000000e+00 +6.9999998244300841e+00 -3.8820905038311753e-04 +0.0000000000000000e+00 +9.9999992464686371e-01
7.0499999999999829e+00 +8.5256230267985291e+00 +0.0000000000000000e+00 +7.0499998206353585e+00 -3.9099156308794588e-04 +0.0000000000000000e+00 +9.9999992356279588e-01
7.0999999999999828e+00 +8.5256034076538292e+00 +0.0000000000000000e+00 +7.0999998167862337e+00 -3.9377425482081652e-04 +0.0000000000000000e+00 +9.9999992247091507e-01
7.1499999999999826e+00 +8.5255836493700556e+00 +0.0000000000000000e+00 +7.1499998128823199e+00 -3.9655712604303280e-04 +0.0000000000000000e+00 +9.9999992137121974e-01
7.1999999999999824e+00 +8.5255637519382255e+00 +0.0000000000000000e+00 +7.1999998089232253e+00 -3.9934017720420610e-04 +0.0000000000000000e+00 +9.9999992026370821e-01
7.2499999999999822e+00 +8.5255437153493290e+00 +0.0000000000000000e+00 +7.2499998049085601e+00 -4.0212340874225559e-04 +0.0000000000000000e+00 +9.9999991914837871e-01
7.2999999999999821e+00 +8.5255235395943370e+00 +0.0000000000000000e+00 +7.2999998008379325e+00 -4.0490682108340831e-04 +0.0000000000000000e+00 +9.9999991802522969e-01
7.3499999999999819e+00 +8.5255032246641989e+00 +0.0000000000000000e+00 +7.3499997967109527e+00 -4.0769041464219926e-04 +0.0000000000000000e+00 +9.9999991689425938e-01
7.3999999999999817e+00 +8.5254827705498446e+00 +0.0000000000000000e+00 +7.3999997925272281e+00 -4.1047418982147129e-04 +0.0000000000000000e+00 +9.9999991575546610e-01
7.4499999999999815e+00 +8.5254621772421828e+00 +0.0000000000000000e+00 +7.4499997882863687e+00 -4.1325814701237504e-04 +0.0000000000000000e+00 +9.9999991460884818e-01
7.4999999999999813e+00 +8.5254414447321025e+00 +0.0000000000000000e+00 +7.4999997839879828e+00 -4.1604228659436904e-04 +0.0000000000000000e+00 +9.9999991345440398e-01
7.5499999999999812e+00 +8.5254205730104768e+00 +0.0000000000000000e+00 +7.5499997796316789e+00 -4.1882660893521965e-04 +0.0000000000000000e+00 +9.9999991229213181e-01
7.5999999999999810e+00 +8.5253995620681575e+00 +0.0000000000000000e+00 +7.5999997752170652e+00 -4.2161111439100102e-04 +0.0000000000000000e+00 +9.9999991112203002e-01
7.6499999999999808e+00 +8.5253784118959803e+00 +0.0000000000000000e+00 +7.6499997707437508e+00 -4.2439580330609514e-04 +0.0000000000000000e+00 +9.9999990994409682e-01
