# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0949999999997544e+01 +8.3429265375352877e+00 +0.0000000000000000e+00 -8.0949720268226599e+01 +4.5607215136989525e-03 +0.0000000000000000e+00 +9.9998959985555635e-01
-8.0999999999997542e+01 +8.3426984308805476e+00 +0.0000000000000000e+00 -8.0999719747897416e+01 +4.5635446741642246e-03 +0.0000000000000000e+00 +9.9998958697578855e-01
-8.1049999999997539e+01 +8.3424701830680430e+00 +0.0000000000000000e+00 -8.1049719226924040e+01 +4.5663678243389461e-03 +0.0000000000000000e+00 +9.9998957408809719e-01
-8.1099999999997536e+01 +8.3422417940982854e+00 +0.0000000000000000e+00 -8.1099718705306088e+01 +4.5691909642138120e-03 +0.0000000000000000e+00 +9.9998956119248250e-01
-8.1149999999997533e+01 +8.3420132639717934e+00 +0.0000000000000000e+00 -8.1149718183043163e+01 +4.5720140937801834e-03 +0.0000000000000000e+00 +9.9998954828894460e-01
-8.1199999999997530e+01 +8.3417845926890806e+00 +0.0000000000000000e+00 -8.1199717660134851e+01 +4.5748372130300858e-03 +0.0000000000000000e+00 +9.9998953537748358e-01
-8.1249999999997527e+01 +8.3415557802506637e+00 +0.0000000000000000e+00 -8.1249717136580770e+01 +4.5776603219562116e-03 +0.0000000000000000e+00 +9.9998952245809958e-01
-8.1299999999997524e+01 +8.3413268266570579e+00 +0.0000000000000000e+00 -8.1299716612380521e+01 +4.5804834205519160e-03 +0.0000000000000000e+00 +9.9998950953079269e-01
-8.1349999999997522e+01 +8.3410977319087802e+00 +0.0000000000000000e+00 -8.1349716087533707e+01 +4.5833065088112211e-03 +0.0000000000000000e+00 +9.9998949659556302e-01
-8.1399999999997519e+01 +8.3408684960063493e+00 +0.0000000000000000e+00 -8.1399715562039944e+01 +4.5861295867288127e-03 +0.0000000000000000e+00 +9.9998948365241069e-01
-8.1449999999997516e+01 +8.3406391189502802e+00 +0.0000000000000000e+00 -8.1449715035898819e+01 +4.5889526543000424e-03 +0.0000000000000000e+00 +9.9998947070133581e-01
-8.1499999999997513e+01 +8.3404096007410917e+00 +0.0000000000000000e+00 -8.1499714509109950e+01 +4.5917757115209257e-03 +0.0000000000000000e+00 +9.9998945774233849e-01
-8.1549999999997510e+01 +8.3401799413793007e+00 +0.0000000000000000e+00 -8.1549713981672923e+01 +4.5945987583881440e-03 +0.0000000000000000e+00 +9.9998944477541885e-01
-8.1599999999997507e+01 +8.3399501408654260e+00 +0.0000000000000000e+00 -8.1599713453587356e+01 +4.5974217948990424e-03 +0.0000000000000000e+00 +9.9998943180057698e-01
-8.1649999999997505e+01 +8.3397201991999843e+00 +0.0000000000000000e+00 -8.1649712924852849e+01 +4.6002448210516302e-03 +0.0000000000000000e+00 +9.9998941881781300e-01
-8.1699999999997502e+01 +8.3394901163834945e+00 +0.0000000000000000e+00 -8.1699712395469007e+01 +4.6030678368445821e-03 +0.0000000000000000e+00 +9.9998940582712692e-01
-8.1749999999997499e+01 +8.3392598924164734e+00 +0.0000000000000000e+00 -8.1749711865435430e+01 +4.6058908422772372e-03 +0.0000000000000000e+00 +9.9998939282851895e-01
-8.1799999999997496e+01 +8.3390295272994397e+00 +0.0000000000000000e+00 -8.1799711334751720e+01 +4.6087138373495980e-03 +0.0000000000000000e+00 +9.9998937982198910e-01
-8.1849999999997493e+01 +8.3387990210329104e+00 +0.0000000000000000e+00 -8.1849710803417494e+01 +4.6115368220623325e-03 +0.0000000000000000e+00 +9.9998936680753747e-01
-8.1899999999997490e+01 +8.3385683736174059e+00 +0.0000000000000000e+00 -8.1899710271432340e+01 +4.6143597964167721e-03 +0.0000000000000000e+00 +9.9998935378516418e-01
-8.1949999999997488e+01 +8.3383375850534414e+00 +0.0000000000000000e+00 -8.1949709738795875e+01 +4.6171827604149125e-03 +0.0000000000000000e+00 +9.9998934075486923e-01
-8.1999999999997485e+01 +8.3381066553415355e+00 +0.0000000000000000e+00 -8.1999709205507699e+01 +4.6200057140594131e-03 +0.0000000000000000e+00 +9.9998932771665272e-01
-8.2049999999997482e+01 +8.3378755844822070e+00 +0.0000000000000000e+00 -8.2049708671567416e+01 +4.6228286573535751e-03 +0.0000000000000000e+00 +9.9998931467051477e-01
-8.2099999999997479e+01 +8.3376443724759728e+00 +0.0000000000000000e+00 -8.2099708136974627e+01 +4.6256515903010846e-03 +0.0000000000000000e+00 +9.9998930161645538e-01
-8.2149999999997476e+01 +8.3374130193233498e+00 +0.0000000000000000e+00 -8.2149707601728934e+01 +4.6284745129057539e-03 +0.0000000000000000e+00 +9.9998928855447466e-01
-8.2199999999997473e+01 +8.3371815250248549e+00 +0.0000000000000000e+00 -8.2199707065829941e+01 +4.6312974251714965e-03 +0.0000000000000000e+00 +9.9998927548457273e-01
-8.2249999999997470e+01 +8.3369498895810050e+00 +0.0000000000000000e+00 -8.2249706529277262e+01 +4.6341203271023290e-03 +0.0000000000000000e+00 +9.9998926240674957e-01
-8.2299999999997468e+01 +8.3367181129923171e+00 +0.0000000000000000e+00 -8.2299705992070486e+01 +4.6369432187023706e-03 +0.0000000000000000e+00 +9.9998924932100530e-01
-8.2349999999997465e+01 +8.3364861952593063e+00 +0.0000000000000000e+00 -8.2349705454209229e+01 +4.6397660999758427e-03 +0.0000000000000000e+00 +9.9998923622733993e-01
-8.2399999999997462e+01 +8.3362541363824914e+00 +0.0000000000000000e+00 -8.2399704915693093e+01 +4.6425889709270684e-03 +0.0000000000000000e+00 +9.9998922312575356e-01
-8.2449999999997459e+01 +8.3360219363623855e+00 +0.0000000000000000e+00 -8.2449704376521680e+01 +4.6454118315604727e-03 +0.0000000000000000e+00 +9.9998921001624630e-01
-8.2499999999997456e+01 +8.3357895951995058e+00 +0.0000000000000000e+00 -8.2499703836694593e+01 +4.6482346818805835e-03 +0.0000000000000000e+00 +9.9998919689881816e-01
-8.2549999999997453e+01 +8.3355571128943691e+00 +0.0000000000000000e+00 -8.2549703296211433e+01 +4.6510575218920314e-03 +0.0000000000000000e+00 +9.9998918377346924e-01
-8.2599999999997451e+01 +8.3353244894474887e+00 +0.0000000000000000e+00 -8.2599702755071803e+01 +4.6538803515995490e-03 +0.0000000000000000e+00 +9.9998917064019954e-01
-8.2649999999997448e+01 +8.3350917248593799e+00 +0.0000000000000000e+00 -8.2649702213275319e+01 +4.6567031710079716e-03 +0.0000000000000000e+00 +9.9998915749900918e-01
-8.2699999999997445e+01 +8.3348588191305595e+00 +0.0000000000000000e+00 -8.2699701670821568e+01 +4.6595259801222363e-03 +0.0000000000000000e+00 +9.9998914434989827e-01
-8.2749999999997442e+01 +8.3346257722615391e+00 +0.0000000000000000e+00 -8.2749701127710168e+01 +4.6623487789473825e-03 +0.0000000000000000e+00 +9.9998913119286681e-01
-8.2799999999997439e+01 +8.3343925842528357e+00 +0.0000000000000000e+00 -8.2799700583940719e+01 +4.6651715674885528e-03 +0.0000000000000000e+00 +9.9998911802791490e-01
-8.2849999999997436e+01 +8.3341592551049626e+00 +0.0000000000000000e+00 -8.2849700039512825e+01 +4.6679943457509912e-03 +0.0000000000000000e+00 +9.9998910485504255e-01
-8.2899999999997434e+01 +8.3339257848184332e+00 +0.0000000000000000e+00 -8.2899699494426088e+01 +4.6708171137400450e-03 +0.0000000000000000e+00 +9.9998909167424987e-01
-8.2949999999997431e+01 +8.3336921733937608e+00 +0.0000000000000000e+00 -8.2949698948680108e+01 +4.6736398714611639e-03 +0.0000000000000000e+00 +9.9998907848553686e-01
-8.2999999999997428e+01 +8.3334584208314588e+00 +0.0000000000000000e+00 -8.2999698402274504e+01 +4.6764626189198999e-03 +0.0000000000000000e+00 +9.9998906528890363e-01
-8.3049999999997425e+01 +8.3332245271320406e+00 +0.0000000000000000e+00 -8.3049697855208862e+01 +4.6792853561219072e-03 +0.0000000000000000e+00 +9.9998905208435018e-01
-8.3099999999997422e+01 +8.3329904922960178e+00 +0.0000000000000000e+00 -8.3099697307482799e+01 +4.6821080830729434e-03 +0.0000000000000000e+00 +9.9998903887187662e-01
-8.3149999999997419e+01 +8.3327563163239038e+00 +0.0000000000000000e+00 -8.3149696759095917e+01 +4.6849307997788676e-03 +0.0000000000000000e+00 +9.9998902565148307e-01
-8.3199999999997416e+01 +8.3325219992162101e+00 +0.0000000000000000e+00 -8.3199696210047819e+01 +4.6877535062456420e-03 +0.0000000000000000e+00 +9.9998901242316951e-01
-8.3249999999997414e+01 +8.3322875409734500e+00 +0.0000000000000000e+00 -8.3249695660338105e+01 +4.6905762024793320e-03 +0.0000000000000000e+00 +9.9998899918693607e-01
-8.3299999999997411e+01 +8.3320529415961335e+00 +0.0000000000000000e+00 -8.3299695109966379e+01 +4.6933988884861047e-03 +0.0000000000000000e+00 +9.9998898594278274e-01
-8.3349999999997408e+01 +8.3318182010847721e+00 +0.0000000000000000e+00 -8.3349694558932242e+01 +4.6962215642722292e-03 +0.0000000000000000e+00 +9.9998897269070952e-01
-8.3399999999997405e+01 +8.3315833194398774e+00 +0.0000000000000000e+00 -8.3399694007235311e+01 +4.6990442298440790e-03 +0.0000000000000000e+00 +9.9998895943071653e-01
-8.3449999999997402e+01 +8.3313482966619592e+00 +0.0000000000000000e+00 -8.3449693454875188e+01 +4.7018668852081297e-03 +0.0000000000000000e+00 +9.9998894616280387e-01
-8.3499999999997399e+01 +8.3311131327515273e+00 +0.0000000000000000e+00 -8.3499692901851461e+01 +4.7046895303709587e-03 +0.0000000000000000e+00 +9.9998893288697155e-01
-8.3549999999997397e+01 +8.3308778277090916e+00 +0.0000000000000000e+00 -8.3549692348163745e+01 +4.7075121653392471e-03 +0.0000000000000000e+00 +9.9998891960321967e-01
-8.3599999999997394e+01 +8.3306423815351618e+00 +0.0000000000000000e+00 -8.3599691793811644e+01 +4.7103347901197778e-03 +0.0000000000000000e+00 +9.9998890631154824e-01
-8.3649999999997391e+01 +8.3304067942302478e+00 +0.0000000000000000e+00 -8.3649691238794759e+01 +4.7131574047194376e-03 +0.0000000000000000e+00 +9.9998889301195726e-01
-8.3699999999997388e+01 +8.3301710657948593e+00 +0.0000000000000000e+00 -8.3699690683112706e+01 +4.7159800091452157e-03 +0.0000000000000000e+00 +9.9998887970444683e-01
-8.3749999999997385e+01 +8.3299351962295027e+00 +0.0000000000000000e+00 -8.3749690126765074e+01 +4.7188026034042027e-03 +0.0000000000000000e+00 +9.9998886638901707e-01
-8.3799999999997382e+01 +8.3296991855346878e+00 +0.0000000000000000e+00 -8.3799689569751479e+01 +4.7216251875035935e-03 +0.0000000000000000e+00 +9.9998885306566798e-01
-8.3849999999997380e+01 +8.3294630337109208e+00 +0.0000000000000000e+00 -8.3849689012071508e+01 +4.7244477614506860e-03 +0.0000000000000000e+00 +9.9998883973439956e-01
-8.3899999999997377e+01 +8.3292267407587115e+00 +0.0000000000000000e+00 -8.3899688453724778e+01 +4.7272703252528797e-03 +0.0000000000000000e+00 +9.9998882639521192e-01
-8.3949999999997374e+01 +8.3289903066785644e+00 +0.0000000000000000e+00 -8.3949687894710891e+01 +4.7300928789176782e-03 +0.0000000000000000e+00 +9.9998881304810505e-01
-8.3999999999997371e+01 +8.3287537314709876e+00 +0.0000000000000000e+00 -8.3999687335029449e+01 +4.7329154224526873e-03 +0.0000000000000000e+00 +9.9998879969307908e-01
-8.4049999999997368e+01 +8.3285170151364873e+00 +0.0000000000000000e+00 -8.4049686774680069e+01 +4.7357379558656014e-03 +0.0000000000000000e+00 +9.9998878633013411e-01
-8.4099999999997365e+01 +8.3282801576755698e+00 +0.0000000000000000e+00 -8.4099686213662338e+01 +4.7385604791640402e-03 +0.0000000000000000e+00 +9.9998877295927002e-01
-8.4149999999997362e+01 +8.3280431590887396e+00 +0.0000000000000000e+00 -8.4149685651975858e+01 +4.7413829923553833e-03 +0.0000000000000000e+00 +9.9998875958048694e-01
-8.4199999999997360e+01 +8.3278060193765029e+00 +0.0000000000000000e+00 -8.4199685089620246e+01 +4.7442054954467570e-03 +0.0000000000000000e+00 +9.9998874619378497e-01
-8.4249999999997357e+01 +8.3275687385393642e+00 +0.0000000000000000e+00 -8.4249684526595104e+01 +4.7470279884450316e-03 +0.0000000000000000e+00 +9.9998873279916412e-01
-8.4299999999997354e+01 +8.3273313165778280e+00 +0.0000000000000000e+00 -8.4299683962900033e+01 +4.7498504713568233e-03 +0.0000000000000000e+00 +9.9998871939662448e-01
-8.4349999999997351e+01 +8.3270937534923970e+00 +0.0000000000000000e+00 -8.4349683398534637e+01 +4.7526729441884933e-03 +0.0000000000000000e+00 +9.9998870598616607e-01
-8.4399999999997348e+01 +8.3268560492835775e+00 +0.0000000000000000e+00 -8.4399682833498517e+01 +4.7554954069461489e-03 +0.0000000000000000e+00 +9.9998869256778888e-01
-8.4449999999997345e+01 +8.3266182039518704e+00 +0.0000000000000000e+00 -8.4449682267791289e+01 +4.7583178596356419e-03 +0.0000000000000000e+00 +9.9998867914149303e-01
-8.4499999999997343e+01 +8.3263802174977801e+00 +0.0000000000000000e+00 -8.4499681701412541e+01 +4.7611403022625705e-03 +0.0000000000000000e+00 +9.9998866570727862e-01
-8.4549999999997340e+01 +8.3261420899218113e+00 +0.0000000000000000e+00 -8.4549681134361890e+01 +4.7639627348322775e-03 +0.0000000000000000e+00 +9.9998865226514566e-01
-8.4599999999997337e+01 +8.3259038212244647e+00 +0.0000000000000000e+00 -8.4599680566638924e+01 +4.7667851573498518e-03 +0.0000000000000000e+00 +9.9998863881509426e-01
-8.4649999999997334e+01 +8.3256654114062432e+00 +0.0000000000000000e+00 -8.4649679998243258e+01 +4.7696075698201281e-03 +0.0000000000000000e+00 +9.9998862535712441e-01
-8.4699999999997331e+01 +8.3254268604676493e+00 +0.0000000000000000e+00 -8.4699679429174495e+01 +4.7724299722476868e-03 +0.0000000000000000e+00 +9.9998861189123622e-01
-8.4749999999997328e+01 +8.3251881684091860e+00 +0.0000000000000000e+00 -8.4749678859432251e+01 +4.7752523646368535e-03 +0.0000000000000000e+00 +9.9998859841742971e-01
-8.4799999999997326e+01 +8.3249493352313539e+00 +0.0000000000000000e+00 -8.4799678289016114e+01 +4.7780747469917005e-03 +0.0000000000000000e+00 +9.9998858493570497e-01
-8.4849999999997323e+01 +8.3247103609346542e+00 +0.0000000000000000e+00 -8.4849677717925687e+01 +4.7808971193160450e-03 +0.0000000000000000e+00 +9.9998857144606212e-01
-8.4899999999997320e+01 +8.3244712455195895e+00 +0.0000000000000000e+00 -8.4899677146160585e+01 +4.7837194816134510e-03 +0.0000000000000000e+00 +9.9998855794850117e-01
-8.4949999999997317e+01 +8.3242319889866607e+00 +0.0000000000000000e+00 -8.4949676573720410e+01 +4.7865418338872284e-03 +0.0000000000000000e+00 +9.9998854444302210e-01
-8.4999999999997314e+01 +8.3239925913363688e+00 +0.0000000000000000e+00 -8.4999676000604765e+01 +4.7893641761404320e-03 +0.0000000000000000e+00 +9.9998853092962514e-01
-8.5049999999997311e+01 +8.3237530525692147e+00 +0.0000000000000000e+00 -8.5049675426813252e+01 +4.7921865083758643e-03 +0.0000000000000000e+00 +9.9998851740831030e-01
-8.5099999999997308e+01 +8.3235133726856994e+00 +0.0000000000000000e+00 -8.5099674852345473e+01 +4.7950088305960727e-03 +0.0000000000000000e+00 +9.9998850387907767e-01
-8.5149999999997306e+01 +8.3232735516863219e+00 +0.0000000000000000e+00 -8.5149674277201029e+01 +4.7978311428033505e-03 +0.0000000000000000e+00 +9.9998849034192727e-01
-8.5199999999997303e+01 +8.3230335895715850e+00 +0.0000000000000000e+00 -8.5199673701379538e+01 +4.8006534449997387e-03 +0.0000000000000000e+00 +9.9998847679685920e-01
-8.5249999999997300e+01 +8.3227934863419879e+00 +0.0000000000000000e+00 -8.5249673124880587e+01 +4.8034757371870230e-03 +0.0000000000000000e+00 +9.9998846324387358e-01
-8.5299999999997297e+01 +8.3225532419980315e+00 +0.0000000000000000e+00 -8.5299672547703793e+01 +4.8062980193667370e-03 +0.0000000000000000e+00 +9.9998844968297040e-01
-8.5349999999997294e+01 +8.3223128565402167e+00 +0.0000000000000000e+00 -8.5349671969848757e+01 +4.8091202915401593e-03 +0.0000000000000000e+00 +9.9998843611414978e-01
-8.5399999999997291e+01 +8.3220723299690444e+00 +0.0000000000000000e+00 -8.5399671391315081e+01 +4.8119425537083149e-03 +0.0000000000000000e+00 +9.9998842253741183e-01
-8.5449999999997289e+01 +8.3218316622850139e+00 +0.0000000000000000e+00 -8.5449670812102369e+01 +4.8147648058719768e-03 +0.0000000000000000e+00 +9.9998840895275665e-01
-8.5499999999997286e+01 +8.3215908534886243e+00 +0.0000000000000000e+00 -8.5499670232210221e+01 +4.8175870480316628e-03 +0.0000000000000000e+00 +9.9998839536018425e-01
-8.5549999999997283e+01 +8.3213499035803764e+00 +0.0000000000000000e+00 -8.5549669651638254e+01 +4.8204092801876373e-03 +0.0000000000000000e+00 +9.9998838175969473e-01
-8.5599999999997280e+01 +8.3211088125607713e+00 +0.0000000000000000e+00 -8.5599669070386057e+01 +4.8232315023399126e-03 +0.0000000000000000e+00 +9.9998836815128822e-01
-8.5649999999997277e+01 +8.3208675804303081e+00 +0.0000000000000000e+00 -8.5649668488453244e+01 +4.8260537144882475e-03 +0.0000000000000000e+00 +9.9998835453496482e-01
-8.5699999999997274e+01 +8.3206262071894876e+00 +0.0000000000000000e+00 -8.5699667905839419e+01 +4.8288759166321459e-03 +0.0000000000000000e+00 +9.9998834091072453e-01
-8.5749999999997272e+01 +8.3203846928388110e+00 +0.0000000000000000e+00 -8.5749667322544184e+01 +4.8316981087708610e-03 +0.0000000000000000e+00 +9.9998832727856746e-01
-8.5799999999997269e+01 +8.3201430373787773e+00 +0.0000000000000000e+00 -8.5799666738567140e+01 +4.8345202909033901e-03 +0.0000000000000000e+00 +9.9998831363849372e-01
-8.5849999999997266e+01 +8.3199012408098874e+00 +0.0000000000000000e+00 -8.5849666153907904e+01 +4.8373424630284798e-03 +0.0000000000000000e+00 +9.9998829999050343e-01
-8.5899999999997263e+01 +8.3196593031326405e+00 +0.0000000000000000e+00 -8.5899665568566064e+01 +4.8401646251446219e-03 +0.0000000000000000e+00 +9.9998828633459658e-01
-8.5949999999997260e+01 +8.3194172243475393e+00 +0.0000000000000000e+00 -8.5949664982541236e+01 +4.8429867772500556e-03 +0.0000000000000000e+00 +9.9998827267077339e-01
-8.5999999999997257e+01 +8.3191750044550830e+00 +0.0000000000000000e+00 -8.5999664395833008e+01 +4.8458089193427678e-03 +0.0000000000000000e+00 +9.9998825899903387e-01
-8.6049999999997254e+01 +8.3189326434557724e+00 +0.0000000000000000e+00 -8.6049663808440997e+01 +4.8486310514205093e-03 +0.0000000000000000e+00 +9.9998824531937813e-01
-8.6099999999997252e+01 +8.3186901413501086e+00 +0.0000000000000000e+00 -8.6099663220364803e+01 +4.8514531734809947e-03 +0.0000000000000000e+00 +9.9998823163180628e-01
-8.6149999999997249e+01 +8.3184474981385925e+00 +0.0000000000000000e+00 -8.6149662631604045e+01 +4.8542752855221015e-03 +0.0000000000000000e+00 +9.9998821793631842e-01
-8.6199999999997246e+01 +8.3182047138217250e+00 +0.0000000000000000e+00 -8.6199662042158309e+01 +4.8570973875418895e-03 +0.0000000000000000e+00 +9.9998820423291468e-01
-8.6249999999997243e+01 +8.3179617884000070e+00 +0.0000000000000000e+00 -8.6249661452027198e+01 +4.8599194795386014e-03 +0.0000000000000000e+00 +9.9998819052159504e-01
-8.6299999999997240e+01 +8.3177187218739395e+00 +0.0000000000000000e+00 -8.6299660861210327e+01 +4.8627415615106620e-03 +0.0000000000000000e+00 +9.9998817680235974e-01
-8.6349999999997237e+01 +8.3174755142440233e+00 +0.0000000000000000e+00 -8.6349660269707300e+01 +4.8655636334566776e-03 +0.0000000000000000e+00 +9.9998816307520877e-01
-8.6399999999997235e+01 +8.3172321655107613e+00 +0.0000000000000000e+00 -8.6399659677517718e+01 +4.8683856953754372e-03 +0.0000000000000000e+00 +9.9998814934014224e-01
-8.6449999999997232e+01 +8.3169886756746543e+00 +0.0000000000000000e+00 -8.6449659084641183e+01 +4.8712077472659095e-03 +0.0000000000000000e+00 +9.9998813559716027e-01
-8.6499999999997229e+01 +8.3167450447362032e+00 +0.0000000000000000e+00 -8.6499658491077298e+01 +4.8740297891272473e-03 +0.0000000000000000e+00 +9.9998812184626285e-01
-8.6549999999997226e+01 +8.3165012726959091e+00 +0.0000000000000000e+00 -8.6549657896825678e+01 +4.8768518209587825e-03 +0.0000000000000000e+00 +9.9998810808745020e-01
-8.6599999999997223e+01 +8.3162573595542746e+00 +0.0000000000000000e+00 -8.6599657301885912e+01 +4.8796738427600295e-03 +0.0000000000000000e+00 +9.9998809432072233e-01
-8.6649999999997220e+01 +8.3160133053118006e+00 +0.0000000000000000e+00 -8.6649656706257616e+01 +4.8824958545306838e-03 +0.0000000000000000e+00 +9.9998808054607935e-01
-8.6699999999997218e+01 +8.3157691099689881e+00 +0.0000000000000000e+00 -8.6699656109940392e+01 +4.8853178562706222e-03 +0.0000000000000000e+00 +9.9998806676352137e-01
-8.6749999999997215e+01 +8.3155247735263398e+00 +0.0000000000000000e+00 -8.6749655512933842e+01 +4.8881398479799021e-03 +0.0000000000000000e+00 +9.9998805297304838e-01
-8.6799999999997212e+01 +8.3152802959843566e+00 +0.0000000000000000e+00 -8.6799654915237568e+01 +4.8909618296587611e-03 +0.0000000000000000e+00 +9.9998803917466050e-01
-8.6849999999997209e+01 +8.3150356773435412e+00 +0.0000000000000000e+00 -8.6849654316851172e+01 +4.8937838013076180e-03 +0.0000000000000000e+00 +9.9998802536835785e-01
-8.6899999999997206e+01 +8.3147909176043928e+00 +0.0000000000000000e+00 -8.6899653717774271e+01 +4.8966057629270723e-03 +0.0000000000000000e+00 +9.9998801155414052e-01
-8.6949999999997203e+01 +8.3145460167674141e+00 +0.0000000000000000e+00 -8.6949653118006452e+01 +4.8994277145179028e-03 +0.0000000000000000e+00 +9.9998799773200864e-01
-8.6999999999997200e+01 +8.3143009748331078e+00 +0.0000000000000000e+00 -8.6999652517547332e+01 +4.9022496560810697e-03 +0.0000000000000000e+00 +9.9998798390196220e-01
-8.7049999999997198e+01 +8.3140557918019731e+00 +0.0000000000000000e+00 -8.7049651916396513e+01 +4.9050715876177136e-03 +0.0000000000000000e+00 +9.9998797006400131e-01
-8.7099999999997195e+01 +8.3138104676745126e+00 +0.0000000000000000e+00 -8.7099651314553597e+01 +4.9078935091291537e-03 +0.0000000000000000e+00 +9.9998795621812597e-01
-8.7149999999997192e+01 +8.3135650024512273e+00 +0.0000000000000000e+00 -8.7149650712018186e+01 +4.9107154206168898e-03 +0.0000000000000000e+00 +9.9998794236433641e-01
-8.7199999999997189e+01 +8.3133193961326182e+00 +0.0000000000000000e+00 -8.7199650108789896e+01 +4.9135373220826010e-03 +0.0000000000000000e+00 +9.9998792850263252e-01
-8.7249999999997186e+01 +8.3130736487191861e+00 +0.0000000000000000e+00 -8.7249649504868316e+01 +4.9163592135281469e-03 +0.0000000000000000e+00 +9.9998791463301451e-01
-8.7299999999997183e+01 +8.3128277602114320e+00 +0.0000000000000000e+00 -8.7299648900253061e+01 +4.9191810949555650e-03 +0.0000000000000000e+00 +9.9998790075548238e-01
-8.7349999999997181e+01 +8.3125817306098568e+00 +0.0000000000000000e+00 -8.7349648294943734e+01 +4.9220029663670740e-03 +0.0000000000000000e+00 +9.9998788687003626e-01
-8.7399999999997178e+01 +8.3123355599149615e+00 +0.0000000000000000e+00 -8.7399647688939936e+01 +4.9248248277650696e-03 +0.0000000000000000e+00 +9.9998787297667624e-01
-8.7449999999997175e+01 +8.3120892481272470e+00 +0.0000000000000000e+00 -8.7449647082241270e+01 +4.9276466791521286e-03 +0.0000000000000000e+00 +9.9998785907540233e-01
-8.7499999999997172e+01 +8.3118427952472125e+00 +0.0000000000000000e+00 -8.7499646474847339e+01 +4.9304685205310049e-03 +0.0000000000000000e+00 +9.9998784516621464e-01
-8.7549999999997169e+01 +8.3115962012753606e+00 +0.0000000000000000e+00 -8.7549645866757757e+01 +4.9332903519046329e-03 +0.0000000000000000e+00 +9.9998783124911328e-01
-8.7599999999997166e+01 +8.3113494662121887e+00 +0.0000000000000000e+00 -8.7599645257972114e+01 +4.9361121732761238e-03 +0.0000000000000000e+00 +9.9998781732409825e-01
-8.7649999999997164e+01 +8.3111025900581996e+00 +0.0000000000000000e+00 -8.7649644648490025e+01 +4.9389339846487683e-03 +0.0000000000000000e+00 +9.9998780339116966e-01
-8.7699999999997161e+01 +8.3108555728138906e+00 +0.0000000000000000e+00 -8.7699644038311092e+01 +4.9417557860260359e-03 +0.0000000000000000e+00 +9.9998778945032751e-01
-8.7749999999997158e+01 +8.3106084144797627e+00 +0.0000000000000000e+00 -8.7749643427434918e+01 +4.9445775774115738e-03 +0.0000000000000000e+00 +9.9998777550157192e-01
-8.7799999999997155e+01 +8.3103611150563150e+00 +0.0000000000000000e+00 -8.7799642815861120e+01 +4.9473993588092062e-03 +0.0000000000000000e+00 +9.9998776154490299e-01
-8.7849999999997152e+01 +8.3101136745440485e+00 +0.0000000000000000e+00 -8.7849642203589283e+01 +4.9502211302229369e-03 +0.0000000000000000e+00 +9.9998774758032072e-01
-8.7899999999997149e+01 +8.3098660929434605e+00 +0.0000000000000000e+00 -8.7899641590619026e+01 +4.9530428916569466e-03 +0.0000000000000000e+00 +9.9998773360782522e-01
-8.7949999999997146e+01 +8.3096183702550501e+00 +0.0000000000000000e+00 -8.7949640976949937e+01 +4.9558646431155946e-03 +0.0000000000000000e+00 +9.9998771962741650e-01
-8.7999999999997144e+01 +8.3093705064793149e+00 +0.0000000000000000e+00 -8.7999640362581630e+01 +4.9586863846034163e-03 +0.0000000000000000e+00 +9.9998770563909467e-01
-8.8049999999997141e+01 +8.3091225016167556e+00 +0.0000000000000000e+00 -8.8049639747513709e+01 +4.9615081161251103e-03 +0.0000000000000000e+00 +9.9998769164285972e-01
-8.8099999999997138e+01 +8.3088743556678697e+00 +0.0000000000000000e+00 -8.8099639131745775e+01 +4.9643298376853698e-03 +0.0000000000000000e+00 +9.9998767763871177e-01
-8.8149999999997135e+01 +8.3086260686331546e+00 +0.0000000000000000e+00 -8.8149638515277445e+01 +4.9671515492887095e-03 +0.0000000000000000e+00 +9.9998766362665092e-01
-8.8199999999997132e+01 +8.3083776405131076e+00 +0.0000000000000000e+00 -8.8199637898108307e+01 +4.9699732509394514e-03 +0.0000000000000000e+00 +9.9998764960667719e-01
-8.8249999999997129e+01 +8.3081290713082261e+00 +0.0000000000000000e+00 -8.8249637280237977e+01 +4.9727949426417242e-03 +0.0000000000000000e+00 +9.9998763557879056e-01
-8.8299999999997127e+01 +8.3078803610190093e+00 +0.0000000000000000e+00 -8.8299636661666057e+01 +4.9756166243994648e-03 +0.0000000000000000e+00 +9.9998762154299115e-01
-8.8349999999997124e+01 +8.3076315096459528e+00 +0.0000000000000000e+00 -8.8349636042392149e+01 +4.9784382962164159e-03 +0.0000000000000000e+00 +9.9998760749927906e-01
-8.8399999999997121e+01 +8.3073825171895539e+00 +0.0000000000000000e+00 -8.8399635422415855e+01 +4.9812599580961285e-03 +0.0000000000000000e+00 +9.9998759344765442e-01
-8.8449999999997118e+01 +8.3071333836503083e+00 +0.0000000000000000e+00 -8.8449634801736778e+01 +4.9840816100419601e-03 +0.0000000000000000e+00 +9.9998757938811722e-01
-8.8499999999997115e+01 +8.3068841090287151e+00 +0.0000000000000000e+00 -8.8499634180354533e+01 +4.9869032520570757e-03 +0.0000000000000000e+00 +9.9998756532066746e-01
-8.8549999999997112e+01 +8.3066346933252682e+00 +0.0000000000000000e+00 -8.8549633558268710e+01 +4.9897248841444487e-03 +0.0000000000000000e+00 +9.9998755124530525e-01
