# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1909999999999538e+02 -5.6435223228643749e-01 +7.7397202432226786e+00 -1.1609111816667468e+00 -1.1809024510348426e+02 -6.3442954247707985e+03 +4.6339309981813439e+05 +2.2107925608649485e+07 
-1.1914999999999537e+02 -5.6435065415054808e-01 +7.7397360424864576e+00 -1.1623403636575944e+00 -1.1861673013834124e+02 -6.2834011365372653e+03 +4.6720513187758246e+05 +2.1623990508463822e+07 
-1.1919999999999537e+02 -5.6434907668897860e-01 +7.7397521574463894e+00 -1.1637442263533264e+00 -1.1915177879614377e+02 -6.2230752499285536e+03 +4.7106605778234557e+05 +2.1143211899637472e+07 
-1.1924999999999537e+02 -5.6434749998904488e-01 +7.7397685869249440e+00 -1.1651164122512940e+00 -1.1969540747683888e+02 -6.1634989813357397e+03 +4.7497540275796311e+05 +2.0666825659053262e+07 
-1.1929999999999536e+02 -5.6434592413804374e-01 +7.7397853297374386e+00 -1.1664505657735589e+00 -1.2024763214620117e+02 -6.1048534976683286e+03 +4.7893268755318591e+05 +2.0196067371408299e+07 
-1.1934999999999536e+02 -5.6434434922326959e-01 +7.7398023846903987e+00 -1.1677403322283328e+00 -1.2080846825212326e+02 -6.0473199266732818e+03 +4.8293742770045815e+05 +1.9732172332208317e+07 
-1.1939999999999536e+02 -5.6434277533202049e-01 +7.7398197505808906e+00 -1.1689793557360229e+00 -1.2137793071735861e+02 -5.9910794275755279e+03 +4.8698913353461534e+05 +1.9276376087199088e+07 
-1.1944999999999536e+02 -5.6434120255160558e-01 +7.7398374261945095e+00 -1.1701612785195552e+00 -1.2195603384072776e+02 -5.9363131973229683e+03 +4.9108730930163880e+05 +1.8829914417182114e+07 
-1.1949999999999535e+02 -5.6433963096929973e-01 +7.7398554103085999e+00 -1.1712797482188544e+00 -1.2254279143938592e+02 -5.8832022836077422e+03 +4.9523145438922255e+05 +1.8394022118080277e+07 
-1.1954999999999535e+02 -5.6433806067239978e-01 +7.7398737016939103e+00 -1.1723284087960322e+00 -1.2313821692352860e+02 -5.8319278231179142e+03 +4.9942106395672553e+05 +1.7969934583740253e+07 
-1.1959999999999535e+02 -5.6433649174818634e-01 +7.7398922991060157e+00 -1.1733009066202489e+00 -1.2374232291688044e+02 -5.7826708800504566e+03 +5.0365562570605456e+05 +1.7558886724703949e+07 
-1.1964999999999534e+02 -5.6433492428395537e-01 +7.7399112012949374e+00 -1.1741908850864373e+00 -1.2435512168265288e+02 -5.7356125937262623e+03 +5.0793462349849008e+05 +1.7162113974021319e+07 
-1.1969999999999534e+02 -5.6433335836698906e-01 +7.7399304070012693e+00 -1.1749919896124024e+00 -1.2497662494490987e+02 -5.6909340418873289e+03 +5.1225753582734399e+05 +1.6780851358167931e+07 
-1.1974999999999534e+02 -5.6433179408456169e-01 +7.7399499149547282e+00 -1.1756978673487510e+00 -1.2560684383501618e+02 -5.6488162428308688e+03 +5.1662383538603247e+05 +1.6416333488975998e+07 
-1.1979999999999534e+02 -5.6433023152395723e-01 +7.7399697238754719e+00 -1.1763021630052166e+00 -1.2624578894517191e+02 -5.6094402774847813e+03 +5.2103298950661568e+05 +1.6069795424280269e+07 
-1.1984999999999533e+02 -5.6432867077245141e-01 +7.7399898324751693e+00 -1.1767985222992732e+00 -1.2689347037483151e+02 -5.5729871950428242e+03 +5.2548446055994590e+05 +1.5742472025437269e+07 
-1.1989999999999533e+02 -5.6432711191731355e-01 +7.7400102394539605e+00 -1.1771805926872843e+00 -1.2754989760249593e+02 -5.5396379816973031e+03 +5.2997770487308747e+05 +1.5435597703315234e+07 
-1.1994999999999533e+02 -5.6432555504584547e-01 +7.7400309435292227e+00 -1.1774420121743499e+00 -1.2821508126790189e+02 -5.5095739755835430e+03 +5.3451219395941112e+05 +1.5150410194672372e+07 
-1.1999999999999532e+02 -5.6432400024411544e-01 +7.7400519425243264e+00 -1.1775768249178493e+00 -1.2888900008412850e+02 -5.4829626072697974e+03 +5.3908761306984955e+05 +1.4888090167933162e+07 
-1.2004999999999532e+02 -5.6432244757521832e-01 +7.7400732261329823e+00 -1.1775826636805189e+00 -1.2957126818847743e+02 -5.4598619339843854e+03 +5.4370150188915699e+05 +1.4649116285870636e+07 
-1.2009999999999532e+02 -5.6432089700684740e-01 +7.7400947671283058e+00 -1.1774640511838301e+00 -1.3026093014050349e+02 -5.4401903876065244e+03 +5.4834734242515557e+05 +1.4433152553996220e+07 
-1.2014999999999532e+02 -5.6431934847377341e-01 +7.7401165268501790e+00 -1.1772261899383265e+00 -1.3095668207839117e+02 -5.4238704542598589e+03 +5.5301660350156855e+05 +1.4239900667940903e+07 
-1.2019999999999531e+02 -5.6431780191081926e-01 +7.7401384664368784e+00 -1.1768741576994184e+00 -1.3165723243280857e+02 -5.4108269566133386e+03 +5.5770117168728332e+05 +1.4069045903766541e+07 
-1.2024999999999531e+02 -5.6431625725272605e-01 +7.7401605470569157e+00 -1.1764130459653461e+00 -1.3236129120743718e+02 -5.4009843323809073e+03 +5.6239295098163933e+05 +1.3920270433993755e+07 
-1.2029999999999531e+02 -5.6431471443418824e-01 +7.7401827298946628e+00 -1.1758479513448854e+00 -1.3306756886787144e+02 -5.3942669498116556e+03 +5.6708384819460427e+05 +1.3793256222609982e+07 
-1.2034999999999530e+02 -5.6431317338981712e-01 +7.7402049761421736e+00 -1.1751839808392222e+00 -1.3377477603128682e+02 -5.3905989723344010e+03 +5.7176577050204028e+05 +1.3687684128103510e+07 
-1.2039999999999530e+02 -5.6431163405419382e-01 +7.7402272470106777e+00 -1.1744262439061393e+00 -1.3448162392108392e+02 -5.3899045688176120e+03 +5.7643062912760791e+05 +1.3603235323694453e+07 
-1.2044999999999530e+02 -5.6431009636182516e-01 +7.7402495037188777e+00 -1.1735798597343086e+00 -1.3518682389818920e+02 -5.3921077119712618e+03 +5.8107033550953376e+05 +1.3539589902659047e+07 
-1.2049999999999530e+02 -5.6430856024714049e-01 +7.7402717075032621e+00 -1.1726499573440139e+00 -1.3588908787318024e+02 -5.3971321855676542e+03 +5.8567680467422737e+05 +1.3496426970140673e+07 
-1.2054999999999529e+02 -5.6430702564454649e-01 +7.7402938196078983e+00 -1.1716416665212057e+00 -1.3658712789219837e+02 -5.4049018218805613e+03 +5.9024195182212489e+05 +1.3473426219288304e+07 
-1.2059999999999529e+02 -5.6430549248837125e-01 +7.7403158012932813e+00 -1.1705601274206305e+00 -1.3727965650749306e+02 -5.4153402456691911e+03 +5.9475769543066155e+05 +1.3470266214553490e+07 
-1.2064999999999529e+02 -5.6430396071287681e-01 +7.7403376138327760e+00 -1.1694104885511243e+00 -1.3796538661204491e+02 -5.4283709263250748e+03 +5.9921595578265889e+05 +1.3486624733634895e+07 
-1.2069999999999528e+02 -5.6430243025226678e-01 +7.7403592185105987e+00 -1.1681979049079347e+00 -1.3864303136864373e+02 -5.4439172343210685e+03 +6.0360865447539929e+05 +1.3522179173347807e+07 
-1.2074999999999528e+02 -5.6430090104070496e-01 +7.7403805766278158e+00 -1.1669275352765862e+00 -1.3931130446845555e+02 -5.4619025045036151e+03 +6.0792771654682944e+05 +1.3576606938908480e+07 
-1.2079999999999528e+02 -5.6429937301226485e-01 +7.7404016494936458e+00 -1.1656045511561748e+00 -1.3996891974437031e+02 -5.4822498021805131e+03 +6.1216506721712626e+05 +1.3649583894842776e+07 
-1.2084999999999528e+02 -5.6429784610097655e-01 +7.7404223984344815e+00 -1.1642341274158223e+00 -1.4061459156475777e+02 -5.5048821779881473e+03 +6.1631263519133511e+05 +1.3740786090952238e+07 
-1.2089999999999527e+02 -5.6429632024081611e-01 +7.7404427847868238e+00 -1.1628214460508366e+00 -1.4124703453253053e+02 -5.5297225552557411e+03 +6.2036235016362357e+05 +1.3849888963133588e+07 
-1.2094999999999527e+02 -5.6429479536569771e-01 +7.7404627699033339e+00 -1.1613716955965558e+00 -1.4186496374066479e+02 -5.5566937573723253e+03 +6.2430614492488722e+05 +1.3976567559809864e+07 
-1.2099999999999527e+02 -5.6429327140944607e-01 +7.7404823151480437e+00 -1.1598900774504548e+00 -1.4246709456419555e+02 -5.5857183311094759e+03 +6.2813595362670103e+05 +1.4120495325853495e+07 
-1.2104999999999526e+02 -5.6429174830587325e-01 +7.7405013818961264e+00 -1.1583817915941068e+00 -1.4305214266017620e+02 -5.6167189332505841e+03 +6.3184371179871529e+05 +1.4281346720382022e+07 
-1.2109999999999526e+02 -5.6429022598869216e-01 +7.7405199315397333e+00 -1.1568520520087486e+00 -1.4361882420902185e+02 -5.6496179158538889e+03 +6.3542135835459013e+05 +1.4458794418181282e+07 
-1.2114999999999526e+02 -5.6428870439157941e-01 +7.7405379254828031e+00 -1.1553060752731676e+00 -1.4416585568440567e+02 -5.6843376358358428e+03 +6.3886083362359286e+05 +1.4652511410777550e+07 
-1.2119999999999526e+02 -5.6428718344813589e-01 +7.7405553251414476e+00 -1.1537490883861021e+00 -1.4469195388442157e+02 -5.7208002363112537e+03 +6.4215407966936880e+05 +1.4862169497543385e+07 
-1.2124999999999525e+02 -5.6428566309191963e-01 +7.7405720919470262e+00 -1.1521863222380624e+00 -1.4519583606181689e+02 -5.7589278290429456e+03 +6.4529304138571559e+05 +1.5087440543360163e+07 
-1.2129999999999525e+02 -5.6428414325639553e-01 +7.7405881873402285e+00 -1.1506230205064254e+00 -1.4567621966764281e+02 -5.7986422556548396e+03 +6.4826966430663643e+05 +1.5327994872821864e+07 
-1.2134999999999525e+02 -5.6428262387500872e-01 +7.7406035727823213e+00 -1.1490644269217796e+00 -1.4613182281475176e+02 -5.8398654268308928e+03 +6.5107589846073929e+05 +1.5583503539095892e+07 
-1.2139999999999525e+02 -5.6428110488112204e-01 +7.7406182097406795e+00 -1.1475157961478157e+00 -1.4656136368397901e+02 -5.8825190322225199e+03 +6.5370369345664082e+05 +1.5853636383041129e+07 
-1.2144999999999524e+02 -5.6427958620803187e-01 +7.7406320596995348e+00 -1.1459823913081542e+00 -1.4696356097246070e+02 -5.9265246042899589e+03 +6.5614500222538365e+05 +1.6138062451715047e+07 
-1.2149999999999524e+02 -5.6427806778899192e-01 +7.7406450841545364e+00 -1.1444694793007659e+00 -1.4733713366946498e+02 -5.9718036474196779e+03 +6.5839177915294515e+05 +1.6436450878891662e+07 
-1.2154999999999524e+02 -5.6427654955717965e-01 +7.7406572446192579e+00 -1.1429823372639600e+00 -1.4768080130603570e+02 -6.0182774603025046e+03 +6.6043598206292186e+05 +1.6748469676172577e+07 
-1.2159999999999523e+02 -5.6427503144570768e-01 +7.7406685026135120e+00 -1.1415262498298560e+00 -1.4799328349922331e+02 -6.0658672166225770e+03 +6.6226956857311842e+05 +1.7073786300382882e+07 
-1.2164999999999523e+02 -5.6427351338766008e-01 +7.7406788196785605e+00 -1.1401065037921596e+00 -1.4827330056126041e+02 -6.1144940982378539e+03 +6.6388450104928843e+05 +1.7412068516083919e+07 
-1.2169999999999523e+02 -5.6427199531602057e-01 +7.7406881573634241e+00 -1.1387283993815340e+00 -1.4851957293803798e+02 -6.1640790039868498e+03 +6.6527274196749821e+05 +1.7762982472877052e+07 
-1.2174999999999523e+02 -5.6427047716373668e-01 +7.7406964772321594e+00 -1.1373972400309798e+00 -1.4873082151403884e+02 -6.2145428162922553e+03 +6.6642625646030926e+05 +1.8126194475289267e+07 
-1.2179999999999522e+02 -5.6426895886368600e-01 +7.7407037408610586e+00 -1.1361183382994446e+00 -1.4890576749017802e+02 -6.2658062427232026e+03 +6.6733701129044988e+05 +1.8501369915571406e+07 
-1.2184999999999522e+02 -5.6426744034868359e-01 +7.7407099098453580e+00 -1.1348970137620835e+00 -1.4904313266158215e+02 -6.3177898771001082e+03 +6.6799697712538484e+05 +1.8888173700660497e+07 
-1.2189999999999522e+02 -5.6426592155149480e-01 +7.7407149457873894e+00 -1.1337385916192424e+00 -1.4914163894074011e+02 -6.3704142335812667e+03 +6.6839812466524588e+05 +1.9286270473966893e+07 
-1.2194999999999521e+02 -5.6426440240479225e-01 +7.7407188102923117e+00 -1.1326484115950610e+00 -1.4920000775770563e+02 -6.4235994403408613e+03 +6.6853241540328390e+05 +1.9695321941847518e+07 
-1.2199999999999521e+02 -5.6426288284198400e-01 +7.7407214651411609e+00 -1.1316315664485019e+00 -1.4921693310057805e+02 -6.4772691337114275e+03 +6.6839126389519090e+05 +2.0114976049496930e+07 
-1.2204999999999521e+02 -5.6426136281275385e-01 +7.7407228826006218e+00 -1.1306891585168868e+00 -1.4919132947709383e+02 -6.5314418075347166e+03 +6.6796683799840638e+05 +2.0545416623929564e+07 
-1.2209999999999521e+02 -5.6425984234531479e-01 +7.7407230622697591e+00 -1.1298158790102619e+00 -1.4912303999772973e+02 -6.5862500799287136e+03 +6.6725804332590697e+05 +2.0987411697592869e+07 
-1.2214999999999520e+02 -5.6425832150186050e-01 +7.7407220264677115e+00 -1.1290067765265377e+00 -1.4901301706808889e+02 -6.6417336597640660e+03 +6.6627221650367149e+05 +2.1440907038924903e+07 
-1.2219999999999520e+02 -5.6425680034259218e-01 +7.7407198008850235e+00 -1.1282578207213261e+00 -1.4886240497771297e+02 -6.6978914844479423e+03 +6.6501780944968807e+05 +2.1905571963807002e+07 
-1.2224999999999520e+02 -5.6425527892776495e-01 +7.7407164111715030e+00 -1.1275649704456527e+00 -1.4867234591130841e+02 -6.7547228447048074e+03 +6.6350324784287752e+05 +2.2381079296472378e+07 
-1.2229999999999519e+02 -5.6425375731767957e-01 +7.7407118829612642e+00 -1.1269241772917380e+00 -1.4844398177703880e+02 -6.8122271777516653e+03 +6.6173695712301647e+05 +2.2867102590749528e+07 
-1.2234999999999519e+02 -5.6425223557266646e-01 +7.7407062418772368e+00 -1.1263313876831671e+00 -1.4817845443739077e+02 -6.8704040170535600e+03 +6.5972736457048135e+05 +2.3363315810925756e+07 
-1.2239999999999519e+02 -5.6425071375311853e-01 +7.7406995135229959e+00 -1.1257825385197546e+00 -1.4787690534581907e+02 -6.9292530975247982e+03 +6.5748289621103986e+05 +2.3869393998618107e+07 
-1.2244999999999519e+02 -5.6424919191946166e-01 +7.7406917234907207e+00 -1.1252735611946367e+00 -1.4754047588401443e+02 -6.9887742555815330e+03 +6.5501197962327383e+05 +2.4385012626085754e+07 
-1.2249999999999518e+02 -5.6424767013216781e-01 +7.7406828973538513e+00 -1.1248003797887449e+00 -1.4717030705388299e+02 -7.0489674778920007e+03 +6.5232304139035195e+05 +2.4909847930421323e+07 
-1.2254999999999518e+02 -5.6424614845174814e-01 +7.7406730606723926e+00 -1.1243589114005921e+00 -1.4676753970672087e+02 -7.1098328943791012e+03 +6.4942450902663136e+05 +2.5443576866467673e+07 
-1.2259999999999518e+02 -5.6424462693875010e-01 +7.7406622389934450e+00 -1.1239450686124770e+00 -1.4633331456741732e+02 -7.1713706984430719e+03 +6.4632481119262101e+05 +2.5985876523414981e+07 
-1.2264999999999517e+02 -5.6424310565379499e-01 +7.7406504578453630e+00 -1.1235547510058741e+00 -1.4586877197309391e+02 -7.2335813912297053e+03 +6.4303237544671388e+05 +2.6536425831647340e+07 
-1.2269999999999517e+02 -5.6424158465749785e-01 +7.7406377427418391e+00 -1.1231838600473951e+00 -1.4537505206874067e+02 -7.2964653733046225e+03 +6.3955562998385495e+05 +2.7094902776622340e+07 
-1.2274999999999517e+02 -5.6424006401056870e-01 +7.7406241191836562e+00 -1.1228282809866443e+00 -1.4485329484893632e+02 -7.3600234355210659e+03 +6.3590300384822639e+05 +2.7660987728187446e+07 
-1.2279999999999517e+02 -5.6423854377372429e-01 +7.7406096126535209e+00 -1.1224838986132717e+00 -1.4430463998373901e+02 -7.4242563301848604e+03 +6.3208292566370347e+05 +2.8234360523315687e+07 
-1.2284999999999516e+02 -5.6423702400773779e-01 +7.7405942486195389e+00 -1.1221465886099373e+00 -1.4373022693012481e+02 -7.4891650045565311e+03 +6.2810382440908439e+05 +2.8814702049538471e+07 
-1.2289999999999516e+02 -5.6423550477344209e-01 +7.7405780525365833e+00 -1.1218122166430438e+00 -1.4313119499751295e+02 -7.5547506316157114e+03 +6.2397413000963593e+05 +2.9401694476675130e+07 
-1.2294999999999516e+02 -5.6423398613166720e-01 +7.7405610498410384e+00 -1.1214766497838882e+00 -1.4250868314862214e+02 -7.6210142925036507e+03 +6.1970227177107101e+05 +2.9995019070942331e+07 
-1.2299999999999515e+02 -5.6423246814334838e-01 +7.7405432659548437e+00 -1.1211357369526678e+00 -1.4186383013714862e+02 -7.6879575120928557e+03 +6.1529667937880731e+05 +3.0594359846589454e+07 
-1.2304999999999515e+02 -5.6423095086940456e-01 +7.7405247262886068e+00 -1.1207853304002211e+00 -1.4119777466099231e+02 -7.7555816794162229e+03 +6.1076578428364499e+05 +3.1199399650181580e+07 
-1.2309999999999515e+02 -5.6422943437085782e-01 +7.7405054562280364e+00 -1.1204212654992749e+00 -1.4051165478974784e+02 -7.8238885824174949e+03 +6.0611801491977775e+05 +3.1809823732321993e+07 
-1.2314999999999515e+02 -5.6422791870870426e-01 +7.7404854811539749e+00 -1.1200393823036894e+00 -1.3980660879987227e+02 -7.8928798384851898e+03 +6.0136180362452171e+05 +3.2425315946247097e+07 
-1.2319999999999514e+02 -5.6422640394405699e-01 +7.7404648264256481e+00 -1.1196355012112817e+00 -1.3908377447983534e+02 -7.9625575456714641e+03 +5.9650558090449555e+05 +3.3045563129641879e+07 
-1.2324999999999514e+02 -5.6422489013802346e-01 +7.7404435173869226e+00 -1.1192054440136880e+00 -1.3834428937867642e+02 -8.0329237143745140e+03 +5.9155777744106762e+05 +3.3670251259336680e+07 
-1.2329999999999514e+02 -5.6422337735176531e-01 +7.7404215793686539e+00 -1.1187450239994521e+00 -1.3758929093399053e+02 -8.1039805343402677e+03 +5.8652682526398776e+05 +3.4299067258496113e+07 
-1.2334999999999513e+02 -5.6422186564649224e-01 +7.7403990376821294e+00 -1.1182500461316773e+00 -1.3681991615919009e+02 -8.1757303751777654e+03 +5.8142115502398135e+05 +3.4931699018984161e+07 
-1.2339999999999513e+02 -5.6422035508346324e-01 +7.7403759176286764e+00 -1.1177163077348877e+00 -1.3603730206947023e+02 -8.2481757577744138e+03 +5.7624919960711000e+05 +3.5567835168996774e+07 
-1.2344999999999513e+02 -5.6421884572397141e-01 +7.7403522444898378e+00 -1.1171396006560985e+00 -1.3524258528479487e+02 -8.3213193036983103e+03 +5.7101939090128685e+05 +3.6207164760648482e+07 
-1.2349999999999513e+02 -5.6421733762936599e-01 +7.7403280435303836e+00 -1.1165157074524759e+00 -1.3443690211409955e+02 -8.3951638379771593e+03 +5.6574016033299570e+05 +3.6849377967301644e+07 
-1.2354999999999512e+02 -5.6421583086101545e-01 +7.7403033400034236e+00 -1.1158404079007840e+00 -1.3362138881639376e+02 -8.4697122089179647e+03 +5.6041994122150296e+05 +3.7494164841589183e+07 
-1.2359999999999512e+02 -5.6421432548035277e-01 +7.7402781591438723e+00 -1.1151094712226473e+00 -1.3279718129309128e+02 -8.5449675009389011e+03 +5.5506716608660237e+05 +3.8141216773255959e+07 
-1.2364999999999512e+02 -5.6421282154887353e-01 +7.7402525261710942e+00 -1.1143186560535476e+00 -1.3196541520908409e+02 -8.6209330355687707e+03 +5.4969026769771718e+05 +3.8790226490449078e+07 
-1.2369999999999511e+02 -5.6421131912805478e-01 +7.7402264662898670e+00 -1.1134637249353667e+00 -1.3112722605412043e+02 -8.6976119780128702e+03 +5.4429767967709375e+05 +3.9440885392684571e+07 
-1.2374999999999511e+02 -5.6420981827949235e-01 +7.7402000046857378e+00 -1.1125404204081555e+00 -1.3028374891395094e+02 -8.7750079859217167e+03 +5.3889783444074495e+05 +4.0092887954829007e+07 
-1.2379999999999511e+02 -5.6420831906477831e-01 +7.7401731665338973e+00 -1.1115444860006802e+00 -1.2943611886187085e+02 -8.8531246372009027e+03 +5.3349916656401847e+05 +4.0745927826398648e+07 
-1.2384999999999511e+02 -5.6420682154555690e-01 +7.7401459769859082e+00 -1.1104716564961608e+00 -1.2858547041340171e+02 -8.9319657049545167e+03 +5.2811010825716692e+05 +4.1399699750860609e+07 
-1.2389999999999510e+02 -5.6420532578352778e-01 +7.7401184611873006e+00 -1.1093176583941480e+00 -1.2773293823838164e+02 -9.0115351230196666e+03 +5.2273909521198197e+05 +4.2053899235440306e+07 
-1.2394999999999510e+02 -5.6420383184041745e-01 +7.7400906442526676e+00 -1.1080782142196233e+00 -1.2687965594781399e+02 -9.0918368612595277e+03 +5.1739455455115309e+05 +4.2708221513768546e+07 
-1.2399999999999510e+02 -5.6420233977788348e-01 +7.7400625512066989e+00 -1.1067490650821425e+00 -1.2602675301355551e+02 -9.1728745220983674e+03 +5.1208478267491085e+05 +4.3362349741983749e+07 
-1.2404999999999509e+02 -5.6420084964422390e-01 +7.7400342080859925e+00 -1.1053271862499969e+00 -1.2517542031422181e+02 -9.2546291267091638e+03 +5.0681847348634939e+05 +4.4015835020887792e+07 
-1.2409999999999509e+02 -5.6419936143769056e-01 +7.7400056467034295e+00 -1.1038154590979268e+00 -1.2432691226939781e+02 -9.3369617203932376e+03 +5.0160432022686192e+05 +4.4667560101700343e+07 
-1.2414999999999509e+02 -5.6419787513447561e-01 +7.7399769002396654e+00 -1.1022208552078627e+00 -1.2348205885004610e+02 -9.4196900415903146e+03 +4.9644639117960713e+05 +4.5316376403430000e+07 
-1.2419999999999509e+02 -5.6419639071113348e-01 +7.7399479996754570e+00 -1.1005500830398542e+00 -1.2264149571634843e+02 -9.5026570457210055e+03 +4.9134698893462535e+05 +4.5961369186046444e+07 
-1.2424999999999508e+02 -5.6419490814428430e-01 +7.7399189759960976e+00 -1.0988098412710494e+00 -1.2180585853630437e+02 -9.5857059579600264e+03 +4.8630841583230399e+05 +4.6601625617637672e+07 
-1.2429999999999508e+02 -5.6419342741059886e-01 +7.7398898601969215e+00 -1.0970068257090810e+00 -1.2097578342080315e+02 -9.6686800152690630e+03 +4.8133297764508880e+05 +4.7236232797010504e+07 
-1.2434999999999508e+02 -5.6419194848678345e-01 +7.7398606832839096e+00 -1.0951477297510930e+00 -1.2015190694089468e+02 -9.7514224714598731e+03 +4.7642298367788043e+05 +4.7864277849243790e+07 
-1.2439999999999507e+02 -5.6419047134958544e-01 +7.7398314762813456e+00 -1.0932392455701849e+00 -1.1933486644886121e+02 -9.8337765462692550e+03 +4.7158074945642188e+05 +4.8484847515521631e+07 
-1.2444999999999507e+02 -5.6418899597580130e-01 +7.7398022702220866e+00 -1.0912880608123374e+00 -1.1852529968229776e+02 -9.9155855325815901e+03 +4.6680859346773493e+05 +4.9097028940153323e+07 
-1.2449999999999507e+02 -5.6418752234227187e-01 +7.7397730961578954e+00 -1.0893008612665176e+00 -1.1772384517428851e+02 -9.9966927083756746e+03 +4.6210884048823809e+05 +4.9699909023170240e+07 
-1.2454999999999507e+02 -5.6418605042588232e-01 +7.7397439851523826e+00 -1.0872843293767860e+00 -1.1693114196857316e+02 -1.0076941385563727e+04 +4.5748381924426765e+05 +5.0292574773298092e+07 
-1.2459999999999506e+02 -5.6418458020353823e-01 +7.7397149682798014e+00 -1.0852451490339423e+00 -1.1614782959100096e+02 -1.0156174781814827e+04 +4.5293586228905816e+05 +5.0874112454857990e+07 
-1.2464999999999506e+02 -5.6418311165222679e-01 +7.7396860766300302e+00 -1.0831899951621895e+00 -1.1537454822762841e+02 -1.0234236295186613e+04 +4.4846730732687714e+05 +5.1443609415817246e+07 
-1.2469999999999506e+02 -5.6418164474894217e-01 +7.7396573413091643e+00 -1.0811255462432356e+00 -1.1461193875390329e+02 -1.0310969171077650e+04 +4.4408049749787280e+05 +5.2000151855445221e+07 
-1.2474999999999505e+02 -5.6418017947075039e-01 +7.7396287934314341e+00 -1.0790584732239532e+00 -1.1386064241340112e+02 -1.0386216798939990e+04 +4.3977777876832132e+05 +5.2542826819819033e+07 
-1.2479999999999505e+02 -5.6417871579473278e-01 +7.7396004641305067e+00 -1.0769954492799014e+00 -1.1312130127742198e+02 -1.0459822453237759e+04 +4.3556150369485002e+05 +5.3070720471257873e+07 
-1.2484999999999505e+02 -5.6417725369804750e-01 +7.7395723845481026e+00 -1.0749431393742472e+00 -1.1239455777736886e+02 -1.0531629565935289e+04 +4.3143402757090150e+05 +5.3582919888267674e+07 
-1.2489999999999505e+02 -5.6417579315785682e-01 +7.7395445858440661e+00 -1.0729082130293000e+00 -1.1168105510982171e+02 -1.0601481388181553e+04 +4.2739771173461998e+05 +5.4078510810947932e+07 
-1.2494999999999504e+02 -5.6417433415140128e-01 +7.7395170991896514e+00 -1.0708973305150395e+00 -1.1098143698083305e+02 -1.0669221367094095e+04 +4.2345492153741437e+05 +5.4556580197552443e+07 
-1.2499999999999504e+02 -5.6417287665594273e-01 +7.7394899557714627e+00 -1.0689171536767734e+00 -1.1029634775051493e+02 -1.0734692845311449e+04 +4.1960802746771649e+05 +5.5016214163444623e+07 
-1.2504999999999504e+02 -5.6417142064880244e-01 +7.7394631867856623e+00 -1.0669743391932738e+00 -1.0962643219869699e+02 -1.0797739244582799e+04 +4.1585940323147364e+05 +5.5456499230423629e+07 
-1.2509999999999503e+02 -5.6416996610732950e-01 +7.7394368234465452e+00 -1.0650755436103296e+00 -1.0897233588341419e+02 -1.0858203935784546e+04 +4.1221142872943636e+05 +5.5876521469642475e+07 
-1.2514999999999503e+02 -5.6416851300893311e-01 +7.7394108969827800e+00 -1.0632274181565089e+00 -1.0833470498334481e+02 -1.0915930370680840e+04 +4.0866648876094050e+05 +5.6275367358795539e+07 
-1.2519999999999503e+02 -5.6416706133104788e-01 +7.7393854386311691e+00 -1.0614366145828107e+00 -1.0771418603832849e+02 -1.0970761931029727e+04 +4.0522697085011489e+05 +5.6652122791694880e+07 
-1.2524999999999503e+02 -5.6416561105117191e-01 +7.7393604796475266e+00 -1.0597097789573986e+00 -1.0711142640075367e+02 -1.1022542088097194e+04 +4.0189526899779722e+05 +5.7005874123939782e+07 
-1.2529999999999502e+02 -5.6416416214683374e-01 +7.7393360512989791e+00 -1.0580535563665348e+00 -1.0652707392244480e+02 -1.1071114288445011e+04 +3.9867378110809147e+05 +5.7335707449656427e+07 
-1.2534999999999502e+02 -5.6416271459560541e-01 +7.7393121848664386e+00 -1.0564745904692128e+00 -1.0596177703763784e+02 -1.1116321947174545e+04 +3.9556490960664238e+05 +5.7640708485524841e+07 
-1.2539999999999502e+02 -5.6416126837511615e-01 +7.7392889116442740e+00 -1.0549795186948852e+00 -1.0541618477989992e+02 -1.1158008599845798e+04 +3.9257106168505410e+05 +5.7919963679098725e+07 
-1.2544999999999501e+02 -5.6415982346301929e-01 +7.7392662629445601e+00 -1.0535749802549490e+00 -1.0489094693882569e+02 -1.1196017668880251e+04 +3.8969465052966122e+05 +5.8172558570439957e+07 
-1.2549999999999501e+02 -5.6415837983703299e-01 +7.7392442700860915e+00 -1.0522676078375954e+00 -1.0438671360556116e+02 -1.1230192691313783e+04 +3.8693809156923863e+05 +5.8397579337075204e+07 
-1.2554999999999501e+02 -5.6415693747490603e-01 +7.7392229644053536e+00 -1.0510640338904751e+00 -1.0390413562128808e+02 -1.1260377155361901e+04 +3.8430380614955287e+05 +5.8594111719131760e+07 
-1.2559999999999501e+02 -5.6415549635443907e-01 +7.7392023772547685e+00 -1.0499708866898332e+00 -1.0344386453350427e+02 -1.1286414600991940e+04 +3.8179422129417869e+05 +5.8761241674875379e+07 
-1.2564999999999500e+02 -5.6415405645346650e-01 +7.7391825399961593e+00 -1.0489947940867483e+00 -1.0300655228635478e+02 -1.1308148519672441e+04 +3.7941176698744297e+05 +5.8898054710130014e+07 
