# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2530000000001698e+02 +6.9371808678702740e+00 +0.0000000000000000e+00 -2.2529396548105302e+02 +1.2671164943303524e-02 +0.0000000000000000e+00 +9.9991971756685372e-01
-2.2535000000001699e+02 +6.9365472394343772e+00 +0.0000000000000000e+00 -2.2534396146604186e+02 +1.2673972492979363e-02 +0.0000000000000000e+00 +9.9991968198513026e-01
-2.2540000000001700e+02 +6.9359134706209353e+00 +0.0000000000000000e+00 -2.2539395744925142e+02 +1.2676780045105208e-02 +0.0000000000000000e+00 +9.9991964639549158e-01
-2.2545000000001701e+02 +6.9352795614298257e+00 +0.0000000000000000e+00 -2.2544395343068129e+02 +1.2679587599684026e-02 +0.0000000000000000e+00 +9.9991961079793756e-01
-2.2550000000001702e+02 +6.9346455118609258e+00 +0.0000000000000000e+00 -2.2549394941033108e+02 +1.2682395156718840e-02 +0.0000000000000000e+00 +9.9991957519246810e-01
-2.2555000000001704e+02 +6.9340113219141131e+00 +0.0000000000000000e+00 -2.2554394538820040e+02 +1.2685202716212740e-02 +0.0000000000000000e+00 +9.9991953957908319e-01
-2.2560000000001705e+02 +6.9333769915892640e+00 +0.0000000000000000e+00 -2.2559394136428887e+02 +1.2688010278168871e-02 +0.0000000000000000e+00 +9.9991950395778273e-01
-2.2565000000001706e+02 +6.9327425208862552e+00 +0.0000000000000000e+00 -2.2564393733859606e+02 +1.2690817842590445e-02 +0.0000000000000000e+00 +9.9991946832856660e-01
-2.2570000000001707e+02 +6.9321079098049641e+00 +0.0000000000000000e+00 -2.2569393331112158e+02 +1.2693625409480732e-02 +0.0000000000000000e+00 +9.9991943269143480e-01
-2.2575000000001708e+02 +6.9314731583452662e+00 +0.0000000000000000e+00 -2.2574392928186506e+02 +1.2696432978843068e-02 +0.0000000000000000e+00 +9.9991939704638733e-01
-2.2580000000001709e+02 +6.9308382665070383e+00 +0.0000000000000000e+00 -2.2579392525082611e+02 +1.2699240550680850e-02 +0.0000000000000000e+00 +9.9991936139342408e-01
-2.2585000000001710e+02 +6.9302032342901567e+00 +0.0000000000000000e+00 -2.2584392121800428e+02 +1.2702048124997541e-02 +0.0000000000000000e+00 +9.9991932573254494e-01
-2.2590000000001712e+02 +6.9295680616944972e+00 +0.0000000000000000e+00 -2.2589391718339922e+02 +1.2704855701796665e-02 +0.0000000000000000e+00 +9.9991929006374991e-01
-2.2595000000001713e+02 +6.9289327487199355e+00 +0.0000000000000000e+00 -2.2594391314701053e+02 +1.2707663281081815e-02 +0.0000000000000000e+00 +9.9991925438703888e-01
-2.2600000000001714e+02 +6.9282972953663471e+00 +0.0000000000000000e+00 -2.2599390910883781e+02 +1.2710470862856649e-02 +0.0000000000000000e+00 +9.9991921870241174e-01
-2.2605000000001715e+02 +6.9276617016336077e+00 +0.0000000000000000e+00 -2.2604390506888066e+02 +1.2713278447124885e-02 +0.0000000000000000e+00 +9.9991918300986848e-01
-2.2610000000001716e+02 +6.9270259675215931e+00 +0.0000000000000000e+00 -2.2609390102713868e+02 +1.2716086033890276e-02 +0.0000000000000000e+00 +9.9991914730940901e-01
-2.2615000000001717e+02 +6.9263900930301769e+00 +0.0000000000000000e+00 -2.2614389698361148e+02 +1.2718893623156556e-02 +0.0000000000000000e+00 +9.9991911160103331e-01
-2.2620000000001718e+02 +6.9257540781592350e+00 +0.0000000000000000e+00 -2.2619389293829866e+02 +1.2721701214927444e-02 +0.0000000000000000e+00 +9.9991907588474127e-01
-2.2625000000001720e+02 +6.9251179229086421e+00 +0.0000000000000000e+00 -2.2624388889119982e+02 +1.2724508809206635e-02 +0.0000000000000000e+00 +9.9991904016053279e-01
-2.2630000000001721e+02 +6.9244816272782721e+00 +0.0000000000000000e+00 -2.2629388484231458e+02 +1.2727316405997804e-02 +0.0000000000000000e+00 +9.9991900442840786e-01
-2.2635000000001722e+02 +6.9238451912679997e+00 +0.0000000000000000e+00 -2.2634388079164253e+02 +1.2730124005304603e-02 +0.0000000000000000e+00 +9.9991896868836638e-01
-2.2640000000001723e+02 +6.9232086148776997e+00 +0.0000000000000000e+00 -2.2639387673918330e+02 +1.2732931607130661e-02 +0.0000000000000000e+00 +9.9991893294040834e-01
-2.2645000000001724e+02 +6.9225718981072450e+00 +0.0000000000000000e+00 -2.2644387268493645e+02 +1.2735739211479585e-02 +0.0000000000000000e+00 +9.9991889718453364e-01
-2.2650000000001725e+02 +6.9219350409565097e+00 +0.0000000000000000e+00 -2.2649386862890162e+02 +1.2738546818354955e-02 +0.0000000000000000e+00 +9.9991886142074216e-01
-2.2655000000001726e+02 +6.9212980434253675e+00 +0.0000000000000000e+00 -2.2654386457107839e+02 +1.2741354427760329e-02 +0.0000000000000000e+00 +9.9991882564903389e-01
-2.2660000000001727e+02 +6.9206609055136914e+00 +0.0000000000000000e+00 -2.2659386051146637e+02 +1.2744162039699237e-02 +0.0000000000000000e+00 +9.9991878986940874e-01
-2.2665000000001729e+02 +6.9200236272213553e+00 +0.0000000000000000e+00 -2.2664385645006519e+02 +1.2746969654175185e-02 +0.0000000000000000e+00 +9.9991875408186659e-01
-2.2670000000001730e+02 +6.9193862085482314e+00 +0.0000000000000000e+00 -2.2669385238687443e+02 +1.2749777271191649e-02 +0.0000000000000000e+00 +9.9991871828640744e-01
-2.2675000000001731e+02 +6.9187486494941934e+00 +0.0000000000000000e+00 -2.2674384832189369e+02 +1.2752584890752081e-02 +0.0000000000000000e+00 +9.9991868248303117e-01
-2.2680000000001732e+02 +6.9181109500591136e+00 +0.0000000000000000e+00 -2.2679384425512259e+02 +1.2755392512859901e-02 +0.0000000000000000e+00 +9.9991864667173780e-01
-2.2685000000001733e+02 +6.9174731102428648e+00 +0.0000000000000000e+00 -2.2684384018656073e+02 +1.2758200137518503e-02 +0.0000000000000000e+00 +9.9991861085252720e-01
-2.2690000000001734e+02 +6.9168351300453192e+00 +0.0000000000000000e+00 -2.2689383611620769e+02 +1.2761007764731248e-02 +0.0000000000000000e+00 +9.9991857502539938e-01
-2.2695000000001735e+02 +6.9161970094663490e+00 +0.0000000000000000e+00 -2.2694383204406313e+02 +1.2763815394501471e-02 +0.0000000000000000e+00 +9.9991853919035423e-01
-2.2700000000001737e+02 +6.9155587485058261e+00 +0.0000000000000000e+00 -2.2699382797012660e+02 +1.2766623026832472e-02 +0.0000000000000000e+00 +9.9991850334739163e-01
-2.2705000000001738e+02 +6.9149203471636227e+00 +0.0000000000000000e+00 -2.2704382389439775e+02 +1.2769430661727520e-02 +0.0000000000000000e+00 +9.9991846749651159e-01
-2.2710000000001739e+02 +6.9142818054396109e+00 +0.0000000000000000e+00 -2.2709381981687613e+02 +1.2772238299189853e-02 +0.0000000000000000e+00 +9.9991843163771399e-01
-2.2715000000001740e+02 +6.9136431233336610e+00 +0.0000000000000000e+00 -2.2714381573756140e+02 +1.2775045939222676e-02 +0.0000000000000000e+00 +9.9991839577099872e-01
-2.2720000000001741e+02 +6.9130043008456452e+00 +0.0000000000000000e+00 -2.2719381165645311e+02 +1.2777853581829158e-02 +0.0000000000000000e+00 +9.9991835989636590e-01
-2.2725000000001742e+02 +6.9123653379754346e+00 +0.0000000000000000e+00 -2.2724380757355090e+02 +1.2780661227012435e-02 +0.0000000000000000e+00 +9.9991832401381531e-01
-2.2730000000001743e+02 +6.9117262347229005e+00 +0.0000000000000000e+00 -2.2729380348885437e+02 +1.2783468874775607e-02 +0.0000000000000000e+00 +9.9991828812334693e-01
-2.2735000000001745e+02 +6.9110869910879140e+00 +0.0000000000000000e+00 -2.2734379940236312e+02 +1.2786276525121739e-02 +0.0000000000000000e+00 +9.9991825222496067e-01
-2.2740000000001746e+02 +6.9104476070703456e+00 +0.0000000000000000e+00 -2.2739379531407675e+02 +1.2789084178053857e-02 +0.0000000000000000e+00 +9.9991821631865652e-01
-2.2745000000001747e+02 +6.9098080826700654e+00 +0.0000000000000000e+00 -2.2744379122399488e+02 +1.2791891833574954e-02 +0.0000000000000000e+00 +9.9991818040443436e-01
-2.2750000000001748e+02 +6.9091684178869448e+00 +0.0000000000000000e+00 -2.2749378713211709e+02 +1.2794699491687980e-02 +0.0000000000000000e+00 +9.9991814448229421e-01
-2.2755000000001749e+02 +6.9085286127208532e+00 +0.0000000000000000e+00 -2.2754378303844300e+02 +1.2797507152395849e-02 +0.0000000000000000e+00 +9.9991810855223595e-01
-2.2760000000001750e+02 +6.9078886671716617e+00 +0.0000000000000000e+00 -2.2759377894297219e+02 +1.2800314815701435e-02 +0.0000000000000000e+00 +9.9991807261425958e-01
-2.2765000000001751e+02 +6.9072485812392399e+00 +0.0000000000000000e+00 -2.2764377484570429e+02 +1.2803122481607575e-02 +0.0000000000000000e+00 +9.9991803666836498e-01
-2.2770000000001752e+02 +6.9066083549234580e+00 +0.0000000000000000e+00 -2.2769377074663890e+02 +1.2805930150117059e-02 +0.0000000000000000e+00 +9.9991800071455217e-01
-2.2775000000001754e+02 +6.9059679882241856e+00 +0.0000000000000000e+00 -2.2774376664577562e+02 +1.2808737821232642e-02 +0.0000000000000000e+00 +9.9991796475282102e-01
-2.2780000000001755e+02 +6.9053274811412919e+00 +0.0000000000000000e+00 -2.2779376254311404e+02 +1.2811545494957029e-02 +0.0000000000000000e+00 +9.9991792878317143e-01
-2.2785000000001756e+02 +6.9046868336746465e+00 +0.0000000000000000e+00 -2.2784375843865379e+02 +1.2814353171292890e-02 +0.0000000000000000e+00 +9.9991789280560339e-01
-2.2790000000001757e+02 +6.9040460458241188e+00 +0.0000000000000000e+00 -2.2789375433239448e+02 +1.2817160850242848e-02 +0.0000000000000000e+00 +9.9991785682011691e-01
-2.2795000000001758e+02 +6.9034051175895783e+00 +0.0000000000000000e+00 -2.2794375022433567e+02 +1.2819968531809481e-02 +0.0000000000000000e+00 +9.9991782082671188e-01
-2.2800000000001759e+02 +6.9027640489708944e+00 +0.0000000000000000e+00 -2.2799374611447701e+02 +1.2822776215995323e-02 +0.0000000000000000e+00 +9.9991778482538818e-01
-2.2805000000001760e+02 +6.9021228399679355e+00 +0.0000000000000000e+00 -2.2804374200281808e+02 +1.2825583902802865e-02 +0.0000000000000000e+00 +9.9991774881614581e-01
-2.2810000000001762e+02 +6.9014814905805704e+00 +0.0000000000000000e+00 -2.2809373788935849e+02 +1.2828391592234600e-02 +0.0000000000000000e+00 +9.9991771279898478e-01
-2.2815000000001763e+02 +6.9008400008086683e+00 +0.0000000000000000e+00 -2.2814373377409785e+02 +1.2831199284293078e-02 +0.0000000000000000e+00 +9.9991767677390497e-01
-2.2820000000001764e+02 +6.9001983706520971e+00 +0.0000000000000000e+00 -2.2819372965703576e+02 +1.2834006978980926e-02 +0.0000000000000000e+00 +9.9991764074090628e-01
-2.2825000000001765e+02 +6.8995566001107260e+00 +0.0000000000000000e+00 -2.2824372553817182e+02 +1.2836814676300835e-02 +0.0000000000000000e+00 +9.9991760469998869e-01
-2.2830000000001766e+02 +6.8989146891844229e+00 +0.0000000000000000e+00 -2.2829372141750562e+02 +1.2839622376255569e-02 +0.0000000000000000e+00 +9.9991756865115222e-01
-2.2835000000001767e+02 +6.8982726378730561e+00 +0.0000000000000000e+00 -2.2834371729503678e+02 +1.2842430078847961e-02 +0.0000000000000000e+00 +9.9991753259439675e-01
-2.2840000000001768e+02 +6.8976304461764935e+00 +0.0000000000000000e+00 -2.2839371317076493e+02 +1.2845237784080924e-02 +0.0000000000000000e+00 +9.9991749652972217e-01
-2.2845000000001770e+02 +6.8969881140946034e+00 +0.0000000000000000e+00 -2.2844370904468963e+02 +1.2848045491957439e-02 +0.0000000000000000e+00 +9.9991746045712848e-01
-2.2850000000001771e+02 +6.8963456416272537e+00 +0.0000000000000000e+00 -2.2849370491681051e+02 +1.2850853202480561e-02 +0.0000000000000000e+00 +9.9991742437661557e-01
-2.2855000000001772e+02 +6.8957030287743111e+00 +0.0000000000000000e+00 -2.2854370078712716e+02 +1.2853660915653424e-02 +0.0000000000000000e+00 +9.9991738828818344e-01
-2.2860000000001773e+02 +6.8950602755356440e+00 +0.0000000000000000e+00 -2.2859369665563921e+02 +1.2856468631479236e-02 +0.0000000000000000e+00 +9.9991735219183198e-01
-2.2865000000001774e+02 +6.8944173819111194e+00 +0.0000000000000000e+00 -2.2864369252234621e+02 +1.2859276349961283e-02 +0.0000000000000000e+00 +9.9991731608756118e-01
-2.2870000000001775e+02 +6.8937743479006039e+00 +0.0000000000000000e+00 -2.2869368838724782e+02 +1.2862084071102930e-02 +0.0000000000000000e+00 +9.9991727997537094e-01
-2.2875000000001776e+02 +6.8931311735039644e+00 +0.0000000000000000e+00 -2.2874368425034362e+02 +1.2864891794907619e-02 +0.0000000000000000e+00 +9.9991724385526115e-01
-2.2880000000001777e+02 +6.8924878587210685e+00 +0.0000000000000000e+00 -2.2879368011163322e+02 +1.2867699521378872e-02 +0.0000000000000000e+00 +9.9991720772723180e-01
-2.2885000000001779e+02 +6.8918444035517821e+00 +0.0000000000000000e+00 -2.2884367597111623e+02 +1.2870507250520294e-02 +0.0000000000000000e+00 +9.9991717159128279e-01
-2.2890000000001780e+02 +6.8912008079959719e+00 +0.0000000000000000e+00 -2.2889367182879224e+02 +1.2873314982335569e-02 +0.0000000000000000e+00 +9.9991713544741401e-01
-2.2895000000001781e+02 +6.8905570720535039e+00 +0.0000000000000000e+00 -2.2894366768466085e+02 +1.2876122716828467e-02 +0.0000000000000000e+00 +9.9991709929562544e-01
-2.2900000000001782e+02 +6.8899131957242439e+00 +0.0000000000000000e+00 -2.2899366353872168e+02 +1.2878930454002836e-02 +0.0000000000000000e+00 +9.9991706313591699e-01
-2.2905000000001783e+02 +6.8892691790080587e+00 +0.0000000000000000e+00 -2.2904365939097431e+02 +1.2881738193862612e-02 +0.0000000000000000e+00 +9.9991702696828866e-01
-2.2910000000001784e+02 +6.8886250219048133e+00 +0.0000000000000000e+00 -2.2909365524141836e+02 +1.2884545936411817e-02 +0.0000000000000000e+00 +9.9991699079274021e-01
-2.2915000000001785e+02 +6.8879807244143727e+00 +0.0000000000000000e+00 -2.2914365109005345e+02 +1.2887353681654556e-02 +0.0000000000000000e+00 +9.9991695460927177e-01
-2.2920000000001787e+02 +6.8873362865366028e+00 +0.0000000000000000e+00 -2.2919364693687916e+02 +1.2890161429595023e-02 +0.0000000000000000e+00 +9.9991691841788310e-01
-2.2925000000001788e+02 +6.8866917082713686e+00 +0.0000000000000000e+00 -2.2924364278189512e+02 +1.2892969180237499e-02 +0.0000000000000000e+00 +9.9991688221857422e-01
-2.2930000000001789e+02 +6.8860469896185341e+00 +0.0000000000000000e+00 -2.2929363862510090e+02 +1.2895776933586355e-02 +0.0000000000000000e+00 +9.9991684601134501e-01
-2.2935000000001790e+02 +6.8854021305779645e+00 +0.0000000000000000e+00 -2.2934363446649613e+02 +1.2898584689646050e-02 +0.0000000000000000e+00 +9.9991680979619535e-01
-2.2940000000001791e+02 +6.8847571311495237e+00 +0.0000000000000000e+00 -2.2939363030608038e+02 +1.2901392448421133e-02 +0.0000000000000000e+00 +9.9991677357312514e-01
-2.2945000000001792e+02 +6.8841119913330768e+00 +0.0000000000000000e+00 -2.2944362614385329e+02 +1.2904200209916245e-02 +0.0000000000000000e+00 +9.9991673734213438e-01
-2.2950000000001793e+02 +6.8834667111284871e+00 +0.0000000000000000e+00 -2.2949362197981446e+02 +1.2907007974136122e-02 +0.0000000000000000e+00 +9.9991670110322295e-01
-2.2955000000001795e+02 +6.8828212905356176e+00 +0.0000000000000000e+00 -2.2954361781396349e+02 +1.2909815741085590e-02 +0.0000000000000000e+00 +9.9991666485639075e-01
-2.2960000000001796e+02 +6.8821757295543327e+00 +0.0000000000000000e+00 -2.2959361364629999e+02 +1.2912623510769569e-02 +0.0000000000000000e+00 +9.9991662860163777e-01
-2.2965000000001797e+02 +6.8815300281844953e+00 +0.0000000000000000e+00 -2.2964360947682354e+02 +1.2915431283193075e-02 +0.0000000000000000e+00 +9.9991659233896379e-01
-2.2970000000001798e+02 +6.8808841864259680e+00 +0.0000000000000000e+00 -2.2969360530553377e+02 +1.2918239058361220e-02 +0.0000000000000000e+00 +9.9991655606836882e-01
-2.2975000000001799e+02 +6.8802382042786139e+00 +0.0000000000000000e+00 -2.2974360113243026e+02 +1.2921046836279215e-02 +0.0000000000000000e+00 +9.9991651978985274e-01
-2.2980000000001800e+02 +6.8795920817422944e+00 +0.0000000000000000e+00 -2.2979359695751262e+02 +1.2923854616952363e-02 +0.0000000000000000e+00 +9.9991648350341544e-01
-2.2985000000001801e+02 +6.8789458188168728e+00 +0.0000000000000000e+00 -2.2984359278078045e+02 +1.2926662400386070e-02 +0.0000000000000000e+00 +9.9991644720905692e-01
-2.2990000000001803e+02 +6.8782994155022097e+00 +0.0000000000000000e+00 -2.2989358860223339e+02 +1.2929470186585841e-02 +0.0000000000000000e+00 +9.9991641090677696e-01
-2.2995000000001804e+02 +6.8776528717981673e+00 +0.0000000000000000e+00 -2.2994358442187101e+02 +1.2932277975557278e-02 +0.0000000000000000e+00 +9.9991637459657556e-01
-2.3000000000001805e+02 +6.8770061877046071e+00 +0.0000000000000000e+00 -2.2999358023969290e+02 +1.2935085767306089e-02 +0.0000000000000000e+00 +9.9991633827845250e-01
-2.3005000000001806e+02 +6.8763593632213897e+00 +0.0000000000000000e+00 -2.3004357605569871e+02 +1.2937893561838077e-02 +0.0000000000000000e+00 +9.9991630195240777e-01
-2.3010000000001807e+02 +6.8757123983483766e+00 +0.0000000000000000e+00 -2.3009357186988802e+02 +1.2940701359159052e-02 +0.0000000000000000e+00 +9.9991626561844127e-01
-2.3015000000001808e+02 +6.8750652930854272e+00 +0.0000000000000000e+00 -2.3014356768226043e+02 +1.2943509159274722e-02 +0.0000000000000000e+00 +9.9991622927655288e-01
-2.3020000000001809e+02 +6.8744180474324024e+00 +0.0000000000000000e+00 -2.3019356349281554e+02 +1.2946316962190674e-02 +0.0000000000000000e+00 +9.9991619292674250e-01
-2.3025000000001810e+02 +6.8737706613891616e+00 +0.0000000000000000e+00 -2.3024355930155298e+02 +1.2949124767912368e-02 +0.0000000000000000e+00 +9.9991615656901012e-01
-2.3030000000001812e+02 +6.8731231349555646e+00 +0.0000000000000000e+00 -2.3029355510847233e+02 +1.2951932576445144e-02 +0.0000000000000000e+00 +9.9991612020335552e-01
-2.3035000000001813e+02 +6.8724754681314701e+00 +0.0000000000000000e+00 -2.3034355091357318e+02 +1.2954740387794216e-02 +0.0000000000000000e+00 +9.9991608382977870e-01
-2.3040000000001814e+02 +6.8718276609167379e+00 +0.0000000000000000e+00 -2.3039354671685516e+02 +1.2957548201964672e-02 +0.0000000000000000e+00 +9.9991604744827944e-01
-2.3045000000001815e+02 +6.8711797133112267e+00 +0.0000000000000000e+00 -2.3044354251831786e+02 +1.2960356018961474e-02 +0.0000000000000000e+00 +9.9991601105885775e-01
-2.3050000000001816e+02 +6.8705316253147943e+00 +0.0000000000000000e+00 -2.3049353831796088e+02 +1.2963163838789454e-02 +0.0000000000000000e+00 +9.9991597466151361e-01
-2.3055000000001817e+02 +6.8698833969272997e+00 +0.0000000000000000e+00 -2.3054353411578387e+02 +1.2965971661453321e-02 +0.0000000000000000e+00 +9.9991593825624681e-01
-2.3060000000001818e+02 +6.8692350281486014e+00 +0.0000000000000000e+00 -2.3059352991178639e+02 +1.2968779486957648e-02 +0.0000000000000000e+00 +9.9991590184305734e-01
-2.3065000000001820e+02 +6.8685865189785567e+00 +0.0000000000000000e+00 -2.3064352570596805e+02 +1.2971587315306881e-02 +0.0000000000000000e+00 +9.9991586542194510e-01
-2.3070000000001821e+02 +6.8679378694170232e+00 +0.0000000000000000e+00 -2.3069352149832844e+02 +1.2974395146505335e-02 +0.0000000000000000e+00 +9.9991582899290998e-01
-2.3075000000001822e+02 +6.8672890794638581e+00 +0.0000000000000000e+00 -2.3074351728886720e+02 +1.2977202980557191e-02 +0.0000000000000000e+00 +9.9991579255595198e-01
-2.3080000000001823e+02 +6.8666401491189193e+00 +0.0000000000000000e+00 -2.3079351307758390e+02 +1.2980010817466497e-02 +0.0000000000000000e+00 +9.9991575611107086e-01
-2.3085000000001824e+02 +6.8659910783820637e+00 +0.0000000000000000e+00 -2.3084350886447817e+02 +1.2982818657237168e-02 +0.0000000000000000e+00 +9.9991571965826664e-01
-2.3090000000001825e+02 +6.8653418672531474e+00 +0.0000000000000000e+00 -2.3089350464954958e+02 +1.2985626499872982e-02 +0.0000000000000000e+00 +9.9991568319753932e-01
-2.3095000000001826e+02 +6.8646925157320284e+00 +0.0000000000000000e+00 -2.3094350043279778e+02 +1.2988434345377579e-02 +0.0000000000000000e+00 +9.9991564672888877e-01
-2.3100000000001828e+02 +6.8640430238185619e+00 +0.0000000000000000e+00 -2.3099349621422235e+02 +1.2991242193754466e-02 +0.0000000000000000e+00 +9.9991561025231490e-01
-2.3105000000001829e+02 +6.8633933915126049e+00 +0.0000000000000000e+00 -2.3104349199382290e+02 +1.2994050045007009e-02 +0.0000000000000000e+00 +9.9991557376781759e-01
-2.3110000000001830e+02 +6.8627436188140134e+00 +0.0000000000000000e+00 -2.3109348777159900e+02 +1.2996857899138434e-02 +0.0000000000000000e+00 +9.9991553727539684e-01
-2.3115000000001831e+02 +6.8620937057226428e+00 +0.0000000000000000e+00 -2.3114348354755029e+02 +1.2999665756151831e-02 +0.0000000000000000e+00 +9.9991550077505265e-01
-2.3120000000001832e+02 +6.8614436522383500e+00 +0.0000000000000000e+00 -2.3119347932167636e+02 +1.3002473616050142e-02 +0.0000000000000000e+00 +9.9991546426678490e-01
-2.3125000000001833e+02 +6.8607934583609902e+00 +0.0000000000000000e+00 -2.3124347509397683e+02 +1.3005281478836173e-02 +0.0000000000000000e+00 +9.9991542775059350e-01
-2.3130000000001834e+02 +6.8601431240904187e+00 +0.0000000000000000e+00 -2.3129347086445128e+02 +1.3008089344512584e-02 +0.0000000000000000e+00 +9.9991539122647832e-01
-2.3135000000001835e+02 +6.8594926494264907e+00 +0.0000000000000000e+00 -2.3134346663309933e+02 +1.3010897213081891e-02 +0.0000000000000000e+00 +9.9991535469443948e-01
-2.3140000000001837e+02 +6.8588420343690624e+00 +0.0000000000000000e+00 -2.3139346239992059e+02 +1.3013705084546466e-02 +0.0000000000000000e+00 +9.9991531815447676e-01
-2.3145000000001838e+02 +6.8581912789179880e+00 +0.0000000000000000e+00 -2.3144345816491466e+02 +1.3016512958908532e-02 +0.0000000000000000e+00 +9.9991528160659016e-01
-2.3150000000001839e+02 +6.8575403830731227e+00 +0.0000000000000000e+00 -2.3149345392808112e+02 +1.3019320836170169e-02 +0.0000000000000000e+00 +9.9991524505077967e-01
-2.3155000000001840e+02 +6.8568893468343219e+00 +0.0000000000000000e+00 -2.3154344968941959e+02 +1.3022128716333306e-02 +0.0000000000000000e+00 +9.9991520848704518e-01
-2.3160000000001841e+02 +6.8562381702014408e+00 +0.0000000000000000e+00 -2.3159344544892969e+02 +1.3024936599399723e-02 +0.0000000000000000e+00 +9.9991517191538670e-01
-2.3165000000001842e+02 +6.8555868531743336e+00 +0.0000000000000000e+00 -2.3164344120661099e+02 +1.3027744485371051e-02 +0.0000000000000000e+00 +9.9991513533580423e-01
-2.3170000000001843e+02 +6.8549353957528556e+00 +0.0000000000000000e+00 -2.3169343696246312e+02 +1.3030552374248772e-02 +0.0000000000000000e+00 +9.9991509874829765e-01
-2.3175000000001845e+02 +6.8542837979368603e+00 +0.0000000000000000e+00 -2.3174343271648570e+02 +1.3033360266034209e-02 +0.0000000000000000e+00 +9.9991506215286685e-01
-2.3180000000001846e+02 +6.8536320597262037e+00 +0.0000000000000000e+00 -2.3179342846867829e+02 +1.3036168160728541e-02 +0.0000000000000000e+00 +9.9991502554951195e-01
-2.3185000000001847e+02 +6.8529801811207394e+00 +0.0000000000000000e+00 -2.3184342421904051e+02 +1.3038976058332786e-02 +0.0000000000000000e+00 +9.9991498893823272e-01
-2.3190000000001848e+02 +6.8523281621203216e+00 +0.0000000000000000e+00 -2.3189341996757199e+02 +1.3041783958847810e-02 +0.0000000000000000e+00 +9.9991495231902927e-01
-2.3195000000001849e+02 +6.8516760027248056e+00 +0.0000000000000000e+00 -2.3194341571427231e+02 +1.3044591862274324e-02 +0.0000000000000000e+00 +9.9991491569190150e-01
-2.3200000000001850e+02 +6.8510237029340457e+00 +0.0000000000000000e+00 -2.3199341145914104e+02 +1.3047399768612879e-02 +0.0000000000000000e+00 +9.9991487905684939e-01
-2.3205000000001851e+02 +6.8503712627478963e+00 +0.0000000000000000e+00 -2.3204340720217783e+02 +1.3050207677863886e-02 +0.0000000000000000e+00 +9.9991484241387296e-01
-2.3210000000001853e+02 +6.8497186821662108e+00 +0.0000000000000000e+00 -2.3209340294338227e+02 +1.3053015590027844e-02 +0.0000000000000000e+00 +9.9991480576297209e-01
-2.3215000000001854e+02 +6.8490659611888445e+00 +0.0000000000000000e+00 -2.3214339868275400e+02 +1.3055823505105655e-02 +0.0000000000000000e+00 +9.9991476910414678e-01
-2.3220000000001855e+02 +6.8484130998156516e+00 +0.0000000000000000e+00 -2.3219339442029258e+02 +1.3058631423098670e-02 +0.0000000000000000e+00 +9.9991473243739704e-01
-2.3225000000001856e+02 +6.8477600980464857e+00 +0.0000000000000000e+00 -2.3224339015599762e+02 +1.3061439344008684e-02 +0.0000000000000000e+00 +9.9991469576272274e-01
-2.3230000000001857e+02 +6.8471069558812019e+00 +0.0000000000000000e+00 -2.3229338588986872e+02 +1.3064247267837937e-02 +0.0000000000000000e+00 +9.9991465908012389e-01
-2.3235000000001858e+02 +6.8464536733196537e+00 +0.0000000000000000e+00 -2.3234338162190548e+02 +1.3067055194589117e-02 +0.0000000000000000e+00 +9.9991462238960038e-01
-2.3240000000001859e+02 +6.8458002503616946e+00 +0.0000000000000000e+00 -2.3239337735210754e+02 +1.3069863124265356e-02 +0.0000000000000000e+00 +9.9991458569115221e-01
-2.3245000000001860e+02 +6.8451466870071780e+00 +0.0000000000000000e+00 -2.3244337308047446e+02 +1.3072671056870233e-02 +0.0000000000000000e+00 +9.9991454898477927e-01
-2.3250000000001862e+02 +6.8444929832559582e+00 +0.0000000000000000e+00 -2.3249336880700588e+02 +1.3075478992407777e-02 +0.0000000000000000e+00 +9.9991451227048145e-01
-2.3255000000001863e+02 +6.8438391391078879e+00 +0.0000000000000000e+00 -2.3254336453170137e+02 +1.3078286930882461e-02 +0.0000000000000000e+00 +9.9991447554825863e-01
-2.3260000000001864e+02 +6.8431851545628204e+00 +0.0000000000000000e+00 -2.3259336025456057e+02 +1.3081094872299203e-02 +0.0000000000000000e+00 +9.9991443881811082e-01
-2.3265000000001865e+02 +6.8425310296206083e+00 +0.0000000000000000e+00 -2.3264335597558306e+02 +1.3083902816663372e-02 +0.0000000000000000e+00 +9.9991440208003790e-01
-2.3270000000001866e+02 +6.8418767642811043e+00 +0.0000000000000000e+00 -2.3269335169476844e+02 +1.3086710763980785e-02 +0.0000000000000000e+00 +9.9991436533403977e-01
-2.3275000000001867e+02 +6.8412223585441607e+00 +0.0000000000000000e+00 -2.3274334741211632e+02 +1.3089518714257701e-02 +0.0000000000000000e+00 +9.9991432858011631e-01
-2.3280000000001868e+02 +6.8405678124096294e+00 +0.0000000000000000e+00 -2.3279334312762631e+02 +1.3092326667500834e-02 +0.0000000000000000e+00 +9.9991429181826741e-01
-2.3285000000001870e+02 +6.8399131258773611e+00 +0.0000000000000000e+00 -2.3284333884129802e+02 +1.3095134623717341e-02 +0.0000000000000000e+00 +9.9991425504849285e-01
-2.3290000000001871e+02 +6.8392582989472075e+00 +0.0000000000000000e+00 -2.3289333455313104e+02 +1.3097942582914831e-02 +0.0000000000000000e+00 +9.9991421827079263e-01
